latitude,longitude,brightness,acq_date,acq_time,daynight,type
1.8355,11.1546,319.1,2014-02-25,1249,D,0
2.0064,10.9499,307.0,2014-02-27,1236,D,0
1.1141,11.2549,308.1,2014-03-06,1242,D,0
1.7559,10.675,321.1,2014-03-13,1248,D,0
1.0269,10.7921,317.6,2014-03-13,1248,D,0
1.4596,10.5962,315.6,2014-03-13,1248,D,0
1.6765,11.021,315.0,2014-03-13,1248,D,0
1.9144,11.2597,315.6,2014-03-13,1249,D,0
1.8244,10.4438,315.2,2014-03-13,1249,D,0
1.7293,10.4268,310.9,2014-03-13,1249,D,0
1.9963,10.3595,319.0,2014-03-13,1249,D,0
1.8523,10.7653,316.6,2014-03-13,1249,D,0
1.9012,10.7213,318.4,2014-03-13,1249,D,0
1.8999,10.7122,312.2,2014-03-13,1249,D,0
1.8947,10.676,316.0,2014-03-13,1249,D,0
1.8778,10.5576,310.2,2014-03-13,1249,D,0
1.8514,11.148,317.1,2014-03-13,1249,D,0
1.881,11.0915,320.3,2014-03-13,1249,D,0
1.9985,11.1619,316.6,2014-03-15,1236,D,0
2.0221,10.98,314.1,2014-03-15,1236,D,0
1.9808,10.9678,320.2,2014-03-15,1236,D,0
1.6521,11.3093,317.6,2014-03-15,1236,D,0
1.7224,10.9355,320.1,2014-03-15,1236,D,0
1.7293,10.9416,319.7,2014-03-15,1236,D,0
1.8738,11.1494,318.3,2014-03-15,1236,D,0
1.891,11.1954,315.9,2014-03-15,1236,D,0
1.8893,11.1836,318.0,2014-03-15,1236,D,0
2.007,11.1486,319.6,2014-03-15,1236,D,0
2.0087,11.1604,315.7,2014-03-15,1236,D,0
2.0529,11.3266,314.3,2014-03-15,1236,D,0
1.0049,10.7983,308.9,2014-03-15,1236,D,0
1.04,10.7067,307.3,2014-03-15,1236,D,0
1.0556,10.6639,314.9,2014-03-15,1236,D,0
2.1,11.1525,320.8,2014-03-15,1236,D,0
1.8239,10.5152,308.4,2014-03-15,1236,D,0
1.9881,9.9267,302.9,2014-03-24,2155,N,0
1.9895,9.9362,302.1,2014-03-24,2155,N,0
3.7405,8.7624,313.4,2014-04-06,1338,D,0
1.0758,10.7538,314.6,2014-04-07,1242,D,0
1.9594,11.075,310.3,2014-04-07,1243,D,0
1.9608,11.0848,309.8,2014-04-07,1243,D,0
1.8209,9.8567,306.2,2014-07-09,2137,N,0
1.8172,9.8573,313.5,2014-07-10,957,D,0
1.5238,9.8478,311.8,2014-07-11,1337,D,0
1.5269,9.8529,317.5,2014-07-14,932,D,0
1.8298,9.8503,345.7,2014-07-17,1003,D,0
1.8315,9.8394,365.6,2014-07-17,1003,D,0
1.8183,9.8598,314.2,2014-07-17,1003,D,0
1.82,9.8488,347.3,2014-07-17,1003,D,0
1.8216,9.8379,353.9,2014-07-17,1003,D,0
1.5225,9.8549,315.1,2014-07-17,1003,D,0
1.5324,9.8563,325.7,2014-07-17,1003,D,0
1.5243,9.8556,326.3,2014-07-17,1300,D,0
1.8178,9.8583,301.0,2014-07-19,2213,N,0
1.5174,9.8546,305.6,2014-07-25,2136,N,0
1.525,9.8471,311.5,2014-07-25,2136,N,0
1.5258,9.8543,327.1,2014-07-26,957,D,0
1.5138,9.8717,311.4,2014-07-26,957,D,0
1.5152,9.8624,364.7,2014-07-26,957,D,0
1.5166,9.853,334.4,2014-07-26,957,D,0
1.8064,9.8515,310.1,2014-07-31,1313,D,0
1.5193,9.8532,312.1,2014-07-31,1313,D,0
1.5248,9.8564,311.5,2014-08-02,1003,D,0
1.6627,9.6155,312.9,2014-08-02,1003,D,0
1.7155,9.9355,318.7,2014-08-06,1236,D,0
1.5252,9.8483,314.2,2014-08-07,1021,D,0
1.7885,9.7468,315.3,2014-08-09,1009,D,0
1.8952,9.9135,314.2,2014-08-11,957,D,0
1.7467,9.7852,325.0,2014-08-11,1254,D,0
1.5287,9.8546,328.1,2014-08-13,945,D,0
2.0048,10.9379,309.0,2014-08-13,945,D,0
2.1008,10.5997,310.7,2014-08-13,945,D,0
1.4271,10.5446,311.2,2014-08-13,945,D,0
1.8781,9.9196,312.3,2014-08-13,945,D,0
2.0789,11.1836,312.3,2014-08-13,945,D,0
2.1413,10.7609,315.3,2014-08-13,945,D,0
2.135,10.7415,309.4,2014-08-13,945,D,0
2.1481,11.0789,320.5,2014-08-13,1242,D,0
1.7864,10.679,310.8,2014-08-13,1242,D,0
1.8824,10.5745,318.8,2014-08-13,1242,D,0
1.881,10.5641,335.1,2014-08-13,1242,D,0
1.9526,9.8518,311.3,2014-08-13,1242,D,0
1.7883,9.7759,317.5,2014-08-13,1242,D,0
1.5119,9.8446,302.9,2014-08-15,2155,N,0
1.8405,9.8334,326.5,2014-08-18,1300,D,0
1.7055,9.6581,316.5,2014-08-18,1300,D,0
1.5146,9.8662,331.2,2014-08-18,1300,D,0
1.5119,9.8474,328.7,2014-08-18,1300,D,0
1.7068,9.6673,318.6,2014-08-18,1300,D,0
1.5455,9.8265,330.4,2014-08-18,1300,D,0
1.8076,9.7997,323.6,2014-08-18,1300,D,0
1.5165,9.8507,328.6,2014-08-20,951,D,0
1.5152,9.8595,319.6,2014-08-20,951,D,0
1.5181,9.8502,328.4,2014-08-20,1248,D,0
1.5128,9.8565,321.9,2014-08-20,1248,D,0
1.5114,9.8469,327.2,2014-08-20,1248,D,0
1.9123,9.9638,313.2,2014-08-20,1248,D,0
1.8501,10.0362,318.9,2014-08-20,1248,D,0
1.7644,9.7964,317.8,2014-08-23,1319,D,0
1.8199,9.8263,317.0,2014-08-23,1319,D,0
1.8225,9.8448,317.7,2014-08-23,1319,D,0
1.8611,9.9338,313.6,2014-08-23,1319,D,0
1.31,9.4575,316.3,2014-08-23,1319,D,0
1.7615,9.7834,314.6,2014-08-23,1319,D,0
1.8283,9.8444,314.3,2014-08-29,945,D,0
1.8158,10.2248,322.4,2014-08-29,1242,D,0
1.8279,9.8441,314.8,2014-09-05,951,D,0
1.8266,9.853,308.8,2014-09-05,951,D,0
1.5138,9.847,319.3,2014-09-05,951,D,0
1.7424,9.8617,314.5,2014-09-05,951,D,0
1.5125,9.8558,321.3,2014-09-05,951,D,0
2.0006,9.8261,314.5,2014-09-05,1248,D,0
2.0186,10.9104,317.8,2014-09-05,1248,D,0
1.5075,9.8519,310.9,2014-09-09,1224,D,0
1.5058,9.8594,313.2,2014-09-09,1224,D,0
3.7443,8.7776,316.1,2014-10-10,1021,D,0
1.8292,9.8481,317.1,2014-10-23,1248,D,0
1.8331,9.8459,307.3,2014-12-20,103,N,0
1.8274,9.8346,309.6,2014-12-22,1015,D,0
1.826,9.8586,312.2,2014-12-22,1015,D,0
1.8288,9.8404,315.1,2014-12-22,1015,D,0
1.8248,9.8528,317.9,2014-12-22,1015,D,0
1.8311,9.8417,327.7,2014-12-22,1313,D,0
1.8297,9.8331,315.6,2014-12-22,1313,D,0
1.8318,9.8472,327.1,2014-12-22,1313,D,0
1.8206,9.8487,316.7,2014-12-22,1313,D,0
1.8244,9.8471,316.5,2014-12-24,1301,D,0
1.8336,9.8459,316.1,2014-12-24,1301,D,0
