latitude,longitude,brightness,acq_date,acq_time,daynight,type
-32.3337,-57.1075,302.1,2014-08-28,1408,D,0
-34.3232,-57.7385,302.8,2014-08-28,1824,D,0
-34.439,-54.4421,300.4,2014-08-29,1729,D,0
-34.0863,-57.5693,324.5,2014-08-29,1729,D,0
-34.088,-57.585,313.4,2014-08-29,1729,D,0
-32.1205,-57.7983,308.4,2014-08-29,1729,D,0
-32.8021,-53.5943,301.5,2014-08-29,1729,D,0
-32.8656,-55.4439,315.1,2014-08-29,1729,D,0
-33.0807,-54.0874,303.7,2014-08-29,1729,D,0
-33.8979,-57.61,305.3,2014-08-29,1729,D,0
-32.6763,-54.5672,303.0,2014-08-29,1729,D,0
-33.4183,-58.0248,304.5,2014-08-29,1729,D,0
-32.8756,-55.1013,304.8,2014-08-29,1729,D,0
-31.8117,-54.6769,306.4,2014-08-29,1729,D,0
-31.8985,-55.7523,304.0,2014-08-29,1729,D,0
-34.4375,-54.4306,313.5,2014-08-29,1729,D,0
-30.4022,-57.6389,326.7,2014-08-29,1730,D,0
-30.4111,-57.6448,319.2,2014-08-29,1730,D,0
-30.4095,-57.6312,317.5,2014-08-29,1730,D,0
-30.4389,-57.6603,327.6,2014-08-30,1355,D,0
-30.4481,-57.6623,307.5,2014-08-30,1355,D,0
-30.9088,-57.667,314.5,2014-08-30,1355,D,0
-33.1556,-54.9453,303.8,2014-08-30,1355,D,0
-33.1541,-54.9567,303.0,2014-08-30,1355,D,0
-32.3642,-57.7397,307.5,2014-08-30,1355,D,0
-32.5013,-54.6076,308.3,2014-08-30,1355,D,0
-33.0714,-54.8177,304.3,2014-08-30,1355,D,0
-33.7136,-55.36,335.1,2014-08-30,1356,D,0
-33.7043,-55.3583,328.2,2014-08-30,1356,D,0
-33.7151,-55.3487,304.2,2014-08-30,1356,D,0
-32.9634,-57.508,311.8,2014-08-30,1812,D,0
-32.9578,-57.5168,308.8,2014-08-30,1812,D,0
-32.5446,-54.4947,308.7,2014-08-30,1812,D,0
-32.5453,-54.4868,307.9,2014-08-30,1812,D,0
-33.7136,-55.3615,325.9,2014-08-31,1439,D,0
-33.7128,-55.3666,323.6,2014-08-31,1439,D,0
-33.715,-55.3175,310.8,2014-08-31,1439,D,0
-32.8975,-54.4074,309.3,2014-08-31,1717,D,0
-32.8991,-54.4219,309.7,2014-08-31,1717,D,0
-33.2837,-58.244,308.1,2014-09-01,1343,D,0
-33.2876,-58.2517,308.2,2014-09-01,1343,D,0
-34.2536,-56.408,304.0,2014-09-01,1759,D,0
-33.3108,-55.9644,306.2,2014-09-01,1800,D,0
-32.8678,-57.7852,306.5,2014-09-01,1800,D,0
-33.0002,-57.9682,315.3,2014-09-01,1800,D,0
-33.429,-57.4603,307.0,2014-09-01,1800,D,0
-33.8741,-55.7898,320.0,2014-09-05,1735,D,0
-32.7105,-55.076,305.4,2014-09-08,1349,D,0
-34.1381,-57.7763,312.0,2014-09-08,1806,D,0
-30.3311,-57.6192,308.7,2014-09-08,1807,D,0
-30.5581,-57.6206,314.4,2014-09-09,1432,D,0
-30.563,-57.6142,316.1,2014-09-09,1432,D,0
-34.1126,-56.9165,301.3,2014-09-10,1753,D,0
-34.1108,-56.9048,302.1,2014-09-10,1753,D,0
-30.2111,-57.5939,307.8,2014-09-15,1813,D,0
-32.3754,-54.1658,305.0,2014-09-16,1717,D,0
-34.0715,-57.552,303.2,2014-09-17,1343,D,0
-33.833,-55.4014,324.0,2014-09-19,1747,D,0
-33.8348,-55.413,312.0,2014-09-19,1747,D,0
-33.5736,-57.0708,309.8,2014-09-19,1747,D,0
-33.7841,-58.2186,312.2,2014-09-19,1747,D,0
-32.4756,-56.4453,308.0,2014-09-21,1735,D,0
-30.4349,-57.688,312.3,2014-09-22,1401,D,0
-32.2944,-55.7316,308.5,2014-09-22,1401,D,0
-32.3729,-54.1664,304.0,2014-09-22,1401,D,0
-30.4259,-57.6863,312.2,2014-09-22,1401,D,0
-33.7593,-57.3344,313.0,2014-09-22,1402,D,0
-33.9422,-54.0732,306.5,2014-09-22,1402,D,0
-33.9406,-54.0881,311.1,2014-09-22,1402,D,0
-33.7366,-56.8992,308.2,2014-09-22,1402,D,0
-33.7577,-57.3454,314.3,2014-09-22,1402,D,0
-33.3129,-55.9477,309.4,2014-09-23,1723,D,0
-33.8418,-55.8914,309.1,2014-09-23,1723,D,0
-34.1261,-53.6889,309.0,2014-09-23,1723,D,0
-34.0853,-55.4283,310.3,2014-09-23,1723,D,0
-34.0734,-55.4155,320.6,2014-09-23,1723,D,0
-34.075,-55.43,345.4,2014-09-23,1723,D,0
-32.9423,-53.8108,310.6,2014-09-23,1723,D,0
-33.3145,-55.9628,314.5,2014-09-23,1723,D,0
-30.9764,-55.4379,310.9,2014-09-23,1723,D,0
-30.9738,-57.8016,313.5,2014-09-23,1724,D,0
-30.4289,-57.6885,317.3,2014-09-24,1349,D,0
-32.3731,-54.1654,306.0,2014-09-24,1349,D,0
-34.3798,-55.2367,302.8,2014-09-24,1349,D,0
-34.4809,-54.3328,304.5,2014-09-24,1349,D,0
-33.2332,-54.3826,305.1,2014-09-24,1349,D,0
-30.4267,-57.7011,323.8,2014-09-24,1349,D,0
-34.4118,-54.1013,306.7,2014-09-24,1805,D,0
-32.8391,-55.6253,305.4,2014-09-25,1711,D,0
-34.7361,-55.9256,312.6,2014-09-26,1753,D,0
-30.4291,-57.701,306.4,2014-09-27,1419,D,0
-31.013,-55.5469,303.7,2014-09-27,1419,D,0
-33.1823,-54.7874,306.4,2014-09-27,1420,D,0
-34.1072,-55.5811,306.7,2014-09-27,1420,D,0
-34.1052,-55.6045,309.1,2014-09-27,1420,D,0
-32.011,-55.9523,305.8,2014-09-27,1420,D,0
-32.0092,-55.9728,327.5,2014-09-27,1420,D,0
-32.0063,-55.9667,332.9,2014-09-27,1420,D,0
-33.0737,-54.0369,303.3,2014-09-27,1658,D,0
-33.0696,-54.0418,303.6,2014-09-27,1658,D,0
-32.6283,-57.7707,301.8,2014-09-27,1659,D,0
-34.3413,-56.7155,305.9,2014-09-29,1408,D,0
-33.6324,-55.7493,306.6,2014-09-30,1729,D,0
-32.3366,-57.1,305.6,2014-10-01,1355,D,0
-32.4855,-58.1013,314.0,2014-10-01,1355,D,0
-32.7269,-55.0784,324.1,2014-10-01,1355,D,0
-32.7254,-55.0896,307.6,2014-10-01,1355,D,0
-32.966,-55.5513,309.0,2014-10-01,1355,D,0
-32.3694,-54.1594,305.8,2014-10-01,1355,D,0
-32.7389,-55.5907,316.4,2014-10-02,1717,D,0
-32.7371,-55.5735,306.6,2014-10-02,1717,D,0
-34.5178,-55.5054,307.4,2014-10-03,1344,D,0
-33.2523,-58.0266,306.5,2014-10-06,1414,D,0
-34.5609,-54.1813,316.4,2014-10-07,1735,D,0
-30.3769,-57.5575,312.2,2014-10-07,1736,D,0
-30.3754,-57.5461,314.6,2014-10-07,1736,D,0
-34.5234,-56.2775,309.0,2014-10-08,1402,D,0
-34.377,-55.2343,308.7,2014-10-08,1402,D,0
-34.5107,-57.0072,310.3,2014-10-08,1402,D,0
-33.7563,-55.4358,314.4,2014-10-14,1741,D,0
-34.2652,-56.1528,315.9,2014-10-14,1741,D,0
-34.1293,-53.6818,311.3,2014-10-14,1741,D,0
-34.2636,-56.1419,324.0,2014-10-14,1741,D,0
-34.5705,-54.1886,313.3,2014-10-14,1741,D,0
-30.981,-57.8353,318.0,2014-10-14,1742,D,0
-31.1319,-55.6149,310.7,2014-10-14,1742,D,0
-34.5634,-55.3802,303.0,2014-10-15,1824,D,0
-33.9152,-57.5629,313.1,2014-10-16,1729,D,0
-34.3574,-53.7792,305.2,2014-10-17,1356,D,0
-34.3417,-56.7159,309.7,2014-10-17,1356,D,0
-34.3966,-53.7916,304.2,2014-10-17,1356,D,0
-34.3791,-55.2402,307.1,2014-10-17,1356,D,0
-34.7966,-54.9173,306.7,2014-10-17,1356,D,0
-34.9026,-54.9555,309.6,2014-10-17,1356,D,0
-34.1011,-56.2149,309.6,2014-10-17,1356,D,0
-34.4534,-56.3892,308.5,2014-10-17,1356,D,0
-34.7229,-55.9586,308.6,2014-10-17,1356,D,0
-34.3413,-56.7133,309.4,2014-10-19,1344,D,0
-32.7258,-55.2164,315.6,2014-10-21,1331,D,0
-33.7272,-55.204,306.4,2014-10-21,1331,D,0
-32.723,-55.2315,326.0,2014-10-21,1331,D,0
-34.7576,-55.3622,311.7,2014-10-21,1747,D,0
-32.7265,-55.2261,318.0,2014-10-21,1747,D,0
-32.927,-56.6375,313.9,2014-10-21,1747,D,0
-32.7285,-55.2381,319.1,2014-10-21,1747,D,0
-32.7247,-55.232,314.1,2014-10-21,1747,D,0
-33.2509,-58.0266,314.4,2014-10-22,1414,D,0
-32.6918,-55.682,345.5,2014-10-23,1735,D,0
-32.3382,-57.1051,320.8,2014-10-23,1735,D,0
-32.6903,-55.6711,317.4,2014-10-23,1735,D,0
-34.7837,-55.9609,311.9,2014-10-23,1735,D,0
-32.6922,-55.6767,321.4,2014-10-24,1401,D,0
-32.6907,-55.6887,340.8,2014-10-24,1401,D,0
-30.8912,-55.5909,313.1,2014-10-24,1401,D,0
-34.0659,-57.1478,319.5,2014-10-24,1402,D,0
-33.624,-54.4254,310.0,2014-10-24,1402,D,0
-34.9081,-54.9619,315.1,2014-10-25,1722,D,0
-32.346,-57.1002,325.4,2014-10-28,1754,D,0
-30.4131,-57.6463,329.7,2014-10-28,1754,D,0
-34.3421,-56.7181,304.1,2014-11-04,1343,D,0
-32.3719,-54.1669,307.9,2014-11-04,1343,D,0
-34.528,-56.2798,302.7,2014-11-04,1343,D,0
-32.3178,-58.0725,309.9,2014-11-05,1426,D,0
-34.3433,-56.7153,309.9,2014-11-06,1331,D,0
-33.2504,-58.0314,316.1,2014-11-07,1414,D,0
-33.2528,-58.0294,320.0,2014-11-08,1735,D,0
-34.7954,-54.7969,313.9,2014-11-08,1735,D,0
-34.0967,-56.2182,315.6,2014-11-08,1735,D,0
-34.106,-56.2165,315.9,2014-11-08,1735,D,0
-34.3783,-55.2418,316.4,2014-11-08,1735,D,0
-34.7232,-55.9626,314.5,2014-11-08,1735,D,0
-34.3431,-56.7169,316.4,2014-11-08,1735,D,0
-33.2694,-57.1429,323.9,2014-11-08,1735,D,0
-34.1041,-56.2104,313.5,2014-11-09,1401,D,0
-33.2322,-54.3917,313.2,2014-11-09,1401,D,0
-34.3379,-56.712,316.7,2014-11-09,1401,D,0
-33.5162,-56.8991,314.2,2014-11-09,1401,D,0
-34.3792,-55.2337,313.1,2014-11-09,1401,D,0
-33.2339,-54.3778,313.6,2014-11-09,1401,D,0
-31.7139,-55.9782,318.5,2014-11-09,1401,D,0
-32.3758,-54.1593,314.4,2014-11-09,1401,D,0
-34.5237,-56.2809,315.0,2014-11-09,1402,D,0
-34.7926,-54.9114,311.1,2014-11-09,1402,D,0
-34.7244,-56.2184,315.3,2014-11-09,1402,D,0
-34.7171,-55.9649,312.4,2014-11-09,1402,D,0
-34.7187,-55.9524,312.2,2014-11-09,1402,D,0
-34.4574,-56.3849,312.5,2014-11-09,1402,D,0
-34.37,-57.5036,313.8,2014-11-09,1402,D,0
-31.7172,-55.9808,319.7,2014-11-10,1723,D,0
-33.8982,-55.591,315.2,2014-11-10,1723,D,0
-32.3746,-54.1717,320.9,2014-11-10,1723,D,0
-31.6159,-55.51,317.8,2014-11-13,1754,D,0
-31.1901,-55.786,308.4,2014-11-14,1419,D,0
-31.1882,-55.8062,320.4,2014-11-14,1419,D,0
-31.1847,-55.7999,324.2,2014-11-14,1419,D,0
-33.8318,-55.3923,308.4,2014-11-14,1420,D,0
-33.8293,-55.3987,310.1,2014-11-14,1420,D,0
-33.143,-56.6829,308.5,2014-11-14,1658,D,0
-31.1875,-55.828,316.5,2014-11-14,1659,D,0
-31.185,-55.794,314.7,2014-11-14,1659,D,0
-31.1836,-55.8212,315.7,2014-11-14,1659,D,0
-34.6552,-56.568,330.9,2014-11-15,1741,D,0
-33.7118,-55.1882,322.0,2014-11-15,1741,D,0
-33.147,-56.6891,317.2,2014-11-15,1741,D,0
-32.7416,-54.4634,317.1,2014-11-15,1741,D,0
-34.6567,-56.5791,326.5,2014-11-15,1741,D,0
-31.716,-55.9887,318.0,2014-11-16,1407,D,0
-34.1019,-56.2104,314.9,2014-11-16,1407,D,0
-33.1201,-58.3032,318.7,2014-11-16,1407,D,0
-31.7176,-55.9757,318.0,2014-11-16,1407,D,0
-34.3767,-55.231,313.1,2014-11-16,1408,D,0
-34.7196,-55.9525,311.3,2014-11-16,1408,D,0
-34.3789,-55.2379,312.3,2014-11-16,1408,D,0
-34.4561,-56.3917,313.6,2014-11-16,1408,D,0
-34.3379,-56.7113,317.4,2014-11-16,1408,D,0
-33.9961,-58.2793,316.1,2014-11-16,1408,D,0
-33.2389,-54.3889,316.5,2014-11-17,1729,D,0
-34.7293,-56.219,320.4,2014-11-17,1729,D,0
-34.2128,-54.4828,312.4,2014-11-17,1729,D,0
-34.721,-55.9678,317.3,2014-11-17,1729,D,0
-34.718,-56.3891,312.6,2014-11-17,1729,D,0
-34.379,-55.231,316.4,2014-11-17,1729,D,0
-34.1011,-56.2164,318.5,2014-11-17,1729,D,0
-34.7975,-54.9133,314.7,2014-11-17,1729,D,0
-34.3349,-55.5346,329.9,2014-11-17,1729,D,0
-34.6473,-56.294,316.2,2014-11-17,1729,D,0
-34.3334,-55.522,315.5,2014-11-17,1729,D,0
-34.3805,-55.2432,318.0,2014-11-17,1729,D,0
-32.3748,-54.1709,319.5,2014-11-17,1729,D,0
-34.4869,-54.3302,314.2,2014-11-18,1355,D,0
-32.3746,-54.1634,320.4,2014-11-18,1355,D,0
-34.7221,-55.9571,316.2,2014-11-18,1355,D,0
-34.4772,-54.3285,314.2,2014-11-18,1355,D,0
-34.3299,-55.5375,340.3,2014-11-18,1355,D,0
-34.3314,-55.5262,325.5,2014-11-18,1355,D,0
-34.3406,-55.5279,317.0,2014-11-18,1355,D,0
-34.379,-55.242,312.9,2014-11-18,1355,D,0
-34.9083,-54.9561,320.8,2014-11-18,1355,D,0
-34.0976,-56.2168,316.7,2014-11-18,1355,D,0
-34.3857,-57.5192,323.6,2014-11-18,1355,D,0
-34.3584,-57.6372,338.5,2014-11-18,1355,D,0
-33.2285,-54.3813,317.7,2014-11-18,1355,D,0
-33.238,-54.383,317.1,2014-11-18,1355,D,0
-34.0978,-56.2131,311.0,2014-11-23,1414,D,0
-34.341,-56.7045,312.3,2014-11-23,1414,D,0
-33.529,-58.2175,314.5,2014-11-23,1414,D,0
-34.3752,-55.2386,308.6,2014-11-23,1414,D,0
-33.9976,-58.2867,313.3,2014-11-23,1414,D,0
-34.7639,-56.2272,311.2,2014-11-25,1402,D,0
-34.8811,-56.2549,312.6,2014-11-25,1402,D,0
-34.5218,-56.2765,306.4,2014-11-25,1402,D,0
-34.7912,-54.9174,304.9,2014-11-25,1402,D,0
-34.3772,-55.2401,305.0,2014-11-25,1402,D,0
-34.7258,-56.2203,312.4,2014-11-25,1402,D,0
-33.9978,-58.2819,311.6,2014-11-25,1402,D,0
-34.9079,-54.9492,308.1,2014-11-25,1402,D,0
-34.3125,-57.353,307.3,2014-11-25,1402,D,0
-34.484,-54.3313,300.8,2014-11-25,1402,D,0
-34.7273,-56.2081,311.0,2014-11-25,1402,D,0
-34.7157,-55.9597,308.0,2014-11-25,1402,D,0
-33.2324,-54.3841,318.9,2014-11-26,1723,D,0
-34.7899,-54.9221,313.8,2014-11-27,1349,D,0
-34.4767,-54.3323,315.8,2014-11-27,1349,D,0
-34.7206,-55.9629,314.3,2014-11-27,1349,D,0
-34.4859,-54.3341,314.3,2014-11-27,1349,D,0
-34.3779,-55.23,315.0,2014-11-27,1349,D,0
-33.2384,-54.3835,314.9,2014-11-27,1349,D,0
-33.2301,-54.3865,315.9,2014-11-27,1349,D,0
-34.7274,-56.2192,315.4,2014-11-27,1349,D,0
-34.3763,-55.2409,316.0,2014-11-27,1349,D,0
-34.3382,-56.7124,317.0,2014-11-27,1349,D,0
-34.5888,-54.8462,319.7,2014-11-27,1349,D,0
-34.7915,-54.9111,314.6,2014-11-27,1349,D,0
-32.3692,-54.1644,318.5,2014-11-27,1349,D,0
-34.6983,-55.1072,315.2,2014-11-27,1349,D,0
-32.2002,-58.0567,318.7,2014-11-27,1806,D,0
-34.0607,-57.5412,315.0,2014-11-28,1432,D,0
-34.0656,-57.5471,319.0,2014-11-28,1432,D,0
-34.0636,-57.5748,319.6,2014-11-28,1432,D,0
-34.0585,-57.5689,324.1,2014-11-28,1432,D,0
-34.7509,-55.7246,314.0,2014-11-28,1710,D,0
-34.7597,-55.3605,311.3,2014-11-28,1710,D,0
-34.7616,-55.3839,313.1,2014-11-28,1710,D,0
-34.7596,-55.368,316.8,2014-11-28,1710,D,0
-34.7382,-55.7279,305.6,2014-11-29,235,N,0
-34.7412,-55.7215,318.7,2014-11-29,1337,D,0
-33.7188,-53.5404,312.5,2014-11-29,1337,D,0
-34.7938,-54.911,307.2,2014-12-03,1728,D,0
-34.7288,-56.2175,318.4,2014-12-03,1728,D,0
-34.7982,-54.9172,311.5,2014-12-03,1728,D,0
-34.7191,-55.9578,312.6,2014-12-03,1728,D,0
-34.7206,-55.9712,311.2,2014-12-03,1728,D,0
-34.7954,-54.9231,311.8,2014-12-03,1728,D,0
-34.1014,-56.2283,312.3,2014-12-03,1729,D,0
-34.4544,-56.3948,312.7,2014-12-03,1729,D,0
-34.3805,-55.2345,315.8,2014-12-03,1729,D,0
-33.3849,-56.5188,311.7,2014-12-03,1729,D,0
-34.3759,-55.2294,311.3,2014-12-03,1729,D,0
-34.0998,-56.215,315.9,2014-12-03,1729,D,0
-33.2564,-58.0387,316.0,2014-12-03,1729,D,0
-34.3391,-56.712,315.9,2014-12-03,1729,D,0
-34.5227,-56.2787,311.2,2014-12-03,1729,D,0
-31.7158,-55.9774,313.9,2014-12-03,1729,D,0
-34.3774,-55.2417,317.4,2014-12-03,1729,D,0
-33.2316,-54.382,320.0,2014-12-04,1355,D,0
-31.7188,-55.981,317.4,2014-12-04,1355,D,0
-34.0946,-56.2123,317.6,2014-12-04,1355,D,0
-34.1037,-56.2141,317.2,2014-12-04,1355,D,0
-34.3731,-55.2416,319.1,2014-12-04,1355,D,0
-32.3774,-54.1644,318.7,2014-12-04,1355,D,0
-33.5168,-56.8995,317.0,2014-12-04,1355,D,0
-34.48,-54.3273,315.9,2014-12-04,1355,D,0
-34.4784,-54.3398,312.9,2014-12-04,1355,D,0
-32.3724,-54.1697,322.2,2014-12-04,1355,D,0
-34.3746,-55.2301,318.3,2014-12-04,1355,D,0
-34.727,-56.2232,318.0,2014-12-04,1356,D,0
-34.7623,-56.2254,315.4,2014-12-04,1356,D,0
-34.7923,-54.9094,315.8,2014-12-04,1356,D,0
-34.7908,-54.9215,316.7,2014-12-04,1356,D,0
-34.4559,-56.3887,317.2,2014-12-04,1356,D,0
-34.5253,-56.2841,316.4,2014-12-04,1356,D,0
-34.7169,-55.9574,317.6,2014-12-04,1356,D,0
-34.3441,-56.7146,319.5,2014-12-04,1356,D,0
-34.7285,-56.2121,318.5,2014-12-04,1356,D,0
-33.2311,-54.392,316.7,2014-12-05,1717,D,0
-32.3769,-54.1633,320.4,2014-12-05,1717,D,0
-33.232,-54.3879,316.2,2014-12-06,1343,D,0
-33.2267,-57.9571,335.7,2014-12-06,1343,D,0
-33.2293,-57.9661,335.3,2014-12-06,1343,D,0
-32.2993,-54.1002,319.1,2014-12-06,1343,D,0
-32.3722,-54.1656,318.3,2014-12-06,1343,D,0
-33.7243,-57.2977,329.0,2014-12-06,1759,D,0
-33.7221,-57.2847,326.8,2014-12-06,1759,D,0
-34.7173,-55.9616,308.5,2014-12-10,1735,D,0
-34.4788,-54.3316,305.8,2014-12-10,1735,D,0
-33.5215,-56.8979,313.4,2014-12-11,1401,D,0
-34.1044,-56.214,315.1,2014-12-11,1401,D,0
-33.1191,-58.3039,312.3,2014-12-11,1401,D,0
-33.5123,-56.8962,311.5,2014-12-11,1401,D,0
-33.2517,-58.0279,313.9,2014-12-11,1401,D,0
-33.3793,-56.5225,314.5,2014-12-11,1401,D,0
-33.3453,-55.6279,307.5,2014-12-11,1401,D,0
-34.095,-56.2123,315.8,2014-12-11,1401,D,0
-34.3436,-56.7103,316.4,2014-12-11,1402,D,0
-34.7895,-54.9127,312.1,2014-12-11,1402,D,0
-34.3763,-55.2424,316.0,2014-12-11,1402,D,0
-34.4834,-54.3356,309.1,2014-12-11,1402,D,0
-34.3773,-55.2357,318.5,2014-12-11,1402,D,0
-34.4579,-56.3884,313.8,2014-12-11,1402,D,0
-34.7628,-56.2279,315.1,2014-12-11,1402,D,0
-34.7147,-55.9609,312.1,2014-12-11,1402,D,0
-34.7243,-55.9626,311.7,2014-12-11,1402,D,0
-33.9964,-58.2805,312.5,2014-12-11,1402,D,0
-34.3111,-57.3524,311.8,2014-12-11,1402,D,0
-34.7924,-54.9173,311.5,2014-12-12,1722,D,0
-34.7273,-56.2241,315.9,2014-12-12,1723,D,0
-34.7227,-55.9608,313.6,2014-12-12,1723,D,0
-32.3706,-54.1688,317.8,2014-12-13,1349,D,0
-34.7215,-55.9626,314.6,2014-12-13,1349,D,0
-33.2308,-54.3863,315.1,2014-12-13,1349,D,0
-34.7922,-54.9109,313.4,2014-12-13,1349,D,0
-34.7313,-56.2227,319.2,2014-12-17,1741,D,0
-31.7183,-55.9735,316.2,2014-12-18,1407,D,0
-33.235,-54.3822,313.1,2014-12-18,1407,D,0
-32.3721,-54.1663,315.4,2014-12-18,1407,D,0
-30.8982,-55.5404,319.2,2014-12-18,1407,D,0
-31.7168,-55.9867,319.2,2014-12-18,1407,D,0
-33.3876,-56.5227,316.1,2014-12-18,1408,D,0
-33.3776,-56.521,316.6,2014-12-18,1408,D,0
-33.8723,-57.3685,314.9,2014-12-18,1408,D,0
-34.3732,-55.2336,315.1,2014-12-18,1408,D,0
-34.5202,-56.2826,316.2,2014-12-18,1408,D,0
-34.7175,-55.9585,316.7,2014-12-18,1408,D,0
-34.3123,-57.3493,317.3,2014-12-18,1408,D,0
-34.1037,-56.2128,317.0,2014-12-18,1408,D,0
-34.0935,-56.2111,315.4,2014-12-18,1408,D,0
-33.5151,-56.8994,318.7,2014-12-18,1408,D,0
-34.7313,-56.2133,318.6,2014-12-18,1408,D,0
-34.4564,-56.3938,320.8,2014-12-19,1729,D,0
-34.7306,-56.2171,325.3,2014-12-19,1729,D,0
-34.1025,-56.2221,323.7,2014-12-19,1729,D,0
-34.1013,-56.2153,323.5,2014-12-19,1729,D,0
-34.3811,-55.2388,324.9,2014-12-19,1729,D,0
-34.7212,-55.9668,322.1,2014-12-19,1729,D,0
-33.3502,-53.9866,316.6,2014-12-19,1729,D,0
-33.3867,-56.5192,319.2,2014-12-19,1729,D,0
-32.3241,-58.083,323.9,2014-12-19,1729,D,0
-33.2369,-54.3889,323.1,2014-12-19,1729,D,0
-33.2299,-54.3843,321.2,2014-12-19,1729,D,0
-34.5246,-56.2782,319.6,2014-12-19,1729,D,0
-33.2393,-54.3792,313.3,2014-12-20,1355,D,0
-34.7951,-54.9119,315.4,2014-12-20,1356,D,0
-33.2284,-54.3849,311.3,2014-12-22,1343,D,0
-33.2375,-54.3869,310.7,2014-12-22,1343,D,0
-32.3218,-58.0769,313.8,2014-12-23,1426,D,0
-33.2342,-54.3848,314.6,2014-12-24,1331,D,0
-34.7612,-56.0577,302.4,2014-12-25,449,N,0
-30.4037,-56.4717,316.2,2014-12-25,1413,D,0
-34.3384,-56.7112,317.4,2014-12-25,1414,D,0
-34.7974,-54.916,308.8,2014-12-27,1402,D,0
-34.0986,-56.2168,314.3,2014-12-27,1402,D,0
-34.7914,-54.9216,317.1,2014-12-29,1349,D,0
-34.793,-54.9105,316.7,2014-12-29,1349,D,0
-34.4783,-54.3319,319.9,2014-12-29,1349,D,0
-34.3401,-56.7115,321.5,2014-12-29,1349,D,0
-34.905,-54.9572,320.6,2014-12-29,1349,D,0
-33.7377,-54.1041,314.8,2014-12-29,1349,D,0
-30.7002,-57.6152,314.0,2014-12-31,1754,D,0
