latitude,longitude,brightness,acq_date,acq_time,daynight,type
28.9859,47.9816,330.4,2014-01-20,1003,D,2
28.9874,47.9918,315.9,2014-01-20,1003,D,2
29.8719,47.7356,305.3,2014-01-20,1003,D,2
29.8971,47.7135,307.4,2014-01-20,1003,D,2
29.0201,47.5881,318.0,2014-01-20,1003,D,2
29.8986,47.7238,321.7,2014-01-20,1003,D,2
29.8776,47.7295,302.0,2014-01-20,1928,N,2
28.8896,47.7726,308.9,2014-01-21,733,D,2
29.8987,47.7341,303.2,2014-01-21,733,D,2
28.974,47.9576,308.3,2014-01-21,733,D,2
29.9002,47.7236,327.9,2014-01-21,733,D,2
28.9434,47.9772,305.2,2014-01-21,733,D,0
28.9449,47.9669,310.0,2014-01-21,733,D,0
29.8806,47.7309,306.8,2014-01-21,733,D,2
29.8716,47.7293,303.4,2014-01-21,733,D,2
29.8673,47.7159,305.7,2014-01-21,1046,D,2
29.8989,47.7132,306.9,2014-01-21,1046,D,2
29.0317,48.1446,300.7,2014-01-21,1832,N,0
29.0241,47.5938,303.4,2014-01-21,2251,N,2
29.0259,47.5827,311.9,2014-01-21,2251,N,2
29.9009,47.7323,305.2,2014-01-21,2251,N,2
29.9026,47.7212,301.7,2014-01-21,2251,N,2
28.9021,47.7697,302.3,2014-01-21,2252,N,0
28.9845,48.0001,307.5,2014-01-22,816,D,2
29.8992,47.7307,306.9,2014-01-22,816,D,2
29.0259,48.136,322.0,2014-01-22,816,D,0
29.8977,47.7356,305.6,2014-01-22,816,D,2
29.883,47.7313,306.1,2014-01-22,816,D,2
29.0001,48.156,337.2,2014-01-22,951,D,0
29.0178,48.1388,308.7,2014-01-22,951,D,0
29.8954,47.73,310.8,2014-01-22,951,D,2
28.9813,47.9866,355.4,2014-01-22,951,D,2
28.9913,47.9844,313.6,2014-01-22,951,D,2
29.0332,47.5664,312.0,2014-01-22,951,D,2
28.979,47.9736,314.0,2014-01-22,951,D,2
29.8931,47.7169,318.1,2014-01-22,951,D,2
29.0231,47.5945,304.2,2014-01-22,1915,N,2
28.9853,47.9752,323.0,2014-01-22,1915,N,2
29.0249,48.1394,310.1,2014-01-22,1915,N,0
28.8873,47.7348,312.5,2014-01-22,1915,N,2
28.9869,47.989,355.9,2014-01-22,1915,N,2
28.8854,47.7485,301.3,2014-01-22,2156,N,2
28.9936,47.9888,316.4,2014-01-22,2156,N,2
28.9972,47.9935,317.6,2014-01-22,2156,N,0
29.0296,48.1486,302.0,2014-01-23,721,D,0
28.9667,48.0805,301.9,2014-01-23,721,D,0
29.0246,47.5843,300.8,2014-01-23,1820,N,2
29.9018,47.7291,320.4,2014-01-23,2239,N,2
28.8877,47.7349,321.2,2014-01-23,2239,N,2
28.8862,47.7452,303.2,2014-01-23,2239,N,2
29.0272,47.5923,320.4,2014-01-23,2239,N,2
29.0258,47.6027,306.2,2014-01-23,2239,N,2
29.0168,47.6011,303.6,2014-01-23,2239,N,2
29.0182,47.5907,311.0,2014-01-23,2239,N,2
29.0406,47.5628,310.0,2014-01-23,2239,N,2
29.0233,48.1459,324.0,2014-01-24,938,D,0
29.0195,48.1265,315.5,2014-01-24,938,D,0
29.0237,47.5941,325.5,2014-01-24,1903,N,2
29.0223,47.5839,313.0,2014-01-24,1903,N,2
29.8962,47.7177,317.4,2014-01-24,1903,N,2
29.8976,47.7281,316.1,2014-01-24,1903,N,2
29.0277,47.5906,306.5,2014-01-24,2322,N,2
28.8838,47.7504,301.9,2014-01-24,2322,N,2
29.0256,47.5945,311.1,2014-01-24,2322,N,2
29.9028,47.7251,306.8,2014-01-25,708,D,2
29.8916,47.7169,303.2,2014-01-25,708,D,2
29.8695,47.7263,308.6,2014-01-25,1021,D,2
29.8976,47.7153,321.0,2014-01-25,1021,D,2
29.8992,47.7291,314.0,2014-01-25,1021,D,2
29.8901,47.7232,330.0,2014-01-25,1021,D,2
29.0347,47.5696,304.9,2014-01-25,2227,N,2
29.0262,47.59,302.6,2014-01-25,2227,N,2
29.0211,47.5959,318.2,2014-01-25,2227,N,2
29.8971,47.7165,305.3,2014-01-26,751,D,2
29.8949,47.7292,310.2,2014-01-26,751,D,2
29.8965,47.7229,315.3,2014-01-26,751,D,2
29.0146,47.5917,301.9,2014-01-26,1851,N,2
29.8977,47.7235,304.8,2014-01-26,1851,N,2
29.0241,47.5896,316.0,2014-01-26,1851,N,2
29.8924,47.7287,316.9,2014-01-27,1009,D,2
29.891,47.7183,323.6,2014-01-27,1009,D,2
29.0249,47.5963,310.8,2014-01-27,1933,N,2
29.0151,47.5786,313.0,2014-01-28,1838,N,2
29.0183,47.5957,328.8,2014-01-28,1838,N,2
29.9002,47.7167,301.2,2014-01-28,1839,N,2
29.9004,47.723,304.5,2014-01-28,1839,N,2
29.0172,47.592,303.1,2014-01-28,2258,N,2
29.0249,47.6072,302.8,2014-01-28,2258,N,2
29.0271,47.5942,325.3,2014-01-28,2258,N,2
28.9663,47.9562,314.0,2014-01-29,957,D,2
29.0172,47.5997,313.0,2014-01-29,1921,N,2
29.0155,47.5835,314.2,2014-01-29,1921,N,2
29.8957,47.7286,300.8,2014-01-29,1921,N,2
29.0299,47.5921,303.9,2014-01-29,2203,N,0
29.9022,47.7286,308.6,2014-01-30,727,D,2
29.8927,47.727,318.3,2014-01-30,727,D,2
28.9736,47.9614,320.8,2014-01-30,727,D,2
28.9143,47.9543,318.8,2014-01-30,1040,D,0
29.0109,48.0231,308.4,2014-01-30,1040,D,0
28.9123,47.9594,319.8,2014-01-30,1040,D,0
29.0222,47.5775,310.1,2014-01-30,1826,N,2
29.0281,47.6049,300.2,2014-01-30,1826,N,2
28.8796,47.948,301.0,2014-01-30,1826,N,0
29.0193,47.585,315.6,2014-01-30,1826,N,2
29.0219,47.589,323.5,2014-01-30,2245,N,2
28.9744,47.9592,310.5,2014-01-30,2245,N,2
29.0204,47.5992,333.6,2014-01-30,2245,N,2
29.8962,47.7304,306.0,2014-01-30,2245,N,2
28.8742,47.9541,300.5,2014-01-30,2245,N,0
29.8935,47.7312,312.0,2014-01-31,809,D,2
28.9216,47.9489,310.1,2014-01-31,810,D,0
29.0233,47.5871,330.2,2014-01-31,1909,N,2
29.8939,47.721,316.2,2014-01-31,1909,N,2
29.0052,48.0231,310.7,2014-01-31,1909,N,0
29.0038,48.0116,301.6,2014-01-31,1909,N,2
29.0247,47.5982,312.2,2014-01-31,1909,N,2
29.0299,48.0659,312.0,2014-01-31,1909,N,0
29.022,47.599,313.4,2014-02-01,2233,N,2
29.9026,47.7329,300.7,2014-02-01,2233,N,2
29.8159,47.7579,308.3,2014-02-02,757,D,0
29.0216,47.5914,331.1,2014-02-02,757,D,2
29.8129,47.7737,306.7,2014-02-02,757,D,0
29.8908,47.7335,306.2,2014-02-02,757,D,2
29.8937,47.7179,307.4,2014-02-02,757,D,2
29.8989,47.7203,319.0,2014-02-02,933,D,2
29.0195,47.5954,316.3,2014-02-04,2304,N,2
29.0248,47.5966,312.3,2014-02-05,1927,N,2
29.0177,47.5947,303.9,2014-02-05,2209,N,2
29.019,47.6022,304.8,2014-02-05,2209,N,2
28.9935,48.0282,311.0,2014-02-06,733,D,0
29.8219,47.7674,304.4,2014-02-06,733,D,0
29.8434,47.8784,320.0,2014-02-06,733,D,0
29.0171,47.5894,309.8,2014-02-06,1832,N,2
28.8847,47.7262,302.0,2014-02-06,1832,N,2
29.0372,47.564,305.5,2014-02-06,2252,N,2
29.0226,47.5951,304.5,2014-02-06,2252,N,2
28.9006,47.771,301.9,2014-02-06,2252,N,2
29.8414,47.8942,305.4,2014-02-07,816,D,0
29.8213,47.7787,303.9,2014-02-07,816,D,0
28.9948,48.0241,307.1,2014-02-07,951,D,0
29.0342,47.5589,311.8,2014-02-07,1915,N,2
29.9739,47.6826,334.4,2014-02-08,721,D,0
29.9722,47.6969,308.0,2014-02-08,721,D,0
29.0219,47.6019,306.0,2014-02-08,2239,N,2
29.0233,47.5916,318.7,2014-02-08,2239,N,2
28.8971,47.7737,303.3,2014-02-08,2239,N,2
29.0367,47.562,300.9,2014-02-08,2239,N,2
29.0167,47.592,324.4,2014-02-09,1903,N,2
29.0223,47.5933,311.6,2014-02-10,2227,N,2
29.8451,47.8847,316.7,2014-02-11,751,D,0
29.8474,47.8717,312.9,2014-02-11,751,D,0
28.9779,47.9485,313.4,2014-02-11,752,D,0
28.9755,47.962,315.0,2014-02-11,752,D,2
29.0213,47.5854,310.1,2014-02-11,1851,N,2
29.8192,47.7639,308.8,2014-02-11,1851,N,0
29.0232,47.5969,303.1,2014-02-11,1851,N,2
29.017,47.6025,307.0,2014-02-11,2310,N,2
29.0221,47.5956,301.3,2014-02-12,1934,N,2
29.0237,47.6003,304.0,2014-02-12,2215,N,2
28.9001,47.7701,305.3,2014-02-13,2258,N,2
29.0248,47.5866,301.9,2014-02-13,2258,N,2
29.0225,47.5996,305.5,2014-02-13,2258,N,2
29.8958,47.7251,326.0,2014-02-14,957,D,2
29.894,47.7139,317.7,2014-02-14,957,D,2
29.0231,47.5919,306.6,2014-02-14,1921,N,2
29.032,47.5686,300.6,2014-02-15,2246,N,2
29.0184,47.5975,307.6,2014-02-15,2246,N,2
29.0174,47.5878,308.4,2014-02-16,1909,N,2
29.0333,47.5623,303.0,2014-02-16,1909,N,2
29.0487,48.1413,311.9,2014-02-17,2233,N,0
29.0272,47.591,305.5,2014-02-17,2233,N,2
28.9997,48.0097,318.5,2014-02-18,758,D,2
29.0204,47.5887,328.1,2014-02-18,1857,N,2
29.0342,47.559,302.7,2014-02-18,1857,N,2
29.0255,47.5939,303.4,2014-02-18,2316,N,2
29.0248,47.592,304.6,2014-02-19,1940,N,2
29.0201,47.5872,306.4,2014-02-19,1940,N,2
29.0233,47.5874,309.0,2014-02-19,2221,N,2
29.0215,47.6046,307.8,2014-02-19,2221,N,2
29.8442,47.8471,312.2,2014-02-20,745,D,0
29.8991,47.7266,312.7,2014-02-20,745,D,2
29.0223,47.5942,313.2,2014-02-20,1845,N,2
29.0199,47.5806,304.5,2014-02-20,1845,N,2
29.0219,47.6021,314.2,2014-02-20,2304,N,2
29.0243,47.5929,315.0,2014-02-20,2304,N,2
28.8975,47.7701,300.4,2014-02-20,2304,N,2
29.0248,47.586,303.7,2014-02-20,2304,N,2
29.8927,47.7174,318.0,2014-02-21,1003,D,2
29.0248,47.5865,311.4,2014-02-21,1928,N,2
29.0248,47.5924,304.1,2014-02-21,2209,N,2
29.0237,47.5842,308.8,2014-02-22,1833,N,2
29.8166,47.7609,304.6,2014-02-22,1833,N,0
29.0178,47.5962,317.9,2014-02-22,2252,N,2
29.8227,47.7655,302.6,2014-02-22,2252,N,0
29.0497,48.1376,313.7,2014-02-22,2252,N,0
28.8956,47.7729,314.2,2014-02-22,2252,N,2
29.0171,47.5863,331.0,2014-02-23,951,D,2
29.0139,47.5806,314.9,2014-02-23,951,D,2
29.0163,47.5942,321.1,2014-02-23,951,D,2
28.9998,47.9997,312.4,2014-02-23,1915,N,0
29.0014,48.0137,306.2,2014-02-23,1915,N,2
28.8863,47.7384,312.1,2014-02-23,1915,N,2
28.9972,48.0084,324.7,2014-02-23,1915,N,2
28.8848,47.725,306.9,2014-02-23,1915,N,2
29.0386,47.5675,304.1,2014-02-24,2240,N,0
29.0253,47.597,333.0,2014-02-24,2240,N,2
29.0224,47.5949,320.1,2014-02-26,2227,N,2
29.8933,47.7249,316.4,2014-02-27,751,D,2
29.0156,47.5882,319.0,2014-02-27,1851,N,2
29.0307,47.5613,307.8,2014-02-27,1851,N,2
29.0175,47.5996,302.9,2014-02-27,1851,N,2
29.0226,47.6044,302.3,2014-02-27,2310,N,2
29.8858,47.7463,321.4,2014-02-28,1009,D,2
29.8872,47.7567,323.5,2014-02-28,1009,D,2
29.8919,47.7238,324.2,2014-02-28,1009,D,2
29.0176,47.5908,302.0,2014-02-28,1934,N,2
29.0287,47.5974,301.4,2014-02-28,2215,N,2
29.9695,47.6916,324.8,2014-03-01,739,D,0
29.8997,47.7247,313.3,2014-03-01,739,D,2
29.9711,47.6813,323.4,2014-03-01,739,D,0
29.0165,47.5904,321.9,2014-03-01,1839,N,2
29.0156,47.5795,303.3,2014-03-01,1839,N,2
29.0187,47.5964,313.9,2014-03-01,1839,N,2
29.7944,47.8827,339.9,2014-03-02,957,D,0
29.8979,47.7167,333.2,2014-03-02,957,D,2
29.8997,47.7279,328.5,2014-03-02,957,D,2
29.8887,47.7187,318.8,2014-03-02,957,D,2
29.7926,47.8716,320.3,2014-03-02,957,D,0
29.0217,47.5929,302.6,2014-03-02,1921,N,2
29.0178,47.5931,308.5,2014-03-04,1909,N,2
29.0322,47.5565,301.0,2014-03-04,1909,N,2
29.0336,47.5676,301.4,2014-03-04,1909,N,2
28.8806,47.7311,320.4,2014-03-04,1909,N,2
29.0338,47.5637,302.2,2014-03-05,2233,N,2
29.0198,47.5972,300.6,2014-03-05,2233,N,2
29.8556,47.7389,314.9,2014-03-06,1857,N,0
29.0211,47.5881,303.3,2014-03-06,1857,N,2
29.8809,47.7233,326.1,2014-03-06,1857,N,2
29.0359,47.5638,305.7,2014-03-06,1857,N,2
29.8754,47.7058,321.3,2014-03-07,702,D,2
29.8779,47.7125,328.3,2014-03-07,702,D,2
28.9883,48.0041,331.4,2014-03-07,1015,D,2
29.8799,47.7246,326.3,2014-03-07,1015,D,2
29.0209,47.5863,302.3,2014-03-07,2221,N,2
28.8969,47.7762,302.2,2014-03-07,2221,N,2
29.0278,47.5943,310.8,2014-03-07,2221,N,2
29.019,47.604,303.9,2014-03-07,2221,N,2
28.8899,47.7627,302.1,2014-03-08,1845,N,2
29.8979,47.7279,322.4,2014-03-11,951,D,2
29.8956,47.7146,322.1,2014-03-11,951,D,2
29.8984,47.718,303.8,2014-03-11,1915,N,2
29.9029,47.7314,311.2,2014-03-12,721,D,2
29.9016,47.7273,304.0,2014-03-12,2239,N,2
28.9013,47.7686,301.4,2014-03-12,2239,N,0
29.0186,47.5938,309.7,2014-03-12,2239,N,2
29.8979,47.7205,300.4,2014-03-13,1903,N,2
29.0239,47.5973,314.2,2014-03-14,2227,N,2
29.9037,47.7177,309.1,2014-03-15,751,D,2
29.0191,47.5879,328.6,2014-03-15,751,D,2
29.0168,47.6008,323.1,2014-03-15,751,D,2
29.0205,47.5838,314.9,2014-03-15,1851,N,2
28.8944,47.7652,300.0,2014-03-15,1851,N,2
29.0224,47.5953,319.1,2014-03-15,1851,N,2
29.0172,47.5904,329.2,2014-03-15,1851,N,2
29.8995,47.7261,319.3,2014-03-16,1009,D,2
29.8947,47.7257,319.1,2014-03-17,739,D,2
29.1103,47.9659,317.3,2014-03-17,739,D,0
29.0184,47.5971,307.1,2014-03-17,1838,N,2
29.0152,47.5801,301.8,2014-03-17,1838,N,2
29.0157,47.5915,318.5,2014-03-17,1838,N,2
29.0199,47.5975,306.9,2014-03-17,2258,N,2
29.0261,47.5919,303.3,2014-03-19,2246,N,2
29.8974,47.7177,326.4,2014-03-20,945,D,2
29.0178,47.5891,301.6,2014-03-20,1909,N,2
28.8548,47.7265,302.0,2014-03-21,2234,N,0
29.0222,47.5951,307.6,2014-03-21,2234,N,2
29.0205,47.5859,320.9,2014-03-22,758,D,2
29.0177,47.5885,319.0,2014-03-22,933,D,2
29.8153,47.7618,323.3,2014-03-22,933,D,0
28.8484,47.7196,303.5,2014-03-22,1857,N,0
29.0225,47.588,314.2,2014-03-22,1857,N,2
29.0274,47.5949,304.3,2014-03-23,2221,N,2
29.0235,47.6014,301.2,2014-03-23,2221,N,2
28.937,47.9483,325.3,2014-03-24,746,D,0
29.0267,47.5949,300.8,2014-03-26,2252,N,2
29.0231,48.1387,331.3,2014-03-27,951,D,0
29.0218,47.5915,314.4,2014-03-27,1915,N,2
29.0203,47.5806,303.6,2014-03-28,1820,N,2
29.0147,47.5771,300.6,2014-03-28,1820,N,2
29.0235,47.5983,302.9,2014-03-28,2240,N,2
29.6299,47.6746,306.6,2014-03-28,2240,N,0
29.8967,47.7316,328.2,2014-03-29,804,D,2
29.8822,47.728,314.0,2014-03-30,2227,N,2
29.0164,47.5891,317.8,2014-03-31,1851,N,2
29.0218,47.6045,308.0,2014-03-31,2310,N,2
29.0203,47.5966,316.7,2014-03-31,2310,N,2
29.8984,47.7299,300.6,2014-04-02,1839,N,2
29.8954,47.7138,300.6,2014-04-02,1839,N,2
29.8765,47.7353,303.0,2014-04-02,1839,N,2
29.8735,47.7192,310.6,2014-04-02,1839,N,2
29.021,47.5823,316.9,2014-04-03,822,D,2
29.8977,47.7221,320.3,2014-04-03,957,D,2
29.8792,47.7261,327.5,2014-04-03,957,D,2
29.015,47.5892,305.4,2014-04-03,1922,N,2
29.894,47.7226,300.6,2014-04-03,1922,N,2
29.8486,47.8777,332.6,2014-04-04,727,D,0
29.8392,47.8761,328.5,2014-04-04,727,D,0
29.9006,47.7273,304.3,2014-04-04,2246,N,2
29.0209,47.5942,330.4,2014-04-05,810,D,2
29.0132,47.5989,327.3,2014-04-05,810,D,2
29.8984,47.7173,323.4,2014-04-05,945,D,2
29.0157,47.5926,328.2,2014-04-05,945,D,2
29.019,47.5914,328.3,2014-04-05,1909,N,2
29.0348,47.566,303.1,2014-04-05,1909,N,2
29.6274,47.6725,305.1,2014-04-05,1909,N,0
29.8982,47.7146,302.7,2014-04-05,1910,N,2
29.8997,47.7262,309.2,2014-04-05,1910,N,2
29.8992,47.7243,312.8,2014-04-06,2233,N,2
29.8926,47.7211,327.3,2014-04-07,758,D,2
29.0374,47.5535,305.7,2014-04-07,1857,N,0
29.9009,47.7138,303.6,2014-04-07,1857,N,2
29.0284,47.5553,304.4,2014-04-07,1857,N,2
29.039,47.5639,313.6,2014-04-07,1857,N,2
29.03,47.5657,317.7,2014-04-07,1857,N,2
29.9025,47.7241,320.9,2014-04-07,1857,N,2
29.0241,47.5881,312.3,2014-04-07,1857,N,2
29.0151,47.5899,314.3,2014-04-07,1857,N,2
29.0418,47.5773,300.7,2014-04-07,2316,N,0
28.9952,48.0034,332.7,2014-04-08,1015,D,2
29.9047,47.7239,302.7,2014-04-08,2221,N,2
29.8985,47.7178,332.6,2014-04-09,746,D,2
29.8967,47.7288,336.8,2014-04-09,746,D,2
29.0186,47.5981,307.9,2014-04-09,1845,N,2
29.8964,47.7294,307.4,2014-04-09,1845,N,2
29.0162,47.5844,311.6,2014-04-09,1845,N,2
28.8768,47.7274,303.2,2014-04-09,1845,N,2
29.8941,47.7163,309.3,2014-04-09,1845,N,2
29.9039,47.7265,303.9,2014-04-09,2304,N,2
29.8978,47.7264,314.8,2014-04-13,721,D,2
28.8795,47.7336,319.9,2014-04-14,1903,N,2
29.8992,47.724,309.0,2014-04-14,1903,N,2
28.8795,47.75,302.9,2014-04-14,2322,N,2
28.8776,47.7184,303.0,2014-04-15,1946,N,2
28.8757,47.7257,301.8,2014-04-15,1946,N,2
29.896,47.7248,328.1,2014-04-16,752,D,2
28.8794,47.7237,303.9,2014-04-16,1851,N,2
28.8813,47.7351,325.2,2014-04-16,1851,N,2
29.8805,47.7168,321.9,2014-04-16,1851,N,2
29.8823,47.728,338.1,2014-04-16,1851,N,2
29.8975,47.721,302.0,2014-04-16,2310,N,2
29.8791,47.7299,334.3,2014-04-16,2310,N,2
28.8803,47.7479,308.1,2014-04-16,2310,N,2
28.8785,47.7422,307.9,2014-04-16,2310,N,2
29.9031,47.7361,301.7,2014-04-16,2310,N,2
28.8845,47.7272,303.0,2014-04-16,2310,N,2
29.909,47.7094,340.3,2014-04-17,1010,D,0
29.8925,47.723,334.3,2014-04-17,1010,D,2
28.8842,47.7384,312.6,2014-04-17,2215,N,2
28.8965,47.771,312.6,2014-04-18,1839,N,2
28.8934,47.7544,305.9,2014-04-18,1839,N,2
28.8971,47.7713,330.6,2014-04-18,2258,N,2
28.9893,48.0321,341.6,2014-04-19,957,D,0
28.9875,48.021,335.5,2014-04-19,957,D,0
29.0211,47.5881,336.7,2014-04-19,957,D,2
28.9937,48.0151,306.0,2014-04-19,1921,N,2
28.9954,48.0323,315.9,2014-04-19,1921,N,0
28.8984,47.7718,314.4,2014-04-20,2246,N,2
29.0284,47.9844,333.3,2014-04-21,810,D,0
29.0328,47.991,333.0,2014-04-21,810,D,0
28.8971,47.768,302.4,2014-04-21,1909,N,0
28.9292,47.9793,301.9,2014-04-22,1814,N,0
28.9194,47.9377,309.4,2014-04-22,1814,N,0
28.9163,47.9438,311.0,2014-04-22,1814,N,0
28.9692,48.0557,319.4,2014-04-23,1857,N,0
29.0196,47.5896,309.5,2014-04-23,1857,N,2
29.0563,47.9592,307.7,2014-04-23,1857,N,0
28.7143,48.3594,305.9,2014-04-25,1844,N,0
29.0571,47.9573,317.5,2014-04-25,1845,N,0
29.0611,47.9641,334.1,2014-04-26,1003,D,0
29.0596,47.9539,355.1,2014-04-26,1003,D,0
29.8741,47.7286,340.8,2014-04-26,1003,D,2
29.8726,47.7183,332.8,2014-04-26,1003,D,2
29.0562,47.9539,310.3,2014-04-26,1927,N,0
29.0681,47.9577,305.3,2014-04-26,2209,N,0
29.061,47.9592,309.1,2014-04-27,2252,N,0
29.8827,47.7262,333.9,2014-04-30,804,D,2
29.8747,47.7231,305.4,2014-04-30,1903,N,2
29.8722,47.7352,326.1,2014-05-01,709,D,2
29.8957,47.7248,328.7,2014-05-02,752,D,2
29.875,47.7199,337.2,2014-05-03,1009,D,2
28.8829,47.7346,344.7,2014-05-03,1009,D,2
29.8764,47.7304,336.5,2014-05-03,1009,D,2
28.9042,47.742,306.9,2014-05-03,1934,N,0
29.0243,47.5864,312.0,2014-05-03,1934,N,2
29.0206,47.605,304.1,2014-05-03,2215,N,2
29.8808,47.732,338.1,2014-05-04,739,D,2
29.8824,47.7217,332.8,2014-05-04,739,D,2
29.8825,47.7229,312.2,2014-05-04,1839,N,2
29.8935,47.7201,308.5,2014-05-04,1839,N,2
28.8928,47.7713,309.9,2014-05-04,1839,N,2
28.8913,47.7606,311.3,2014-05-04,1839,N,2
28.9044,47.7313,304.2,2014-05-04,2258,N,0
29.884,47.7306,321.3,2014-05-04,2258,N,2
28.8974,47.7712,316.9,2014-05-04,2258,N,2
28.9122,47.7469,322.7,2014-05-04,2258,N,0
28.9021,47.7446,309.8,2014-05-04,2258,N,2
28.9145,47.7336,318.0,2014-05-04,2258,N,0
29.8959,47.7219,310.3,2014-05-05,1922,N,2
