latitude,longitude,brightness,acq_date,acq_time,daynight,type
26.9492,49.6039,315.5,2014-02-05,2209,N,0
26.9613,49.6054,323.4,2014-02-05,2209,N,0
26.9575,49.594,314.5,2014-02-06,734,D,0
24.613,46.7784,309.4,2014-02-06,734,D,0
27.0154,49.5838,315.4,2014-02-06,734,D,2
25.6306,49.3953,312.1,2014-02-06,734,D,2
27.017,49.5734,314.4,2014-02-06,734,D,2
21.4852,39.9199,324.5,2014-02-06,1044,D,0
20.2211,40.2962,332.4,2014-02-06,1044,D,0
21.4838,39.9104,344.1,2014-02-06,1044,D,0
25.6377,49.3851,301.7,2014-02-06,1831,N,2
25.6337,49.3917,301.4,2014-02-06,1831,N,2
27.0229,49.5828,307.7,2014-02-06,2252,N,2
27.5854,48.9646,306.3,2014-02-06,2252,N,0
27.5831,48.9777,306.5,2014-02-06,2252,N,0
26.9502,49.5913,314.9,2014-02-06,2252,N,0
25.6423,49.397,307.4,2014-02-06,2252,N,2
26.9476,49.6059,304.4,2014-02-06,2252,N,0
23.9567,38.2752,300.6,2014-02-06,2253,N,0
25.6788,49.4078,315.1,2014-02-07,950,D,0
26.9488,49.5895,301.5,2014-02-07,2157,N,0
27.0198,49.582,319.0,2014-02-08,2240,N,2
27.5778,48.9706,329.0,2014-02-08,2240,N,0
27.5794,48.9604,301.1,2014-02-08,2240,N,0
26.9501,49.5779,310.5,2014-02-09,804,D,0
26.9494,49.5846,314.5,2014-02-09,804,D,0
21.6463,39.4038,313.9,2014-02-09,806,D,0
27.0146,49.5781,315.8,2014-02-09,938,D,2
27.0131,49.5794,302.6,2014-02-09,1902,N,2
24.1435,49.0752,304.9,2014-02-09,1902,N,0
25.6375,49.391,316.0,2014-02-09,1902,N,2
27.0108,49.5633,316.1,2014-02-10,1021,D,2
27.0125,49.5794,327.8,2014-02-10,1021,D,2
27.0216,49.5869,302.6,2014-02-10,2228,N,2
27.0231,49.5764,301.0,2014-02-10,2228,N,2
24.1495,49.0771,306.8,2014-02-10,2228,N,0
24.0975,49.062,302.8,2014-02-10,2229,N,0
23.8081,49.4172,321.7,2014-02-10,2229,N,0
27.0175,49.5762,318.3,2014-02-11,752,D,2
24.6309,46.7705,309.4,2014-02-11,753,D,0
24.1418,49.0756,310.7,2014-02-11,1849,N,0
22.676,54.1336,303.5,2014-02-11,1849,N,2
24.0991,49.0501,300.8,2014-02-11,1849,N,0
25.63,49.392,300.2,2014-02-11,1850,N,2
27.0142,49.5747,303.4,2014-02-11,1850,N,2
25.6391,49.3903,307.7,2014-02-11,1850,N,2
23.9576,38.2641,321.3,2014-02-12,836,D,0
25.6294,49.3889,314.1,2014-02-12,1008,D,2
30.1479,38.235,336.3,2014-02-12,1010,D,0
30.1403,38.2302,335.2,2014-02-12,1010,D,0
27.0173,49.5846,304.3,2014-02-12,2215,N,2
27.0623,49.5755,316.5,2014-02-12,2215,N,2
22.6809,54.1335,333.4,2014-02-12,2216,N,2
22.527,54.0539,324.5,2014-02-12,2217,N,0
22.4386,53.9716,328.5,2014-02-12,2217,N,2
22.4401,53.9618,300.6,2014-02-12,2217,N,2
22.5285,54.0442,307.3,2014-02-12,2217,N,0
27.0226,49.5792,318.3,2014-02-13,740,D,2
27.0129,49.5772,326.0,2014-02-13,740,D,2
22.4327,53.9694,344.9,2014-02-13,1836,N,2
22.4313,53.9596,330.2,2014-02-13,1836,N,2
22.6775,54.1276,345.6,2014-02-13,1837,N,2
25.2599,49.2368,322.3,2014-02-13,1837,N,0
25.2626,49.2519,316.9,2014-02-13,1837,N,0
22.6789,54.1373,310.2,2014-02-13,1837,N,2
27.0192,49.5764,301.7,2014-02-13,1838,N,2
27.0203,49.5843,306.6,2014-02-13,2258,N,2
27.0139,49.578,328.8,2014-02-14,956,D,2
27.0178,49.5729,304.1,2014-02-14,1921,N,2
27.0211,49.5832,303.4,2014-02-14,2203,N,2
27.0145,49.5852,318.5,2014-02-15,728,D,2
27.1512,49.2172,317.6,2014-02-15,728,D,0
27.0617,49.5798,315.3,2014-02-15,728,D,2
27.016,49.5753,324.1,2014-02-15,728,D,2
27.1423,49.2156,327.0,2014-02-15,728,D,0
27.015,49.5866,300.2,2014-02-15,2246,N,2
27.0149,49.5761,320.9,2014-02-16,944,D,2
25.257,48.0992,300.6,2014-02-16,1908,N,0
24.0427,49.1973,301.0,2014-02-16,1908,N,0
22.4322,53.9637,304.2,2014-02-17,1812,N,2
26.9553,49.5883,301.9,2014-02-17,1814,N,0
26.9482,49.5859,331.4,2014-02-17,1814,N,0
26.9397,49.5927,328.3,2014-02-17,1814,N,0
25.6863,49.4097,307.3,2014-02-17,2234,N,0
27.0174,49.5785,313.3,2014-02-17,2234,N,2
24.1126,49.1469,314.5,2014-02-17,2235,N,0
23.8072,49.3949,307.2,2014-02-17,2235,N,0
25.6339,49.3907,300.5,2014-02-18,1856,N,2
25.6429,49.3891,301.8,2014-02-18,1856,N,2
21.5879,39.2594,313.1,2014-02-18,2319,N,0
25.6327,49.3914,311.3,2014-02-20,746,D,2
25.6317,49.3915,305.5,2014-02-20,1844,N,2
27.0176,49.5682,300.6,2014-02-20,1844,N,2
27.0194,49.5796,314.6,2014-02-20,1844,N,2
26.9538,49.5992,301.4,2014-02-20,2305,N,0
26.9481,49.6049,303.4,2014-02-20,2305,N,0
28.3702,36.6758,324.7,2014-02-21,829,D,0
28.3609,36.6739,318.0,2014-02-21,829,D,0
27.0185,49.5745,326.2,2014-02-21,1003,D,2
27.0168,49.578,307.0,2014-02-21,2209,N,2
27.0192,49.5766,321.6,2014-02-22,734,D,2
27.0161,49.5748,301.0,2014-02-22,1832,N,2
27.148,49.2212,317.5,2014-02-22,1832,N,0
27.0183,49.5788,321.3,2014-02-22,2252,N,2
25.6298,49.3907,318.9,2014-02-23,950,D,2
22.6757,54.1293,300.8,2014-02-23,1913,N,2
23.9787,49.0137,302.2,2014-02-23,1914,N,0
24.0305,48.3504,304.5,2014-02-23,1914,N,0
24.6131,46.7731,301.8,2014-02-23,1914,N,0
22.6756,54.138,302.9,2014-02-23,2158,N,2
27.0195,49.5809,321.7,2014-02-24,722,D,2
27.024,49.5802,316.2,2014-02-24,2240,N,2
27.0173,49.5726,312.9,2014-02-25,1902,N,2
24.6108,46.7765,301.7,2014-02-25,1902,N,0
27.0187,49.5835,305.1,2014-02-25,1902,N,2
27.146,49.2193,304.0,2014-02-25,1903,N,0
21.2842,39.2462,312.0,2014-02-26,1944,N,0
27.0183,49.5724,300.7,2014-02-26,2228,N,2
27.0169,49.5829,316.2,2014-02-26,2228,N,2
27.0255,49.5793,307.7,2014-02-26,2228,N,2
27.1469,49.2107,322.3,2014-02-27,752,D,0
27.1473,49.2172,319.1,2014-02-27,1850,N,0
25.2352,49.3299,302.3,2014-02-27,1850,N,0
27.0165,49.5713,313.9,2014-02-27,1850,N,2
25.2368,49.3403,300.4,2014-02-27,1850,N,0
27.018,49.5815,317.0,2014-02-27,1850,N,2
27.1489,49.2276,301.6,2014-02-27,1850,N,0
27.0157,49.5791,333.3,2014-02-28,1009,D,2
27.0143,49.5682,321.1,2014-02-28,1009,D,2
26.9813,49.5385,317.6,2014-03-01,740,D,0
27.0141,49.5824,322.2,2014-03-01,740,D,2
24.9989,49.1479,301.3,2014-03-01,1837,N,0
27.0193,49.5879,304.9,2014-03-01,2258,N,2
27.0186,49.5745,333.8,2014-03-02,956,D,2
27.0239,49.5772,301.5,2014-03-02,1921,N,2
27.541,49.1962,300.4,2014-03-02,1921,N,0
27.0559,49.6004,326.7,2014-03-03,728,D,0
22.4386,53.97,312.1,2014-03-03,1824,N,2
22.4364,53.9569,310.1,2014-03-03,1824,N,2
27.0191,49.5755,312.4,2014-03-03,2246,N,2
27.0171,49.5873,311.9,2014-03-03,2246,N,2
22.61,54.0727,323.0,2014-03-03,2247,N,0
24.0463,49.1989,306.7,2014-03-03,2247,N,0
23.9514,49.0932,304.5,2014-03-04,1908,N,0
23.7772,49.166,300.9,2014-03-04,1908,N,0
27.0207,49.5765,328.1,2014-03-04,1909,N,2
27.0234,49.5106,309.7,2014-03-04,1909,N,0
27.0334,49.5091,301.9,2014-03-04,1909,N,0
27.0249,49.5234,339.0,2014-03-04,1909,N,0
27.0349,49.5219,327.7,2014-03-04,1909,N,0
27.0209,49.5698,317.3,2014-03-04,1909,N,2
27.0224,49.5827,312.9,2014-03-04,1909,N,2
27.0401,49.5191,307.8,2014-03-04,2151,N,0
27.0251,49.5259,305.1,2014-03-04,2151,N,0
27.0436,49.5602,320.7,2014-03-05,1027,D,2
27.0591,49.5553,316.1,2014-03-05,2234,N,0
27.0176,49.5887,301.2,2014-03-05,2234,N,2
27.0487,49.5636,320.6,2014-03-05,2234,N,2
27.0576,49.5652,309.8,2014-03-05,2234,N,2
27.0502,49.5537,324.6,2014-03-05,2234,N,2
27.0191,49.5787,321.1,2014-03-05,2234,N,2
22.6752,54.135,300.0,2014-03-05,2235,N,2
27.0429,49.5727,318.3,2014-03-06,758,D,2
27.0564,49.5584,324.7,2014-03-06,758,D,0
27.0476,49.5495,325.4,2014-03-06,758,D,2
18.746,43.0994,323.7,2014-03-06,801,D,0
22.6759,54.134,301.5,2014-03-06,1855,N,2
23.9761,49.0124,303.5,2014-03-06,1855,N,0
22.6143,54.0611,303.2,2014-03-06,1855,N,0
27.0239,49.5778,307.8,2014-03-06,1856,N,2
27.0149,49.5794,327.3,2014-03-06,1856,N,2
27.0135,49.5693,307.6,2014-03-06,1856,N,2
27.0137,49.5796,331.8,2014-03-07,1014,D,2
24.5193,46.8544,301.7,2014-03-07,1939,N,0
24.5216,46.865,300.7,2014-03-07,2222,N,0
22.6135,54.0644,306.5,2014-03-07,2222,N,0
27.0642,49.5786,331.1,2014-03-08,746,D,2
27.0192,49.5836,323.1,2014-03-08,746,D,2
24.6326,46.7766,320.6,2014-03-08,747,D,0
27.0138,49.5761,313.8,2014-03-08,1844,N,2
22.6741,54.1341,305.4,2014-03-09,2210,N,2
22.4395,53.9682,310.0,2014-03-09,2210,N,2
22.4318,53.9652,308.0,2014-03-10,1830,N,2
23.9751,49.0171,303.9,2014-03-11,1914,N,0
27.0317,49.6094,313.2,2014-03-11,1915,N,2
27.0153,49.5693,310.3,2014-03-11,1915,N,2
27.0171,49.5788,314.9,2014-03-11,1915,N,2
27.0171,49.5853,306.0,2014-03-11,1915,N,2
27.0376,49.6065,320.2,2014-03-12,721,D,2
27.013,49.5809,325.1,2014-03-12,721,D,2
27.0482,49.5975,325.3,2014-03-12,721,D,2
27.0391,49.596,319.6,2014-03-12,721,D,2
27.0342,49.5628,323.5,2014-03-12,721,D,2
27.0468,49.6081,321.5,2014-03-12,721,D,0
27.0357,49.5522,328.4,2014-03-12,721,D,2
22.6813,54.1313,305.0,2014-03-12,1818,N,2
27.0422,49.5996,308.8,2014-03-12,1819,N,2
27.0443,49.5938,308.9,2014-03-12,1819,N,2
24.1725,38.2132,303.7,2014-03-12,1957,N,0
27.0184,49.5736,307.4,2014-03-12,2240,N,2
27.0167,49.584,318.6,2014-03-12,2240,N,2
27.0407,49.6101,302.7,2014-03-12,2240,N,2
27.0302,49.6213,318.2,2014-03-13,804,D,2
27.0361,49.5984,317.9,2014-03-13,804,D,2
27.0286,49.5994,343.1,2014-03-13,938,D,2
27.0253,49.5934,327.0,2014-03-13,938,D,2
27.0286,49.6106,331.2,2014-03-13,938,D,2
23.9773,49.0144,307.2,2014-03-13,1901,N,0
27.0367,49.5596,314.9,2014-03-13,1902,N,2
24.5119,46.8614,302.1,2014-03-13,1902,N,0
27.0196,49.5735,313.1,2014-03-13,1902,N,2
27.0353,49.5488,312.4,2014-03-13,1902,N,2
27.033,49.6046,322.8,2014-03-13,1902,N,2
27.0131,49.5748,322.7,2014-03-14,709,D,2
27.0402,49.5544,318.4,2014-03-14,709,D,0
25.1424,47.071,312.6,2014-03-14,2228,N,0
27.0394,49.5641,306.4,2014-03-14,2228,N,2
27.0181,49.5822,318.6,2014-03-14,2228,N,2
27.0408,49.5535,303.2,2014-03-14,2228,N,0
24.6306,46.7684,318.3,2014-03-15,753,D,0
24.5431,46.6772,313.7,2014-03-15,753,D,0
27.9974,48.7151,331.2,2014-03-15,926,D,0
24.0392,49.1939,304.7,2014-03-15,1849,N,0
27.0406,49.5531,301.2,2014-03-15,1850,N,0
27.0164,49.5746,303.1,2014-03-15,1850,N,2
27.0374,49.5553,329.6,2014-03-16,1009,D,2
27.0247,49.5751,305.4,2014-03-16,1933,N,2
27.0219,49.5839,311.6,2014-03-16,2215,N,2
27.0362,49.555,300.6,2014-03-16,2215,N,2
25.6407,49.3942,311.7,2014-03-16,2216,N,2
25.642,49.3938,321.8,2014-03-17,740,D,2
27.0342,49.5533,324.6,2014-03-17,740,D,2
25.1023,37.3227,332.0,2014-03-17,1051,D,0
27.0195,49.5695,314.2,2014-03-17,1838,N,2
27.0402,49.5649,300.9,2014-03-17,1838,N,2
27.0378,49.5511,311.0,2014-03-17,1838,N,0
27.0219,49.5833,308.6,2014-03-17,1838,N,2
26.9416,49.5931,308.7,2014-03-17,1838,N,0
27.0386,49.5712,300.6,2014-03-17,2258,N,2
24.6181,46.7772,301.0,2014-03-18,1920,N,0
24.1005,49.1111,301.0,2014-03-18,1920,N,0
22.6768,54.1324,318.4,2014-03-18,2204,N,2
25.6427,49.3879,320.7,2014-03-18,2204,N,2
22.434,53.9663,304.5,2014-03-18,2204,N,2
22.4372,53.9737,303.3,2014-03-18,2204,N,2
25.6404,49.4122,323.0,2014-03-18,2204,N,0
27.0362,49.5556,326.6,2014-03-19,728,D,2
23.9833,38.2256,327.0,2014-03-19,1039,D,0
23.9771,38.222,331.1,2014-03-19,1039,D,0
22.6058,54.0586,305.6,2014-03-19,1824,N,0
22.6699,54.126,304.8,2014-03-19,1824,N,2
22.6801,54.1238,307.6,2014-03-19,1824,N,2
22.616,54.0567,301.3,2014-03-19,1824,N,0
23.9875,38.2268,313.3,2014-03-19,2003,N,0
24.6176,46.776,301.5,2014-03-19,2247,N,0
29.8191,38.416,318.6,2014-03-20,810,D,0
23.978,38.2251,333.5,2014-03-20,812,D,0
20.1533,44.5706,312.3,2014-03-20,1907,N,0
20.1514,44.559,307.7,2014-03-20,1907,N,0
22.6737,54.121,302.8,2014-03-20,1907,N,2
20.1511,44.5653,320.4,2014-03-20,1907,N,0
22.6763,54.1276,304.0,2014-03-20,1907,N,2
23.8288,48.4108,314.0,2014-03-20,1908,N,0
24.3586,49.024,302.2,2014-03-20,1908,N,0
23.838,48.4093,306.2,2014-03-20,1908,N,0
22.4366,53.9662,316.3,2014-03-20,2152,N,2
22.6072,54.0676,304.7,2014-03-20,2152,N,0
22.6802,54.1325,312.4,2014-03-20,2152,N,2
22.6186,54.0585,311.9,2014-03-20,2152,N,0
22.6168,54.0749,304.0,2014-03-20,2152,N,0
22.4346,53.9829,300.3,2014-03-20,2152,N,2
22.6187,54.0694,306.2,2014-03-20,2152,N,0
23.9864,38.2319,311.7,2014-03-20,2330,N,0
25.868,43.0725,326.8,2014-03-21,1027,D,0
25.8694,43.0823,328.2,2014-03-21,1027,D,0
23.9788,38.2177,327.2,2014-03-21,1027,D,0
27.015,49.575,301.0,2014-03-21,1813,N,2
23.981,38.2178,301.7,2014-03-21,1951,N,0
23.9824,38.2287,300.2,2014-03-21,1951,N,0
27.0178,49.5841,321.5,2014-03-21,2234,N,2
27.04,49.5574,316.0,2014-03-21,2234,N,2
27.0192,49.5741,311.8,2014-03-21,2234,N,2
22.6726,54.1436,302.5,2014-03-21,2235,N,2
22.6756,54.1272,305.9,2014-03-21,2235,N,2
26.9487,49.5914,339.9,2014-03-22,758,D,0
26.9433,49.584,338.1,2014-03-22,932,D,0
23.8999,49.0474,301.0,2014-03-22,1855,N,0
22.6721,54.1229,312.8,2014-03-22,1855,N,2
22.6737,54.1364,310.0,2014-03-22,1855,N,2
27.0324,49.561,307.1,2014-03-22,1856,N,2
27.0413,49.5594,329.7,2014-03-22,1856,N,2
27.0159,49.5742,316.1,2014-03-22,1856,N,2
27.031,49.5509,307.8,2014-03-22,1856,N,2
27.0173,49.5842,305.2,2014-03-22,1856,N,2
27.0399,49.5494,330.9,2014-03-22,1856,N,0
24.4499,49.0896,301.7,2014-03-22,1856,N,0
26.9448,49.5931,301.2,2014-03-22,1856,N,0
22.6848,54.1495,301.2,2014-03-22,2140,N,2
27.034,49.5537,302.1,2014-03-22,2317,N,2
27.0255,49.5915,300.1,2014-03-22,2317,N,2
22.6547,39.1689,304.9,2014-03-22,2318,N,0
27.0369,49.5598,337.3,2014-03-23,703,D,2
27.0292,49.5477,341.2,2014-03-23,1015,D,2
27.0307,49.5606,341.2,2014-03-23,1015,D,2
27.012,49.5764,331.5,2014-03-23,1015,D,2
27.0514,49.586,305.9,2014-03-23,1939,N,2
27.0313,49.5434,318.7,2014-03-23,1939,N,2
27.0497,49.5932,308.1,2014-03-23,1939,N,2
27.0294,49.5507,315.7,2014-03-23,1939,N,2
27.0467,49.5493,304.1,2014-03-23,1939,N,2
27.0408,49.5573,353.9,2014-03-23,2222,N,2
27.0181,49.5788,317.4,2014-03-23,2222,N,2
27.0559,49.597,317.6,2014-03-23,2222,N,2
27.0393,49.5696,309.3,2014-03-23,2222,N,2
27.0543,49.6092,303.2,2014-03-23,2222,N,0
27.0542,49.603,328.9,2014-03-24,746,D,0
27.0408,49.5548,340.1,2014-03-24,746,D,2
27.0144,49.579,324.3,2014-03-24,746,D,2
27.0602,49.5951,327.5,2014-03-24,746,D,2
27.0382,49.5693,323.5,2014-03-24,746,D,2
24.9594,45.5432,326.5,2014-03-24,747,D,0
24.9609,45.5332,343.8,2014-03-24,747,D,0
27.0266,49.5317,323.1,2014-03-24,920,D,0
27.0346,49.5673,320.1,2014-03-24,920,D,2
22.612,54.0564,308.9,2014-03-24,1843,N,0
23.896,49.0483,301.0,2014-03-24,1843,N,0
22.6772,54.1299,338.9,2014-03-24,1843,N,2
22.4341,53.9682,307.2,2014-03-24,1843,N,2
27.0525,49.5928,321.8,2014-03-24,1844,N,2
27.0172,49.5828,304.5,2014-03-24,1844,N,2
27.0153,49.5714,305.3,2014-03-24,1844,N,2
27.0356,49.5491,324.2,2014-03-24,1844,N,2
27.0374,49.5605,320.3,2014-03-24,1844,N,2
27.0325,49.556,331.1,2014-03-24,1844,N,2
27.0544,49.6042,310.9,2014-03-24,1844,N,0
27.0567,49.6137,302.5,2014-03-24,2305,N,0
27.0274,49.5745,301.4,2014-03-24,2305,N,2
27.062,49.6079,305.3,2014-03-24,2305,N,0
27.0103,49.5736,331.9,2014-03-25,1003,D,2
27.0117,49.5836,327.6,2014-03-25,1003,D,2
27.0502,49.5973,331.8,2014-03-25,1003,D,2
22.6137,54.0646,325.0,2014-03-25,2211,N,0
22.6151,54.0549,301.2,2014-03-25,2211,N,0
17.5443,47.0244,315.4,2014-03-25,2212,N,0
17.5466,47.0043,307.0,2014-03-25,2212,N,0
26.9468,49.5883,300.8,2014-03-26,1832,N,0
27.0154,49.572,308.5,2014-03-26,1832,N,2
27.0117,49.5665,300.2,2014-03-26,1832,N,2
27.0149,49.5836,304.7,2014-03-26,1832,N,2
26.9505,49.5981,326.7,2014-03-26,2252,N,0
24.4586,39.5833,302.3,2014-03-26,2253,N,0
24.6155,46.7809,300.4,2014-03-26,2253,N,0
24.4603,39.5685,306.2,2014-03-26,2253,N,0
27.0109,49.5771,333.2,2014-03-27,950,D,2
26.4025,50.1521,322.2,2014-03-27,950,D,0
23.973,38.253,307.3,2014-03-27,1914,N,0
27.0201,49.571,304.7,2014-03-27,1915,N,2
