latitude,longitude,brightness,acq_date,acq_time,daynight,type
-8.5812,146.4915,355.4,2014-08-01,400,D,0
-9.182,148.5335,311.7,2014-08-01,400,D,0
-6.9118,146.3393,333.5,2014-08-01,400,D,0
-9.1344,147.0459,315.2,2014-08-01,400,D,0
-9.1043,147.0754,312.3,2014-08-01,400,D,0
-9.0281,147.0375,320.4,2014-08-01,400,D,0
-9.6644,149.7049,314.1,2014-08-01,400,D,0
-9.4681,148.7448,319.9,2014-08-01,400,D,0
-9.4568,148.8183,311.1,2014-08-01,400,D,0
-9.2911,147.1877,324.4,2014-08-01,400,D,0
-9.47,148.7327,314.6,2014-08-01,400,D,0
-4.4367,144.9286,311.9,2014-08-01,401,D,0
-4.3839,144.9118,312.9,2014-08-01,401,D,0
-3.8633,143.0854,322.3,2014-08-01,401,D,0
-4.3852,144.9027,321.6,2014-08-01,401,D,0
-6.1704,145.4153,313.3,2014-08-01,401,D,0
-3.8211,142.1537,322.9,2014-08-01,401,D,0
-6.1746,146.1502,323.7,2014-08-01,401,D,0
-4.3993,143.8405,317.7,2014-08-01,401,D,0
-4.2177,142.6614,316.9,2014-08-01,401,D,0
-5.4943,144.681,309.9,2014-08-01,401,D,0
-3.8346,142.1256,316.5,2014-08-01,401,D,0
-6.1901,145.343,310.5,2014-08-01,401,D,0
-3.6195,142.9853,314.1,2014-08-01,401,D,0
-4.2978,142.9994,314.1,2014-08-01,401,D,0
-3.7916,143.1987,314.0,2014-08-01,401,D,0
-4.3648,144.018,320.2,2014-08-01,401,D,0
-3.7722,143.1403,328.4,2014-08-01,401,D,0
-3.7528,143.0817,323.1,2014-08-01,401,D,0
-3.7541,143.0726,325.6,2014-08-01,401,D,0
-3.7144,143.0985,328.8,2014-08-01,401,D,0
-4.3299,144.9075,312.8,2014-08-01,401,D,0
-4.1374,142.9643,314.4,2014-08-01,401,D,0
-4.3028,144.9037,335.5,2014-08-01,401,D,0
-5.1894,145.3937,310.9,2014-08-01,401,D,0
-5.197,145.4704,314.5,2014-08-01,401,D,0
-5.2538,145.324,311.8,2014-08-01,401,D,0
-4.381,144.9949,312.1,2014-08-01,401,D,0
-3.8517,142.8396,351.5,2014-08-01,401,D,0
-5.9745,145.7528,323.4,2014-08-01,401,D,0
-4.2167,143.5087,348.6,2014-08-01,401,D,0
-5.9078,145.7761,351.7,2014-08-01,401,D,0
-5.1859,142.3189,313.9,2014-08-01,401,D,0
-4.3081,144.8673,313.4,2014-08-01,401,D,0
-4.1131,144.8111,314.8,2014-08-01,401,D,0
-4.3041,144.8946,327.0,2014-08-01,401,D,0
-4.0998,143.2302,316.1,2014-08-01,401,D,0
-4.1347,143.1794,314.7,2014-08-01,401,D,0
-5.9091,145.7667,328.4,2014-08-01,401,D,0
-3.7975,143.2895,323.8,2014-08-01,401,D,0
-3.8039,143.3089,341.9,2014-08-01,401,D,0
-3.813,143.3102,328.0,2014-08-01,401,D,0
-4.0012,143.7952,335.4,2014-08-01,401,D,0
-4.0024,143.7862,335.1,2014-08-01,401,D,0
-6.3564,145.8505,312.9,2014-08-01,401,D,0
-3.9917,143.6053,319.0,2014-08-01,401,D,0
-5.1909,144.1654,322.3,2014-08-01,401,D,0
-3.9904,143.6143,324.4,2014-08-01,401,D,0
-4.0576,143.0787,313.1,2014-08-01,401,D,0
-5.5768,145.3247,313.6,2014-08-01,401,D,0
-5.543,145.3665,312.2,2014-08-01,401,D,0
-4.7183,144.7672,315.4,2014-08-01,401,D,0
-4.6026,144.8636,314.3,2014-08-01,401,D,0
-4.6568,144.614,313.0,2014-08-01,401,D,0
-3.9463,144.2428,372.8,2014-08-01,401,D,0
-3.9017,141.2299,312.8,2014-08-01,401,D,0
-6.1732,146.1598,322.6,2014-08-01,401,D,0
-3.9629,143.9993,311.6,2014-08-01,401,D,0
-4.3329,144.6315,337.0,2014-08-01,401,D,0
-6.1194,145.3273,313.0,2014-08-01,401,D,0
-7.152,146.2442,318.8,2014-08-02,12,D,0
-9.6166,149.3039,311.2,2014-08-02,13,D,0
-9.6602,149.9164,325.0,2014-08-02,13,D,0
-9.0395,149.1733,319.5,2014-08-02,13,D,0
-9.0449,149.1789,327.9,2014-08-02,13,D,0
-9.6148,149.3105,313.9,2014-08-02,13,D,0
-7.8919,147.2355,307.1,2014-08-02,13,D,0
-9.7305,149.5103,315.0,2014-08-02,304,D,0
-9.0371,149.1201,330.3,2014-08-02,305,D,0
-9.0328,149.1565,311.6,2014-08-02,305,D,0
-9.033,149.1123,327.4,2014-08-02,305,D,0
-3.7557,143.2664,356.2,2014-08-02,444,D,0
-3.7809,143.1205,312.7,2014-08-02,444,D,0
-3.7499,143.3047,322.8,2014-08-02,444,D,0
-3.7505,143.31,319.0,2014-08-02,444,D,0
-3.8516,143.2557,327.1,2014-08-02,444,D,0
-3.8481,143.2477,322.7,2014-08-02,444,D,0
-3.7567,143.2717,358.8,2014-08-02,444,D,0
-3.8043,142.1324,311.2,2014-08-02,444,D,0
-9.3255,147.0172,302.7,2014-08-02,1230,N,2
-5.7578,145.5944,337.3,2014-08-03,55,D,0
-5.8517,142.9671,307.0,2014-08-03,55,D,0
-6.2494,145.7399,317.3,2014-08-03,55,D,0
-6.2598,145.0887,308.6,2014-08-03,55,D,0
-6.2479,145.7289,316.5,2014-08-03,55,D,0
-5.9803,143.7198,307.3,2014-08-03,55,D,0
-5.7604,145.5992,326.6,2014-08-03,55,D,0
-6.4748,145.8927,307.1,2014-08-03,55,D,0
-5.7537,144.0594,301.3,2014-08-03,55,D,0
-5.1059,141.4881,309.3,2014-08-03,55,D,0
-5.799,145.6599,320.0,2014-08-03,55,D,0
-6.4038,146.1913,307.7,2014-08-03,55,D,0
-5.7589,145.5885,320.7,2014-08-03,55,D,0
-3.8108,142.9327,318.1,2014-08-03,55,D,0
-9.772,149.5729,319.1,2014-08-03,347,D,0
-9.7242,149.5208,332.4,2014-08-03,347,D,0
-9.7455,147.5067,317.0,2014-08-03,347,D,0
-9.5545,148.6605,315.9,2014-08-03,347,D,0
-9.7255,149.5114,336.6,2014-08-03,347,D,0
-10.1139,148.0893,325.4,2014-08-03,347,D,0
-9.7123,149.5382,319.7,2014-08-03,347,D,0
-6.2655,145.847,313.6,2014-08-03,348,D,0
-6.2642,145.8567,311.3,2014-08-03,348,D,0
-6.4733,145.8793,325.7,2014-08-03,348,D,0
-6.079,144.996,309.8,2014-08-03,348,D,0
-6.2016,145.8975,308.1,2014-08-03,348,D,0
-6.2312,144.9929,308.7,2014-08-03,348,D,0
-6.3535,145.2896,309.0,2014-08-03,348,D,0
-6.2879,146.2045,316.8,2014-08-03,348,D,0
-6.2865,146.214,320.1,2014-08-03,348,D,0
-6.1566,145.5537,312.2,2014-08-03,348,D,0
-6.2732,145.927,309.9,2014-08-03,348,D,0
-6.472,145.889,311.8,2014-08-03,348,D,0
-6.3332,145.8127,314.0,2014-08-03,348,D,0
-6.5249,145.8927,309.1,2014-08-03,348,D,0
-6.1818,145.2729,320.3,2014-08-03,348,D,0
-6.2052,145.2706,312.2,2014-08-03,348,D,0
-6.1501,144.8423,327.0,2014-08-03,348,D,0
-6.2434,145.4837,316.4,2014-08-03,348,D,0
-6.2146,145.5518,313.7,2014-08-03,348,D,0
-7.238,145.9817,321.3,2014-08-03,348,D,0
-5.9672,144.836,311.8,2014-08-03,348,D,0
-9.0191,147.0533,324.9,2014-08-03,348,D,0
-9.2186,147.0079,315.3,2014-08-03,348,D,0
-6.1754,146.1542,332.4,2014-08-03,348,D,0
-6.1291,145.4412,314.4,2014-08-03,348,D,0
-6.2527,145.1395,310.2,2014-08-03,348,D,0
-6.2541,145.129,308.3,2014-08-03,348,D,0
-6.1776,145.6793,315.1,2014-08-03,348,D,0
-6.1515,144.832,316.4,2014-08-03,348,D,0
-6.4798,145.8757,319.3,2014-08-03,348,D,0
-6.4784,145.8854,315.4,2014-08-03,348,D,0
-6.1155,145.6745,318.1,2014-08-03,348,D,0
-6.1169,145.6649,318.6,2014-08-03,348,D,0
-6.4518,145.9649,317.4,2014-08-03,348,D,0
-6.8072,145.7804,307.0,2014-08-03,348,D,0
-6.8582,145.7578,307.6,2014-08-03,348,D,0
-6.2175,145.7343,314.5,2014-08-03,348,D,0
-6.1385,145.4426,313.5,2014-08-03,348,D,0
-6.3265,145.4818,309.9,2014-08-03,348,D,0
-8.4087,147.1429,313.6,2014-08-03,348,D,0
-6.1276,145.4514,316.8,2014-08-03,348,D,0
-6.2245,145.732,311.8,2014-08-03,348,D,0
-6.2366,145.7132,316.1,2014-08-03,348,D,0
-6.2501,145.6847,311.9,2014-08-03,348,D,0
-6.3024,145.9656,314.8,2014-08-03,348,D,0
-6.6123,145.8604,319.2,2014-08-03,348,D,0
-6.6137,145.8504,313.8,2014-08-03,348,D,0
-6.0042,145.2978,310.9,2014-08-03,348,D,0
-6.0086,145.2936,312.1,2014-08-03,348,D,0
-6.2278,145.5943,318.5,2014-08-03,348,D,0
-6.2503,145.6138,320.7,2014-08-03,348,D,0
-6.3705,145.818,317.7,2014-08-03,348,D,0
-6.3896,145.8671,324.4,2014-08-03,348,D,0
-5.9216,143.2029,305.9,2014-08-03,349,D,0
-4.2824,143.3022,316.4,2014-08-03,349,D,0
-4.2806,143.315,342.4,2014-08-03,349,D,0
-5.8578,144.8936,313.6,2014-08-03,349,D,0
-5.8604,144.6598,309.5,2014-08-03,349,D,0
-5.276,144.6853,307.2,2014-08-03,349,D,0
-2.9088,140.9999,311.8,2014-08-03,349,D,0
-5.7255,143.9429,312.4,2014-08-03,349,D,0
-5.7605,145.5846,354.4,2014-08-03,349,D,0
-3.7332,143.2158,318.5,2014-08-03,349,D,0
-3.7633,143.0755,328.8,2014-08-03,349,D,0
-3.7651,143.0624,326.7,2014-08-03,349,D,0
-5.6439,143.8747,309.4,2014-08-03,349,D,0
-5.6498,143.8806,310.5,2014-08-03,349,D,0
-5.7497,145.5934,328.6,2014-08-03,349,D,0
-5.7591,145.5946,337.3,2014-08-03,349,D,0
-5.5159,144.1277,324.6,2014-08-03,349,D,0
-5.5143,144.1393,311.2,2014-08-03,349,D,0
-5.5686,144.1894,316.1,2014-08-03,349,D,0
-3.957,143.5944,356.2,2014-08-03,349,D,0
-3.9467,143.593,368.7,2014-08-03,349,D,0
-5.5739,144.2257,313.1,2014-08-03,349,D,0
-5.7511,145.5834,335.6,2014-08-03,349,D,0
-5.7083,143.1775,315.4,2014-08-03,349,D,0
-4.6916,144.9278,311.2,2014-08-03,349,D,0
-4.226,144.3815,314.1,2014-08-03,349,D,0
-4.2245,144.3924,336.8,2014-08-03,349,D,0
-4.3208,144.3558,318.3,2014-08-03,349,D,0
-6.0246,143.977,309.7,2014-08-03,349,D,0
-6.0262,143.9656,303.6,2014-08-03,349,D,0
-5.7265,145.3451,313.0,2014-08-03,349,D,0
-6.034,143.8296,312.3,2014-08-03,349,D,0
-6.0357,143.8164,308.1,2014-08-03,349,D,0
-6.0289,143.8224,314.4,2014-08-03,349,D,0
-5.9897,143.7203,321.4,2014-08-03,349,D,0
-4.3914,144.9346,314.7,2014-08-03,349,D,0
-5.8627,142.9742,309.9,2014-08-03,349,D,0
-5.8646,142.9599,307.1,2014-08-03,349,D,0
-5.8623,142.9675,314.1,2014-08-03,349,D,0
-4.1009,143.5954,319.3,2014-08-03,349,D,0
-4.0991,143.6075,322.1,2014-08-03,349,D,0
-4.1112,143.5968,325.7,2014-08-03,349,D,0
-4.1095,143.6089,353.9,2014-08-03,349,D,0
-4.1078,143.6211,333.4,2014-08-03,349,D,0
-5.2176,145.5909,311.5,2014-08-03,349,D,0
-4.7859,144.3166,316.3,2014-08-03,349,D,0
-4.7539,144.4028,313.4,2014-08-03,349,D,0
-4.7554,144.3917,312.8,2014-08-03,349,D,0
-4.7533,144.396,317.8,2014-08-03,349,D,0
-3.931,143.2681,314.0,2014-08-03,349,D,0
-3.9292,143.2808,330.0,2014-08-03,349,D,0
-5.9228,143.2084,306.5,2014-08-03,349,D,0
-3.9126,143.8425,321.7,2014-08-03,349,D,0
-3.9142,143.8308,325.3,2014-08-03,349,D,0
-3.9143,143.8362,325.5,2014-08-03,349,D,0
-5.3944,143.8168,313.6,2014-08-03,349,D,0
-4.0529,143.0538,321.2,2014-08-03,349,D,0
-4.026,143.0569,316.3,2014-08-03,349,D,0
-4.0279,143.0438,322.1,2014-08-03,349,D,0
-4.0888,143.6061,347.3,2014-08-03,349,D,0
-4.0784,143.6049,370.8,2014-08-03,349,D,0
-4.0801,143.5926,363.0,2014-08-03,349,D,0
-4.505,145.3615,315.1,2014-08-03,349,D,0
-5.3647,143.4348,319.1,2014-08-03,349,D,0
-5.7279,145.3351,312.5,2014-08-03,349,D,0
-5.0838,144.6564,315.2,2014-08-03,349,D,0
-5.0823,144.6671,314.5,2014-08-03,349,D,0
-5.0854,144.6631,322.3,2014-08-03,349,D,0
-5.1603,145.5229,325.4,2014-08-03,349,D,0
-3.938,143.5975,316.1,2014-08-03,349,D,0
-3.9483,143.599,394.4,2014-08-03,349,D,0
-3.9466,143.611,362.7,2014-08-03,349,D,0
-4.1039,143.1068,317.3,2014-08-03,349,D,0
-3.945,143.605,400.4,2014-08-03,349,D,0
-3.9554,143.6065,408.2,2014-08-03,349,D,0
-4.2173,144.8659,310.6,2014-08-03,349,D,0
-5.4594,145.6927,314.7,2014-08-03,349,D,0
-5.5157,145.7472,314.9,2014-08-03,349,D,0
-4.2715,144.9213,313.1,2014-08-03,349,D,0
-3.6303,143.2229,324.5,2014-08-03,349,D,0
-3.6251,143.2157,318.4,2014-08-03,349,D,0
-5.3441,145.5917,313.1,2014-08-03,349,D,0
-5.7149,145.5683,325.1,2014-08-03,349,D,0
-7.6281,141.3061,324.3,2014-08-04,431,D,0
-4.0041,143.4327,322.6,2014-08-05,42,D,0
-4.1061,142.6834,312.4,2014-08-05,42,D,0
-9.3626,149.1203,312.5,2014-08-05,44,D,0
-9.3333,147.0141,317.4,2014-08-05,44,D,2
-9.6579,149.6862,308.4,2014-08-05,44,D,0
-9.658,149.6928,310.5,2014-08-05,44,D,0
-9.704,147.5456,312.6,2014-08-05,44,D,0
-9.6782,149.8059,318.2,2014-08-05,335,D,0
-9.7682,149.7555,320.6,2014-08-05,335,D,0
-9.7668,149.7654,311.8,2014-08-05,335,D,0
-9.7909,149.7288,314.1,2014-08-05,335,D,0
-9.121,148.8403,331.1,2014-08-05,335,D,0
-9.3491,149.0397,328.8,2014-08-05,335,D,0
-9.5556,149.2281,335.0,2014-08-05,335,D,0
-9.557,149.2179,318.3,2014-08-05,335,D,0
-9.1224,148.8297,323.1,2014-08-05,335,D,0
-9.0472,149.1682,320.1,2014-08-05,335,D,0
-9.8081,147.6565,320.8,2014-08-05,335,D,0
-9.8071,147.7459,315.1,2014-08-05,335,D,0
-6.06,146.0442,327.2,2014-08-05,336,D,0
-6.005,145.7754,321.0,2014-08-05,336,D,0
-6.0703,146.0512,318.4,2014-08-05,336,D,0
-5.2233,145.4701,310.4,2014-08-05,336,D,0
-5.9802,147.1232,324.8,2014-08-05,336,D,0
-6.0712,146.0457,323.3,2014-08-05,336,D,0
-6.0723,146.0356,317.0,2014-08-05,336,D,0
-5.8623,146.8035,330.7,2014-08-05,336,D,0
-4.1795,143.211,315.3,2014-08-05,337,D,0
-4.0722,143.5905,318.3,2014-08-05,337,D,0
-4.059,143.5887,325.7,2014-08-05,337,D,0
-4.0561,143.6094,314.9,2014-08-05,337,D,0
-4.1491,144.6407,305.5,2014-08-05,1600,N,0
-4.1477,144.6312,310.1,2014-08-05,1600,N,0
-5.8088,144.0965,304.8,2014-08-06,126,D,0
-5.7913,145.6208,311.4,2014-08-06,126,D,0
-5.7917,145.6254,312.6,2014-08-06,126,D,0
-5.9765,145.7228,312.5,2014-08-06,419,D,0
-5.3357,144.2771,321.4,2014-08-06,419,D,0
-5.3646,144.2372,317.0,2014-08-06,419,D,0
-5.4122,144.0712,322.1,2014-08-06,419,D,0
-4.8852,144.3738,325.4,2014-08-06,419,D,0
-5.807,145.6325,334.4,2014-08-06,419,D,0
-5.4232,144.0721,335.5,2014-08-06,419,D,0
-5.8097,145.6151,319.8,2014-08-06,419,D,0
-4.883,144.3886,331.7,2014-08-06,419,D,0
-5.4997,145.2423,311.8,2014-08-06,419,D,0
-5.5756,145.2595,317.2,2014-08-06,419,D,0
-5.4252,144.0588,311.9,2014-08-06,419,D,0
-5.3841,143.962,308.8,2014-08-06,419,D,0
-4.2198,143.2192,316.9,2014-08-06,420,D,0
-4.2978,144.8908,313.7,2014-08-06,420,D,0
-4.3052,144.886,318.5,2014-08-06,420,D,0
-4.2228,143.271,318.8,2014-08-06,420,D,0
-3.7693,141.8523,330.3,2014-08-06,420,D,0
-3.7708,141.8418,331.0,2014-08-06,420,D,0
-3.7596,141.8508,337.9,2014-08-06,420,D,0
-3.8974,143.057,324.6,2014-08-06,420,D,0
-3.9674,143.4565,318.4,2014-08-06,420,D,0
-3.8251,142.1602,317.2,2014-08-06,420,D,0
-3.9422,143.7684,319.0,2014-08-06,420,D,0
-3.7416,143.0843,322.0,2014-08-06,420,D,0
-4.008,143.7784,317.2,2014-08-06,420,D,0
-4.006,143.7923,318.4,2014-08-06,420,D,0
-4.0099,143.7856,324.9,2014-08-06,420,D,0
-3.8076,141.0237,310.2,2014-08-06,420,D,0
-4.2247,143.2584,335.0,2014-08-06,420,D,0
-3.7712,143.3686,331.4,2014-08-06,420,D,0
-4.2568,143.1865,314.9,2014-08-06,420,D,0
-4.2217,143.2067,317.5,2014-08-06,420,D,0
-3.9749,143.552,319.9,2014-08-06,420,D,0
-4.2346,152.21,312.4,2014-08-07,30,D,0
-6.2331,146.1415,317.6,2014-08-07,31,D,0
-5.9136,143.0518,303.1,2014-08-07,31,D,0
-9.6469,149.5179,354.3,2014-08-07,323,D,0
-9.7193,149.4873,334.2,2014-08-07,323,D,0
-9.7173,149.5028,319.4,2014-08-07,323,D,0
-9.6449,149.5332,323.7,2014-08-07,323,D,0
-9.8076,149.5986,314.4,2014-08-07,323,D,0
-9.7791,149.4804,311.8,2014-08-07,323,D,0
-9.6254,149.5928,318.7,2014-08-07,323,D,0
-9.6793,149.5383,318.0,2014-08-07,323,D,0
-9.6787,149.5295,320.7,2014-08-07,323,D,0
-5.7722,145.3415,310.5,2014-08-07,324,D,0
-5.7938,145.626,321.9,2014-08-07,324,D,0
-5.7942,145.6334,321.2,2014-08-07,324,D,0
-5.4248,144.0553,313.2,2014-08-07,324,D,0
-5.4412,144.0585,307.6,2014-08-07,324,D,0
-5.6179,145.2516,321.0,2014-08-07,324,D,0
-4.8417,144.4753,312.1,2014-08-07,324,D,0
-5.6153,145.2548,320.8,2014-08-07,324,D,0
-5.8277,145.7221,317.9,2014-08-07,324,D,0
-3.7793,143.449,310.7,2014-08-07,325,D,0
-4.2682,143.4358,303.7,2014-08-07,1249,N,0
-4.1566,144.7412,306.3,2014-08-07,1249,N,0
-5.7421,145.4964,311.8,2014-08-07,1249,N,0
-5.2236,144.2324,313.7,2014-08-08,113,D,0
-5.4258,144.0717,313.8,2014-08-08,113,D,0
-5.4206,144.0616,308.5,2014-08-08,113,D,0
-5.746,145.4956,310.9,2014-08-08,113,D,0
-5.423,144.0787,309.7,2014-08-08,113,D,0
-4.2232,144.0129,313.4,2014-08-08,113,D,0
-5.6131,145.2874,311.9,2014-08-08,113,D,0
-5.8161,145.6993,316.7,2014-08-08,113,D,0
-9.2747,147.0331,328.1,2014-08-08,406,D,0
-9.039,149.2855,325.4,2014-08-08,406,D,0
-9.0435,149.2936,323.0,2014-08-08,406,D,0
-9.2765,147.0212,323.5,2014-08-08,406,D,0
-4.9202,144.8177,315.3,2014-08-08,407,D,0
-4.4649,143.2607,314.2,2014-08-08,407,D,0
-6.2324,145.4901,320.0,2014-08-08,407,D,0
-5.1231,141.4843,313.3,2014-08-08,407,D,0
-3.9703,143.6236,327.2,2014-08-08,407,D,0
-3.9807,143.6157,322.6,2014-08-08,407,D,0
-6.2339,145.4797,316.4,2014-08-08,407,D,0
-3.8612,143.489,328.8,2014-08-08,407,D,0
-5.7532,145.6363,316.8,2014-08-08,407,D,0
-3.9794,143.625,319.8,2014-08-08,407,D,0
-5.5719,143.7492,312.2,2014-08-08,407,D,0
-6.4114,146.2199,332.5,2014-08-08,407,D,0
-5.9507,145.8148,321.4,2014-08-08,407,D,0
-3.8703,143.4903,356.7,2014-08-08,407,D,0
-6.1489,145.2256,311.5,2014-08-08,407,D,0
-5.1012,144.1448,312.7,2014-08-08,407,D,0
-3.8717,143.4812,322.6,2014-08-08,407,D,0
-3.8599,143.4982,327.1,2014-08-08,407,D,0
-5.2167,144.3572,318.0,2014-08-08,407,D,0
-4.1045,143.9029,321.0,2014-08-08,407,D,0
-6.3138,146.3193,318.5,2014-08-08,407,D,0
-6.2356,145.4854,325.3,2014-08-08,407,D,0
-4.9217,144.8076,312.7,2014-08-08,407,D,0
-5.8521,145.5756,329.4,2014-08-08,407,D,0
-6.1981,145.6567,310.6,2014-08-08,407,D,0
-5.3233,144.2536,328.2,2014-08-08,407,D,0
-4.2906,144.858,321.1,2014-08-08,407,D,0
-5.9458,145.8478,378.3,2014-08-08,407,D,0
-4.1523,144.6083,316.5,2014-08-08,407,D,0
-4.1536,143.7573,313.2,2014-08-08,407,D,0
-6.1985,145.7226,306.9,2014-08-08,407,D,0
-5.3601,144.2589,319.0,2014-08-08,407,D,0
-4.6831,144.2932,315.7,2014-08-08,407,D,0
-4.1968,143.0739,312.6,2014-08-08,407,D,0
-3.9308,142.5541,343.1,2014-08-08,407,D,0
-3.9321,142.5452,341.9,2014-08-08,407,D,0
-5.372,144.2413,322.1,2014-08-08,407,D,0
-4.3864,144.9263,315.3,2014-08-08,407,D,0
-4.1926,143.9993,323.0,2014-08-08,407,D,0
-6.6444,145.8979,319.9,2014-08-08,407,D,0
-6.6428,145.9085,320.2,2014-08-08,407,D,0
-4.7758,144.9148,315.2,2014-08-08,407,D,0
-4.2267,144.0236,316.5,2014-08-08,407,D,0
-4.2281,144.0141,341.5,2014-08-08,407,D,0
-4.2188,144.0128,322.2,2014-08-08,407,D,0
-6.0311,146.0249,330.0,2014-08-08,407,D,0
-5.3246,144.2442,314.5,2014-08-08,407,D,0
-4.392,143.1237,313.7,2014-08-08,407,D,0
-5.8151,145.692,326.6,2014-08-08,407,D,0
-6.2089,145.583,316.9,2014-08-08,407,D,0
-4.0683,143.5222,318.6,2014-08-08,407,D,0
-4.3098,142.996,322.2,2014-08-08,407,D,0
-4.3521,143.0847,315.6,2014-08-08,407,D,0
-6.6672,145.6811,319.0,2014-08-08,407,D,0
-6.3103,145.5815,313.1,2014-08-08,407,D,0
-5.997,145.8443,328.0,2014-08-08,407,D,0
-5.998,145.8386,320.1,2014-08-08,407,D,0
-5.9963,145.8497,323.5,2014-08-08,407,D,0
-6.6455,145.67,316.2,2014-08-08,407,D,0
-6.0062,145.8511,320.9,2014-08-08,407,D,0
-6.3129,145.5887,318.2,2014-08-08,407,D,0
-5.7866,146.6948,313.2,2014-08-08,407,D,0
-5.1129,143.9355,323.3,2014-08-08,407,D,0
-6.0045,145.8622,325.8,2014-08-08,407,D,0
-5.9442,145.8588,368.1,2014-08-08,407,D,0
-5.9541,145.8603,341.6,2014-08-08,407,D,0
-6.3144,145.5782,313.5,2014-08-08,407,D,0
-5.424,144.0754,318.8,2014-08-08,407,D,0
-5.7427,145.5536,317.2,2014-08-08,407,D,0
-5.7516,145.6292,312.5,2014-08-08,407,D,0
-5.8234,145.7038,321.5,2014-08-08,407,D,0
-5.8536,145.5651,325.3,2014-08-08,407,D,0
-5.1668,144.7605,314.2,2014-08-08,407,D,0
-5.9525,145.8713,337.2,2014-08-08,407,D,0
-3.7935,143.8325,310.8,2014-08-08,407,D,0
-5.8413,145.724,323.8,2014-08-08,407,D,0
-5.8397,145.7348,325.6,2014-08-08,407,D,0
-3.8241,142.7244,315.7,2014-08-08,408,D,0
-3.0822,141.9881,327.5,2014-08-08,408,D,0
-3.9185,141.9993,311.4,2014-08-08,408,D,0
-3.9333,142.4088,314.0,2014-08-08,408,D,0
-3.79,143.3413,325.6,2014-08-08,408,D,0
-3.081,141.997,320.6,2014-08-08,408,D,0
-3.8976,143.4739,300.8,2014-08-08,1332,N,0
-3.9175,143.4469,320.1,2014-08-08,1332,N,0
-3.9136,143.4518,327.2,2014-08-08,1332,N,0
-3.9022,143.4443,304.3,2014-08-08,1332,N,0
-3.9089,143.4812,303.4,2014-08-08,1332,N,0
-3.913,143.4764,310.0,2014-08-08,1332,N,0
-5.6212,145.2846,311.8,2014-08-09,18,D,0
-4.1494,144.6118,310.5,2014-08-09,18,D,0
-9.6264,147.4581,324.0,2014-08-09,19,D,0
-9.7217,150.007,310.0,2014-08-09,19,D,0
-9.6465,149.6974,315.7,2014-08-09,19,D,0
-9.2247,150.2532,320.6,2014-08-09,19,D,0
-9.6645,149.7536,345.0,2014-08-09,19,D,0
-9.666,149.7631,315.9,2014-08-09,19,D,0
-9.6737,149.7522,333.4,2014-08-09,19,D,0
-9.6498,149.6573,319.0,2014-08-09,19,D,0
-9.6336,147.4639,322.5,2014-08-09,19,D,0
-9.6491,149.6024,319.0,2014-08-09,311,D,0
-9.7325,149.5365,318.3,2014-08-09,311,D,0
-9.0647,149.1848,321.0,2014-08-09,311,D,0
-9.0681,149.1568,326.5,2014-08-09,311,D,0
-3.8924,142.2922,315.6,2014-08-09,450,D,0
-3.8899,142.2963,318.6,2014-08-09,450,D,0
-3.8856,142.3346,312.3,2014-08-09,450,D,0
-4.1565,144.5976,341.7,2014-08-09,1237,N,0
-4.1546,144.611,324.6,2014-08-09,1237,N,0
-4.193,143.2081,307.5,2014-08-09,1237,N,0
-3.8555,143.1264,305.0,2014-08-09,1237,N,0
-4.2116,143.199,304.9,2014-08-09,1237,N,0
-3.8578,143.1092,301.3,2014-08-09,1237,N,0
-4.2018,143.1801,327.0,2014-08-09,1237,N,0
-4.2139,143.1818,311.3,2014-08-09,1237,N,0
-4.1954,143.1911,321.7,2014-08-09,1237,N,0
-4.1994,143.1973,339.0,2014-08-09,1237,N,0
-4.0574,143.4193,317.9,2014-08-10,101,D,0
-5.6168,146.4601,312.8,2014-08-10,101,D,0
-3.8055,143.2128,314.6,2014-08-10,101,D,0
-7.3045,145.927,313.0,2014-08-10,102,D,0
-9.7668,149.7466,317.7,2014-08-10,353,D,0
-9.7204,149.7849,318.6,2014-08-10,353,D,0
-9.7752,149.6911,322.1,2014-08-10,353,D,0
-6.3226,146.3742,320.4,2014-08-10,354,D,0
-6.5575,145.9545,315.1,2014-08-10,354,D,0
-7.6816,146.7811,306.9,2014-08-10,354,D,0
-6.9149,146.3575,316.4,2014-08-10,354,D,0
-6.3239,146.3653,331.3,2014-08-10,354,D,0
-6.5498,146.5274,331.7,2014-08-10,354,D,0
-6.5523,146.5737,318.0,2014-08-10,354,D,0
-7.6803,146.7902,307.5,2014-08-10,354,D,0
-7.7265,146.7875,313.7,2014-08-10,354,D,0
-5.4923,145.3595,315.2,2014-08-10,355,D,0
-4.0784,143.4024,330.9,2014-08-10,355,D,0
-3.7942,143.4568,336.7,2014-08-10,355,D,0
-3.8301,142.925,323.3,2014-08-10,355,D,0
-6.225,145.9703,318.0,2014-08-10,355,D,0
-3.7847,143.4555,341.0,2014-08-10,355,D,0
-4.1584,143.1354,315.7,2014-08-10,355,D,0
-5.5309,145.3466,331.7,2014-08-10,355,D,0
-5.5296,145.3556,326.9,2014-08-10,355,D,0
-4.1569,143.1459,311.1,2014-08-10,355,D,0
-4.1266,143.8397,323.6,2014-08-10,355,D,0
-4.3599,143.0791,321.0,2014-08-10,355,D,0
-3.6151,143.2865,312.6,2014-08-10,355,D,0
