latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.761,129.95,317.5,2014-04-13,403,D,0
42.6018,130.0385,310.4,2014-04-13,403,D,0
42.5985,130.0214,326.5,2014-04-13,403,D,0
38.6802,126.8923,300.1,2014-04-13,1326,N,0
38.4617,127.0214,300.3,2014-04-13,1326,N,0
40.4237,125.6269,309.4,2014-04-14,304,D,0
41.8773,128.7159,318.1,2014-04-14,304,D,0
40.0042,124.7003,310.6,2014-04-14,304,D,0
41.7537,126.895,311.4,2014-04-14,304,D,0
41.7549,126.9018,309.3,2014-04-14,304,D,0
40.3947,128.1643,307.5,2014-04-14,304,D,0
41.3144,129.597,306.9,2014-04-14,304,D,0
40.3129,126.0846,310.7,2014-04-14,304,D,0
40.318,126.061,313.2,2014-04-14,304,D,0
41.3149,129.5903,308.3,2014-04-14,304,D,0
41.0818,126.1368,317.0,2014-04-14,304,D,0
41.2973,126.943,307.1,2014-04-14,304,D,0
38.0545,126.5561,307.3,2014-04-14,305,D,0
38.3983,126.8293,308.1,2014-04-14,305,D,0
38.4894,127.9523,311.1,2014-04-14,305,D,0
38.0481,126.5611,310.3,2014-04-14,305,D,0
38.5477,126.4569,314.3,2014-04-14,305,D,0
38.4883,127.9453,312.3,2014-04-14,305,D,0
38.3976,127.5063,321.1,2014-04-14,444,D,0
38.468,127.9734,312.4,2014-04-14,444,D,0
38.0937,126.7634,321.2,2014-04-14,444,D,0
38.4035,127.481,320.5,2014-04-14,444,D,0
38.4665,127.9615,326.3,2014-04-14,444,D,0
38.5597,126.7307,321.5,2014-04-14,444,D,0
38.6018,126.9682,320.2,2014-04-14,444,D,0
38.5647,126.9715,317.6,2014-04-14,444,D,0
38.5447,127.4378,331.3,2014-04-14,444,D,0
38.5613,126.7421,317.5,2014-04-14,444,D,0
38.5787,126.8675,319.7,2014-04-14,444,D,0
38.5662,126.9828,323.7,2014-04-14,444,D,0
38.5714,127.0877,318.1,2014-04-14,444,D,0
38.5562,127.0439,327.4,2014-04-14,444,D,0
38.8293,127.5674,319.4,2014-04-14,444,D,0
38.7825,125.969,332.9,2014-04-14,444,D,0
38.5577,127.0553,314.7,2014-04-14,444,D,0
38.4923,127.944,317.9,2014-04-14,444,D,0
38.3992,127.5179,319.2,2014-04-14,444,D,0
38.0467,126.5588,317.5,2014-04-14,444,D,0
38.8311,127.1649,317.7,2014-04-14,444,D,0
38.4436,127.8571,320.2,2014-04-14,444,D,0
38.5888,127.6319,320.5,2014-04-14,444,D,0
38.4674,127.6828,321.1,2014-04-14,444,D,0
38.4208,127.753,315.7,2014-04-14,444,D,0
38.6013,126.8978,321.3,2014-04-14,444,D,0
38.8371,127.5589,361.5,2014-04-14,444,D,0
38.8564,126.5506,323.0,2014-04-14,444,D,0
38.3964,126.8157,324.2,2014-04-14,444,D,0
38.4765,126.9326,319.5,2014-04-14,444,D,0
38.5416,127.4144,324.2,2014-04-14,444,D,0
38.9095,127.5441,317.4,2014-04-14,444,D,0
38.4514,127.0142,324.6,2014-04-14,444,D,0
38.5044,127.4049,340.9,2014-04-14,444,D,0
38.5028,127.393,342.7,2014-04-14,444,D,0
38.3912,127.1168,322.5,2014-04-14,444,D,0
38.4017,127.1262,320.3,2014-04-14,444,D,0
38.453,127.0257,322.7,2014-04-14,444,D,0
38.3917,127.8014,314.0,2014-04-14,444,D,0
38.4193,127.7414,315.3,2014-04-14,444,D,0
38.5625,127.0898,339.5,2014-04-14,444,D,0
38.5244,127.2167,317.6,2014-04-14,444,D,0
38.1823,126.8714,322.7,2014-04-14,444,D,0
38.6806,127.485,321.3,2014-04-14,444,D,0
38.4208,127.9522,317.5,2014-04-14,444,D,0
38.4619,127.0236,321.2,2014-04-14,444,D,0
38.4223,127.9642,320.0,2014-04-14,444,D,0
38.84,127.1626,344.3,2014-04-14,444,D,0
38.8386,127.5706,334.1,2014-04-14,444,D,0
38.589,127.9045,315.7,2014-04-14,444,D,0
38.5859,127.8809,316.1,2014-04-14,444,D,0
38.8277,127.5556,313.4,2014-04-14,444,D,0
40.5411,128.5781,336.0,2014-04-14,445,D,0
40.2294,125.1232,318.1,2014-04-14,445,D,0
40.2312,125.1348,322.6,2014-04-14,445,D,0
41.4081,128.4371,329.5,2014-04-14,445,D,0
40.7595,128.5465,310.8,2014-04-14,445,D,0
40.761,128.5596,312.4,2014-04-14,445,D,0
41.9081,128.8073,319.3,2014-04-14,445,D,0
41.9098,128.8217,319.2,2014-04-14,445,D,0
41.9001,128.824,326.0,2014-04-14,445,D,0
41.8675,128.7124,324.6,2014-04-14,445,D,0
41.8724,128.7552,318.5,2014-04-14,445,D,0
41.874,128.7695,315.8,2014-04-14,445,D,0
41.4169,127.4701,312.0,2014-04-14,445,D,0
41.7489,126.894,325.7,2014-04-14,445,D,0
41.7372,126.9482,316.1,2014-04-14,445,D,0
41.6352,126.8756,315.7,2014-04-14,445,D,0
40.3194,126.0623,329.1,2014-04-14,445,D,0
40.321,126.074,339.0,2014-04-14,445,D,0
40.9545,126.3207,320.3,2014-04-14,445,D,0
40.6721,126.0121,318.6,2014-04-14,445,D,0
41.5376,127.0443,325.6,2014-04-14,445,D,0
40.4454,127.2018,316.3,2014-04-14,445,D,0
41.5392,127.0566,340.7,2014-04-14,445,D,0
41.4785,127.0136,316.3,2014-04-14,445,D,0
40.5369,125.2682,343.5,2014-04-14,445,D,0
40.5386,125.2798,313.7,2014-04-14,445,D,0
41.4062,126.8153,313.7,2014-04-14,445,D,0
40.1535,125.4263,310.4,2014-04-14,445,D,0
40.1552,125.4378,314.4,2014-04-14,445,D,0
40.1447,125.4285,334.5,2014-04-14,445,D,0
40.1463,125.44,313.7,2014-04-14,445,D,0
40.8857,128.8361,317.9,2014-04-14,445,D,0
39.6072,125.9856,320.9,2014-04-14,445,D,0
39.7147,126.6871,343.1,2014-04-14,445,D,0
39.7131,126.6755,330.4,2014-04-14,445,D,0
39.7236,126.6849,312.7,2014-04-14,445,D,0
39.769,126.4177,314.7,2014-04-14,445,D,0
40.4222,125.6161,309.5,2014-04-14,445,D,0
40.4238,125.6277,310.0,2014-04-14,445,D,0
40.4133,125.6183,338.6,2014-04-14,445,D,0
40.415,125.63,325.7,2014-04-14,445,D,0
39.8292,126.6484,321.6,2014-04-14,445,D,0
39.8578,126.5218,318.7,2014-04-14,445,D,0
39.8562,126.5102,317.0,2014-04-14,445,D,0
39.8358,126.1028,344.2,2014-04-14,445,D,0
41.4065,128.4238,315.5,2014-04-14,445,D,0
39.6038,127.1594,313.2,2014-04-14,445,D,0
39.6023,127.1477,331.7,2014-04-14,445,D,0
40.9059,129.3719,314.7,2014-04-14,445,D,0
42.7664,129.8929,323.3,2014-04-14,445,D,0
42.2748,129.5471,320.9,2014-04-14,445,D,0
42.2767,129.5643,321.7,2014-04-14,445,D,0
39.8342,126.0914,338.4,2014-04-14,445,D,0
41.1879,126.8962,315.2,2014-04-14,445,D,0
41.0077,126.714,314.8,2014-04-14,445,D,0
38.968,126.5533,313.7,2014-04-14,445,D,0
38.9695,126.5647,334.9,2014-04-14,445,D,0
38.9711,126.5759,325.6,2014-04-14,445,D,0
38.9403,126.6184,314.7,2014-04-14,445,D,0
38.9235,126.5636,323.7,2014-04-14,445,D,0
41.1485,128.3658,311.7,2014-04-14,445,D,0
41.1499,128.3784,311.3,2014-04-14,445,D,0
40.2556,128.4804,316.4,2014-04-14,445,D,0
40.2461,128.482,323.2,2014-04-14,445,D,0
39.1787,126.2854,316.2,2014-04-14,445,D,0
39.1847,126.7867,323.7,2014-04-14,445,D,0
39.1924,126.7794,321.8,2014-04-14,445,D,0
38.8735,126.4693,317.1,2014-04-14,445,D,0
38.9139,126.4952,316.5,2014-04-14,445,D,0
39.1897,126.6258,340.7,2014-04-14,445,D,0
38.9146,126.5657,322.7,2014-04-14,445,D,0
38.9225,126.6226,317.5,2014-04-14,445,D,0
42.8422,129.8383,321.9,2014-04-14,445,D,0
42.8439,129.8548,320.9,2014-04-14,445,D,0
42.7956,129.7961,325.1,2014-04-14,445,D,0
42.7853,129.7982,320.1,2014-04-14,445,D,0
39.4884,127.059,318.5,2014-04-14,445,D,0
38.9341,126.3139,316.9,2014-04-14,445,D,0
38.9325,126.3025,320.3,2014-04-14,445,D,0
39.014,126.3601,320.1,2014-04-14,445,D,0
39.0123,126.3487,319.1,2014-04-14,445,D,0
41.3134,129.5749,331.0,2014-04-14,445,D,0
40.4001,128.1582,319.8,2014-04-14,445,D,0
39.5432,127.0521,337.5,2014-04-14,445,D,0
39.5447,127.0639,323.9,2014-04-14,445,D,0
40.0792,127.0017,349.5,2014-04-14,445,D,0
40.0777,126.9902,385.6,2014-04-14,445,D,0
40.2226,126.9755,313.2,2014-04-14,445,D,0
39.997,124.6923,326.6,2014-04-14,445,D,0
39.9988,124.704,327.4,2014-04-14,445,D,0
39.0435,126.6362,313.6,2014-04-14,445,D,0
39.0248,126.6998,319.8,2014-04-14,445,D,0
39.0263,126.7111,316.7,2014-04-14,445,D,0
39.0127,126.679,322.9,2014-04-14,445,D,0
38.9241,126.6342,317.9,2014-04-14,445,D,0
38.9946,126.878,336.5,2014-04-14,445,D,0
38.993,126.8666,357.3,2014-04-14,445,D,0
39.002,126.8646,319.3,2014-04-14,445,D,0
41.0751,129.3413,313.9,2014-04-14,445,D,0
39.0004,126.8531,320.0,2014-04-14,445,D,0
38.9168,126.6476,318.0,2014-04-14,445,D,0
39.0591,127.1555,323.4,2014-04-14,445,D,0
38.9295,126.7393,330.1,2014-04-14,445,D,0
38.9311,126.7507,317.6,2014-04-14,445,D,0
39.1881,126.6142,326.1,2014-04-14,445,D,0
40.0668,126.2385,315.1,2014-04-14,445,D,0
40.3357,126.4508,325.4,2014-04-14,445,D,0
40.3373,126.4625,317.7,2014-04-14,445,D,0
40.0651,126.2269,325.4,2014-04-14,445,D,0
40.2654,126.2748,318.9,2014-04-14,445,D,0
40.4648,126.2505,315.7,2014-04-14,445,D,0
40.3282,126.5981,341.7,2014-04-14,445,D,0
40.3193,126.6004,360.0,2014-04-14,445,D,0
40.1821,126.4687,313.2,2014-04-14,445,D,0
40.5427,128.5916,314.9,2014-04-14,445,D,0
39.9483,127.2831,305.8,2014-04-14,1645,N,0
39.94,127.3244,328.8,2014-04-14,1645,N,0
39.9566,127.3271,314.8,2014-04-14,1645,N,0
39.9466,127.3293,338.3,2014-04-14,1645,N,0
42.3022,129.862,337.7,2014-04-15,208,D,0
42.3434,130.3548,312.3,2014-04-15,208,D,0
42.6112,130.3389,318.9,2014-04-15,208,D,0
42.2065,130.0549,314.2,2014-04-15,208,D,0
42.6499,130.1005,426.7,2014-04-15,208,D,0
42.6891,130.0958,314.1,2014-04-15,208,D,0
42.6515,130.0872,393.1,2014-04-15,208,D,0
42.6449,130.0241,315.6,2014-04-15,208,D,0
42.6356,130.0217,319.3,2014-04-15,208,D,0
42.3005,129.8759,341.4,2014-04-15,208,D,0
42.286,129.8798,308.5,2014-04-15,208,D,0
42.6875,130.1094,330.8,2014-04-15,208,D,0
42.8123,129.9177,313.7,2014-04-15,208,D,0
42.2877,129.8659,339.9,2014-04-15,208,D,0
42.2082,130.0411,370.2,2014-04-15,208,D,0
42.2971,129.8683,407.0,2014-04-15,208,D,0
42.6814,130.0803,319.2,2014-04-15,208,D,0
42.6797,130.0938,327.3,2014-04-15,208,D,0
42.6049,130.3445,321.2,2014-04-15,208,D,0
42.8067,129.8016,310.5,2014-04-15,208,D,0
42.2953,129.8825,338.7,2014-04-15,208,D,0
40.7913,128.8584,362.9,2014-04-15,209,D,0
41.9836,129.8638,360.5,2014-04-15,209,D,0
41.8752,129.682,322.8,2014-04-15,209,D,0
41.9725,129.8754,339.3,2014-04-15,209,D,0
41.478,127.0046,308.7,2014-04-15,209,D,0
42.03,129.8385,359.0,2014-04-15,209,D,0
38.9616,127.5219,312.4,2014-04-15,209,D,0
42.0284,129.8518,321.0,2014-04-15,209,D,0
40.1855,124.8033,312.3,2014-04-15,209,D,0
38.8196,127.7921,318.4,2014-04-15,209,D,0
42.0263,129.8319,342.0,2014-04-15,209,D,0
40.383,128.3403,337.8,2014-04-15,209,D,0
42.0271,129.1668,323.0,2014-04-15,209,D,0
40.7832,128.8427,323.4,2014-04-15,209,D,0
40.7816,128.8565,371.2,2014-04-15,209,D,0
40.4799,128.2902,343.9,2014-04-15,209,D,0
40.3813,128.3557,325.5,2014-04-15,209,D,0
42.0246,129.8451,338.7,2014-04-15,209,D,0
40.641,128.6603,327.6,2014-04-15,209,D,0
40.2349,127.2683,310.1,2014-04-15,209,D,0
40.2364,127.2531,313.8,2014-04-15,209,D,0
41.1816,126.543,312.3,2014-04-15,209,D,0
40.8243,129.1613,317.5,2014-04-15,209,D,0
40.8259,129.1481,336.7,2014-04-15,209,D,0
40.8285,129.1547,338.3,2014-04-15,209,D,0
40.8302,129.1405,322.2,2014-04-15,209,D,0
39.0207,126.6687,307.6,2014-04-15,209,D,0
39.3101,127.1306,311.2,2014-04-15,209,D,0
41.3954,129.5026,343.7,2014-04-15,209,D,0
41.9852,129.8506,349.4,2014-04-15,209,D,0
41.8735,129.6958,318.1,2014-04-15,209,D,0
41.7444,126.9586,311.2,2014-04-15,209,D,0
39.9554,127.3266,328.8,2014-04-15,209,D,0
40.1486,125.4357,310.6,2014-04-15,209,D,0
42.0255,129.1808,328.8,2014-04-15,209,D,0
41.3208,129.6372,322.6,2014-04-15,209,D,0
41.3807,129.6226,343.0,2014-04-15,209,D,0
38.8725,126.548,308.3,2014-04-15,209,D,0
41.8888,128.7709,317.6,2014-04-15,209,D,0
41.902,128.8332,314.2,2014-04-15,209,D,0
40.5492,128.5771,317.9,2014-04-15,209,D,0
39.9332,127.3373,336.5,2014-04-15,209,D,0
41.9037,128.8181,316.7,2014-04-15,209,D,0
39.0126,126.8528,309.0,2014-04-15,209,D,0
39.9347,127.3226,351.8,2014-04-15,209,D,0
39.939,127.318,339.3,2014-04-15,209,D,0
39.9375,127.3324,346.8,2014-04-15,209,D,0
39.9303,127.3007,332.0,2014-04-15,209,D,0
39.9286,127.3163,328.9,2014-04-15,209,D,0
39.9362,127.3078,323.4,2014-04-15,209,D,0
39.9451,127.3245,353.9,2014-04-15,209,D,0
41.3938,129.5156,316.3,2014-04-15,209,D,0
40.4866,128.4993,315.2,2014-04-15,209,D,0
39.5469,127.0756,315.2,2014-04-15,209,D,0
41.9708,129.8889,319.7,2014-04-15,209,D,0
40.7574,128.874,313.4,2014-04-15,209,D,0
38.5842,127.6281,312.7,2014-04-15,210,D,0
38.4859,127.9514,309.4,2014-04-15,210,D,0
38.4645,127.9628,308.4,2014-04-15,210,D,0
38.4251,127.9561,307.6,2014-04-15,210,D,0
38.6812,127.4873,330.6,2014-04-15,210,D,0
40.7868,128.869,307.9,2014-04-15,350,D,0
41.99,129.8515,335.0,2014-04-15,350,D,0
42.695,130.1479,332.7,2014-04-15,350,D,0
40.7794,128.8382,320.1,2014-04-15,350,D,0
40.4064,128.2865,338.1,2014-04-15,350,D,0
42.0487,129.1726,311.1,2014-04-15,350,D,0
41.9717,129.8332,323.5,2014-04-15,350,D,0
41.9773,129.8571,411.3,2014-04-15,350,D,0
41.9645,129.8624,380.2,2014-04-15,350,D,0
41.9759,129.8355,329.5,2014-04-15,350,D,0
42.0161,129.1581,321.5,2014-04-15,350,D,0
40.3831,128.2579,315.7,2014-04-15,350,D,0
40.7806,128.8342,316.4,2014-04-15,350,D,0
40.5364,128.5551,316.7,2014-04-15,350,D,0
40.5433,128.5835,328.5,2014-04-15,350,D,0
42.0216,129.8675,339.9,2014-04-15,350,D,0
41.6838,129.4518,326.2,2014-04-15,350,D,0
40.7879,128.8637,311.2,2014-04-15,350,D,0
42.0156,129.8414,418.9,2014-04-15,350,D,0
42.0096,129.8156,326.3,2014-04-15,350,D,0
42.0283,129.836,345.1,2014-04-15,350,D,0
40.5356,128.5517,311.2,2014-04-15,350,D,0
42.197,130.0444,371.6,2014-04-15,350,D,0
42.1941,130.0237,328.0,2014-04-15,350,D,0
42.1997,130.0481,379.4,2014-04-15,350,D,0
42.1869,130.0524,408.2,2014-04-15,350,D,0
42.1929,130.0787,394.2,2014-04-15,350,D,0
42.1986,130.104,327.9,2014-04-15,350,D,0
42.1744,130.0575,338.3,2014-04-15,350,D,0
42.1803,130.0836,403.1,2014-04-15,350,D,0
42.1861,130.1089,359.0,2014-04-15,350,D,0
42.1677,130.0884,324.1,2014-04-15,350,D,0
42.1739,130.1154,315.2,2014-04-15,350,D,0
41.9835,129.8838,392.1,2014-04-15,350,D,0
41.9709,129.8897,383.0,2014-04-15,350,D,0
41.9875,129.8863,361.7,2014-04-15,350,D,0
41.975,129.8925,392.3,2014-04-15,350,D,0
41.9622,129.8975,321.0,2014-04-15,350,D,0
42.2056,130.0742,363.0,2014-04-15,350,D,0
40.9413,129.1831,348.9,2014-04-15,350,D,0
42.2843,129.8903,323.1,2014-04-15,350,D,0
42.2974,129.8869,315.2,2014-04-15,350,D,0
40.9274,129.1877,333.2,2014-04-15,350,D,0
40.7984,129.0434,351.2,2014-04-15,350,D,0
40.8205,129.1354,373.2,2014-04-15,350,D,0
42.6307,129.9829,310.5,2014-04-15,350,D,0
42.6365,130.0085,311.7,2014-04-15,350,D,0
42.6537,130.0842,318.4,2014-04-15,350,D,0
40.5426,128.58,330.4,2014-04-15,350,D,0
42.6413,130.0894,367.1,2014-04-15,350,D,0
42.6468,130.1135,359.7,2014-04-15,350,D,0
40.8276,129.165,343.9,2014-04-15,350,D,0
41.683,129.4161,322.2,2014-04-15,350,D,0
39.5229,127.3749,314.2,2014-04-15,350,D,0
39.5408,127.4083,313.4,2014-04-15,350,D,0
39.5292,127.3647,316.1,2014-04-15,350,D,0
40.7838,129.046,331.0,2014-04-15,350,D,0
40.8067,129.1406,382.9,2014-04-15,350,D,0
41.7226,129.6429,319.1,2014-04-15,350,D,0
41.6901,129.4458,357.9,2014-04-15,350,D,0
41.7287,129.6451,324.1,2014-04-15,350,D,0
40.3757,128.3545,325.0,2014-04-15,350,D,0
40.814,129.1707,345.3,2014-04-15,350,D,0
40.3658,128.3144,325.5,2014-04-15,350,D,0
40.3736,128.3475,331.4,2014-04-15,350,D,0
41.3945,129.4951,323.1,2014-04-15,350,D,0
41.3811,129.6225,338.9,2014-04-15,350,D,0
41.3613,129.6002,324.3,2014-04-15,350,D,0
41.3681,129.6286,424.0,2014-04-15,350,D,0
41.3746,129.6561,328.4,2014-04-15,350,D,0
41.3549,129.6337,321.1,2014-04-15,350,D,0
40.3634,128.3074,317.9,2014-04-15,350,D,0
41.6903,129.4175,326.8,2014-04-15,350,D,0
41.3685,129.6014,327.2,2014-04-15,350,D,0
41.3556,129.6082,352.1,2014-04-15,350,D,0
41.362,129.6356,407.9,2014-04-15,350,D,0
40.5429,128.3903,347.9,2014-04-15,350,D,0
40.5514,128.4249,310.0,2014-04-15,350,D,0
40.5281,128.3951,344.4,2014-04-15,350,D,0
41.3169,129.7502,311.9,2014-04-15,350,D,0
40.537,128.4306,310.2,2014-04-15,350,D,0
39.9248,127.3228,333.6,2014-04-15,350,D,0
39.9406,127.3175,330.3,2014-04-15,350,D,0
39.942,127.351,316.7,2014-04-15,350,D,0
42.6252,129.9584,326.6,2014-04-15,350,D,0
40.7773,129.0191,325.6,2014-04-15,350,D,0
40.7906,129.0111,360.5,2014-04-15,350,D,0
41.3602,129.3493,309.6,2014-04-15,350,D,0
42.6779,130.0684,321.5,2014-04-15,350,D,0
42.6836,130.0931,373.4,2014-04-15,350,D,0
41.6769,129.4223,320.2,2014-04-15,350,D,0
42.6893,130.1182,338.0,2014-04-15,350,D,0
42.6946,130.141,340.5,2014-04-15,350,D,0
41.6977,129.4494,345.7,2014-04-15,350,D,0
40.4646,128.2622,315.4,2014-04-15,350,D,0
39.932,127.3133,336.7,2014-04-15,350,D,0
39.9478,127.3076,318.9,2014-04-15,350,D,0
40.5465,125.9284,307.5,2014-04-15,350,D,0
40.5327,125.8771,311.9,2014-04-15,350,D,0
40.3978,128.2522,340.6,2014-04-15,350,D,0
39.9138,127.2805,314.6,2014-04-15,350,D,0
40.549,125.9208,310.3,2014-04-15,350,D,0
40.5354,125.8713,308.5,2014-04-15,350,D,0
42.7021,130.1196,311.1,2014-04-15,350,D,0
42.6788,130.0755,357.0,2014-04-15,350,D,0
42.6844,130.1006,379.0,2014-04-15,350,D,0
41.5911,127.1311,302.9,2014-04-15,350,D,0
41.4141,129.4204,312.1,2014-04-15,350,D,0
42.0127,128.9601,309.9,2014-04-15,350,D,0
40.6389,128.6526,309.4,2014-04-15,350,D,0
41.992,128.9355,325.1,2014-04-15,350,D,0
41.9687,129.865,418.8,2014-04-15,350,D,0
41.9561,129.8711,325.9,2014-04-15,350,D,0
41.7746,129.5601,318.6,2014-04-15,350,D,0
40.6388,128.6445,310.0,2014-04-15,350,D,0
41.7811,129.5879,332.5,2014-04-15,350,D,0
40.2102,127.3192,324.6,2014-04-15,350,D,0
40.1992,127.2765,328.8,2014-04-15,350,D,0
40.2018,127.3173,327.3,2014-04-15,350,D,0
40.1904,127.2744,326.6,2014-04-15,350,D,0
41.855,129.4957,308.1,2014-04-15,350,D,0
42.2096,130.0397,338.9,2014-04-15,350,D,0
42.2157,130.066,315.9,2014-04-15,350,D,0
41.5492,128.7556,303.1,2014-04-15,350,D,0
41.5519,128.7512,302.2,2014-04-15,350,D,0
39.9532,127.6705,321.7,2014-04-15,350,D,0
42.8069,129.9234,309.8,2014-04-15,350,D,0
42.203,130.0704,364.0,2014-04-15,350,D,0
39.9614,127.6629,318.9,2014-04-15,350,D,0
40.4733,128.2975,318.6,2014-04-15,350,D,0
40.471,128.2946,319.6,2014-04-15,350,D,0
42.2123,130.0434,325.9,2014-04-15,350,D,0
41.4214,129.4237,313.5,2014-04-15,350,D,0
42.0236,129.1582,326.1,2014-04-15,350,D,0
40.5789,128.8579,316.5,2014-04-15,350,D,0
40.5796,128.8537,310.8,2014-04-15,350,D,0
42.2809,129.8688,366.2,2014-04-15,350,D,0
42.2779,129.8626,347.4,2014-04-15,350,D,0
42.2905,129.8572,348.3,2014-04-15,350,D,0
41.9814,129.8595,407.5,2014-04-15,350,D,0
41.9629,129.8398,321.0,2014-04-15,350,D,0
41.8837,128.7541,306.5,2014-04-15,350,D,0
42.6899,130.1251,345.6,2014-04-15,350,D,0
40.2075,126.9556,312.2,2014-04-15,528,D,0
40.2091,126.998,309.0,2014-04-15,528,D,0
40.5427,128.5389,315.2,2014-04-15,528,D,0
40.5424,128.5502,319.3,2014-04-15,528,D,0
40.2026,127.272,330.5,2014-04-15,528,D,0
40.6326,128.6491,317.9,2014-04-15,528,D,0
40.2015,126.9614,313.4,2014-04-15,528,D,0
40.5386,128.3799,317.4,2014-04-15,528,D,0
40.2159,126.0578,346.9,2014-04-15,528,D,0
40.3922,128.2459,325.7,2014-04-15,528,D,0
40.2041,128.5017,318.7,2014-04-15,528,D,0
40.4096,128.2411,319.2,2014-04-15,528,D,0
40.3678,128.0971,316.1,2014-04-15,528,D,0
40.2215,127.9012,311.1,2014-04-15,528,D,0
39.948,127.318,330.1,2014-04-15,528,D,0
40.2226,127.8951,310.4,2014-04-15,528,D,0
39.9548,127.3082,320.9,2014-04-15,528,D,0
39.9383,127.3113,328.3,2014-04-15,528,D,0
39.9218,127.3136,327.2,2014-04-15,528,D,0
40.3753,128.3129,315.3,2014-04-15,528,D,0
39.9297,127.2773,315.5,2014-04-15,528,D,0
40.6355,128.6537,317.8,2014-04-15,528,D,0
40.5375,128.39,320.3,2014-04-15,528,D,0
39.9315,127.3221,331.8,2014-04-15,528,D,0
39.915,127.3243,317.5,2014-04-15,528,D,0
40.393,128.252,334.6,2014-04-15,528,D,0
40.4104,128.2466,318.6,2014-04-15,528,D,0
40.2002,127.3273,336.8,2014-04-15,528,D,0
40.1984,127.2809,341.1,2014-04-15,528,D,0
40.1878,127.3252,313.6,2014-04-15,528,D,0
40.1862,127.2794,315.0,2014-04-15,528,D,0
40.2043,127.3208,339.7,2014-04-15,528,D,0
41.1276,129.1426,304.1,2014-04-15,1314,N,0
41.3952,129.4827,307.7,2014-04-15,1314,N,0
41.4043,129.48,331.6,2014-04-15,1314,N,0
41.4023,129.4678,330.7,2014-04-15,1314,N,0
41.4133,129.4769,327.3,2014-04-15,1314,N,0
41.4113,129.4646,343.2,2014-04-15,1314,N,0
41.4224,129.4743,308.6,2014-04-15,1314,N,0
41.4275,129.447,324.5,2014-04-15,1314,N,0
41.4235,129.4224,306.3,2014-04-15,1314,N,0
40.8049,129.0545,303.1,2014-04-15,1314,N,0
40.1855,127.3146,326.2,2014-04-15,1314,N,0
40.1824,127.2984,314.7,2014-04-15,1314,N,0
40.1957,127.3121,311.3,2014-04-15,1314,N,0
40.1926,127.2957,314.4,2014-04-15,1314,N,0
40.2088,127.3254,307.2,2014-04-15,1314,N,0
41.3639,129.392,310.9,2014-04-15,1314,N,0
41.3751,129.4024,313.1,2014-04-15,1314,N,0
41.3731,129.3898,319.7,2014-04-15,1314,N,0
41.3809,129.3952,312.9,2014-04-15,1314,N,0
41.3788,129.3829,305.5,2014-04-15,1314,N,0
41.1256,129.1306,303.0,2014-04-15,1314,N,0
41.3429,129.7812,316.6,2014-04-15,1314,N,0
41.3494,129.7728,308.7,2014-04-15,1314,N,0
41.7091,129.465,310.1,2014-04-15,1314,N,0
41.7029,129.4268,310.0,2014-04-15,1314,N,0
40.6343,128.6565,304.5,2014-04-15,1314,N,0
40.6461,128.6673,330.6,2014-04-15,1314,N,0
40.6437,128.6539,338.7,2014-04-15,1314,N,0
41.3578,129.3545,313.0,2014-04-15,1314,N,0
41.367,129.3521,306.7,2014-04-15,1314,N,0
41.3747,129.3578,302.6,2014-04-15,1314,N,0
39.9296,127.332,303.1,2014-04-15,1314,N,0
39.927,127.318,306.9,2014-04-15,1314,N,0
39.95,127.3266,312.3,2014-04-15,1314,N,0
42.0362,129.8291,330.0,2014-04-15,1315,N,0
42.0381,129.8412,326.4,2014-04-15,1315,N,0
42.6496,130.0761,302.6,2014-04-15,1315,N,0
42.575,130.255,304.7,2014-04-15,1315,N,0
42.5732,130.2429,309.2,2014-04-15,1315,N,0
42.5821,130.2403,314.6,2014-04-15,1315,N,0
42.6436,130.2802,325.0,2014-04-15,1315,N,0
42.6418,130.2681,313.4,2014-04-15,1315,N,0
42.5943,130.1989,316.2,2014-04-15,1315,N,0
42.5747,130.192,303.4,2014-04-15,1315,N,0
42.0401,129.8535,330.2,2014-04-15,1315,N,0
42.042,129.866,346.5,2014-04-15,1315,N,0
42.0272,129.8316,323.2,2014-04-15,1315,N,0
42.033,129.8683,325.9,2014-04-15,1315,N,0
42.0183,129.8342,305.9,2014-04-15,1315,N,0
42.0074,129.8246,301.8,2014-04-15,1315,N,0
42.0093,129.8369,322.4,2014-04-15,1315,N,0
42.0003,129.8324,318.4,2014-04-15,1315,N,0
42.0022,129.8445,331.5,2014-04-15,1315,N,0
42.2638,129.9185,326.8,2014-04-15,1315,N,0
42.207,130.0288,315.4,2014-04-15,1315,N,0
42.0465,129.1954,320.2,2014-04-15,1315,N,0
42.0585,129.1522,301.4,2014-04-15,1315,N,0
42.3492,129.2853,308.7,2014-04-15,1315,N,0
42.2178,130.0385,310.1,2014-04-15,1315,N,0
42.2619,129.9061,329.9,2014-04-15,1315,N,0
42.2836,129.9254,336.4,2014-04-15,1315,N,0
42.2759,129.8763,309.1,2014-04-15,1315,N,0
42.6332,130.0298,309.3,2014-04-15,1315,N,0
42.6365,129.9908,311.7,2014-04-15,1315,N,0
42.6346,129.9786,308.8,2014-04-15,1315,N,0
42.2925,129.9229,346.4,2014-04-15,1315,N,0
42.3019,129.9269,301.2,2014-04-15,1315,N,0
