latitude,longitude,brightness,acq_date,acq_time,daynight,type
34.4663,-5.9035,346.2,2014-07-15,1322,D,0
33.7194,-5.7456,331.0,2014-07-16,1050,D,0
23.6808,-15.7571,304.2,2014-07-16,2327,N,0
23.6087,-15.7916,305.4,2014-07-18,2315,N,0
35.4476,-5.9797,327.1,2014-07-19,1120,D,0
33.9861,-5.6305,329.7,2014-07-19,1120,D,0
35.4459,-5.9687,333.9,2014-07-19,1120,D,0
33.5325,-7.4799,305.8,2014-07-21,2210,N,0
34.3,-6.3874,326.3,2014-07-26,1127,D,0
34.2079,-5.3719,303.8,2014-07-29,2259,N,0
34.2098,-5.3483,306.1,2014-07-29,2259,N,0
34.2091,-5.3653,307.4,2014-07-29,2259,N,0
33.9829,-5.6228,327.8,2014-07-31,1145,D,0
33.9878,-5.6456,327.4,2014-07-31,1145,D,0
35.8549,-5.3924,331.1,2014-08-01,1405,D,0
35.8527,-5.4195,324.4,2014-08-01,1405,D,0
35.8522,-5.3995,339.3,2014-08-01,1405,D,0
30.8027,-9.2297,359.2,2014-08-03,1352,D,0
30.8012,-9.24,362.7,2014-08-03,1352,D,0
30.8101,-9.2417,398.2,2014-08-03,1352,D,0
30.8116,-9.2315,388.4,2014-08-03,1352,D,0
35.8122,-5.5819,316.4,2014-08-05,1203,D,0
32.2382,-6.4726,338.0,2014-08-05,1340,D,0
35.8176,-5.5973,329.8,2014-08-05,1341,D,0
35.8084,-5.5957,331.5,2014-08-05,1341,D,0
29.2293,-8.9353,313.8,2014-08-05,2304,N,0
29.2309,-8.9207,316.6,2014-08-05,2304,N,0
33.7745,-5.7595,332.9,2014-08-06,1109,D,0
33.773,-5.7482,331.5,2014-08-06,1109,D,0
33.4014,-6.0551,330.3,2014-08-06,1109,D,0
33.8392,-5.9292,333.2,2014-08-07,1328,D,0
34.9675,-2.5932,363.3,2014-08-08,1056,D,0
34.969,-2.6047,327.5,2014-08-08,1056,D,0
35.5083,-5.5234,323.3,2014-08-11,1126,D,0
35.1905,-3.6077,335.6,2014-08-11,1304,D,0
35.0427,-4.4702,333.5,2014-08-14,1334,D,0
35.413,-5.3866,330.3,2014-08-16,1322,D,0
35.4158,-5.3927,327.3,2014-08-16,1322,D,0
33.9065,-4.1998,318.7,2014-08-16,2247,N,0
32.8409,-6.6371,303.8,2014-08-18,2235,N,0
33.8494,-5.8538,334.0,2014-08-19,1352,D,0
33.8596,-5.8552,346.1,2014-08-19,1353,D,0
33.9552,-3.6199,334.6,2014-08-20,1121,D,0
33.9528,-3.6066,339.0,2014-08-20,1121,D,0
33.6573,-7.3645,303.1,2014-08-21,239,N,0
35.2168,-5.2879,335.6,2014-08-21,1341,D,0
35.2153,-5.2993,330.3,2014-08-21,1341,D,0
35.3449,-5.4495,331.6,2014-08-21,1341,D,0
35.3784,-5.735,334.4,2014-08-22,1108,D,0
34.3492,-2.6778,328.6,2014-08-23,1328,D,0
35.7884,-5.6525,322.2,2014-08-25,1139,D,0
34.474,-5.5003,326.4,2014-08-25,1139,D,0
34.3245,-2.2608,341.5,2014-08-31,1102,D,0
33.4813,-6.6056,310.1,2014-08-31,2204,N,0
33.8423,-4.2318,331.1,2014-09-02,1405,D,0
35.2374,-3.7352,325.8,2014-09-04,1038,D,0
34.8488,-5.8775,334.7,2014-09-04,1353,D,0
34.9301,-2.3918,323.9,2014-09-05,1121,D,0
34.9328,-2.4067,324.4,2014-09-05,1121,D,0
34.8026,-4.4417,325.2,2014-09-05,1258,D,0
29.5823,-8.797,313.8,2014-09-05,2222,N,0
29.594,-8.8,310.1,2014-09-05,2222,N,0
35.6399,-5.3809,339.4,2014-09-05,2223,N,0
35.6382,-5.392,323.0,2014-09-05,2223,N,0
35.6596,-5.374,330.5,2014-09-05,2223,N,0
35.6579,-5.3852,327.5,2014-09-05,2223,N,0
35.2428,-3.7473,312.8,2014-09-05,2223,N,0
35.2443,-3.7365,337.1,2014-09-05,2223,N,0
35.6374,-5.3819,342.7,2014-09-06,238,N,0
35.6503,-5.3939,348.2,2014-09-06,238,N,0
35.6402,-5.3972,323.0,2014-09-06,238,N,0
35.6475,-5.3788,366.5,2014-09-06,238,N,0
34.2859,-6.5967,323.9,2014-09-11,1359,D,2
34.2823,-6.5891,327.7,2014-09-11,1359,D,2
34.8763,-4.6099,319.6,2014-09-12,1127,D,0
35.3231,-5.4974,323.2,2014-09-12,1127,D,0
35.0612,-4.9641,300.5,2014-09-14,149,N,0
35.4227,-5.265,322.7,2014-09-14,1114,D,0
35.0453,-4.9375,323.5,2014-09-15,1334,D,0
35.0482,-4.9161,410.6,2014-09-15,1334,D,0
35.0468,-4.9268,403.7,2014-09-15,1334,D,0
35.0393,-4.9142,379.3,2014-09-15,1334,D,0
35.3987,-5.9551,317.2,2014-09-16,1102,D,0
35.3998,-5.9615,318.9,2014-09-16,1102,D,0
35.2648,-5.0877,319.1,2014-09-17,1322,D,0
34.7684,-2.7506,351.2,2014-09-17,1322,D,0
34.77,-2.7398,338.9,2014-09-17,1322,D,0
35.2238,-3.0376,321.0,2014-09-17,1322,D,0
35.3678,-5.4594,315.4,2014-09-30,1114,D,0
35.7963,-5.5872,306.0,2014-10-01,2300,N,0
35.3499,-5.4534,317.1,2014-10-06,1353,D,0
33.4503,-7.6882,320.2,2014-10-10,1152,D,0
33.6315,-7.3982,319.3,2014-10-10,1328,D,0
34.8149,-2.4982,356.3,2014-10-19,1322,D,0
34.8164,-2.4874,358.7,2014-10-19,1322,D,0
34.9026,-5.7914,304.1,2014-10-21,208,N,0
34.8589,-4.7617,315.7,2014-10-21,1133,D,0
35.2583,-5.6791,317.2,2014-10-23,1121,D,0
35.1222,-6.0529,318.2,2014-10-23,1121,D,0
35.2566,-5.668,331.4,2014-10-23,1121,D,0
33.8497,-5.6695,320.2,2014-10-23,1121,D,0
34.0443,-5.0202,316.8,2014-10-23,1257,D,2
34.0496,-5.0289,318.8,2014-10-23,1258,D,2
33.7826,-5.7361,317.3,2014-10-26,1328,D,0
34.9152,-4.6342,314.2,2014-10-26,1328,D,0
32.4656,-7.3786,319.4,2014-10-28,1140,D,0
34.6456,-6.2596,315.1,2014-10-31,1347,D,0
34.2825,-5.2238,320.4,2014-10-31,1347,D,0
34.8485,-6.0991,300.8,2014-11-09,1341,D,0
35.1881,-3.8281,332.0,2014-11-10,1108,D,0
35.1897,-3.839,318.7,2014-11-10,1108,D,0
33.1299,-6.0824,300.5,2014-11-17,1251,D,0
32.4323,-7.3454,313.2,2014-11-20,1145,D,0
30.103,-9.3677,308.5,2014-12-06,1146,D,0
34.8408,-4.0651,302.3,2014-12-12,1108,D,0
33.6356,-7.4342,301.5,2014-12-19,1115,D,2
31.3906,-8.7082,301.7,2014-12-24,1134,D,0
