latitude,longitude,brightness,acq_date,acq_time,daynight,type
36.5399,10.4389,343.0,2014-08-07,47,N,0
36.5417,10.4167,413.1,2014-08-07,47,N,0
36.4926,8.7517,326.5,2014-08-07,1012,D,0
37.1156,9.5908,325.5,2014-08-07,1012,D,0
36.5721,10.4315,328.6,2014-08-07,1012,D,0
36.5382,10.4126,323.4,2014-08-07,1012,D,0
36.5764,10.427,306.4,2014-08-07,2115,N,0
36.7679,9.247,330.4,2014-08-08,1055,D,0
36.7616,9.2748,327.6,2014-08-08,1055,D,0
36.7581,9.2501,332.6,2014-08-08,1055,D,0
36.1718,8.3352,364.5,2014-08-10,1043,D,0
36.9851,9.1268,331.3,2014-08-10,1043,D,0
36.1752,8.3181,379.8,2014-08-10,1043,D,0
37.0462,9.4402,344.9,2014-08-10,1221,D,0
36.1692,8.3239,370.9,2014-08-10,1221,D,0
37.0534,9.4249,332.8,2014-08-10,1221,D,0
37.0556,9.4376,332.8,2014-08-10,1221,D,0
36.7338,8.4704,335.3,2014-08-10,1221,D,0
36.5708,10.4346,335.2,2014-08-10,1221,D,0
37.044,9.4275,339.6,2014-08-10,1221,D,0
36.6857,8.6918,323.9,2014-08-11,948,D,0
36.379,8.9029,352.2,2014-08-11,1304,D,0
36.3754,8.9104,368.9,2014-08-11,1304,D,0
36.3807,8.9245,340.9,2014-08-11,1304,D,0
36.729,9.507,348.6,2014-08-12,1030,D,0
36.2452,8.5547,363.0,2014-08-12,1031,D,0
36.2328,8.5435,358.0,2014-08-12,1209,D,0
36.732,9.5049,329.4,2014-08-12,1209,D,0
36.3966,8.7856,307.0,2014-08-12,2134,N,0
36.2827,8.3549,337.8,2014-08-13,1251,D,0
35.2955,8.8755,346.6,2014-08-13,1251,D,0
35.2939,8.8618,349.7,2014-08-13,1251,D,0
36.2427,8.5352,341.6,2014-08-13,1251,D,0
36.2443,8.5492,332.8,2014-08-13,1251,D,0
36.1702,8.3391,332.0,2014-08-13,1251,D,0
37.2505,9.7517,324.8,2014-08-14,1018,D,0
36.2446,8.5644,333.2,2014-08-14,1018,D,0
36.243,8.5754,327.3,2014-08-14,1018,D,0
36.2867,8.4728,323.3,2014-08-14,1156,D,0
36.4813,10.1657,303.4,2014-08-14,2121,N,0
36.4724,10.1678,309.6,2014-08-14,2121,N,0
36.2436,8.5436,318.0,2014-08-15,1101,D,0
36.2457,8.5375,319.5,2014-08-15,1101,D,0
36.7893,9.3135,330.2,2014-08-15,1239,D,0
37.1336,9.8284,321.8,2014-08-16,1006,D,0
37.282,9.5452,341.0,2014-08-19,1037,D,0
36.8577,9.4364,325.1,2014-08-19,1037,D,0
36.6829,9.2942,326.8,2014-08-21,1024,D,0
36.7105,9.038,304.5,2014-08-21,2128,N,0
36.7121,9.0491,306.2,2014-08-21,2128,N,0
36.7762,9.0897,336.9,2014-08-22,1245,D,0
36.7858,9.0882,336.0,2014-08-22,1245,D,0
36.7927,9.0617,327.1,2014-08-23,1012,D,0
36.7943,9.0501,327.4,2014-08-23,1012,D,0
36.7837,9.0596,337.3,2014-08-23,1012,D,0
36.7852,9.0484,346.8,2014-08-23,1012,D,0
36.1952,9.9696,322.1,2014-08-24,1055,D,0
36.1939,9.9752,323.6,2014-08-24,1055,D,0
36.242,8.3965,334.8,2014-08-24,1233,D,0
36.2033,9.9414,301.9,2014-08-24,2158,N,0
36.2052,9.9665,329.0,2014-08-24,2158,N,0
36.1922,9.9711,319.8,2014-08-24,2158,N,0
36.2107,9.9738,310.8,2014-08-25,35,N,0
36.9158,9.6194,351.1,2014-08-25,1000,D,0
36.5169,9.1927,327.2,2014-08-25,1000,D,0
36.8215,9.5527,340.4,2014-08-25,1000,D,0
36.8199,9.5673,344.3,2014-08-25,1000,D,0
36.2052,9.9704,326.9,2014-08-25,1000,D,0
36.5051,9.1965,324.8,2014-08-25,1316,D,0
36.51,9.2018,324.0,2014-08-25,1316,D,0
36.5708,9.6905,330.3,2014-08-26,1043,D,0
37.2821,9.5392,319.0,2014-08-26,1043,D,0
35.7732,10.1353,333.4,2014-08-26,1220,D,0
36.5774,9.6864,340.0,2014-08-26,1221,D,0
37.2655,9.5348,358.5,2014-08-26,1221,D,0
37.2633,9.5221,334.7,2014-08-26,1221,D,0
36.2506,8.354,328.2,2014-08-26,1221,D,0
36.2607,8.3515,339.6,2014-08-26,1221,D,0
36.568,9.6888,334.8,2014-08-26,1221,D,0
36.5617,10.3991,308.0,2014-08-27,200,N,0
36.5508,10.387,306.8,2014-08-27,200,N,0
36.5473,10.3925,307.8,2014-08-27,200,N,0
36.6742,9.3497,343.5,2014-08-27,948,D,0
36.6756,9.3567,331.9,2014-08-27,948,D,0
36.6774,9.3349,327.7,2014-08-27,948,D,0
36.3489,9.2352,343.1,2014-08-27,1304,D,0
36.3809,8.3684,330.8,2014-08-27,1304,D,0
36.3489,9.2401,345.8,2014-08-27,1304,D,0
36.5432,10.3796,336.8,2014-08-27,1304,D,0
36.5379,10.3729,328.0,2014-08-27,1304,D,0
36.8918,9.6963,348.6,2014-08-28,1031,D,0
36.2774,9.2024,329.9,2014-08-28,1031,D,0
36.8287,9.7584,350.4,2014-08-28,1031,D,0
36.828,9.7645,350.7,2014-08-28,1031,D,0
36.8306,9.7502,336.7,2014-08-28,1031,D,0
36.2765,9.1957,330.1,2014-08-28,1031,D,0
36.6734,9.1832,336.8,2014-08-28,1031,D,0
36.6637,9.1808,335.7,2014-08-28,1031,D,0
36.7892,9.4555,331.1,2014-08-28,1031,D,0
36.8261,9.7731,326.5,2014-08-28,1031,D,0
36.8175,9.7613,333.2,2014-08-28,1209,D,0
37.0897,9.657,331.5,2014-08-28,1209,D,0
37.0787,9.6604,343.6,2014-08-28,1209,D,0
37.0822,9.678,336.0,2014-08-28,1209,D,0
35.873,9.3827,301.9,2014-08-28,2134,N,0
35.8639,9.3845,309.8,2014-08-28,2134,N,0
35.8716,9.3922,302.2,2014-08-29,148,N,0
35.85,9.365,334.2,2014-08-29,1251,D,0
36.7087,9.3281,330.7,2014-08-29,1251,D,0
36.6967,9.3145,340.1,2014-08-29,1251,D,0
36.4236,9.1542,340.6,2014-08-29,1251,D,0
36.4221,9.1397,332.6,2014-08-29,1251,D,0
35.8516,9.3793,375.4,2014-08-29,1251,D,0
36.4948,10.3245,343.0,2014-08-29,1251,D,0
36.4932,10.3079,353.4,2014-08-29,1251,D,0
36.4262,9.1449,348.3,2014-08-29,1251,D,0
36.4278,9.1595,331.2,2014-08-29,1251,D,0
36.7071,9.3132,350.8,2014-08-29,1251,D,0
36.4718,8.2894,363.0,2014-08-29,1251,D,0
35.8609,9.3742,300.2,2014-08-29,2217,N,0
36.75,9.5057,327.0,2014-08-30,1018,D,0
36.602,9.5052,329.5,2014-08-30,1018,D,0
37.1057,9.96,327.5,2014-08-30,1018,D,0
36.677,9.4374,331.8,2014-08-30,1018,D,0
34.6248,11.0397,316.3,2014-08-30,1019,D,3
34.6227,11.0518,314.9,2014-08-30,1019,D,3
35.8545,9.3749,329.0,2014-08-30,1019,D,0
35.8562,9.364,331.2,2014-08-30,1019,D,0
35.8723,9.379,331.0,2014-08-30,1019,D,0
35.8739,9.382,333.9,2014-08-30,1156,D,0
36.7718,8.4366,354.8,2014-08-30,1156,D,0
36.7719,8.4406,347.4,2014-08-30,1156,D,0
35.8766,9.3757,333.6,2014-08-30,1156,D,0
36.6136,9.2492,309.9,2014-08-30,2122,N,0
36.6909,9.3317,305.9,2014-08-30,2122,N,0
37.0257,9.344,308.7,2014-08-30,2122,N,0
36.4882,8.3392,354.6,2014-08-31,1239,D,0
36.2386,9.8397,326.3,2014-08-31,1239,D,0
36.6653,9.032,331.6,2014-08-31,1239,D,0
36.6669,9.2541,331.4,2014-08-31,1239,D,0
36.7042,8.6349,323.2,2014-08-31,1239,D,0
36.6401,9.8264,336.1,2014-08-31,1239,D,0
36.6834,9.4518,334.0,2014-08-31,1239,D,0
36.9848,9.5704,334.1,2014-09-01,1006,D,0
36.8835,9.5702,325.4,2014-09-01,1006,D,0
36.6954,9.2596,323.2,2014-09-01,1006,D,0
36.8052,9.3836,323.9,2014-09-01,1006,D,0
36.9832,9.5827,322.8,2014-09-01,1006,D,0
37.22,9.5428,326.8,2014-09-01,1144,D,0
37.2677,9.5264,319.4,2014-09-01,1144,D,0
37.2307,9.5839,316.5,2014-09-01,1144,D,0
37.2659,9.4814,312.1,2014-09-01,1144,D,0
37.2768,9.5249,319.1,2014-09-01,1144,D,0
37.2301,9.5453,327.3,2014-09-01,1144,D,0
37.24,9.5845,315.1,2014-09-01,1144,D,0
36.7861,9.4263,319.7,2014-09-01,1144,D,0
36.5068,9.2174,319.1,2014-09-01,1144,D,0
36.5197,9.2195,323.5,2014-09-01,1144,D,0
36.4616,8.9616,310.3,2014-09-01,2109,N,0
36.5142,9.1816,315.0,2014-09-01,2109,N,0
36.9677,9.4419,302.5,2014-09-01,2109,N,0
36.5247,9.1792,315.9,2014-09-01,2109,N,0
37.1318,10.0099,320.0,2014-09-01,2109,N,0
36.5218,9.1635,304.3,2014-09-01,2109,N,0
36.5114,9.1665,302.8,2014-09-01,2109,N,0
36.6396,10.3698,309.8,2014-09-02,124,N,0
36.2214,9.8523,302.1,2014-09-02,124,N,0
36.2303,9.8546,328.8,2014-09-02,124,N,0
36.6378,10.3812,302.4,2014-09-02,124,N,0
36.5184,9.178,301.7,2014-09-02,124,N,0
36.2121,9.7926,304.9,2014-09-02,124,N,0
36.2104,9.8037,304.5,2014-09-02,124,N,0
36.3658,9.0856,304.1,2014-09-02,124,N,0
36.2613,10.183,308.2,2014-09-02,124,N,0
36.232,9.8435,321.3,2014-09-02,124,N,0
36.2319,8.4225,336.4,2014-09-02,1049,D,0
36.2361,8.4019,340.1,2014-09-02,1049,D,0
36.2347,8.4283,328.8,2014-09-02,1049,D,0
36.6364,10.3737,320.7,2014-09-02,1049,D,0
36.6443,10.3699,316.1,2014-09-02,1049,D,0
36.2391,8.4078,350.0,2014-09-02,1049,D,0
36.2391,8.4122,325.3,2014-09-02,1227,D,0
36.6226,10.3832,343.6,2014-09-02,1227,D,0
36.6209,10.3723,336.7,2014-09-02,1227,D,0
36.6315,10.3812,357.9,2014-09-02,1227,D,0
36.6298,10.3702,347.4,2014-09-02,1227,D,0
36.6087,10.3521,374.7,2014-09-02,1227,D,0
36.9727,9.7601,321.8,2014-09-02,1227,D,0
36.6071,10.3412,421.6,2014-09-02,1227,D,0
36.5982,10.3432,327.0,2014-09-02,1227,D,0
36.4675,9.3117,361.1,2014-09-02,1227,D,0
36.4693,9.3234,359.2,2014-09-02,1227,D,0
36.3575,9.0799,339.4,2014-09-02,1227,D,0
37.2192,9.6236,412.4,2014-09-02,1227,D,0
37.221,9.635,341.0,2014-09-02,1227,D,0
37.2103,9.6258,345.5,2014-09-02,1227,D,0
36.6304,10.3726,303.7,2014-09-02,2152,N,0
36.3666,9.0909,300.8,2014-09-02,2152,N,0
37.305,9.649,322.4,2014-09-03,954,D,0
36.7581,9.3118,328.2,2014-09-03,954,D,0
36.9798,9.861,375.6,2014-09-03,1310,D,0
36.982,9.8957,340.0,2014-09-03,1310,D,0
36.7141,9.0815,326.6,2014-09-04,1037,D,0
36.753,9.1965,326.0,2014-09-04,1037,D,0
36.7113,9.0963,326.9,2014-09-04,1037,D,0
36.8858,9.6508,328.9,2014-09-04,1037,D,0
37.0422,9.738,322.7,2014-09-04,1215,D,0
36.5087,8.9754,333.2,2014-09-04,1215,D,0
37.2718,9.5164,319.2,2014-09-04,1215,D,0
36.0448,9.6084,334.3,2014-09-04,1215,D,0
36.967,9.7291,329.2,2014-09-04,1215,D,0
36.9697,9.7439,325.9,2014-09-04,1215,D,0
37.0428,9.7462,325.4,2014-09-04,1215,D,0
36.2791,8.9891,313.6,2014-09-04,2140,N,0
36.2806,9.0014,343.6,2014-09-04,2140,N,0
36.361,9.6606,330.0,2014-09-05,1257,D,0
36.694,10.2015,325.4,2014-09-06,1024,D,0
36.9834,9.5794,323.1,2014-09-06,1024,D,0
37.1793,9.9614,323.4,2014-09-06,1024,D,0
36.9925,9.5817,325.3,2014-09-06,1024,D,0
36.5197,9.3461,339.4,2014-09-06,1025,D,0
36.5206,9.2247,326.0,2014-09-06,1025,D,0
36.4508,9.2005,327.5,2014-09-06,1025,D,0
36.7084,9.4424,326.8,2014-09-06,1025,D,0
36.7065,9.4541,333.6,2014-09-06,1025,D,0
37.0471,9.7197,328.3,2014-09-07,1245,D,0
36.2436,9.7036,328.6,2014-09-07,1245,D,0
36.7516,9.3487,330.6,2014-09-07,1245,D,0
36.7506,9.256,333.4,2014-09-07,1245,D,0
36.6091,9.0354,335.2,2014-09-07,1245,D,0
36.2411,8.9778,320.7,2014-09-09,1233,D,0
37.2933,9.5576,324.0,2014-09-09,1233,D,0
37.2603,9.5189,319.0,2014-09-09,1233,D,0
36.6429,9.1854,322.0,2014-09-11,1043,D,0
36.3104,10.4429,326.3,2014-09-11,1221,D,0
36.5528,8.9482,328.9,2014-09-11,1221,D,0
36.7332,9.2952,324.2,2014-09-12,948,D,0
36.4534,8.9284,321.9,2014-09-12,948,D,0
