latitude,longitude,brightness,acq_date,acq_time,daynight,type
30.5674,47.3101,311.0,2014-01-01,933,D,2
31.6772,47.4298,302.9,2014-01-01,933,D,2
30.2693,47.3579,332.4,2014-01-01,933,D,2
30.4835,47.5918,307.5,2014-01-01,933,D,2
30.2152,47.4089,305.7,2014-01-01,933,D,2
31.6641,47.4337,300.6,2014-01-01,933,D,2
31.0774,47.6218,317.0,2014-01-01,933,D,2
30.2047,47.3885,325.5,2014-01-01,933,D,2
30.7492,47.6552,301.0,2014-01-01,933,D,2
30.3571,47.633,314.7,2014-01-01,933,D,2
30.5286,47.6055,309.0,2014-01-01,933,D,2
31.0728,47.6163,314.1,2014-01-01,933,D,2
30.6791,47.3258,306.7,2014-01-01,933,D,2
30.3557,47.3281,319.3,2014-01-01,933,D,2
30.2775,47.3628,332.1,2014-01-01,933,D,2
31.6786,47.4363,306.4,2014-01-01,1858,N,2
32.4888,45.6647,300.1,2014-01-01,1858,N,2
35.6876,43.8765,307.4,2014-01-01,1859,N,2
35.9777,43.7711,323.4,2014-01-01,1859,N,2
31.7696,46.0686,302.0,2014-01-01,2315,N,2
30.1735,47.4206,302.3,2014-01-02,702,D,2
30.3603,47.3259,305.8,2014-01-02,702,D,2
30.1732,47.4136,302.6,2014-01-02,702,D,2
30.3609,47.3187,300.6,2014-01-02,702,D,2
30.1579,47.4173,316.0,2014-01-02,1015,D,2
30.1673,47.4157,330.7,2014-01-02,1015,D,2
34.8941,43.8057,327.4,2014-01-02,1017,D,2
35.6787,43.8785,301.6,2014-01-02,1017,D,2
30.2799,47.3619,317.4,2014-01-02,1940,N,2
30.3551,47.3205,302.4,2014-01-02,1940,N,2
30.22,47.4023,304.1,2014-01-02,1940,N,2
30.3533,47.3486,300.4,2014-01-02,1940,N,2
30.2068,47.3738,300.0,2014-01-02,1940,N,2
30.5042,47.319,307.4,2014-01-02,2221,N,2
30.2808,47.3743,321.7,2014-01-02,2221,N,2
30.356,47.3455,313.6,2014-01-02,2221,N,2
30.3626,47.3343,310.4,2014-01-02,2221,N,2
30.2827,47.3555,309.2,2014-01-02,2221,N,2
30.1734,47.4124,302.1,2014-01-02,2221,N,2
30.1661,47.4231,303.5,2014-01-02,2221,N,2
30.2107,47.3982,313.6,2014-01-02,2221,N,2
30.3607,47.3533,305.0,2014-01-02,2221,N,2
30.2225,47.3997,313.6,2014-01-02,2221,N,2
35.1411,44.8263,312.7,2014-01-03,744,D,2
30.2161,47.4041,309.4,2014-01-03,745,D,2
31.6709,47.4437,303.7,2014-01-03,745,D,2
31.3585,45.9713,303.0,2014-01-03,745,D,2
30.5613,47.3237,315.0,2014-01-03,745,D,2
30.2088,47.3914,333.3,2014-01-03,745,D,2
30.2858,47.3696,302.5,2014-01-03,745,D,2
31.36,45.9609,306.1,2014-01-03,745,D,2
30.6062,47.3284,312.3,2014-01-03,745,D,2
30.6894,47.3348,320.1,2014-01-03,745,D,2
30.3541,47.3455,326.6,2014-01-03,745,D,2
30.2876,47.3588,307.8,2014-01-03,745,D,2
30.5596,47.3344,323.6,2014-01-03,745,D,2
30.3558,47.3348,339.5,2014-01-03,745,D,2
30.2785,47.3569,339.5,2014-01-03,745,D,2
30.1672,47.4161,331.1,2014-01-03,745,D,2
30.4505,47.6746,302.8,2014-01-03,745,D,2
30.4522,47.6637,303.2,2014-01-03,745,D,2
32.4909,45.6625,303.6,2014-01-03,745,D,2
30.828,47.3322,304.6,2014-01-03,745,D,2
30.7633,47.3343,306.8,2014-01-03,745,D,2
30.5579,47.3451,328.3,2014-01-03,745,D,2
30.4981,47.3156,327.4,2014-01-03,745,D,2
30.1689,47.4053,305.8,2014-01-03,745,D,2
30.2179,47.3933,327.7,2014-01-03,745,D,2
31.6726,47.433,313.3,2014-01-03,745,D,2
30.2768,47.3677,345.2,2014-01-03,745,D,2
30.765,47.3236,307.3,2014-01-03,745,D,2
30.4998,47.3049,304.2,2014-01-03,745,D,2
30.6911,47.3241,307.7,2014-01-03,745,D,2
30.178,47.4072,303.9,2014-01-03,745,D,2
30.207,47.4022,316.2,2014-01-03,745,D,2
30.6734,47.3103,302.5,2014-01-03,921,D,2
31.6767,47.4388,301.4,2014-01-03,921,D,2
30.3608,47.3473,307.1,2014-01-03,921,D,2
30.2063,47.4097,307.4,2014-01-03,921,D,2
30.2751,47.3831,304.2,2014-01-03,921,D,2
30.2094,47.4048,310.3,2014-01-03,921,D,2
30.6858,47.3139,302.8,2014-01-03,921,D,2
30.2787,47.3744,309.7,2014-01-03,921,D,2
30.2736,47.3675,322.0,2014-01-03,1845,N,2
30.3593,47.3266,305.3,2014-01-03,1845,N,2
30.2814,47.3515,312.4,2014-01-03,1845,N,2
30.2058,47.3892,310.0,2014-01-03,1845,N,2
30.3617,47.3402,315.0,2014-01-03,1845,N,2
30.2713,47.3539,307.8,2014-01-03,1845,N,2
30.2837,47.3651,320.7,2014-01-03,1845,N,2
30.6878,47.3228,308.4,2014-01-03,1845,N,2
30.4998,47.3094,306.1,2014-01-03,1845,N,2
31.6748,47.4251,301.3,2014-01-03,1845,N,2
30.1677,47.4123,316.8,2014-01-03,1845,N,2
30.5573,47.3379,319.8,2014-01-03,1845,N,2
30.2182,47.4004,309.8,2014-01-03,1845,N,2
31.677,47.438,318.3,2014-01-03,1845,N,2
30.2159,47.3868,326.6,2014-01-03,1845,N,2
31.771,46.0586,307.9,2014-01-03,1846,N,2
35.9816,43.7598,312.5,2014-01-03,1847,N,2
35.985,43.7775,303.0,2014-01-03,1847,N,2
35.5316,44.3349,301.7,2014-01-03,1847,N,2
35.9832,43.7718,313.2,2014-01-03,1847,N,2
35.5343,44.3454,305.9,2014-01-03,2302,N,2
35.6853,43.8795,314.6,2014-01-03,2302,N,2
35.3863,44.222,326.3,2014-01-03,2302,N,2
35.6291,44.0136,306.1,2014-01-03,2302,N,2
35.9875,43.7703,313.3,2014-01-03,2302,N,2
31.6767,47.4448,311.0,2014-01-03,2303,N,2
30.4525,47.673,300.8,2014-01-03,2303,N,2
30.3593,47.3538,301.0,2014-01-03,2303,N,2
30.5019,47.3186,307.8,2014-01-03,2303,N,2
30.6856,47.3302,301.7,2014-01-03,2303,N,2
30.362,47.3391,326.3,2014-01-03,2303,N,2
30.22,47.4007,325.8,2014-01-03,2304,N,2
30.2864,47.3615,320.7,2014-01-03,2304,N,2
30.1722,47.4203,314.9,2014-01-03,2304,N,2
30.2095,47.3981,311.9,2014-01-03,2304,N,2
30.2758,47.359,302.3,2014-01-03,2304,N,2
30.2837,47.3764,310.3,2014-01-03,2304,N,2
30.2123,47.4065,307.7,2014-01-04,650,D,2
30.21,47.4143,305.5,2014-01-04,650,D,2
35.9788,43.768,308.3,2014-01-04,827,D,2
35.3895,44.2127,316.5,2014-01-04,827,D,0
35.3845,44.2358,306.0,2014-01-04,827,D,0
34.9014,43.8038,300.1,2014-01-04,827,D,2
35.6856,43.8872,300.3,2014-01-04,827,D,2
30.2186,47.3997,310.3,2014-01-04,828,D,2
30.2804,47.3773,313.4,2014-01-04,828,D,2
30.2818,47.3702,314.9,2014-01-04,828,D,2
30.1624,47.4196,314.3,2014-01-04,1003,D,2
30.2133,47.393,346.4,2014-01-04,1003,D,2
30.274,47.3634,352.7,2014-01-04,1003,D,2
30.2725,47.353,324.1,2014-01-04,1003,D,2
30.4977,47.3164,313.9,2014-01-04,1003,D,2
30.2117,47.3826,318.8,2014-01-04,1003,D,2
30.6828,47.3201,307.8,2014-01-04,1003,D,2
30.3517,47.3313,328.6,2014-01-04,1003,D,2
30.3533,47.3417,331.1,2014-01-04,1003,D,2
30.283,47.3616,319.6,2014-01-04,1003,D,2
30.2043,47.3948,323.6,2014-01-04,1003,D,2
30.4473,47.6642,312.3,2014-01-04,1003,D,2
30.7563,47.321,306.2,2014-01-04,1003,D,2
30.7578,47.3315,306.6,2014-01-04,1003,D,2
30.1685,47.402,307.9,2014-01-04,1003,D,2
30.6844,47.3305,321.8,2014-01-04,1003,D,2
30.5548,47.3314,312.2,2014-01-04,1003,D,2
30.4488,47.6745,303.4,2014-01-04,1003,D,2
30.1609,47.4092,317.1,2014-01-04,1003,D,2
30.1701,47.4124,309.9,2014-01-04,1003,D,2
31.6763,47.4268,305.8,2014-01-04,1004,D,2
31.6778,47.4372,310.9,2014-01-04,1004,D,2
31.6674,47.4286,306.8,2014-01-04,1004,D,2
31.6689,47.439,313.9,2014-01-04,1004,D,2
32.365,47.4042,305.0,2014-01-04,1004,D,0
34.8949,43.8004,317.7,2014-01-04,1005,D,2
35.9738,43.7661,317.6,2014-01-04,1005,D,2
35.5228,44.3378,302.2,2014-01-04,1005,D,2
35.6784,43.8661,300.1,2014-01-04,1005,D,2
35.6805,43.8785,313.0,2014-01-04,1005,D,2
35.5321,44.3355,309.6,2014-01-04,1005,D,2
35.6274,44.0019,306.8,2014-01-04,1005,D,2
34.9972,43.493,300.1,2014-01-04,1005,D,2
35.6294,44.0142,301.0,2014-01-04,1005,D,2
30.7694,47.3246,300.3,2014-01-04,1928,N,2
34.8966,43.8075,316.4,2014-01-04,1929,N,2
35.9856,43.7666,316.0,2014-01-04,1930,N,2
35.6859,43.8708,303.3,2014-01-04,1930,N,2
34.8979,43.8065,309.9,2014-01-05,732,D,2
35.9763,43.7837,300.5,2014-01-05,732,D,2
35.6282,44.0151,301.6,2014-01-05,732,D,2
35.6886,43.8833,302.5,2014-01-05,732,D,2
35.9781,43.7634,307.0,2014-01-05,732,D,2
35.529,44.3438,311.6,2014-01-05,732,D,2
34.8926,43.8021,308.3,2014-01-05,1048,D,2
35.984,43.7636,300.4,2014-01-05,1048,D,2
35.6842,43.8748,304.0,2014-01-05,1048,D,2
35.5261,44.3454,301.8,2014-01-05,1048,D,2
35.9742,43.7696,313.7,2014-01-05,1048,D,2
35.979,43.772,305.5,2014-01-05,1835,N,2
36.2113,44.4562,302.7,2014-01-05,1835,N,0
35.6855,43.8809,305.4,2014-01-05,2250,N,2
35.9837,43.7723,319.7,2014-01-05,2250,N,2
34.9009,43.8084,305.8,2014-01-05,2250,N,2
35.3842,44.2144,300.5,2014-01-06,815,D,2
35.6301,44.0116,311.6,2014-01-06,815,D,2
35.984,43.7781,303.6,2014-01-06,815,D,2
35.3738,44.2115,304.5,2014-01-06,815,D,2
35.6847,43.8882,301.1,2014-01-06,815,D,2
34.9005,43.8091,306.9,2014-01-06,815,D,2
35.1401,44.8237,300.8,2014-01-06,815,D,2
35.524,44.3457,302.0,2014-01-06,815,D,2
32.4856,45.6571,301.3,2014-01-06,815,D,2
35.4887,44.1543,300.9,2014-01-06,815,D,2
34.8902,43.8064,313.8,2014-01-06,815,D,2
35.6873,43.8737,309.6,2014-01-06,815,D,2
34.8948,43.8046,314.3,2014-01-06,952,D,2
34.8982,43.8107,304.1,2014-01-06,952,D,2
34.8946,43.792,307.1,2014-01-06,952,D,2
36.1998,44.4516,312.2,2014-01-06,953,D,0
35.6239,44.0054,307.0,2014-01-06,953,D,2
35.974,43.765,315.9,2014-01-06,953,D,2
35.5246,44.3381,309.5,2014-01-06,953,D,2
35.6795,43.8697,307.3,2014-01-06,953,D,2
30.2059,47.3971,307.0,2014-01-06,1916,N,2
30.1668,47.4168,327.2,2014-01-06,1916,N,2
30.7671,47.3296,317.5,2014-01-06,1916,N,2
30.8797,47.3335,345.4,2014-01-06,1916,N,2
30.6866,47.3339,311.6,2014-01-06,1916,N,2
30.1691,47.4223,309.4,2014-01-06,1916,N,2
30.1653,47.4034,310.8,2014-01-06,1916,N,2
30.2833,47.3653,328.9,2014-01-06,1916,N,2
30.8872,47.3266,325.8,2014-01-06,1916,N,2
31.6807,47.4263,301.5,2014-01-06,1916,N,2
30.8781,47.3198,305.1,2014-01-06,1916,N,2
30.5725,47.3165,308.4,2014-01-06,1916,N,2
30.1675,47.4088,331.0,2014-01-06,1916,N,2
30.685,47.3203,306.0,2014-01-06,1916,N,2
31.0842,47.6177,325.0,2014-01-06,1916,N,2
30.216,47.3956,325.1,2014-01-06,1916,N,2
30.7655,47.3159,301.8,2014-01-06,1916,N,2
30.6146,47.3238,306.7,2014-01-06,1916,N,2
30.5336,47.5938,316.3,2014-01-06,1916,N,2
31.0858,47.632,323.5,2014-01-06,1916,N,2
30.3608,47.3338,329.2,2014-01-06,1916,N,2
30.2732,47.3669,310.2,2014-01-06,1916,N,2
30.3672,47.6454,301.4,2014-01-06,1916,N,2
30.3656,47.6314,313.1,2014-01-06,1916,N,2
32.4908,45.6584,312.6,2014-01-06,1916,N,2
30.2145,47.3821,304.7,2014-01-06,1916,N,2
30.8887,47.3403,308.7,2014-01-06,1916,N,2
31.6719,47.4422,311.5,2014-01-06,1916,N,2
30.3738,47.6385,308.9,2014-01-06,1916,N,2
30.5006,47.306,303.2,2014-01-06,1916,N,2
30.4222,47.6029,303.1,2014-01-06,1916,N,2
30.6139,47.3312,307.6,2014-01-06,1916,N,2
30.6124,47.3177,304.6,2014-01-06,1916,N,2
31.6823,47.4406,303.6,2014-01-06,1916,N,2
30.8272,47.3276,324.5,2014-01-06,1916,N,2
30.2818,47.3519,316.8,2014-01-06,1916,N,2
31.6704,47.4279,308.1,2014-01-06,1916,N,2
34.8978,43.8047,328.5,2014-01-06,1917,N,2
35.6879,43.8695,305.1,2014-01-06,1917,N,2
35.9852,43.7626,301.2,2014-01-06,1917,N,2
35.6309,44.0116,304.8,2014-01-06,1917,N,2
35.6894,43.8811,302.1,2014-01-06,1917,N,2
34.8992,43.8143,302.0,2014-01-06,2333,N,2
35.9771,43.778,301.4,2014-01-06,2333,N,2
31.0729,47.6658,302.9,2014-01-06,2334,N,2
30.892,47.3352,302.7,2014-01-06,2334,N,2
31.0844,47.619,305.8,2014-01-06,2334,N,2
30.2796,47.3922,300.9,2014-01-06,2334,N,2
30.8917,47.343,306.3,2014-01-06,2334,N,2
31.085,47.6237,305.8,2014-01-06,2334,N,2
35.5285,44.3301,302.1,2014-01-07,719,D,2
35.5326,44.3379,307.0,2014-01-07,719,D,2
31.6775,47.4392,322.3,2014-01-07,720,D,2
34.8894,43.8173,301.6,2014-01-07,720,D,2
31.0775,47.6274,323.6,2014-01-07,721,D,2
30.2675,47.7203,305.5,2014-01-07,721,D,2
31.0825,47.6365,311.4,2014-01-07,721,D,2
30.6054,47.3368,303.6,2014-01-07,721,D,2
30.7671,47.3256,305.3,2014-01-07,721,D,2
30.572,47.3098,308.2,2014-01-07,721,D,2
30.3528,47.3436,324.4,2014-01-07,721,D,2
30.3678,47.6388,322.7,2014-01-07,721,D,2
30.4831,47.617,300.1,2014-01-07,721,D,2
30.3545,47.3284,306.6,2014-01-07,721,D,2
30.4847,47.6023,302.5,2014-01-07,721,D,2
31.0842,47.6215,315.6,2014-01-07,721,D,2
30.4555,47.6723,304.8,2014-01-07,721,D,2
30.5623,47.3307,310.0,2014-01-07,721,D,2
30.8797,47.3318,338.9,2014-01-07,721,D,2
30.2815,47.3581,335.8,2014-01-07,721,D,2
30.1627,47.4107,332.7,2014-01-07,721,D,2
30.533,47.601,321.7,2014-01-07,721,D,2
30.564,47.3154,318.8,2014-01-07,721,D,2
30.527,47.6084,306.0,2014-01-07,721,D,2
30.8211,47.3332,314.4,2014-01-07,721,D,2
30.5595,47.3236,301.1,2014-01-07,721,D,2
30.5287,47.5937,312.0,2014-01-07,721,D,2
31.0629,47.6185,308.6,2014-01-07,721,D,2
30.2852,47.3647,309.2,2014-01-07,721,D,2
30.161,47.4255,316.9,2014-01-07,721,D,2
30.2107,47.4091,303.3,2014-01-07,721,D,2
30.2123,47.3941,332.2,2014-01-07,721,D,2
30.5703,47.3251,304.8,2014-01-07,721,D,2
30.6071,47.3214,306.9,2014-01-07,721,D,2
30.2798,47.3731,326.1,2014-01-07,721,D,2
30.6777,47.314,303.2,2014-01-07,1034,D,2
31.0539,47.624,300.5,2014-01-07,1034,D,2
31.6703,47.4147,300.6,2014-01-07,1034,D,2
30.5626,47.3118,316.2,2014-01-07,1034,D,2
30.2164,47.3854,305.3,2014-01-07,1034,D,2
30.5602,47.3193,319.6,2014-01-07,1034,D,2
30.4198,47.6046,302.5,2014-01-07,1034,D,2
30.4007,47.4157,301.1,2014-01-07,1034,D,0
31.6701,47.4225,316.6,2014-01-07,1034,D,2
30.4836,47.5972,306.2,2014-01-07,1034,D,2
30.5583,47.2981,303.0,2014-01-07,1034,D,2
32.1203,47.4008,301.1,2014-01-07,1034,D,0
30.6773,47.3197,306.8,2014-01-07,1034,D,2
31.6721,47.4452,311.5,2014-01-07,1034,D,2
30.7571,47.319,309.9,2014-01-07,1034,D,2
30.2688,47.3715,305.0,2014-01-07,1034,D,2
30.6021,47.3286,314.1,2014-01-07,1034,D,2
30.4026,47.408,301.1,2014-01-07,1034,D,0
31.0539,47.6062,301.3,2014-01-07,1034,D,2
30.3701,47.6403,303.0,2014-01-07,1034,D,2
31.6722,47.4374,319.4,2014-01-07,1034,D,2
30.6796,47.3355,304.7,2014-01-07,1034,D,2
31.0796,47.621,338.3,2014-01-07,1034,D,2
30.5219,47.5927,309.9,2014-01-07,1034,D,2
30.8199,47.3115,304.0,2014-01-07,1034,D,2
30.8219,47.333,314.0,2014-01-07,1034,D,2
30.4512,47.6685,302.6,2014-01-07,1034,D,2
30.8723,47.3218,319.8,2014-01-07,1034,D,2
30.2668,47.3503,308.6,2014-01-07,1034,D,2
30.2813,47.37,306.7,2014-01-07,1034,D,2
30.5207,47.5878,301.0,2014-01-07,1034,D,2
33.8587,44.711,306.2,2014-01-07,1035,D,0
33.8593,44.7051,306.3,2014-01-07,1035,D,0
32.4893,45.6661,308.4,2014-01-07,1035,D,2
35.6199,44.0001,303.7,2014-01-07,1035,D,2
35.5259,44.3273,309.0,2014-01-07,1035,D,2
35.5577,44.2816,304.7,2014-01-07,1035,D,0
34.8919,43.7969,316.1,2014-01-07,1035,D,2
34.8935,43.8121,308.9,2014-01-07,1035,D,2
35.509,44.3808,301.1,2014-01-07,1035,D,0
35.0205,43.4897,303.2,2014-01-07,1035,D,0
32.4875,45.6483,304.3,2014-01-07,1035,D,2
35.0148,43.4963,310.6,2014-01-07,1035,D,2
35.6595,43.9611,302.7,2014-01-07,1035,D,2
35.4857,44.1486,305.2,2014-01-07,1035,D,2
35.6215,44.0161,301.9,2014-01-07,1035,D,2
35.6832,43.8761,314.1,2014-01-07,1035,D,2
35.6306,43.9985,300.3,2014-01-07,1035,D,0
35.0221,43.5045,304.5,2014-01-07,1035,D,0
35.5275,44.3439,314.0,2014-01-07,1035,D,2
35.9827,43.7717,314.3,2014-01-07,1036,D,2
35.981,43.7555,304.8,2014-01-07,1036,D,2
30.209,47.3904,307.9,2014-01-07,1821,N,2
30.3552,47.3399,303.3,2014-01-07,1821,N,2
30.2801,47.3633,318.3,2014-01-07,1821,N,2
31.0859,47.6197,325.5,2014-01-07,1821,N,2
30.351,47.3347,301.3,2014-01-07,1821,N,2
30.8786,47.3194,306.9,2014-01-07,1821,N,2
35.9832,43.7631,300.1,2014-01-07,2000,N,2
32.4963,45.6603,300.5,2014-01-07,2238,N,2
35.9851,43.7708,307.5,2014-01-07,2238,N,2
30.2696,47.7211,308.3,2014-01-07,2239,N,2
30.7622,47.334,303.9,2014-01-07,2239,N,2
30.8823,47.3385,317.4,2014-01-07,2239,N,2
30.5742,47.3152,312.6,2014-01-07,2239,N,2
31.066,47.618,310.8,2014-01-07,2239,N,2
30.2827,47.3569,311.4,2014-01-07,2239,N,2
30.4221,47.6138,304.0,2014-01-07,2239,N,2
31.6757,47.445,316.5,2014-01-07,2239,N,2
30.2115,47.3995,325.6,2014-01-07,2239,N,2
30.2206,47.4011,309.8,2014-01-07,2239,N,2
30.4994,47.3132,309.9,2014-01-07,2239,N,2
30.6894,47.3369,308.2,2014-01-07,2239,N,2
31.0827,47.6321,332.2,2014-01-07,2239,N,2
30.5343,47.6066,311.0,2014-01-07,2239,N,2
30.1644,47.4174,320.0,2014-01-07,2239,N,2
30.2812,47.3677,343.9,2014-01-07,2239,N,2
30.3585,47.3427,325.5,2014-01-07,2239,N,2
30.5358,47.5959,303.4,2014-01-07,2239,N,2
30.3723,47.6377,310.1,2014-01-07,2239,N,2
30.5621,47.3354,300.6,2014-01-07,2239,N,2
31.6771,47.4338,320.9,2014-01-07,2239,N,2
30.6166,47.3294,317.9,2014-01-07,2239,N,2
30.4874,47.6092,311.4,2014-01-07,2239,N,2
30.8279,47.3343,316.8,2014-01-07,2239,N,2
31.0842,47.6213,316.6,2014-01-07,2239,N,2
30.8838,47.3275,302.0,2014-01-07,2239,N,2
35.6248,44.007,304.2,2014-01-08,802,D,2
35.6821,43.876,315.4,2014-01-08,802,D,2
35.5323,44.349,302.1,2014-01-08,802,D,2
35.9771,43.767,306.6,2014-01-08,802,D,2
35.3868,44.2195,307.9,2014-01-08,802,D,2
35.5342,44.3376,313.3,2014-01-08,802,D,2
35.9861,43.7691,309.1,2014-01-08,802,D,2
35.5085,44.379,305.1,2014-01-08,802,D,0
35.9406,43.7641,306.0,2014-01-08,802,D,0
35.0013,43.4978,302.2,2014-01-08,803,D,2
31.3598,45.9693,303.0,2014-01-08,803,D,2
34.8983,43.8,306.7,2014-01-08,803,D,2
34.8966,43.8111,314.1,2014-01-08,803,D,2
31.7684,46.0651,315.5,2014-01-08,803,D,2
35.003,43.4868,300.5,2014-01-08,803,D,2
35.0192,43.5019,305.6,2014-01-08,803,D,2
30.2838,47.3485,308.0,2014-01-08,804,D,2
30.5712,47.3076,306.7,2014-01-08,804,D,2
30.4861,47.6163,307.2,2014-01-08,804,D,2
30.3707,47.6336,308.5,2014-01-08,804,D,2
30.3636,47.6382,310.9,2014-01-08,804,D,2
30.6089,47.3428,301.5,2014-01-08,804,D,2
30.2055,47.3992,313.3,2014-01-08,804,D,2
30.2608,47.7208,304.1,2014-01-08,804,D,2
30.1668,47.4086,308.8,2014-01-08,804,D,2
30.6815,47.3427,303.6,2014-01-08,804,D,2
30.2648,47.7274,300.7,2014-01-08,804,D,2
30.3517,47.3525,309.0,2014-01-08,804,D,2
30.6125,47.3247,317.9,2014-01-08,804,D,2
30.4899,47.5974,301.6,2014-01-08,804,D,2
30.5526,47.3408,323.2,2014-01-08,804,D,2
30.211,47.4072,315.8,2014-01-08,804,D,2
30.5251,47.6067,314.5,2014-01-08,804,D,2
30.2171,47.4023,313.6,2014-01-08,804,D,2
30.5288,47.5878,306.4,2014-01-08,804,D,2
30.685,47.3247,312.6,2014-01-08,804,D,2
30.4183,47.6125,307.9,2014-01-08,804,D,2
30.4996,47.321,308.8,2014-01-08,804,D,2
30.2147,47.3886,327.3,2014-01-08,804,D,2
30.367,47.6527,300.1,2014-01-08,804,D,2
30.1631,47.4274,306.8,2014-01-08,804,D,2
30.2802,47.3669,346.3,2014-01-08,804,D,2
30.5031,47.3029,300.1,2014-01-08,804,D,2
30.3553,47.3342,325.2,2014-01-08,804,D,2
30.5677,47.3256,310.9,2014-01-08,804,D,2
30.1554,47.4019,306.9,2014-01-08,939,D,2
30.3631,47.6353,312.9,2014-01-08,939,D,2
30.6874,47.3303,305.9,2014-01-08,939,D,2
30.4868,47.5948,305.4,2014-01-08,939,D,2
30.2601,47.7102,305.2,2014-01-08,939,D,2
30.6044,47.3143,303.3,2014-01-08,939,D,2
30.2061,47.3812,315.3,2014-01-08,939,D,2
30.4194,47.5989,302.9,2014-01-08,939,D,2
30.3605,47.6412,309.7,2014-01-08,939,D,2
30.5677,47.3244,301.3,2014-01-08,939,D,2
30.523,47.585,309.2,2014-01-08,939,D,2
30.4961,47.307,308.0,2014-01-08,939,D,2
30.2103,47.4021,310.7,2014-01-08,939,D,2
30.5256,47.5795,302.2,2014-01-08,939,D,2
30.6086,47.3351,301.2,2014-01-08,939,D,2
30.1596,47.4228,307.5,2014-01-08,939,D,2
30.2756,47.34,310.1,2014-01-08,939,D,2
30.5634,47.3036,308.5,2014-01-08,939,D,2
30.5269,47.6051,309.3,2014-01-08,939,D,2
30.2798,47.361,330.3,2014-01-08,939,D,2
30.3566,47.621,301.3,2014-01-08,939,D,2
30.4908,47.6149,301.8,2014-01-08,939,D,2
30.5297,47.5995,314.3,2014-01-08,939,D,2
30.8198,47.3306,306.0,2014-01-08,939,D,2
30.2675,47.3644,320.0,2014-01-08,939,D,2
30.5616,47.3109,313.2,2014-01-08,939,D,2
30.2045,47.3885,320.2,2014-01-08,939,D,2
30.8744,47.3323,310.9,2014-01-08,939,D,2
30.3544,47.3355,312.6,2014-01-08,939,D,2
35.5306,44.3348,301.2,2014-01-08,940,D,2
35.6231,44.0135,300.8,2014-01-08,940,D,2
35.482,44.1597,302.0,2014-01-08,940,D,2
35.5227,44.3447,300.4,2014-01-08,940,D,2
35.9818,43.7722,308.0,2014-01-08,940,D,2
