latitude,longitude,brightness,acq_date,acq_time,daynight,type
37.9553,126.7944,314.1,2014-03-09,508,D,0
37.9571,126.8143,317.2,2014-03-09,508,D,0
37.4103,127.6854,313.1,2014-03-10,234,D,0
38.3054,128.1172,308.7,2014-03-10,234,D,0
36.1268,128.06,300.8,2014-03-10,234,D,0
35.3269,126.4926,307.6,2014-03-10,235,D,0
35.4399,127.426,300.2,2014-03-10,235,D,0
34.8822,127.3131,300.6,2014-03-10,235,D,0
33.543,126.7123,314.1,2014-03-10,235,D,0
35.2081,126.8051,307.7,2014-03-10,235,D,0
35.4112,128.6503,300.7,2014-03-10,235,D,0
33.4563,126.3577,323.3,2014-03-10,235,D,0
33.4544,126.3693,323.5,2014-03-10,235,D,0
35.2402,128.1417,301.0,2014-03-10,413,D,0
36.0018,129.3789,306.2,2014-03-10,413,D,0
36.6436,127.3782,300.6,2014-03-10,413,D,0
36.907,127.478,300.9,2014-03-10,413,D,0
36.9027,127.4571,319.6,2014-03-10,413,D,0
33.4484,126.5174,317.0,2014-03-11,455,D,0
34.9492,126.3267,312.8,2014-03-11,455,D,0
34.7507,127.1695,312.3,2014-03-11,455,D,0
34.7492,127.1572,316.8,2014-03-11,455,D,0
35.093,128.114,302.0,2014-03-11,455,D,0
35.4292,128.2995,304.1,2014-03-11,455,D,0
35.4308,128.3143,317.8,2014-03-11,455,D,0
36.0474,128.9729,307.0,2014-03-11,456,D,0
37.5051,129.1232,303.4,2014-03-14,209,D,0
36.9871,126.7025,303.5,2014-03-14,210,D,2
37.1455,127.0167,306.1,2014-03-14,210,D,0
36.9294,126.7853,311.7,2014-03-15,252,D,0
33.4417,126.5138,310.9,2014-03-15,431,D,0
34.664,126.715,301.3,2014-03-15,431,D,0
33.4498,126.5212,313.2,2014-03-15,431,D,0
35.1496,128.861,303.1,2014-03-15,431,D,0
35.171,128.119,307.8,2014-03-15,431,D,0
35.1032,128.2162,301.8,2014-03-15,431,D,0
35.1251,128.1741,301.7,2014-03-15,431,D,0
35.8667,128.5347,307.4,2014-03-15,431,D,0
35.99,128.2651,303.9,2014-03-15,431,D,0
35.9881,128.2535,304.2,2014-03-15,431,D,0
36.3635,126.9295,304.3,2014-03-15,431,D,0
36.3613,126.9167,314.6,2014-03-15,431,D,0
35.2541,128.2401,302.1,2014-03-15,431,D,0
35.7952,128.4264,303.7,2014-03-15,431,D,0
37.8875,126.7747,302.4,2014-03-15,432,D,0
37.6127,126.628,302.3,2014-03-15,432,D,0
38.3008,128.1125,306.3,2014-03-15,432,D,0
37.4823,129.0552,302.1,2014-03-15,432,D,2
37.6105,126.6151,303.1,2014-03-15,432,D,0
36.9881,126.6997,303.4,2014-03-16,157,D,0
33.447,126.5154,314.2,2014-03-16,514,D,0
37.2831,127.5285,307.5,2014-03-17,240,D,0
36.9453,127.7297,300.8,2014-03-17,240,D,0
37.1403,127.7982,302.7,2014-03-17,240,D,0
36.4247,127.0101,300.8,2014-03-17,240,D,0
37.4758,129.0478,304.1,2014-03-17,419,D,2
35.2257,128.1406,305.5,2014-03-17,419,D,0
33.452,126.3596,315.8,2014-03-20,449,D,0
36.9848,126.6905,307.7,2014-03-20,450,D,2
36.9863,126.7021,310.0,2014-03-20,450,D,2
35.5464,129.3814,301.3,2014-03-21,216,D,0
33.4515,126.3565,312.6,2014-03-22,437,D,0
33.4446,126.5187,317.5,2014-03-22,437,D,0
33.5405,126.7126,311.1,2014-03-22,437,D,0
37.4768,129.0518,303.8,2014-03-22,438,D,2
37.2969,126.8587,306.0,2014-03-22,438,D,0
36.0541,126.9698,307.9,2014-03-22,438,D,0
37.2951,126.8473,314.4,2014-03-22,438,D,0
37.2668,127.3317,306.1,2014-03-22,438,D,0
37.4204,129.1747,303.5,2014-03-22,438,D,0
37.5913,129.0086,302.4,2014-03-22,438,D,0
37.4787,129.054,304.2,2014-03-23,204,D,2
35.1474,128.8336,304.1,2014-03-23,520,D,0
33.4566,126.3582,310.2,2014-03-24,248,D,0
33.4492,126.5201,312.9,2014-03-24,248,D,0
33.4567,126.3639,315.5,2014-03-24,248,D,0
36.5241,128.4476,302.2,2014-03-24,425,D,0
36.2404,126.8656,302.8,2014-03-24,425,D,0
36.9832,126.7029,301.9,2014-03-26,1338,N,2
33.4316,126.3636,311.0,2014-03-27,455,D,0
35.7937,128.4219,305.6,2014-03-28,222,D,0
35.7317,128.4646,307.7,2014-03-28,222,D,0
36.9837,126.709,311.9,2014-03-28,222,D,2
36.9853,126.6975,315.3,2014-03-28,222,D,2
35.1625,127.9546,311.0,2014-03-28,223,D,0
35.2513,128.1601,311.5,2014-03-28,223,D,0
38.0262,126.8357,320.9,2014-03-28,402,D,0
38.0028,126.8264,301.0,2014-03-28,1326,N,0
37.9987,126.8207,319.0,2014-03-30,210,D,0
37.9884,126.8189,352.3,2014-03-30,210,D,0
37.99,126.8035,324.9,2014-03-30,210,D,0
38.0004,126.8052,322.0,2014-03-30,210,D,0
38.002,126.7896,330.3,2014-03-30,210,D,0
37.9718,126.7657,330.7,2014-03-30,349,D,0
37.9849,126.8143,325.4,2014-03-30,349,D,0
37.972,126.7631,330.1,2014-03-30,349,D,0
37.9853,126.8117,327.3,2014-03-30,349,D,0
37.9944,126.7829,315.3,2014-03-30,527,D,0
37.9736,126.7764,318.1,2014-03-30,527,D,0
37.9786,126.7844,325.6,2014-03-30,527,D,0
37.9895,126.7751,328.5,2014-03-30,527,D,0
36.9894,126.7031,300.7,2014-03-30,1729,N,0
35.254,128.2416,307.1,2014-03-31,431,D,0
37.9638,126.7742,328.5,2014-04-01,157,D,0
37.9637,126.7672,334.8,2014-04-01,157,D,0
38.0107,126.8281,322.7,2014-04-01,157,D,0
37.9657,126.7436,321.5,2014-04-01,157,D,0
37.9764,126.7689,328.7,2014-04-01,157,D,0
38.0087,126.8515,328.2,2014-04-01,157,D,0
37.9765,126.7758,316.3,2014-04-01,157,D,0
38.3111,127.4021,331.8,2014-04-01,515,D,0
37.9998,126.8169,314.0,2014-04-01,515,D,0
38.0028,126.8214,316.3,2014-04-01,515,D,0
38.0048,126.847,311.7,2014-04-01,515,D,0
38.3092,127.3744,326.5,2014-04-01,515,D,0
38.3142,127.3818,345.8,2014-04-01,515,D,0
38.2976,127.4487,322.5,2014-04-02,240,D,0
38.1198,127.2859,309.1,2014-04-02,240,D,0
36.3007,126.9279,308.6,2014-04-02,241,D,0
35.3897,127.2106,309.9,2014-04-02,241,D,0
35.3109,127.3056,307.3,2014-04-02,241,D,0
35.3923,127.1963,304.7,2014-04-02,241,D,0
33.4479,126.5236,318.4,2014-04-02,242,D,0
33.4449,126.5283,311.2,2014-04-02,242,D,0
33.4475,126.5146,312.3,2014-04-02,242,D,0
33.4549,126.3668,312.6,2014-04-02,242,D,0
35.2396,128.1473,312.3,2014-04-02,419,D,0
35.152,128.8568,312.1,2014-04-02,419,D,0
36.6465,127.3832,311.9,2014-04-02,420,D,0
38.2977,127.4547,336.7,2014-04-02,420,D,0
38.3009,127.4439,350.7,2014-04-02,420,D,0
38.2934,127.463,310.7,2014-04-02,420,D,0
36.9868,126.7251,307.7,2014-04-04,228,D,2
35.2302,128.1146,304.6,2014-04-04,229,D,0
33.4551,126.3661,313.6,2014-04-04,229,D,0
36.0461,128.1147,304.5,2014-04-04,229,D,0
35.6321,128.4284,307.9,2014-04-04,229,D,0
33.4495,126.5205,319.5,2014-04-04,229,D,0
35.175,128.119,309.3,2014-04-04,229,D,0
36.0919,128.3575,300.0,2014-04-04,229,D,0
36.09,128.3694,304.7,2014-04-04,229,D,0
35.0126,127.5833,301.6,2014-04-04,229,D,0
34.766,126.4391,317.1,2014-04-04,229,D,0
36.9866,126.6935,301.7,2014-04-04,1332,N,2
34.8202,127.629,309.4,2014-04-05,450,D,0
34.8216,127.6405,313.5,2014-04-05,450,D,0
34.8145,127.6357,318.2,2014-04-05,450,D,0
35.1713,127.9263,306.6,2014-04-05,450,D,0
37.9576,126.7318,316.8,2014-04-05,450,D,0
37.594,129.0096,300.8,2014-04-06,216,D,0
35.5799,129.096,303.3,2014-04-06,216,D,0
37.9588,126.7374,309.3,2014-04-06,216,D,0
33.4528,126.364,311.2,2014-04-06,217,D,0
35.2452,128.151,308.5,2014-04-06,217,D,0
34.9282,126.6111,303.3,2014-04-06,217,D,0
35.2313,128.2499,303.3,2014-04-06,217,D,0
35.1528,128.8616,304.3,2014-04-06,217,D,0
34.9203,126.5974,303.6,2014-04-06,217,D,0
34.9188,126.6094,305.1,2014-04-06,217,D,0
33.4517,126.5184,319.7,2014-04-06,217,D,0
35.2273,128.1473,307.5,2014-04-06,217,D,0
34.9297,126.5991,303.3,2014-04-06,217,D,0
35.1518,126.436,302.6,2014-04-06,355,D,0
35.1285,126.7569,315.7,2014-04-07,437,D,0
33.5392,126.792,315.1,2014-04-07,437,D,0
33.4572,126.3607,310.7,2014-04-07,437,D,0
33.451,126.5208,320.8,2014-04-07,437,D,0
35.2091,126.8044,317.4,2014-04-07,437,D,0
35.1981,126.7951,317.3,2014-04-07,437,D,0
37.2837,127.5295,312.5,2014-04-07,438,D,0
37.201,127.6596,307.6,2014-04-07,438,D,0
37.9469,126.7195,312.6,2014-04-07,438,D,0
37.48,129.0565,306.8,2014-04-08,204,D,2
36.2703,127.989,306.5,2014-04-08,204,D,0
36.2687,128.0038,304.8,2014-04-08,204,D,0
36.9821,126.7268,311.2,2014-04-08,204,D,2
33.4529,126.5179,315.9,2014-04-08,205,D,0
33.4408,126.506,310.4,2014-04-08,520,D,0
33.4516,126.528,320.1,2014-04-09,248,D,0
33.4539,126.5165,316.7,2014-04-09,248,D,0
33.4506,126.5332,312.8,2014-04-09,248,D,0
33.4585,126.3708,310.8,2014-04-09,248,D,0
35.2408,128.1462,313.2,2014-04-09,425,D,0
33.4469,126.5234,314.3,2014-04-09,425,D,0
33.4451,126.5171,316.7,2014-04-09,425,D,0
37.4779,129.0528,312.2,2014-04-09,426,D,2
33.4466,126.5282,314.9,2014-04-10,508,D,0
33.445,126.5123,323.2,2014-04-10,508,D,0
33.4507,126.5182,325.7,2014-04-11,235,D,0
33.4488,126.5299,316.8,2014-04-11,235,D,0
33.5359,126.7964,310.5,2014-04-11,235,D,0
33.5407,126.7914,316.6,2014-04-11,235,D,0
33.4578,126.3607,318.2,2014-04-11,235,D,0
33.2877,126.2113,312.4,2014-04-11,236,D,0
33.4456,126.5119,311.3,2014-04-11,413,D,0
37.4837,129.0513,303.5,2014-04-11,413,D,2
37.4798,129.0525,301.0,2014-04-13,222,D,2
33.4543,126.3529,311.7,2014-04-14,443,D,0
34.7795,127.0564,310.4,2014-04-14,443,D,0
33.456,126.3638,317.4,2014-04-14,443,D,0
38.2698,127.5109,315.6,2014-04-14,444,D,0
36.0067,128.7864,307.3,2014-04-15,210,D,0
36.0123,128.794,309.4,2014-04-15,210,D,0
36.9543,128.6797,356.4,2014-04-15,210,D,0
36.9449,128.6778,340.6,2014-04-15,210,D,0
37.4857,129.058,314.8,2014-04-15,210,D,2
33.4488,126.5231,320.6,2014-04-15,211,D,0
33.4573,126.3653,312.9,2014-04-15,211,D,0
33.309,126.2371,337.7,2014-04-15,211,D,0
33.4493,126.5169,314.4,2014-04-15,211,D,0
33.3106,126.2233,316.1,2014-04-15,211,D,0
36.9862,126.7098,309.9,2014-04-16,253,D,2
35.1465,128.9825,310.0,2014-04-16,431,D,0
35.6172,127.9142,310.8,2014-04-16,431,D,0
35.2525,128.2473,311.8,2014-04-16,431,D,0
37.0157,128.3402,302.9,2014-04-18,240,D,0
36.9813,126.7116,318.8,2014-04-18,241,D,2
37.4841,129.0495,305.1,2014-04-20,228,D,2
35.8733,129.2236,309.1,2014-04-20,228,D,0
36.0958,129.4139,309.0,2014-04-20,228,D,0
36.3697,127.4113,314.6,2014-04-20,228,D,0
35.9326,128.939,309.4,2014-04-20,228,D,0
37.4267,129.182,303.4,2014-04-20,228,D,0
37.482,129.0618,304.1,2014-04-20,228,D,2
36.4178,128.1603,311.1,2014-04-20,228,D,0
36.0946,128.3779,318.9,2014-04-20,228,D,0
35.1297,128.4851,305.2,2014-04-20,229,D,0
35.416,129.1606,309.7,2014-04-20,229,D,0
35.6667,129.3238,307.8,2014-04-20,229,D,0
35.8745,128.4709,310.9,2014-04-20,229,D,0
35.1723,128.114,311.6,2014-04-20,229,D,0
35.7344,128.4666,310.6,2014-04-20,229,D,0
35.4082,128.4851,308.1,2014-04-20,229,D,0
35.6321,128.4288,312.6,2014-04-20,229,D,0
35.1455,128.8246,302.6,2014-04-20,229,D,0
35.1812,128.9835,309.8,2014-04-20,229,D,0
35.1482,128.9815,312.1,2014-04-20,229,D,0
35.0595,126.7924,309.6,2014-04-20,229,D,0
35.2252,128.1812,304.4,2014-04-20,229,D,0
35.2233,128.1929,305.9,2014-04-20,229,D,0
35.1017,127.8414,304.6,2014-04-20,407,D,0
37.4756,129.0479,303.0,2014-04-20,407,D,2
35.1074,127.8673,305.6,2014-04-20,407,D,0
33.5366,126.7865,310.6,2014-04-21,449,D,0
33.4442,126.5196,310.5,2014-04-21,449,D,0
37.6679,127.5319,323.2,2014-04-21,450,D,0
37.6694,127.5438,342.0,2014-04-21,450,D,0
35.4707,127.4356,312.3,2014-04-21,450,D,0
37.4813,129.0531,314.0,2014-04-22,216,D,2
38.1951,126.9897,360.8,2014-04-22,1320,N,0
38.1925,126.9751,311.5,2014-04-22,1320,N,0
38.2049,126.9864,307.5,2014-04-22,1320,N,0
38.206,126.9949,316.0,2014-04-22,1320,N,0
38.2237,127.0353,302.2,2014-04-22,1320,N,0
38.2211,127.0209,315.5,2014-04-22,1320,N,0
38.2335,127.0323,339.9,2014-04-22,1320,N,0
38.2309,127.0179,330.5,2014-04-22,1320,N,0
38.2331,127.0339,305.9,2014-04-22,1734,N,0
38.2054,126.9685,320.7,2014-04-23,258,D,0
38.233,127.033,316.2,2014-04-23,258,D,0
38.2062,126.9757,341.6,2014-04-23,258,D,0
38.2012,126.9979,344.0,2014-04-23,258,D,0
38.2005,126.9911,351.4,2014-04-23,258,D,0
33.5373,126.7914,311.3,2014-04-23,300,D,0
33.4533,126.3593,311.3,2014-04-23,300,D,0
33.5418,126.7999,310.9,2014-04-23,300,D,0
33.4492,126.3606,321.1,2014-04-23,437,D,0
35.1565,127.9467,314.1,2014-04-23,437,D,0
35.1293,126.7562,322.5,2014-04-23,437,D,0
35.1312,126.7678,321.7,2014-04-23,437,D,0
33.5403,126.7906,327.6,2014-04-23,437,D,0
33.5384,126.7788,312.3,2014-04-23,437,D,0
33.443,126.5214,319.9,2014-04-23,437,D,0
33.4456,126.5152,318.3,2014-04-23,437,D,0
38.1995,126.9835,333.2,2014-04-23,438,D,0
37.4832,129.0549,313.1,2014-04-23,438,D,2
37.5409,126.6653,315.3,2014-04-23,438,D,0
37.2842,127.5298,315.2,2014-04-23,438,D,0
38.2349,127.034,322.4,2014-04-23,438,D,0
38.2084,126.9812,352.2,2014-04-23,438,D,0
38.2101,126.9927,324.0,2014-04-23,438,D,0
38.2332,127.0226,321.6,2014-04-23,438,D,0
38.1938,126.9782,301.2,2014-04-23,1403,N,0
33.449,126.5225,313.8,2014-04-24,205,D,0
33.5363,126.7929,318.4,2014-04-24,205,D,0
33.454,126.3692,318.0,2014-04-24,205,D,0
33.5393,126.7855,311.7,2014-04-24,520,D,0
33.4415,126.5108,314.9,2014-04-24,520,D,0
33.4558,126.3622,315.0,2014-04-24,520,D,0
33.4498,126.506,313.2,2014-04-24,520,D,0
33.4516,126.3575,315.8,2014-04-24,520,D,0
38.1975,126.9633,307.9,2014-04-24,1307,N,0
38.1901,126.9608,304.3,2014-04-24,1307,N,0
38.1858,126.9678,303.3,2014-04-24,1307,N,0
38.1884,126.9698,306.0,2014-04-24,1722,N,0
38.1874,126.9622,325.2,2014-04-25,246,D,0
33.5424,126.7142,313.5,2014-04-25,247,D,0
33.46,126.3572,311.4,2014-04-25,247,D,0
34.7746,126.9766,316.1,2014-04-25,247,D,0
33.4501,126.5291,312.5,2014-04-25,247,D,0
34.774,126.9831,317.0,2014-04-25,247,D,0
33.5398,126.787,316.9,2014-04-25,247,D,0
33.443,126.5203,328.6,2014-04-25,425,D,0
35.2249,128.1441,322.3,2014-04-25,425,D,0
35.5911,129.0747,315.7,2014-04-25,425,D,0
33.5382,126.7109,311.5,2014-04-25,425,D,0
37.4805,129.0499,314.0,2014-04-25,425,D,2
33.5401,126.7823,315.5,2014-04-25,425,D,0
35.6799,129.3181,315.4,2014-04-25,425,D,0
36.6312,128.4027,320.0,2014-04-25,425,D,0
37.3283,128.2493,313.3,2014-04-25,425,D,0
33.5369,126.7063,310.8,2014-04-25,425,D,0
38.1794,126.9685,318.7,2014-04-25,426,D,0
38.2515,127.0223,318.4,2014-04-25,426,D,0
38.1768,126.954,318.9,2014-04-25,426,D,0
33.5399,126.7106,310.0,2014-04-30,443,D,0
33.5424,126.7882,324.2,2014-04-30,443,D,0
33.45,126.3656,320.1,2014-04-30,443,D,0
33.4483,126.3546,314.6,2014-04-30,443,D,0
36.9824,126.709,322.2,2014-04-30,444,D,2
36.2992,127.9587,308.4,2014-05-01,210,D,0
36.9841,126.7092,315.6,2014-05-01,210,D,2
33.541,126.7963,310.5,2014-05-01,211,D,0
33.4505,126.5269,312.8,2014-05-01,211,D,0
33.4599,126.3612,320.7,2014-05-01,211,D,0
33.4498,126.3599,313.7,2014-05-01,211,D,0
33.4482,126.3563,312.8,2014-05-01,526,D,0
33.4479,126.3516,312.1,2014-05-01,526,D,0
36.9906,126.7066,302.2,2014-05-01,1728,N,0
33.4522,126.3743,313.9,2014-05-02,254,D,0
33.4564,126.3539,314.1,2014-05-02,254,D,0
33.4482,126.5335,310.4,2014-05-02,254,D,0
33.4434,126.5285,313.6,2014-05-02,431,D,0
35.4009,128.4808,317.4,2014-05-02,431,D,0
36.1357,128.445,319.2,2014-05-02,431,D,0
33.5412,126.7807,315.2,2014-05-02,431,D,0
33.5436,126.7944,313.9,2014-05-02,431,D,0
33.4554,126.357,327.4,2014-05-02,431,D,0
35.8958,128.5745,321.1,2014-05-02,431,D,0
33.2403,126.2554,311.7,2014-05-02,431,D,0
33.243,126.2702,314.0,2014-05-02,431,D,0
35.6307,128.4198,319.3,2014-05-02,431,D,0
35.0865,127.2667,303.5,2014-05-03,158,D,0
36.9839,126.7038,311.4,2014-05-03,158,D,2
33.4496,126.5203,312.7,2014-05-03,514,D,0
33.4477,126.3618,314.6,2014-05-03,514,D,0
36.9891,126.7051,304.7,2014-05-05,145,D,0
33.4475,126.3563,316.2,2014-05-05,501,D,0
33.2874,126.2132,312.1,2014-05-05,501,D,0
33.4458,126.5152,313.4,2014-05-05,501,D,0
33.538,126.7883,314.6,2014-05-05,501,D,0
36.988,126.7041,326.1,2014-05-06,228,D,0
37.5936,129.0159,305.0,2014-05-06,228,D,0
37.2912,127.8038,311.8,2014-05-06,228,D,0
37.15,128.1678,309.7,2014-05-06,228,D,0
33.4473,126.5224,326.4,2014-05-06,229,D,0
35.8688,128.8347,316.3,2014-05-06,229,D,0
35.3372,128.5123,307.1,2014-05-06,229,D,0
35.333,128.5048,308.3,2014-05-06,229,D,0
36.1823,127.0186,310.4,2014-05-06,229,D,0
35.1306,126.7611,320.4,2014-05-06,229,D,0
35.8755,129.22,311.9,2014-05-06,229,D,0
35.2256,128.1877,306.1,2014-05-06,229,D,0
35.2452,128.6214,318.0,2014-05-06,229,D,0
35.7346,128.4733,310.4,2014-05-06,229,D,0
36.4174,128.1598,314.6,2014-05-06,229,D,0
35.2411,128.094,308.3,2014-05-06,229,D,0
35.2431,128.0824,307.2,2014-05-06,229,D,0
33.4539,126.3616,323.6,2014-05-06,229,D,0
34.8689,128.7068,311.5,2014-05-06,229,D,0
36.9834,126.6912,308.5,2014-05-06,407,D,2
36.9843,126.7227,300.6,2014-05-06,1332,N,2
36.9897,126.6973,306.2,2014-05-06,1332,N,0
36.9905,126.7046,304.7,2014-05-06,1747,N,0
33.2787,126.2127,348.6,2014-05-07,449,D,0
33.2772,126.2021,321.3,2014-05-07,449,D,0
33.5356,126.7946,319.6,2014-05-07,449,D,0
33.4508,126.5148,321.0,2014-05-07,449,D,0
33.4566,126.3605,316.6,2014-05-07,449,D,0
33.5341,126.7839,318.4,2014-05-07,449,D,0
35.329,129.2648,309.3,2014-05-08,217,D,0
33.5389,126.7922,328.3,2014-05-08,217,D,0
35.118,128.1045,318.9,2014-05-09,437,D,0
34.8311,126.683,318.8,2014-05-09,437,D,0
33.5357,126.7926,313.7,2014-05-09,437,D,0
37.4828,129.0481,307.8,2014-05-09,438,D,2
38.0094,126.8099,322.4,2014-05-09,438,D,0
33.3587,126.2294,310.7,2014-05-09,1402,N,0
33.3653,126.2342,310.6,2014-05-09,1402,N,0
36.9858,126.702,316.9,2014-05-10,204,D,2
37.4864,129.0591,310.7,2014-05-10,204,D,2
36.9884,126.7061,312.7,2014-05-10,1722,N,0
36.9869,126.7189,300.8,2014-05-10,1722,N,2
36.9836,126.6859,311.0,2014-05-12,509,D,2
36.0034,129.3885,302.7,2014-05-12,1710,N,0
37.6155,126.6221,313.2,2014-05-13,235,D,0
35.8961,128.5764,323.0,2014-05-13,235,D,0
35.1364,128.4831,311.0,2014-05-13,235,D,0
35.2192,128.8281,321.3,2014-05-13,235,D,0
37.0862,126.9073,316.8,2014-05-13,235,D,0
35.3647,128.4834,318.1,2014-05-13,235,D,0
35.2897,128.3256,315.0,2014-05-13,235,D,0
36.1359,128.4511,315.7,2014-05-13,235,D,0
36.9758,126.8548,317.4,2014-05-13,235,D,0
35.7308,128.4607,315.3,2014-05-13,235,D,0
37.6107,126.8266,316.5,2014-05-13,235,D,0
37.6088,126.8383,314.2,2014-05-13,235,D,0
33.3584,126.2386,313.1,2014-05-13,236,D,0
36.9842,126.7237,306.0,2014-05-13,413,D,2
37.0138,128.3346,310.5,2014-05-15,222,D,0
35.9071,128.6176,319.0,2014-05-15,223,D,0
35.2866,128.3233,313.6,2014-05-15,223,D,0
35.8644,128.8319,322.2,2014-05-15,223,D,0
35.8761,129.2258,313.8,2014-05-15,223,D,0
36.6542,127.389,312.2,2014-05-15,223,D,0
35.9516,127.0123,317.0,2014-05-15,223,D,0
