latitude,longitude,brightness,acq_date,acq_time,daynight,type
67.2142,22.2924,331.2,2014-06-06,1008,D,0
67.923,23.1417,312.8,2014-06-06,1129,D,0
67.9149,23.1388,307.8,2014-06-06,1146,D,0
67.9154,23.129,305.8,2014-06-06,1146,D,0
67.318,23.0326,355.7,2014-06-07,1051,D,0
67.3125,23.063,313.9,2014-06-07,1051,D,0
67.3094,23.0406,319.4,2014-06-07,1051,D,0
67.3211,23.055,331.8,2014-06-07,1051,D,0
58.3261,15.6505,305.8,2014-06-09,1025,D,0
60.1324,16.1868,306.6,2014-06-12,2033,N,0
60.13,16.169,301.2,2014-06-12,2033,N,0
63.8506,20.2025,300.2,2014-06-14,1056,D,0
57.1082,13.7566,301.0,2014-06-15,2103,N,0
59.7582,15.4718,327.3,2014-06-16,1221,D,0
59.3742,13.5403,306.6,2014-06-18,1018,D,0
57.4188,15.0914,300.5,2014-06-20,1007,D,0
66.0358,20.6433,314.2,2014-06-30,903,D,0
66.0379,20.5704,307.0,2014-06-30,903,D,0
66.0368,20.576,308.7,2014-06-30,903,D,0
66.0367,20.6377,319.4,2014-06-30,903,D,0
66.023,20.6044,324.4,2014-06-30,1056,D,0
66.0346,20.6174,321.7,2014-06-30,1056,D,0
66.0262,20.6253,332.0,2014-06-30,1056,D,0
67.8959,21.1655,306.5,2014-07-01,945,D,0
66.1875,20.355,319.9,2014-07-01,946,D,0
66.1771,20.3497,316.1,2014-07-01,946,D,0
67.1326,23.3202,303.7,2014-07-01,1123,D,0
67.1314,23.2747,310.0,2014-07-01,1140,D,0
67.1339,23.3177,310.7,2014-07-01,1140,D,0
67.8781,21.1416,302.2,2014-07-02,907,D,0
67.8778,21.1338,300.5,2014-07-02,907,D,0
67.8939,21.1768,325.8,2014-07-02,1028,D,0
67.8847,21.1701,314.1,2014-07-02,1045,D,0
66.8043,22.1843,314.0,2014-07-06,1807,D,0
66.8054,22.1901,312.5,2014-07-06,1807,D,0
66.8053,22.201,307.4,2014-07-06,1945,N,0
66.7936,22.1875,307.2,2014-07-06,1945,N,0
66.8021,22.1794,328.0,2014-07-06,1945,N,0
60.5737,17.0843,304.9,2014-07-07,910,D,0
66.1537,18.7971,314.4,2014-07-07,1047,D,0
66.1577,18.7754,335.4,2014-07-07,1047,D,0
60.5686,17.0883,306.7,2014-07-07,1048,D,0
60.578,17.0965,307.8,2014-07-07,1048,D,0
60.5695,17.067,308.6,2014-07-07,1101,D,0
60.574,17.0887,332.4,2014-07-07,1101,D,0
66.1524,18.7764,320.3,2014-07-07,1103,D,0
67.3527,21.2236,308.6,2014-07-07,1103,D,0
67.3615,21.2159,314.9,2014-07-07,1103,D,0
60.5724,17.0953,325.3,2014-07-07,2026,N,0
67.5135,21.0817,332.7,2014-07-08,951,D,0
66.7947,22.1957,312.4,2014-07-08,951,D,0
66.1671,18.7683,308.8,2014-07-08,952,D,0
67.5143,21.088,347.9,2014-07-08,1008,D,0
67.8175,20.1743,306.5,2014-07-08,1008,D,0
66.1589,18.7467,322.1,2014-07-08,1008,D,0
66.801,22.2089,309.9,2014-07-08,1008,D,0
66.7946,22.1816,308.4,2014-07-08,1008,D,0
67.5129,21.1129,317.7,2014-07-08,1129,D,0
66.1582,18.7649,314.9,2014-07-08,1129,D,0
60.9884,13.916,306.8,2014-07-08,1144,D,0
66.8117,19.7987,332.4,2014-07-08,1146,D,0
66.8142,19.8354,309.1,2014-07-08,1146,D,0
66.8228,19.7933,332.7,2014-07-08,1146,D,0
66.8027,22.2001,305.5,2014-07-08,1933,D,0
66.7943,22.2094,320.7,2014-07-08,1933,D,0
67.0084,21.3732,311.2,2014-07-09,856,D,0
67.0076,21.4467,334.3,2014-07-09,856,D,0
67.0038,21.4526,331.9,2014-07-09,856,D,0
67.0044,21.3792,315.0,2014-07-09,856,D,0
67.0018,22.9643,314.5,2014-07-09,913,D,0
67.0027,21.4486,306.4,2014-07-09,913,D,0
67.0031,22.9529,313.5,2014-07-09,913,D,0
67.4641,22.3104,310.4,2014-07-09,1034,D,0
67.0048,22.9806,321.0,2014-07-09,1034,D,0
67.009,22.9581,362.5,2014-07-09,1034,D,0
67.1746,23.1446,310.7,2014-07-09,1034,D,0
67.4597,22.2782,309.7,2014-07-09,1034,D,0
67.4558,22.3003,327.6,2014-07-09,1034,D,0
67.0135,21.4303,326.0,2014-07-09,1034,D,0
67.0097,21.4521,311.8,2014-07-09,1034,D,0
67.0051,21.4207,311.0,2014-07-09,1034,D,0
66.6022,23.1363,311.5,2014-07-09,1034,D,0
64.0784,16.5283,332.6,2014-07-09,1035,D,0
66.1601,18.7432,324.6,2014-07-09,1035,D,0
64.0815,16.5088,386.9,2014-07-09,1035,D,0
64.0784,16.5142,341.0,2014-07-09,1050,D,0
66.5943,23.1253,306.6,2014-07-09,1050,D,0
66.5974,23.1469,320.3,2014-07-09,1050,D,0
67.0044,22.9717,335.7,2014-07-09,1050,D,0
67.0013,22.9497,308.3,2014-07-09,1050,D,0
66.1583,18.7427,330.9,2014-07-09,1050,D,0
66.1545,18.7212,317.1,2014-07-09,1050,D,0
64.0733,16.4902,311.6,2014-07-09,1050,D,0
67.0115,21.4375,326.4,2014-07-09,1051,D,0
67.0082,21.4159,348.8,2014-07-09,1051,D,0
67.457,22.3039,310.6,2014-07-09,1051,D,0
67.0129,22.9637,396.3,2014-07-09,1051,D,0
67.0098,22.9417,340.7,2014-07-09,1051,D,0
64.0793,16.5008,312.4,2014-07-09,1213,D,0
64.0825,16.5152,313.4,2014-07-09,1213,D,0
67.0141,22.9524,303.3,2014-07-09,1838,D,0
67.0236,22.9867,300.3,2014-07-09,1838,D,0
67.5884,22.9466,322.2,2014-07-10,939,D,0
67.5829,23.0113,329.1,2014-07-10,939,D,0
67.5753,22.9732,314.5,2014-07-10,939,D,0
67.292,22.1005,319.9,2014-07-10,939,D,0
67.2893,22.1338,312.9,2014-07-10,939,D,0
67.5856,22.9791,408.8,2014-07-10,939,D,0
67.2837,22.0854,306.6,2014-07-10,956,D,0
67.2915,22.1158,329.7,2014-07-10,956,D,0
67.5842,23.0116,323.1,2014-07-10,956,D,0
67.5771,22.9827,405.9,2014-07-10,956,D,0
67.5701,22.9542,315.1,2014-07-10,956,D,0
67.0133,21.4152,307.3,2014-07-10,1117,D,0
67.5726,22.982,341.7,2014-07-10,1117,D,0
67.2936,22.1144,305.3,2014-07-10,1117,D,0
67.5879,22.9683,311.7,2014-07-10,1117,D,0
67.579,23.0008,336.6,2014-07-10,1117,D,0
67.5696,22.9832,328.4,2014-07-10,1117,D,0
67.9039,21.2422,307.9,2014-07-10,1117,D,0
66.6013,23.1148,306.1,2014-07-10,1133,D,0
67.01,21.3978,308.7,2014-07-10,1133,D,0
67.5689,22.9993,333.5,2014-07-10,1134,D,0
67.9027,21.2591,307.8,2014-07-10,1134,D,0
67.5663,22.9599,329.0,2014-07-10,1134,D,0
67.5776,22.9551,331.6,2014-07-10,1134,D,0
67.5802,22.9944,337.5,2014-07-10,1134,D,0
67.2917,22.1066,308.9,2014-07-10,1134,D,0
56.1676,14.1484,302.0,2014-07-10,2056,N,0
56.1697,14.1655,317.8,2014-07-10,2056,N,0
67.2985,22.1208,319.8,2014-07-11,843,D,0
67.299,22.2091,304.7,2014-07-11,843,D,0
66.9874,21.3831,309.6,2014-07-11,901,D,0
67.8414,21.2598,306.6,2014-07-11,901,D,0
67.8428,21.2558,306.7,2014-07-11,901,D,0
67.0105,21.4381,307.6,2014-07-11,901,D,0
67.2881,22.1158,315.1,2014-07-11,1022,D,0
67.2965,22.1245,325.3,2014-07-11,1022,D,0
67.2813,22.1594,360.9,2014-07-11,1022,D,0
67.2847,22.1376,360.4,2014-07-11,1022,D,0
67.0082,21.4093,313.4,2014-07-11,1022,D,0
67.2897,22.168,317.1,2014-07-11,1022,D,0
67.2931,22.1462,361.6,2014-07-11,1022,D,0
65.4343,17.1167,311.6,2014-07-11,1023,D,0
64.069,17.079,311.6,2014-07-11,1023,D,0
62.7219,15.7518,323.8,2014-07-11,1023,D,0
65.4431,17.1234,313.6,2014-07-11,1023,D,0
59.4478,18.0768,301.1,2014-07-11,1037,D,0
67.2844,22.1436,386.3,2014-07-11,1038,D,0
67.2907,22.1316,355.8,2014-07-11,1038,D,0
67.2943,22.1534,309.0,2014-07-11,1038,D,0
65.4362,17.1227,311.1,2014-07-11,1038,D,0
62.7158,15.7414,309.5,2014-07-11,1038,D,0
67.288,22.1655,325.1,2014-07-11,1038,D,0
67.2808,22.1218,329.6,2014-07-11,1038,D,0
67.2849,22.1458,327.1,2014-07-11,1159,D,0
67.2847,22.1415,326.7,2014-07-11,1159,D,0
65.4329,17.1367,306.0,2014-07-11,1200,D,0
65.4315,17.1307,307.1,2014-07-11,1200,D,0
67.2835,22.1048,311.8,2014-07-11,1217,D,0
62.1038,15.1751,300.0,2014-07-11,2002,N,0
65.7294,18.8891,310.4,2014-07-12,1121,D,0
66.7864,22.7163,305.7,2014-07-12,1908,D,0
66.781,22.6912,333.0,2014-07-12,1908,D,0
66.7899,22.679,306.6,2014-07-12,1908,D,0
62.2721,15.3878,315.7,2014-07-12,2045,N,0
62.2697,15.366,306.8,2014-07-12,2045,N,0
66.785,22.6894,303.7,2014-07-12,2046,N,0
64.4155,15.2318,324.4,2014-07-13,1011,D,0
64.4082,15.2187,308.1,2014-07-13,1026,D,0
64.4077,15.2278,305.5,2014-07-13,1148,D,0
64.4127,15.2112,314.0,2014-07-13,1204,D,0
64.407,15.2376,308.1,2014-07-13,1204,D,0
68.0414,20.6387,319.6,2014-07-14,1052,D,0
68.0498,20.65,314.6,2014-07-14,1052,D,0
66.1623,18.7571,323.0,2014-07-14,1053,D,0
68.0463,20.6414,328.3,2014-07-14,1109,D,0
66.1647,18.7433,360.1,2014-07-14,1109,D,0
66.1677,18.7645,315.1,2014-07-14,1109,D,0
68.0425,20.65,326.3,2014-07-14,1109,D,0
68.0395,20.6252,322.3,2014-07-14,1109,D,0
68.0433,20.6166,313.0,2014-07-14,1109,D,0
68.0459,20.6319,312.1,2014-07-14,1856,D,0
68.042,20.6348,300.2,2014-07-14,2034,N,0
68.0431,20.6411,301.0,2014-07-14,2034,N,0
66.8465,22.5337,358.5,2014-07-15,957,D,0
66.8436,22.5581,315.4,2014-07-15,957,D,0
66.8503,22.5355,364.4,2014-07-15,1014,D,0
66.836,22.5226,325.4,2014-07-15,1014,D,0
66.8415,22.5478,347.1,2014-07-15,1014,D,0
66.8449,22.5103,343.4,2014-07-15,1014,D,0
66.8563,22.5258,317.5,2014-07-15,1135,D,0
66.8327,22.546,327.7,2014-07-15,1135,D,0
66.8394,22.5674,340.9,2014-07-15,1135,D,0
66.846,22.5044,317.7,2014-07-15,1135,D,0
66.8431,22.5673,328.3,2014-07-15,1135,D,0
66.8321,22.5004,325.5,2014-07-15,1152,D,0
66.8351,22.5591,353.8,2014-07-15,1152,D,0
66.848,22.5553,315.4,2014-07-15,1152,D,0
66.8341,22.5505,343.2,2014-07-15,1152,D,0
66.847,22.5467,342.6,2014-07-15,1152,D,0
66.8329,22.5091,352.8,2014-07-15,1152,D,0
66.8458,22.5053,319.0,2014-07-15,1152,D,0
66.8449,22.4965,330.4,2014-07-15,1152,D,0
57.6463,14.7029,303.2,2014-07-17,948,D,0
58.3832,15.0847,307.0,2014-07-17,1137,D,0
57.6669,14.9728,305.2,2014-07-17,1137,D,0
59.5061,17.744,307.2,2014-07-17,1138,D,0
56.2227,14.8354,307.6,2014-07-18,1031,D,0
57.3457,13.7589,304.0,2014-07-18,1220,D,0
55.8406,13.2967,307.2,2014-07-18,1220,D,0
58.3525,11.9346,303.0,2014-07-19,1113,D,0
62.6699,17.8382,308.8,2014-07-19,1126,D,0
61.276,15.2944,300.8,2014-07-19,1126,D,0
65.858,23.1678,304.9,2014-07-20,1016,D,0
57.2551,16.4327,310.3,2014-07-20,1018,D,0
56.9044,13.8796,310.9,2014-07-20,1019,D,0
58.7841,12.1426,307.4,2014-07-20,1208,D,0
67.7233,22.7802,308.7,2014-07-20,1211,D,0
67.716,22.8162,304.4,2014-07-21,920,D,0
67.7222,22.8079,311.7,2014-07-21,1058,D,0
58.7484,16.9965,306.1,2014-07-21,1101,D,0
67.7135,22.7984,324.1,2014-07-21,1115,D,0
64.9745,18.6199,321.6,2014-07-22,1004,D,0
64.9765,18.6271,323.7,2014-07-22,1004,D,0
59.5668,17.8923,308.4,2014-07-22,1005,D,0
67.0269,21.2834,331.1,2014-07-22,1020,D,0
64.9748,18.6392,312.7,2014-07-22,1142,D,0
64.6892,19.5205,306.9,2014-07-22,1142,D,0
57.885,12.05,308.7,2014-07-22,1156,D,0
64.975,18.6303,308.8,2014-07-22,1157,D,0
64.6717,19.5633,310.4,2014-07-22,1157,D,0
64.9727,18.5942,311.4,2014-07-22,1157,D,0
67.0199,21.3139,327.0,2014-07-23,925,D,0
67.0304,21.2903,312.0,2014-07-23,925,D,0
62.419,12.8961,328.0,2014-07-23,1048,D,0
56.2114,15.2761,305.0,2014-07-23,1049,D,0
67.0244,21.3342,331.2,2014-07-23,1103,D,0
67.0301,21.3039,312.3,2014-07-23,1103,D,0
67.0214,21.3114,341.7,2014-07-23,1103,D,0
65.5942,21.2574,307.3,2014-07-23,1849,D,0
67.311,22.1065,314.9,2014-07-24,951,D,0
67.2985,22.1279,328.2,2014-07-24,951,D,0
67.3013,22.1,341.1,2014-07-24,951,D,0
67.3034,22.1056,358.1,2014-07-24,1008,D,0
67.2972,22.0786,315.4,2014-07-24,1008,D,0
67.2952,22.1214,328.2,2014-07-24,1129,D,0
57.4999,14.1563,307.9,2014-07-24,1143,D,0
59.3431,16.596,319.7,2014-07-24,1144,D,0
58.9918,16.2336,309.6,2014-07-25,1227,D,0
67.3262,21.5007,310.6,2014-07-26,1117,D,0
67.3182,21.5315,304.4,2014-07-26,1117,D,0
61.4394,15.1399,318.2,2014-07-26,1132,D,0
63.9332,18.7043,311.1,2014-07-26,1133,D,0
63.9357,18.727,316.6,2014-07-26,1133,D,0
63.3264,16.4794,352.6,2014-07-29,1011,D,0
63.3289,16.4576,388.4,2014-07-29,1011,D,0
63.3283,16.4425,313.4,2014-07-29,1025,D,0
63.3275,16.4514,362.0,2014-07-29,1025,D,0
63.3181,16.417,307.9,2014-07-29,1025,D,0
63.3138,16.4944,302.9,2014-07-29,1148,D,0
63.3145,16.4999,304.9,2014-07-29,1148,D,0
62.9626,17.1405,315.7,2014-07-31,959,D,0
59.8401,16.1976,332.6,2014-07-31,1150,D,0
62.6122,15.7674,304.8,2014-07-31,1151,D,0
59.859,16.2169,305.2,2014-07-31,1937,N,0
59.8392,16.1956,318.0,2014-07-31,1937,N,0
59.8478,16.2285,345.9,2014-07-31,1937,N,0
59.8563,16.2612,309.2,2014-07-31,1937,N,0
59.8539,16.2084,320.4,2014-07-31,2115,N,0
59.8414,16.2112,315.0,2014-07-31,2115,N,0
59.8551,16.2034,312.0,2014-07-31,2115,N,0
59.8473,16.2337,322.2,2014-08-01,117,N,0
59.8407,16.211,303.0,2014-08-01,117,N,0
59.8586,16.22,359.7,2014-08-01,117,N,0
59.8497,16.2155,342.9,2014-08-01,117,N,0
59.8526,16.2538,304.0,2014-08-01,255,N,0
59.8525,16.2438,305.4,2014-08-01,255,N,0
59.841,16.2285,325.6,2014-08-01,1233,D,0
59.8387,16.2231,327.1,2014-08-01,2020,N,0
59.8416,16.2407,342.3,2014-08-01,2020,N,0
59.8444,16.2582,338.9,2014-08-01,2020,N,0
59.8473,16.2758,309.4,2014-08-01,2020,N,0
59.8588,16.2876,345.1,2014-08-01,2020,N,0
59.856,16.2701,367.5,2014-08-01,2020,N,0
59.8531,16.2525,349.2,2014-08-01,2020,N,0
59.8474,16.2174,311.3,2014-08-01,2020,N,0
59.8445,16.1998,318.9,2014-08-01,2020,N,0
59.8675,16.2819,362.2,2014-08-01,2020,N,0
59.8647,16.2644,374.6,2014-08-01,2020,N,0
59.8561,16.2117,334.9,2014-08-01,2020,N,0
59.8532,16.1941,303.5,2014-08-01,2020,N,0
59.8358,16.2055,302.8,2014-08-01,2020,N,0
59.8667,16.2714,310.5,2014-08-02,22,N,0
59.8516,16.2703,308.8,2014-08-02,22,N,0
59.8547,16.2618,310.6,2014-08-02,22,N,0
59.8585,16.2819,328.4,2014-08-02,200,N,0
59.8441,16.2408,313.5,2014-08-02,200,N,0
59.8465,16.2636,322.1,2014-08-02,200,N,0
59.8419,16.2312,315.2,2014-08-02,200,N,0
59.8384,16.2396,329.9,2014-08-02,947,D,0
59.8713,16.2496,346.9,2014-08-02,947,D,0
59.8691,16.2768,369.8,2014-08-02,947,D,0
59.8581,16.2736,345.8,2014-08-02,947,D,0
59.8515,16.2156,318.7,2014-08-02,947,D,0
59.8472,16.2703,327.5,2014-08-02,947,D,0
59.8528,16.244,336.2,2014-08-02,1000,D,0
59.8366,16.2577,311.9,2014-08-02,1000,D,0
59.851,16.2363,332.6,2014-08-02,1000,D,0
59.876,16.3023,314.0,2014-08-02,1000,D,0
59.8455,16.2531,327.2,2014-08-02,1125,D,0
59.8424,16.242,322.5,2014-08-02,1125,D,0
59.8556,16.2171,330.5,2014-08-02,1138,D,0
59.8447,16.266,342.1,2014-08-02,1138,D,0
59.8423,16.2485,337.6,2014-08-02,1138,D,0
59.8511,16.2437,335.8,2014-08-02,1138,D,0
59.8535,16.2612,337.8,2014-08-02,1138,D,0
59.8559,16.2788,328.5,2014-08-02,1138,D,0
59.8628,16.2698,346.3,2014-08-02,1138,D,0
59.8532,16.1996,323.0,2014-08-02,1138,D,0
63.606,17.704,315.4,2014-08-02,1139,D,0
59.853,16.2006,318.8,2014-08-02,1925,N,0
59.8562,16.1892,325.2,2014-08-02,1925,N,0
59.8804,16.2159,314.7,2014-08-02,1925,N,0
59.8684,16.1751,329.0,2014-08-02,1925,N,0
59.8806,16.1609,316.4,2014-08-02,1925,N,0
59.8669,16.1725,344.7,2014-08-03,1030,D,0
59.8785,16.1606,344.4,2014-08-03,1030,D,0
59.8552,16.1844,336.3,2014-08-03,1030,D,0
59.8435,16.2545,325.5,2014-08-03,1030,D,0
59.8698,16.1549,334.6,2014-08-03,1030,D,0
59.8318,16.251,330.3,2014-08-03,1221,D,0
59.837,16.2457,315.8,2014-08-03,2008,N,0
59.8808,16.2573,321.1,2014-08-03,2008,N,0
59.8845,16.2769,311.9,2014-08-03,2008,N,0
59.8531,16.1659,325.2,2014-08-03,2008,N,0
59.8569,16.1856,313.2,2014-08-03,2008,N,0
59.844,16.1728,312.5,2014-08-03,2008,N,0
59.8477,16.1925,312.1,2014-08-03,2008,N,0
59.8911,16.1306,315.0,2014-08-03,2008,N,0
59.8949,16.1503,311.5,2014-08-03,2008,N,0
59.882,16.1375,332.0,2014-08-03,2008,N,0
59.8858,16.1573,344.8,2014-08-03,2008,N,0
59.8729,16.1445,318.2,2014-08-03,2008,N,0
59.8767,16.1642,315.9,2014-08-03,2008,N,0
59.8804,16.1838,305.0,2014-08-03,2008,N,0
59.8842,16.2035,310.9,2014-08-03,2008,N,0
59.8638,16.1514,326.1,2014-08-03,2008,N,0
59.8676,16.1711,321.0,2014-08-03,2008,N,0
59.8333,16.226,303.7,2014-08-03,2008,N,0
59.8407,16.2653,316.0,2014-08-03,2008,N,0
59.8751,16.2104,314.4,2014-08-03,2008,N,0
59.8826,16.2495,311.3,2014-08-03,2008,N,0
59.8863,16.2691,315.2,2014-08-03,2008,N,0
59.8623,16.159,331.7,2014-08-03,2008,N,0
59.8842,16.1302,302.0,2014-08-03,2146,N,0
59.8369,16.2489,303.1,2014-08-04,148,N,0
59.8483,16.1896,307.2,2014-08-04,148,N,0
59.8915,16.1395,305.8,2014-08-04,148,N,0
59.8877,16.1591,319.8,2014-08-04,148,N,0
59.8657,16.165,324.7,2014-08-04,148,N,0
59.852,16.1699,306.5,2014-08-04,148,N,0
59.8798,16.2169,324.9,2014-08-04,935,D,0
59.8403,16.2451,334.0,2014-08-04,935,D,0
59.8384,16.2809,335.3,2014-08-04,935,D,0
59.8373,16.2729,338.6,2014-08-04,935,D,0
59.844,16.1802,338.7,2014-08-04,1113,D,0
59.8887,16.2266,331.1,2014-08-04,1113,D,0
59.8801,16.2596,330.0,2014-08-04,1113,D,0
59.8835,16.138,341.0,2014-08-04,1113,D,0
59.8638,16.159,340.7,2014-08-04,1113,D,0
59.8379,16.2573,343.1,2014-08-04,1113,D,0
59.8526,16.1475,358.5,2014-08-04,1113,D,0
59.8353,16.2129,353.9,2014-08-04,1113,D,0
59.8515,16.1411,347.1,2014-08-04,1113,D,0
59.843,16.1738,340.0,2014-08-04,1113,D,0
59.8345,16.2067,345.8,2014-08-04,1113,D,0
59.8921,16.1866,325.7,2014-08-04,1126,D,0
59.8864,16.1515,339.1,2014-08-04,1126,D,0
59.8835,16.134,379.8,2014-08-04,1126,D,0
59.8922,16.1283,327.4,2014-08-04,1126,D,0
59.8369,16.2613,358.6,2014-08-04,1126,D,0
59.834,16.2438,359.9,2014-08-04,1126,D,0
59.8312,16.2263,335.6,2014-08-04,1126,D,0
59.8283,16.2088,327.3,2014-08-04,1126,D,0
59.8305,16.2706,328.0,2014-08-04,1126,D,0
59.8399,16.2206,354.7,2014-08-04,1126,D,0
59.837,16.2031,370.3,2014-08-04,1126,D,0
59.8457,16.1974,333.0,2014-08-04,1126,D,0
59.8428,16.1799,365.2,2014-08-04,1126,D,0
59.84,16.1624,358.1,2014-08-04,1126,D,0
59.8515,16.1742,338.4,2014-08-04,1126,D,0
59.8487,16.1567,361.3,2014-08-04,1126,D,0
59.8458,16.1391,331.9,2014-08-04,1126,D,0
59.8774,16.2737,340.1,2014-08-04,1126,D,0
59.8602,16.1686,334.6,2014-08-04,1126,D,0
59.8574,16.151,384.3,2014-08-04,1126,D,0
59.8397,16.2788,347.9,2014-08-04,1126,D,0
59.8834,16.1923,381.5,2014-08-04,1126,D,0
59.8805,16.1748,336.5,2014-08-04,1126,D,0
59.8777,16.1572,334.8,2014-08-04,1126,D,0
59.8748,16.1396,326.4,2014-08-04,1126,D,0
59.8545,16.1334,342.7,2014-08-04,1126,D,0
59.8832,16.2506,343.7,2014-08-04,1126,D,0
59.8804,16.2331,342.1,2014-08-04,1126,D,0
59.8747,16.198,338.8,2014-08-04,1126,D,0
59.869,16.1629,330.6,2014-08-04,1126,D,0
59.8661,16.1453,369.7,2014-08-04,1126,D,0
59.892,16.2449,359.8,2014-08-04,1126,D,0
59.8891,16.2274,376.0,2014-08-04,1126,D,0
59.8862,16.2099,331.7,2014-08-04,1126,D,0
