latitude,longitude,brightness,acq_date,acq_time,daynight,type
-22.288,-61.9858,332.2,2014-01-03,511,N,0
-22.2853,-62.0008,306.8,2014-01-03,511,N,0
-22.2796,-61.9686,322.4,2014-01-03,511,N,0
-22.277,-61.9836,343.2,2014-01-03,511,N,0
-22.2743,-61.9985,308.7,2014-01-03,511,N,0
-21.9655,-61.3333,303.8,2014-01-03,511,N,0
-22.2917,-61.9769,309.3,2014-01-03,511,N,0
-22.2891,-61.9918,321.5,2014-01-03,511,N,0
-22.2906,-61.9709,308.1,2014-01-03,511,N,0
-21.0716,-58.5535,321.7,2014-01-03,1435,D,0
-21.0735,-58.5566,313.7,2014-01-03,1720,D,0
-19.6128,-60.4874,312.0,2014-01-03,1721,D,0
-20.5924,-60.451,323.3,2014-01-05,1423,D,0
-26.9986,-57.5844,319.9,2014-01-06,1749,D,0
-24.2181,-58.257,320.2,2014-01-06,1750,D,0
-24.032,-58.9132,333.9,2014-01-06,1750,D,0
-25.7287,-57.0468,334.0,2014-01-06,1750,D,0
-24.4698,-58.224,328.2,2014-01-06,1750,D,0
-23.6649,-60.6178,327.8,2014-01-06,1750,D,0
-24.7423,-57.0974,333.9,2014-01-06,1750,D,0
-25.0477,-57.6056,324.3,2014-01-06,1750,D,0
-25.0102,-57.2449,327.8,2014-01-06,1750,D,0
-25.0136,-57.2504,331.9,2014-01-06,1750,D,0
-25.7306,-57.0582,339.1,2014-01-06,1750,D,0
-22.1996,-61.3759,321.5,2014-01-06,1751,D,0
-22.1982,-61.366,330.3,2014-01-06,1751,D,0
-22.0839,-61.443,311.3,2014-01-07,315,N,0
-22.0815,-61.4276,307.3,2014-01-07,316,N,0
-22.0853,-61.4483,306.6,2014-01-07,316,N,0
-21.7869,-59.5691,332.1,2014-01-07,1411,D,0
-24.4423,-58.6765,321.5,2014-01-07,1411,D,0
-22.8776,-61.3421,324.8,2014-01-07,1411,D,0
-24.973,-57.9711,318.3,2014-01-07,1411,D,0
-22.4502,-61.2539,325.6,2014-01-07,1411,D,0
-23.6602,-60.6192,345.3,2014-01-07,1411,D,0
-23.6618,-60.6089,333.0,2014-01-07,1411,D,0
-24.9876,-57.2544,321.3,2014-01-07,1411,D,0
-21.3392,-59.9089,351.7,2014-01-07,1411,D,0
-21.3376,-59.9189,324.8,2014-01-07,1411,D,0
-21.33,-59.9073,325.2,2014-01-07,1411,D,0
-24.4979,-58.4825,356.3,2014-01-07,1411,D,0
-24.8604,-55.9413,321.5,2014-01-07,1411,D,0
-24.4994,-58.4726,339.8,2014-01-07,1411,D,0
-24.507,-58.484,327.8,2014-01-07,1411,D,0
-24.5084,-58.4741,324.7,2014-01-07,1411,D,0
-24.2373,-58.114,318.6,2014-01-07,1411,D,0
-21.7778,-59.5675,319.8,2014-01-07,1411,D,0
-24.9716,-57.9813,318.6,2014-01-07,1411,D,0
-22.6725,-60.6905,339.4,2014-01-07,1411,D,0
-22.6742,-60.68,328.9,2014-01-07,1411,D,0
-24.866,-57.8251,319.0,2014-01-07,1411,D,0
-25.8545,-56.6935,321.5,2014-01-07,1412,D,0
-25.856,-56.6817,321.5,2014-01-07,1412,D,0
-26.5587,-57.2999,321.0,2014-01-07,1412,D,0
-26.4069,-57.6112,316.1,2014-01-07,1412,D,0
-26.4646,-57.0919,317.1,2014-01-07,1412,D,0
-26.9903,-56.5422,311.8,2014-01-07,1412,D,0
-25.8536,-56.6868,329.9,2014-01-07,1412,D,0
-26.4655,-56.6767,319.6,2014-01-07,1412,D,0
-26.5037,-57.1918,309.5,2014-01-07,1654,D,0
-26.5043,-57.1994,311.1,2014-01-07,1654,D,0
-23.6726,-60.6405,321.1,2014-01-07,1833,D,0
-23.6597,-60.6104,321.3,2014-01-07,1833,D,0
-22.3036,-61.4264,318.2,2014-01-07,1834,D,0
-22.3567,-60.3867,308.2,2014-01-08,220,N,0
-22.3465,-60.4069,305.4,2014-01-08,220,N,0
-22.3588,-60.4054,306.9,2014-01-08,220,N,0
-23.6658,-60.6204,307.5,2014-01-08,220,N,0
-22.0909,-61.445,310.3,2014-01-08,220,N,0
-22.3496,-60.4,318.3,2014-01-08,220,N,0
-22.3444,-60.3882,305.0,2014-01-08,220,N,0
-22.0814,-61.4527,307.3,2014-01-08,220,N,0
-21.2443,-62.1212,313.0,2014-01-08,221,N,0
-20.9794,-59.3892,304.6,2014-01-08,221,N,0
-21.3347,-59.9134,307.2,2014-01-08,221,N,0
-21.2506,-62.1139,308.7,2014-01-08,221,N,0
-22.0787,-61.44,308.2,2014-01-08,529,N,0
-21.242,-62.1194,317.8,2014-01-08,529,N,0
-20.9795,-59.3845,304.5,2014-01-08,529,N,0
-22.0877,-61.4415,308.4,2014-01-08,529,N,0
-24.7102,-57.1129,312.4,2014-01-08,1316,D,0
-24.7091,-57.1181,312.5,2014-01-08,1316,D,0
-20.9826,-59.3753,325.6,2014-01-08,1453,D,0
-21.2999,-60.6918,320.4,2014-01-08,1453,D,0
-21.3147,-60.6933,326.0,2014-01-08,1453,D,0
-21.315,-60.6864,323.8,2014-01-08,1453,D,0
-20.9917,-59.3705,318.7,2014-01-08,1453,D,0
-20.9795,-59.4107,315.7,2014-01-08,1453,D,0
-20.8776,-59.9057,325.3,2014-01-08,1453,D,0
-21.8737,-59.1817,308.4,2014-01-08,1454,D,0
-23.5027,-56.2148,319.0,2014-01-08,1738,D,0
-23.5912,-56.1355,340.6,2014-01-08,1738,D,0
-23.5897,-56.1255,324.3,2014-01-08,1738,D,0
-23.1698,-56.642,330.0,2014-01-08,1738,D,0
-21.8807,-59.1736,328.6,2014-01-08,1739,D,0
-20.8805,-59.9241,350.4,2014-01-08,1739,D,0
-21.323,-59.4018,328.7,2014-01-08,1739,D,0
-19.893,-59.1367,322.1,2014-01-08,1739,D,0
-20.3975,-59.7361,339.4,2014-01-08,1739,D,0
-21.8779,-59.153,328.9,2014-01-08,1739,D,0
-21.9663,-60.8648,306.0,2014-01-09,303,N,0
-22.0978,-61.4457,302.4,2014-01-09,303,N,0
-22.0876,-61.4477,304.8,2014-01-09,303,N,0
-21.2467,-62.1248,303.3,2014-01-09,304,N,0
-21.2486,-62.1368,300.4,2014-01-09,304,N,0
-25.1073,-57.7029,334.7,2014-01-09,1359,D,0
-25.4025,-56.8656,321.4,2014-01-09,1359,D,0
-24.0548,-55.2043,320.5,2014-01-09,1359,D,0
-25.1089,-57.6926,327.9,2014-01-09,1359,D,0
-24.9824,-57.3833,324.5,2014-01-09,1359,D,0
-24.9808,-57.3934,320.8,2014-01-09,1359,D,0
-26.4664,-57.3823,325.3,2014-01-09,1400,D,0
-26.4649,-57.3925,333.6,2014-01-09,1400,D,0
-24.7236,-57.1023,337.3,2014-01-09,1820,D,0
-24.7333,-57.1078,332.8,2014-01-09,1820,D,0
-24.9818,-57.5824,319.2,2014-01-09,1820,D,0
-22.3171,-62.2613,326.4,2014-01-09,1821,D,0
-22.1596,-61.6354,328.9,2014-01-09,1821,D,0
-22.8401,-60.8397,342.2,2014-01-09,1821,D,0
-24.7215,-57.0974,313.3,2014-01-10,207,N,0
-24.0551,-55.2144,313.7,2014-01-10,207,N,0
-24.0535,-55.2,314.3,2014-01-10,207,N,0
-22.838,-60.8317,308.5,2014-01-10,208,N,0
-21.9679,-60.8643,304.5,2014-01-10,208,N,0
-21.2487,-61.7929,307.6,2014-01-10,208,N,0
-21.253,-61.7874,305.0,2014-01-10,208,N,0
-23.3485,-59.4784,308.1,2014-01-10,208,N,0
-21.6604,-61.4905,308.0,2014-01-10,208,N,0
-21.918,-60.1017,314.6,2014-01-10,208,N,0
-21.9207,-60.1315,309.9,2014-01-10,208,N,0
-21.9198,-60.1084,315.7,2014-01-10,208,N,0
-21.9047,-60.1099,306.2,2014-01-10,208,N,0
-20.8812,-59.9292,307.5,2014-01-10,208,N,0
-20.8804,-59.9344,309.1,2014-01-10,208,N,0
-21.9098,-60.119,305.7,2014-01-10,516,N,0
-20.8771,-59.931,320.3,2014-01-10,516,N,0
-21.6619,-61.4807,316.9,2014-01-10,516,N,0
-21.6638,-61.4691,325.7,2014-01-10,516,N,0
-21.2158,-59.4762,303.7,2014-01-10,516,N,0
-21.2509,-61.7933,312.3,2014-01-10,516,N,0
-21.2409,-61.7914,319.7,2014-01-10,516,N,0
-21.9129,-60.0987,315.1,2014-01-10,516,N,0
-21.9114,-60.1088,327.9,2014-01-10,516,N,0
-23.3553,-59.4576,312.4,2014-01-10,517,N,0
-23.3539,-59.4674,330.2,2014-01-10,517,N,0
-21.9672,-60.8609,306.0,2014-01-10,517,N,0
-24.7207,-57.0869,312.5,2014-01-10,517,N,0
-21.9655,-60.8717,311.4,2014-01-10,517,N,0
-22.846,-60.8322,308.8,2014-01-10,517,N,0
-24.0552,-55.2051,305.7,2014-01-10,517,N,0
-22.8349,-60.8411,311.7,2014-01-10,517,N,0
-22.9558,-61.4715,300.5,2014-01-10,517,N,0
-22.7521,-59.7286,306.6,2014-01-10,517,N,0
-21.7976,-61.9604,321.7,2014-01-10,517,N,0
-22.8367,-60.8305,328.2,2014-01-10,517,N,0
-22.5372,-60.3967,305.9,2014-01-10,517,N,0
-21.9666,-60.8564,322.6,2014-01-10,1441,D,0
-20.8736,-59.9992,314.8,2014-01-10,1441,D,0
-20.3166,-59.7353,318.8,2014-01-10,1441,D,0
-21.2257,-59.7281,321.5,2014-01-10,1441,D,0
-22.4433,-61.2555,326.5,2014-01-10,1441,D,0
-22.5971,-61.4013,347.3,2014-01-10,1441,D,0
-22.5953,-61.4172,335.4,2014-01-10,1441,D,0
-21.8029,-61.9471,333.4,2014-01-10,1441,D,0
-21.8012,-61.9613,370.3,2014-01-10,1441,D,0
-21.98,-60.9152,338.6,2014-01-10,1441,D,0
-21.9818,-60.8983,325.1,2014-01-10,1441,D,0
-20.3144,-59.7544,323.7,2014-01-10,1441,D,0
-20.3993,-59.6933,330.2,2014-01-10,1441,D,0
-20.4118,-59.6948,320.8,2014-01-10,1441,D,0
-22.3138,-62.2516,334.6,2014-01-10,1441,D,0
-21.313,-59.3931,312.4,2014-01-10,1441,D,0
-21.3108,-59.4141,317.9,2014-01-10,1441,D,0
-21.9103,-60.1154,362.0,2014-01-10,1441,D,0
-21.9123,-60.0963,354.2,2014-01-10,1441,D,0
-21.9226,-60.1169,346.2,2014-01-10,1441,D,0
-22.1489,-61.6257,333.3,2014-01-10,1441,D,0
-22.149,-61.6323,328.9,2014-01-10,1441,D,0
-21.2501,-61.8075,316.4,2014-01-10,1441,D,0
-21.2518,-61.7933,332.3,2014-01-10,1441,D,0
-21.8717,-60.8892,321.0,2014-01-10,1441,D,0
-22.1034,-61.4337,331.8,2014-01-10,1441,D,0
-22.294,-61.3596,324.1,2014-01-10,1441,D,0
-20.0168,-59.2746,312.7,2014-01-10,1441,D,0
-21.9646,-60.8733,339.6,2014-01-10,1441,D,0
-21.3125,-59.4077,322.2,2014-01-10,1441,D,0
-20.8772,-59.936,367.6,2014-01-10,1441,D,0
-20.8794,-59.9171,360.7,2014-01-10,1441,D,0
-21.9603,-60.8786,321.5,2014-01-10,1441,D,0
-21.9622,-60.8617,326.0,2014-01-10,1441,D,0
-22.5394,-60.4069,345.6,2014-01-10,1441,D,0
-20.8815,-59.8981,319.4,2014-01-10,1441,D,0
-20.8796,-59.9429,345.2,2014-01-10,1441,D,0
-20.8816,-59.924,369.5,2014-01-10,1441,D,0
-22.5415,-60.3882,334.6,2014-01-10,1441,D,0
-21.2131,-59.7266,321.2,2014-01-10,1441,D,0
-20.678,-60.0875,314.4,2014-01-10,1441,D,0
-23.4931,-56.1573,312.9,2014-01-10,1442,D,0
-23.27,-59.8837,326.0,2014-01-10,1442,D,0
-23.285,-59.8642,319.0,2014-01-10,1442,D,0
-23.2734,-59.8561,318.7,2014-01-10,1442,D,0
-23.5069,-56.1988,314.1,2014-01-10,1442,D,0
-22.8433,-60.8354,331.5,2014-01-10,1442,D,0
-26.3022,-56.8175,312.7,2014-01-10,1442,D,0
-24.7241,-57.0987,336.8,2014-01-10,1442,D,0
-24.7575,-57.7807,318.7,2014-01-10,1442,D,0
-24.9554,-57.0595,313.6,2014-01-10,1442,D,0
-24.727,-57.0633,320.4,2014-01-10,1442,D,0
-23.5025,-56.1933,314.9,2014-01-10,1442,D,0
-23.2712,-59.8771,332.2,2014-01-10,1442,D,0
-26.3075,-56.8232,313.4,2014-01-10,1442,D,0
-24.7157,-57.0924,333.0,2014-01-10,1442,D,0
-23.2722,-59.8627,327.7,2014-01-10,1442,D,0
-22.9202,-60.7429,323.0,2014-01-10,1442,D,0
-24.8942,-55.9027,328.2,2014-01-10,1725,D,0
-24.3932,-56.8672,328.7,2014-01-10,1725,D,0
-24.5867,-57.3647,328.6,2014-01-10,1725,D,0
-25.3254,-56.1092,321.9,2014-01-10,1725,D,0
-24.5835,-57.7838,330.1,2014-01-10,1725,D,0
-24.0623,-55.2035,326.1,2014-01-10,1725,D,0
-26.5598,-56.0584,318.3,2014-01-10,1725,D,0
-24.7268,-57.0995,348.3,2014-01-10,1725,D,0
-24.7167,-57.101,342.1,2014-01-10,1725,D,0
-25.6218,-55.4162,320.3,2014-01-10,1725,D,0
-25.3258,-55.9586,322.1,2014-01-10,1725,D,0
-26.3095,-56.8479,322.3,2014-01-10,1725,D,0
-26.308,-56.835,324.4,2014-01-10,1725,D,0
-24.7844,-57.5784,322.1,2014-01-10,1725,D,0
-24.8098,-57.381,331.8,2014-01-10,1725,D,0
-24.7756,-57.5933,325.0,2014-01-10,1725,D,0
-26.1679,-55.1702,317.5,2014-01-10,1725,D,0
-26.5581,-56.0652,324.6,2014-01-10,1725,D,0
-24.0531,-55.2049,326.3,2014-01-10,1725,D,0
-24.2497,-54.761,317.1,2014-01-10,1725,D,0
-26.5613,-56.0701,330.3,2014-01-10,1725,D,0
-25.324,-56.0978,318.4,2014-01-10,1725,D,0
-24.8082,-57.3679,335.3,2014-01-10,1725,D,0
-26.0464,-55.8672,320.6,2014-01-10,1725,D,0
-24.8113,-57.394,328.7,2014-01-10,1725,D,0
-24.2782,-58.0192,320.2,2014-01-10,1726,D,0
-21.317,-59.4123,331.2,2014-01-10,1726,D,0
-22.8459,-60.8403,337.1,2014-01-10,1726,D,0
-22.3227,-62.243,323.8,2014-01-10,1726,D,0
-24.2132,-58.4442,317.3,2014-01-10,1726,D,0
-22.605,-61.4091,336.0,2014-01-10,1726,D,0
-22.6088,-61.4156,327.1,2014-01-10,1726,D,0
-22.5955,-61.4171,328.6,2014-01-10,1726,D,0
-21.9169,-60.1175,327.0,2014-01-10,1726,D,0
-24.2798,-58.0332,324.2,2014-01-10,1726,D,0
-24.2759,-58.3162,320.0,2014-01-10,1726,D,0
-24.2694,-58.3252,320.6,2014-01-10,1726,D,0
-22.1598,-61.6293,323.5,2014-01-10,1726,D,0
-22.152,-61.635,323.6,2014-01-10,1726,D,0
-22.5814,-56.2101,320.5,2014-01-10,1726,D,0
-23.7154,-56.8947,327.3,2014-01-10,1726,D,0
-23.7169,-56.9066,321.0,2014-01-10,1726,D,0
-21.2495,-61.7979,318.9,2014-01-10,1726,D,0
-21.8613,-60.8383,330.5,2014-01-10,1726,D,0
-21.8739,-60.8368,340.7,2014-01-10,1726,D,0
-22.2018,-61.3738,336.7,2014-01-10,1726,D,0
-23.8369,-56.8045,320.8,2014-01-10,1726,D,0
-21.9731,-59.0836,323.7,2014-01-10,1726,D,0
-21.8091,-61.9592,344.3,2014-01-10,1726,D,0
-21.8115,-61.9833,329.2,2014-01-10,1726,D,0
-21.8592,-60.8185,320.4,2014-01-10,1726,D,0
-21.3148,-60.7045,326.7,2014-01-10,1726,D,0
-21.9483,-59.6481,322.4,2014-01-10,1726,D,0
-21.9858,-60.9196,318.4,2014-01-10,1726,D,0
-22.5433,-56.065,312.3,2014-01-10,1726,D,0
-22.3251,-62.2688,324.2,2014-01-10,1726,D,0
-22.3181,-62.2504,327.8,2014-01-10,1726,D,0
-24.2208,-58.2209,319.1,2014-01-10,1726,D,0
-20.3094,-59.7583,319.9,2014-01-10,1727,D,0
-20.8872,-59.9236,333.6,2014-01-10,1727,D,0
-20.8346,-60.5869,326.0,2014-01-10,1727,D,0
-20.4039,-59.6932,328.1,2014-01-10,1727,D,0
-20.4057,-59.7088,326.0,2014-01-10,1727,D,0
-25.818,-56.5439,300.6,2014-01-11,250,N,0
-24.0483,-55.2058,309.6,2014-01-11,250,N,0
-23.9215,-60.1981,310.2,2014-01-11,250,N,0
-26.3869,-56.7739,303.0,2014-01-11,250,N,0
-21.3078,-59.4114,318.6,2014-01-11,251,N,0
-20.8233,-60.5831,325.0,2014-01-11,251,N,0
-22.4451,-60.2235,308.5,2014-01-11,251,N,0
-23.5093,-60.0185,313.1,2014-01-11,251,N,0
-22.8416,-60.8467,312.2,2014-01-11,251,N,0
-23.5186,-60.0168,320.3,2014-01-11,251,N,0
-22.8522,-60.855,335.3,2014-01-11,251,N,0
-22.8507,-60.8451,365.3,2014-01-11,251,N,0
-22.1008,-61.4352,319.6,2014-01-11,251,N,0
-20.8217,-60.5728,317.6,2014-01-11,251,N,0
-21.2344,-59.9187,310.4,2014-01-11,251,N,0
-20.879,-59.941,324.0,2014-01-11,251,N,0
-21.97,-59.0763,315.7,2014-01-11,251,N,0
-21.3053,-59.4059,308.0,2014-01-11,251,N,0
-21.8642,-60.831,327.4,2014-01-11,251,N,0
-21.855,-60.8326,319.3,2014-01-11,251,N,0
-21.1157,-60.4001,307.3,2014-01-11,251,N,0
-21.1141,-60.3897,350.6,2014-01-11,251,N,0
-21.1125,-60.3793,333.5,2014-01-11,251,N,0
-21.9719,-59.088,317.0,2014-01-11,251,N,0
-23.3298,-59.8854,308.7,2014-01-11,251,N,0
-20.8773,-59.93,329.6,2014-01-11,251,N,0
-21.2514,-61.7906,339.0,2014-01-11,251,N,0
-22.4519,-60.2266,320.8,2014-01-11,251,N,0
-23.3109,-59.8627,309.9,2014-01-11,251,N,0
-21.2542,-61.8099,333.0,2014-01-11,251,N,0
-22.5467,-60.4104,316.9,2014-01-11,251,N,0
-23.3015,-59.8645,313.2,2014-01-11,251,N,0
-22.5866,-60.5496,312.8,2014-01-11,251,N,0
-23.2999,-59.8539,308.6,2014-01-11,251,N,0
-20.3991,-59.6936,307.8,2014-01-11,251,N,0
-23.3244,-60.0757,307.5,2014-01-11,251,N,0
-21.2528,-61.8003,383.5,2014-01-11,251,N,0
-21.9181,-60.1026,312.0,2014-01-11,251,N,0
-21.9104,-60.1149,312.7,2014-01-11,251,N,0
-20.306,-59.7518,306.0,2014-01-11,251,N,0
-21.2618,-61.7987,308.6,2014-01-11,251,N,0
-21.977,-60.9077,312.3,2014-01-11,251,N,0
-21.912,-60.1254,315.7,2014-01-11,251,N,0
-21.3176,-59.4096,307.2,2014-01-11,251,N,0
-21.8533,-60.825,303.4,2014-01-11,559,N,0
-21.2497,-61.7743,312.1,2014-01-11,559,N,0
-21.2473,-61.798,330.0,2014-01-11,559,N,0
-21.2609,-61.7995,308.6,2014-01-11,559,N,0
-22.8431,-60.8458,322.4,2014-01-11,600,N,0
-22.8463,-60.8109,303.9,2014-01-11,600,N,0
-22.8435,-60.8406,326.7,2014-01-11,600,N,0
-22.8457,-60.8161,310.2,2014-01-11,600,N,0
-21.4184,-60.3744,330.0,2014-01-11,1346,D,0
-21.392,-59.4943,312.5,2014-01-11,1346,D,0
-20.4009,-59.6899,329.2,2014-01-11,1346,D,0
-20.4082,-59.6853,328.8,2014-01-11,1346,D,0
-20.4037,-59.7091,323.9,2014-01-11,1346,D,0
-23.5045,-56.2062,324.7,2014-01-11,1346,D,0
-21.2152,-59.9254,316.6,2014-01-11,1346,D,0
-21.113,-60.367,314.0,2014-01-11,1346,D,0
-21.2016,-59.9225,339.5,2014-01-11,1346,D,0
-22.851,-60.8321,321.6,2014-01-11,1346,D,0
-21.1101,-60.3595,313.0,2014-01-11,1346,D,0
-22.8459,-60.8579,316.3,2014-01-11,1346,D,0
-21.3963,-59.4724,312.2,2014-01-11,1346,D,0
-19.8554,-61.6579,311.5,2014-01-11,1346,D,0
-22.8542,-60.8397,325.0,2014-01-11,1346,D,0
-21.3062,-60.6982,326.2,2014-01-11,1346,D,0
-21.3115,-60.6713,316.3,2014-01-11,1346,D,0
-21.3075,-60.7047,322.2,2014-01-11,1346,D,0
-21.313,-60.6779,320.2,2014-01-11,1346,D,0
-23.5167,-60.0019,313.8,2014-01-11,1347,D,0
-25.919,-56.5604,322.7,2014-01-11,1347,D,0
-24.2292,-54.4793,316.7,2014-01-11,1347,D,0
-23.5266,-60.01,326.7,2014-01-11,1347,D,0
-22.9306,-60.7505,314.1,2014-01-11,1347,D,0
-23.5126,-60.0238,315.6,2014-01-11,1347,D,0
-23.5223,-60.032,313.3,2014-01-11,1347,D,0
-23.6514,-56.0664,338.7,2014-01-11,1808,D,0
-21.3168,-60.6983,327.7,2014-01-11,1809,D,0
-21.3059,-60.7005,320.1,2014-01-11,1809,D,0
-24.7181,-57.098,325.7,2014-01-12,1713,D,0
-26.4674,-56.8046,307.3,2014-01-13,237,N,0
-26.4689,-56.8149,312.5,2014-01-13,237,N,0
-19.7855,-59.8635,310.8,2014-01-13,1333,D,0
-24.7108,-57.0952,326.4,2014-01-13,1335,D,0
-24.7132,-57.0889,329.7,2014-01-13,1335,D,0
-23.9239,-60.1991,328.5,2014-01-13,1756,D,0
-26.0954,-57.4362,320.5,2014-01-13,1756,D,0
-26.0932,-57.4234,328.3,2014-01-13,1756,D,0
-23.9316,-60.1872,343.0,2014-01-13,1756,D,0
-23.9331,-60.1974,337.5,2014-01-13,1756,D,0
-23.9291,-60.2102,306.5,2014-01-14,321,N,0
-23.9313,-60.2148,302.1,2014-01-14,321,N,0
-23.9253,-60.1848,304.9,2014-01-14,321,N,0
-23.9228,-60.1802,302.0,2014-01-14,321,N,0
-24.8008,-57.0963,305.7,2014-01-14,453,N,0
-24.7904,-57.0942,310.3,2014-01-14,453,N,0
-24.7922,-57.0995,334.4,2014-01-14,1417,D,0
-24.8025,-57.1009,369.0,2014-01-14,1417,D,0
-24.8041,-57.0878,338.4,2014-01-14,1417,D,0
-24.6917,-57.7473,327.0,2014-01-14,1417,D,0
-24.8009,-57.114,342.7,2014-01-14,1417,D,0
-23.9302,-60.197,322.0,2014-01-14,1417,D,0
-24.8142,-57.4975,319.5,2014-01-14,1417,D,0
-24.8126,-57.5099,339.1,2014-01-14,1417,D,0
-24.6902,-57.7593,327.8,2014-01-14,1417,D,0
-23.3778,-60.3274,314.8,2014-01-14,1417,D,0
-24.5975,-56.7963,322.7,2014-01-14,1417,D,0
-24.5991,-56.7828,319.3,2014-01-14,1417,D,0
-24.6043,-56.7901,325.8,2014-01-14,1417,D,0
-24.1008,-58.7732,317.7,2014-01-14,1417,D,0
-25.0645,-56.7111,321.3,2014-01-14,1417,D,0
-24.4677,-58.2231,319.2,2014-01-14,1417,D,0
-23.9212,-60.1955,331.0,2014-01-14,1417,D,0
-22.2996,-61.3742,323.6,2014-01-14,1417,D,0
-22.2981,-61.3841,330.2,2014-01-14,1417,D,0
-23.9226,-60.1857,319.9,2014-01-14,1417,D,0
-25.6849,-57.3553,319.4,2014-01-14,1418,D,0
-25.6746,-57.3538,323.5,2014-01-14,1418,D,0
-25.8681,-57.604,317.6,2014-01-14,1418,D,0
-25.3696,-55.9411,315.6,2014-01-14,1700,D,0
-24.8076,-57.1322,324.3,2014-01-14,1701,D,0
-25.1801,-57.4339,315.5,2014-01-14,1701,D,0
-24.7947,-57.1062,324.0,2014-01-14,1701,D,0
-24.8105,-57.1047,337.0,2014-01-14,1701,D,0
-24.805,-57.0983,336.0,2014-01-14,1701,D,0
-21.3719,-59.7627,310.1,2014-01-14,1702,D,0
-21.3751,-59.7658,310.9,2014-01-14,1702,D,0
-25.7529,-57.0496,311.5,2014-01-15,225,N,0
-25.7623,-57.0481,311.5,2014-01-15,225,N,0
-23.0574,-61.3661,305.0,2014-01-15,226,N,0
-24.7909,-57.1047,305.2,2014-01-15,226,N,0
-22.6798,-60.1926,313.6,2014-01-15,226,N,0
-23.9211,-60.2022,301.6,2014-01-15,226,N,0
-24.8003,-57.1032,328.6,2014-01-15,226,N,0
-22.6782,-60.1782,303.6,2014-01-15,226,N,0
-24.8096,-57.1017,317.2,2014-01-15,226,N,0
-24.7989,-57.0925,313.6,2014-01-15,226,N,0
-23.0516,-61.3724,315.4,2014-01-15,226,N,0
-23.0592,-61.3837,302.9,2014-01-15,226,N,0
-24.8017,-57.1139,304.5,2014-01-15,226,N,0
-21.4318,-61.1396,306.6,2014-01-15,227,N,0
-21.241,-59.9143,310.1,2014-01-15,227,N,0
-21.3753,-59.7778,312.0,2014-01-15,227,N,0
-21.365,-59.7792,315.2,2014-01-15,227,N,0
-21.7982,-61.4863,303.5,2014-01-15,227,N,0
-21.4336,-61.1555,310.1,2014-01-15,227,N,0
-21.3725,-59.7722,303.4,2014-01-15,535,N,0
-21.3624,-59.7708,302.9,2014-01-15,535,N,0
-23.049,-61.3675,317.0,2014-01-15,535,N,0
