latitude,longitude,brightness,acq_date,acq_time,daynight,type
20.7692,-77.6249,313.2,2014-01-06,1803,D,0
20.839,-75.8937,311.5,2014-01-06,1803,D,0
20.8,-76.5301,304.5,2014-01-07,328,N,0
20.6152,-76.309,317.6,2014-01-07,1538,D,0
20.1147,-77.1547,317.3,2014-01-07,1538,D,0
20.1132,-77.143,310.6,2014-01-07,1538,D,0
20.2163,-75.7497,347.5,2014-01-07,1538,D,0
20.2149,-75.7396,337.4,2014-01-07,1538,D,0
20.4452,-76.7838,316.6,2014-01-07,1538,D,0
20.7657,-78.0187,311.7,2014-01-07,1538,D,0
21.1928,-76.6604,321.9,2014-01-07,1538,D,0
20.7589,-76.4355,347.9,2014-01-07,1846,D,0
20.0764,-75.6331,319.3,2014-01-07,1846,D,0
20.1969,-77.1502,321.4,2014-01-07,1846,D,0
20.9037,-78.1732,320.9,2014-01-07,1846,D,0
20.7605,-76.4214,338.1,2014-01-07,1846,D,0
20.197,-77.1447,322.5,2014-01-07,1846,D,0
22.1527,-80.5921,310.5,2014-01-08,1620,D,0
20.5333,-76.8721,304.4,2014-01-09,315,N,0
21.1901,-77.6536,305.8,2014-01-09,315,N,0
20.4629,-76.6033,313.2,2014-01-09,1526,D,0
20.4284,-76.0998,315.2,2014-01-09,1526,D,0
20.4649,-76.6208,325.1,2014-01-09,1526,D,0
20.6714,-76.9702,317.4,2014-01-09,1833,D,0
20.4433,-76.8854,351.2,2014-01-09,1833,D,0
20.422,-76.7741,326.4,2014-01-09,1833,D,0
20.4234,-76.7645,319.1,2014-01-09,1833,D,0
20.7256,-76.9101,319.8,2014-01-09,1833,D,0
20.2025,-77.2242,318.5,2014-01-09,1833,D,0
20.3767,-76.8397,323.6,2014-01-09,1833,D,0
20.431,-76.7755,339.2,2014-01-09,1833,D,0
20.2127,-75.6017,319.2,2014-01-09,1833,D,0
20.4804,-76.8881,323.5,2014-01-09,1833,D,0
20.2525,-76.999,321.8,2014-01-09,1833,D,0
20.3458,-75.7708,317.1,2014-01-09,1833,D,0
20.2845,-77.04,321.7,2014-01-09,1833,D,0
20.4202,-76.1183,316.3,2014-01-09,1833,D,0
20.827,-77.1739,315.1,2014-01-09,1833,D,0
20.7284,-77.1511,317.5,2014-01-09,1833,D,0
21.0949,-77.2938,320.2,2014-01-09,1834,D,0
21.1457,-78.3489,318.6,2014-01-09,1834,D,0
21.2159,-78.3771,320.8,2014-01-09,1834,D,0
21.6587,-79.2411,318.1,2014-01-09,1834,D,0
21.6602,-79.2312,316.3,2014-01-09,1834,D,0
21.6496,-79.2395,342.5,2014-01-09,1834,D,0
21.6511,-79.2296,332.5,2014-01-09,1834,D,0
21.9492,-78.2168,310.7,2014-01-09,1834,D,0
22.3481,-81.0015,308.5,2014-01-09,1834,D,0
21.6607,-77.5959,317.6,2014-01-09,1834,D,0
21.6566,-77.6246,317.9,2014-01-09,1834,D,0
21.728,-77.6364,314.9,2014-01-09,1834,D,0
21.8222,-78.5133,322.0,2014-01-09,1834,D,0
21.0935,-77.3033,322.9,2014-01-09,1834,D,0
22.1603,-80.3939,319.6,2014-01-09,1834,D,0
22.1585,-80.4047,319.0,2014-01-09,1834,D,0
21.3468,-78.297,316.1,2014-01-09,1834,D,0
21.859,-78.4505,312.8,2014-01-09,1834,D,0
21.7662,-78.9515,316.9,2014-01-09,1834,D,0
22.7603,-81.1371,314.1,2014-01-10,1608,D,0
22.746,-81.041,328.5,2014-01-10,1608,D,0
22.4705,-83.2506,317.7,2014-01-10,1608,D,0
22.7359,-81.0394,309.5,2014-01-10,1608,D,0
22.2467,-80.5445,324.9,2014-01-10,1608,D,0
22.2481,-80.5542,348.2,2014-01-10,1608,D,0
21.0932,-77.1743,332.1,2014-01-10,1608,D,0
21.0955,-77.1883,328.7,2014-01-10,1608,D,0
21.0962,-77.1677,317.4,2014-01-10,1608,D,0
22.7402,-81.8241,312.1,2014-01-10,1608,D,0
21.0987,-77.1818,345.1,2014-01-10,1608,D,0
22.3072,-80.4577,314.1,2014-01-10,1608,D,0
22.4518,-83.2535,325.9,2014-01-10,1608,D,0
22.8364,-82.7715,319.2,2014-01-10,1608,D,0
22.4504,-83.243,314.9,2014-01-10,1608,D,0
22.7451,-81.2249,321.2,2014-01-10,1608,D,0
20.2108,-77.0135,316.2,2014-01-10,1609,D,0
22.7614,-81.9011,315.2,2014-01-10,1917,D,0
19.9786,-77.6125,304.1,2014-01-11,303,N,0
22.65,-81.1829,315.6,2014-01-11,1651,D,0
22.647,-81.1902,315.7,2014-01-11,1651,D,0
21.5908,-79.2698,323.0,2014-01-11,1821,D,0
21.8235,-78.5155,313.2,2014-01-11,1821,D,0
21.2111,-77.3071,321.4,2014-01-11,1821,D,0
20.9904,-77.0109,331.2,2014-01-11,1821,D,0
20.9999,-77.0126,321.9,2014-01-11,1821,D,0
20.674,-76.797,322.7,2014-01-11,1821,D,0
20.1372,-76.8454,310.9,2014-01-11,1821,D,0
20.2904,-76.0514,328.7,2014-01-11,1821,D,0
21.6041,-79.2577,322.8,2014-01-11,1821,D,0
21.9468,-78.2126,311.7,2014-01-11,1821,D,0
21.4781,-77.7556,328.7,2014-01-11,1821,D,0
20.3913,-75.1305,311.9,2014-01-11,1821,D,0
21.2186,-78.2657,326.7,2014-01-11,1821,D,0
20.2296,-77.026,319.8,2014-01-11,1821,D,0
20.2208,-76.1462,332.9,2014-01-11,1821,D,0
20.2193,-76.1564,329.0,2014-01-11,1821,D,0
20.4992,-76.892,318.9,2014-01-11,1821,D,0
20.8946,-78.1154,327.8,2014-01-11,1821,D,0
20.6328,-76.4712,322.0,2014-01-11,1821,D,0
20.2722,-77.0678,324.4,2014-01-11,1821,D,0
21.6016,-79.272,330.4,2014-01-11,1821,D,0
21.5933,-79.2556,325.9,2014-01-11,1821,D,0
20.5112,-76.8169,317.8,2014-01-11,1821,D,0
20.4125,-76.099,319.5,2014-01-11,1821,D,0
20.1356,-76.856,324.2,2014-01-11,1821,D,0
20.6757,-76.7863,322.4,2014-01-11,1821,D,0
20.5069,-76.8095,320.1,2014-01-11,1821,D,0
20.6845,-77.0721,316.5,2014-01-11,1821,D,0
22.6398,-81.1866,319.6,2014-01-11,1822,D,0
21.8966,-78.6956,312.4,2014-01-11,1822,D,0
20.2168,-77.0109,319.2,2014-01-12,1556,D,0
21.6667,-79.1078,314.7,2014-01-12,1556,D,0
20.2184,-77.021,316.9,2014-01-12,1556,D,0
21.2743,-78.4365,317.2,2014-01-12,1556,D,0
21.9127,-78.6422,315.8,2014-01-12,1904,D,0
21.9162,-78.6375,320.1,2014-01-12,1904,D,0
20.8621,-77.9885,321.6,2014-01-12,1904,D,0
20.8689,-77.9844,322.7,2014-01-12,1904,D,0
20.8529,-78.0062,320.4,2014-01-12,1904,D,0
21.0878,-77.9555,323.7,2014-01-12,1904,D,0
20.5021,-76.9877,317.1,2014-01-12,1904,D,0
20.5073,-76.9682,321.7,2014-01-12,1904,D,0
20.5048,-76.9601,318.1,2014-01-12,1904,D,0
21.0815,-77.9495,325.3,2014-01-12,1904,D,0
22.5455,-83.1786,326.6,2014-01-12,1905,D,0
22.5469,-83.1674,318.2,2014-01-12,1905,D,0
22.4354,-83.326,316.7,2014-01-12,1905,D,0
22.434,-83.337,325.0,2014-01-12,1905,D,0
22.4514,-80.8605,317.7,2014-01-12,1905,D,0
22.4607,-83.2057,315.8,2014-01-12,1905,D,0
22.1429,-80.6444,310.8,2014-01-13,1639,D,0
22.5949,-83.1141,312.9,2014-01-13,1639,D,0
22.1405,-80.6504,310.0,2014-01-13,1639,D,0
22.7438,-81.0395,311.1,2014-01-13,1639,D,0
20.8004,-77.8369,322.3,2014-01-13,1809,D,0
20.4375,-76.1359,318.3,2014-01-13,1809,D,0
20.4173,-76.9089,328.0,2014-01-13,1809,D,0
20.5114,-76.9701,313.2,2014-01-13,1809,D,0
20.4391,-76.7373,318.3,2014-01-13,1809,D,0
20.6965,-77.0373,321.5,2014-01-13,1809,D,0
20.4384,-76.7253,317.2,2014-01-13,1809,D,0
20.2986,-76.2111,324.2,2014-01-13,1809,D,0
20.6939,-76.9844,333.4,2014-01-13,1809,D,0
20.6969,-76.9676,323.3,2014-01-13,1809,D,0
20.6848,-77.0349,328.7,2014-01-13,1809,D,0
20.7458,-77.6484,318.6,2014-01-13,1809,D,0
20.7424,-77.6407,316.8,2014-01-13,1809,D,0
20.212,-77.1571,316.4,2014-01-13,1809,D,0
20.9478,-76.9153,318.5,2014-01-13,1809,D,0
20.9402,-76.9085,326.4,2014-01-13,1809,D,0
20.6934,-77.0542,320.9,2014-01-13,1809,D,0
20.8019,-77.8422,327.6,2014-01-13,1809,D,0
21.1361,-78.0088,311.3,2014-01-14,334,N,0
22.7686,-80.8346,302.7,2014-01-14,334,N,0
20.4411,-76.8252,308.3,2014-01-14,334,N,0
22.7165,-80.5379,317.3,2014-01-14,1543,D,0
20.3174,-77.0255,322.3,2014-01-14,1544,D,0
20.3258,-77.0283,321.8,2014-01-14,1544,D,0
21.8202,-78.7064,315.3,2014-01-14,1544,D,0
20.4964,-76.7976,317.8,2014-01-14,1544,D,0
20.7402,-76.3721,316.3,2014-01-14,1544,D,0
20.4296,-77.0468,321.9,2014-01-14,1544,D,0
20.575,-76.3122,325.2,2014-01-14,1544,D,0
20.143,-77.2278,314.1,2014-01-14,1544,D,0
20.6778,-77.0373,315.0,2014-01-14,1544,D,0
20.9447,-76.5162,332.0,2014-01-14,1544,D,0
20.451,-76.9318,313.5,2014-01-14,1544,D,0
20.9461,-76.526,341.0,2014-01-14,1544,D,0
20.5736,-76.3026,335.8,2014-01-14,1544,D,0
22.5938,-83.0457,328.4,2014-01-14,1852,D,0
22.5929,-83.036,328.5,2014-01-14,1852,D,0
21.797,-83.0,319.6,2014-01-14,1852,D,0
22.6477,-81.2156,331.0,2014-01-14,1852,D,0
22.7504,-82.7787,312.3,2014-01-14,1852,D,0
20.1002,-75.7427,313.7,2014-01-14,1852,D,0
22.6385,-81.2166,345.2,2014-01-14,1852,D,0
22.7451,-82.7876,312.4,2014-01-14,1852,D,0
22.8322,-82.3298,314.8,2014-01-14,1852,D,0
22.3587,-80.9487,316.3,2014-01-14,1852,D,0
22.7442,-82.7779,323.5,2014-01-14,1852,D,0
22.9561,-81.4158,317.6,2014-01-14,1852,D,0
21.1507,-78.3532,325.6,2014-01-14,1852,D,0
22.9411,-81.2626,328.8,2014-01-14,1852,D,0
22.9421,-81.2729,321.7,2014-01-14,1852,D,0
22.9503,-81.2616,346.3,2014-01-14,1852,D,0
22.9513,-81.2719,337.3,2014-01-14,1852,D,0
22.608,-83.0358,316.1,2014-01-14,1852,D,0
22.8094,-82.0856,315.0,2014-01-14,1852,D,0
22.6072,-83.0261,355.7,2014-01-14,1852,D,0
22.4709,-83.2539,318.5,2014-01-14,1852,D,0
22.9186,-81.926,313.0,2014-01-14,1852,D,0
22.4166,-83.2187,319.0,2014-01-14,1852,D,0
22.8446,-82.662,312.8,2014-01-14,1852,D,0
22.5601,-79.5542,328.2,2014-01-14,1852,D,0
22.8519,-81.8032,314.5,2014-01-14,1852,D,0
22.5982,-83.027,326.6,2014-01-14,1852,D,0
22.8529,-81.8132,313.7,2014-01-14,1852,D,0
22.6658,-80.1704,323.9,2014-01-14,1852,D,0
22.667,-80.1816,317.3,2014-01-14,1852,D,0
22.6652,-80.1671,316.1,2014-01-14,1852,D,0
21.1554,-78.3942,318.9,2014-01-14,1852,D,0
21.1509,-78.3549,324.1,2014-01-14,1852,D,0
21.144,-77.5833,319.0,2014-01-14,1852,D,0
22.6664,-80.1784,323.3,2014-01-14,1852,D,0
22.3619,-80.9798,319.5,2014-01-14,1852,D,0
21.2158,-78.2618,328.0,2014-01-14,1852,D,0
21.2265,-78.2604,329.7,2014-01-14,1852,D,0
21.2276,-78.2627,320.5,2014-01-14,1852,D,0
22.8272,-81.9845,319.5,2014-01-14,1852,D,0
22.8263,-81.9747,332.8,2014-01-14,1852,D,0
22.6122,-82.8787,311.9,2014-01-14,1852,D,0
22.9409,-82.8592,312.6,2014-01-14,1852,D,0
21.1621,-76.5727,326.1,2014-01-14,1852,D,0
20.8927,-78.1004,313.1,2014-01-14,1852,D,0
20.8944,-78.1146,317.4,2014-01-14,1852,D,0
22.0952,-79.1416,312.5,2014-01-15,702,N,0
20.9915,-76.6993,304.0,2014-01-15,702,N,0
22.5741,-80.2943,314.5,2014-01-15,1626,D,0
20.4549,-76.0984,332.5,2014-01-15,1627,D,0
20.4498,-76.1067,313.9,2014-01-15,1627,D,0
20.2286,-75.7372,313.9,2014-01-15,1756,D,0
20.4322,-76.126,322.4,2014-01-15,1757,D,0
22.664,-81.1892,314.5,2014-01-16,1840,D,0
22.5782,-80.2869,306.0,2014-01-17,1614,D,0
22.58,-80.2979,306.6,2014-01-17,1614,D,0
22.7058,-81.2576,311.1,2014-01-17,1614,D,0
22.5374,-81.1228,309.9,2014-01-17,1614,D,0
22.5465,-81.1212,313.5,2014-01-17,1614,D,0
22.5617,-81.0974,311.6,2014-01-17,1614,D,0
22.7463,-82.8603,308.1,2014-01-17,1614,D,0
21.7804,-79.9567,311.9,2014-01-18,1828,D,0
22.3975,-83.1637,318.0,2014-01-18,1828,D,0
22.3944,-80.5827,310.5,2014-01-18,1828,D,0
22.8223,-80.7826,313.6,2014-01-18,1828,D,0
22.6802,-82.7998,310.2,2014-01-18,1828,D,0
22.8217,-81.9753,310.1,2014-01-18,1828,D,0
22.6733,-82.8107,307.8,2014-01-18,1828,D,0
22.8213,-81.9852,309.8,2014-01-18,1828,D,0
22.5093,-83.133,308.7,2014-01-18,1828,D,0
22.6616,-81.1825,312.8,2014-01-18,1828,D,0
22.6907,-81.1433,315.1,2014-01-18,1828,D,0
22.6882,-81.1579,316.4,2014-01-18,1828,D,0
22.3733,-80.4543,315.9,2014-01-18,1828,D,0
22.7433,-82.0891,307.6,2014-01-18,1828,D,0
22.6814,-80.877,312.7,2014-01-18,1828,D,0
22.6838,-80.8631,309.1,2014-01-18,1828,D,0
22.2405,-80.526,310.1,2014-01-18,1828,D,0
22.8403,-80.965,319.1,2014-01-18,1828,D,0
22.8378,-80.979,310.6,2014-01-18,1828,D,0
23.0321,-80.802,315.1,2014-01-18,1828,D,0
23.0373,-80.7964,308.5,2014-01-18,1828,D,0
21.7898,-79.9509,315.1,2014-01-18,1828,D,0
22.6967,-81.1726,315.8,2014-01-19,1602,D,0
22.853,-82.7889,315.9,2014-01-19,1602,D,0
22.8545,-82.801,307.5,2014-01-19,1602,D,0
22.4793,-83.1349,311.4,2014-01-19,1602,D,0
22.4427,-83.2542,316.4,2014-01-19,1602,D,0
22.4412,-83.2417,319.5,2014-01-19,1602,D,0
22.8709,-81.9876,306.8,2014-01-19,1602,D,0
22.5124,-80.9104,311.5,2014-01-19,1602,D,0
22.687,-82.7953,309.2,2014-01-19,1911,D,0
22.4752,-83.1432,323.0,2014-01-19,1911,D,0
22.7568,-82.7966,314.2,2014-01-19,1911,D,0
22.7584,-82.7819,312.8,2014-01-19,1911,D,0
22.754,-82.7895,320.9,2014-01-19,1911,D,0
22.4369,-83.2432,339.7,2014-01-19,1911,D,0
22.4324,-83.2345,318.5,2014-01-19,1911,D,0
22.7779,-81.2412,312.9,2014-01-19,1911,D,0
22.7901,-81.2428,311.2,2014-01-19,1911,D,0
22.4688,-83.198,344.1,2014-01-19,1911,D,0
22.4672,-83.2117,328.7,2014-01-19,1911,D,0
22.4414,-83.2495,327.4,2014-01-19,1911,D,0
22.695,-80.9102,311.3,2014-01-19,1911,D,0
22.8344,-81.4432,309.7,2014-01-19,1911,D,0
22.4309,-83.2481,324.7,2014-01-19,1911,D,0
22.7055,-80.9315,311.6,2014-01-19,1911,D,0
22.4793,-83.1995,350.8,2014-01-19,1911,D,0
22.7681,-81.8456,311.5,2014-01-19,1911,D,0
22.4777,-83.2131,333.1,2014-01-19,1911,D,0
22.5003,-80.9141,310.7,2014-01-19,1911,D,0
22.7534,-80.8363,345.4,2014-01-19,1911,D,0
22.7639,-80.8579,324.4,2014-01-19,1911,D,0
22.766,-80.8378,314.7,2014-01-19,1911,D,0
22.707,-80.9063,313.2,2014-01-19,1911,D,0
21.7111,-82.8709,324.4,2014-01-20,1645,D,0
20.7694,-77.6841,342.8,2014-01-20,1815,D,0
21.7628,-79.1821,311.9,2014-01-20,1815,D,0
20.7785,-77.6791,365.8,2014-01-20,1815,D,0
20.776,-77.6937,411.1,2014-01-20,1815,D,0
20.7803,-77.6862,396.3,2014-01-20,1815,D,0
20.7777,-77.7008,365.5,2014-01-20,1815,D,0
20.8554,-77.7821,315.0,2014-01-20,1815,D,0
21.6247,-79.2983,312.1,2014-01-20,1815,D,0
21.7611,-79.9815,324.8,2014-01-20,1815,D,0
21.7644,-79.9658,321.6,2014-01-20,1815,D,0
20.8347,-77.6969,311.5,2014-01-20,1815,D,0
20.8372,-77.6823,315.1,2014-01-20,1815,D,0
21.2213,-78.2651,317.4,2014-01-20,1815,D,0
21.2197,-78.2744,310.5,2014-01-20,1815,D,0
21.2224,-78.2586,312.4,2014-01-20,1815,D,0
20.7676,-77.677,316.3,2014-01-20,1815,D,0
20.7651,-77.6916,327.7,2014-01-20,1815,D,0
20.7668,-77.6987,332.7,2014-01-20,1815,D,0
21.7114,-82.8764,309.7,2014-01-20,1816,D,0
22.1371,-80.3759,309.4,2014-01-20,1816,D,0
22.1352,-80.3825,311.0,2014-01-20,1816,D,0
21.7052,-82.8796,312.7,2014-01-20,1816,D,0
22.6957,-81.1876,312.0,2014-01-20,1816,D,0
22.6631,-80.1814,308.9,2014-01-20,1816,D,0
22.4925,-80.87,382.2,2014-01-21,340,N,0
22.4912,-80.8796,318.9,2014-01-21,340,N,0
20.8517,-77.4236,313.4,2014-01-21,1550,D,0
20.4946,-76.1392,320.5,2014-01-21,1550,D,0
22.8833,-81.1066,369.3,2014-01-21,1859,D,0
22.8818,-81.1187,339.4,2014-01-21,1859,D,0
22.502,-83.1912,321.3,2014-01-21,1859,D,0
22.5631,-83.2772,334.5,2014-01-21,1859,D,0
22.7659,-82.1079,312.4,2014-01-21,1859,D,0
22.5645,-83.2674,348.9,2014-01-21,1859,D,0
22.7604,-81.2032,334.1,2014-01-22,1632,D,0
22.7724,-81.2007,312.0,2014-01-22,1632,D,0
22.7687,-81.208,316.8,2014-01-22,1632,D,0
22.7533,-81.1921,315.6,2014-01-22,1632,D,0
22.7567,-81.2106,319.2,2014-01-22,1632,D,0
22.5577,-83.2289,324.2,2014-01-22,1632,D,0
22.5839,-81.1179,317.1,2014-01-22,1632,D,0
22.896,-81.8638,307.8,2014-01-22,1632,D,0
20.824,-77.832,324.2,2014-01-22,1803,D,0
20.8287,-77.8072,322.9,2014-01-22,1803,D,0
20.8336,-77.8127,327.0,2014-01-22,1803,D,0
20.8288,-77.8375,318.8,2014-01-22,1803,D,0
22.7601,-81.2042,312.6,2014-01-22,1804,D,0
22.7637,-81.2125,310.5,2014-01-22,1804,D,0
22.1913,-83.8092,312.9,2014-01-22,1942,D,0
22.0406,-78.6417,303.1,2014-01-23,328,N,0
21.8851,-79.1919,304.0,2014-01-23,328,N,0
22.8826,-81.0986,324.1,2014-01-23,1537,D,0
22.7283,-80.2982,306.9,2014-01-23,1537,D,0
22.7269,-80.2915,306.5,2014-01-23,1537,D,0
21.8865,-79.1824,319.5,2014-01-23,1537,D,0
22.8759,-81.1052,335.1,2014-01-23,1537,D,0
22.8734,-81.0808,325.2,2014-01-23,1537,D,0
21.8838,-79.1933,318.3,2014-01-23,1537,D,0
21.8819,-79.1762,311.8,2014-01-23,1537,D,0
22.0394,-78.6466,342.7,2014-01-23,1537,D,0
21.6653,-79.258,307.3,2014-01-23,1537,D,0
21.1558,-78.4044,309.7,2014-01-23,1538,D,0
21.1539,-78.4108,311.4,2014-01-23,1538,D,0
22.6634,-80.2036,314.6,2014-01-23,1846,D,0
22.6667,-80.8367,322.5,2014-01-23,1846,D,0
21.7618,-82.7214,310.9,2014-01-23,1846,D,0
22.6619,-80.8063,315.5,2014-01-23,1846,D,0
22.6648,-81.1714,322.5,2014-01-23,1846,D,0
22.4975,-80.7964,326.3,2014-01-23,1846,D,0
21.2525,-78.2213,322.1,2014-01-23,1846,D,0
21.2511,-78.2324,341.3,2014-01-23,1846,D,0
21.7669,-79.9678,315.8,2014-01-23,1846,D,0
22.5289,-81.1626,328.5,2014-01-23,1846,D,0
21.7301,-82.6214,322.4,2014-01-23,1846,D,0
22.6952,-81.8511,326.0,2014-01-23,1846,D,0
21.7285,-82.6315,324.7,2014-01-23,1846,D,0
21.697,-82.7242,346.8,2014-01-23,1846,D,0
22.7165,-81.2657,316.6,2014-01-23,1846,D,0
21.6954,-82.7344,319.2,2014-01-23,1846,D,0
22.3741,-80.9571,325.8,2014-01-23,1846,D,0
22.4635,-83.1431,313.2,2014-01-23,1846,D,0
21.7702,-82.9514,312.3,2014-01-23,1846,D,0
22.3755,-80.9475,318.0,2014-01-23,1846,D,0
21.7062,-82.7258,315.2,2014-01-23,1846,D,0
22.6104,-80.7823,310.8,2014-01-23,1846,D,0
22.9057,-81.103,328.7,2014-01-23,1846,D,0
22.894,-81.1207,315.5,2014-01-23,1846,D,0
22.4651,-83.1326,316.6,2014-01-23,1846,D,0
22.9146,-81.1045,319.2,2014-01-23,1846,D,0
22.9242,-81.1653,313.6,2014-01-23,1846,D,0
22.7238,-81.4049,317.1,2014-01-23,1846,D,0
21.3347,-78.5194,320.4,2014-01-23,1846,D,0
22.8221,-80.7804,317.6,2014-01-23,1846,D,0
22.8316,-80.7776,318.8,2014-01-23,1846,D,0
21.8665,-82.8835,314.5,2014-01-23,1846,D,0
22.858,-81.108,330.9,2014-01-23,1846,D,0
22.8477,-81.1161,321.3,2014-01-23,1846,D,0
21.8742,-82.8808,314.0,2014-01-23,1846,D,0
22.4242,-80.9262,319.1,2014-01-23,1846,D,0
22.5811,-82.9136,308.3,2014-01-23,1846,D,0
22.2704,-83.474,318.8,2014-01-23,1846,D,0
22.2687,-83.4849,313.4,2014-01-23,1846,D,0
22.5275,-81.1722,317.8,2014-01-23,1846,D,0
21.9121,-78.7271,320.7,2014-01-23,1846,D,0
22.8463,-81.1258,318.1,2014-01-23,1846,D,0
21.8769,-78.582,313.2,2014-01-23,1846,D,0
21.8784,-78.571,311.8,2014-01-23,1846,D,0
23.0288,-81.5905,334.4,2014-01-23,1846,D,0
22.6998,-80.9902,321.6,2014-01-23,1846,D,0
21.7655,-79.9776,325.5,2014-01-23,1846,D,0
22.7252,-81.3953,318.4,2014-01-23,1846,D,0
21.9859,-79.1548,318.3,2014-01-23,1846,D,0
22.6737,-81.1729,318.0,2014-01-23,1846,D,0
23.0146,-82.7927,305.9,2014-01-23,1847,D,0
