latitude,longitude,brightness,acq_date,acq_time,daynight,type
17.8952,54.4613,302.6,2014-03-05,1811,N,0
21.3723,56.7154,325.4,2014-03-05,1812,N,2
18.0096,54.5684,302.0,2014-03-06,1854,N,2
23.1553,55.4494,304.8,2014-03-07,2222,N,0
20.2286,55.7239,324.3,2014-03-08,1842,N,0
23.154,55.4443,311.5,2014-03-08,1843,N,0
21.3786,56.7235,303.1,2014-03-08,2127,N,2
21.3772,56.7308,301.3,2014-03-08,2127,N,2
22.6706,56.2513,303.4,2014-03-09,2210,N,2
18.3249,55.1062,306.5,2014-03-09,2211,N,2
22.668,56.2482,306.4,2014-03-10,1830,N,2
22.6719,56.2488,304.9,2014-03-11,2158,N,2
18.0121,54.5662,303.5,2014-03-12,1817,N,2
18.0113,54.5675,303.5,2014-03-15,1847,N,2
22.6696,56.2464,302.1,2014-03-17,1836,N,2
23.1563,55.4509,315.4,2014-03-18,2204,N,0
22.162,56.0307,303.8,2014-03-18,2204,N,0
22.6734,56.2514,300.4,2014-03-18,2204,N,2
22.6733,56.2431,303.4,2014-03-19,1824,N,2
22.6761,56.2478,301.2,2014-03-20,2152,N,2
22.1504,59.1776,305.7,2014-03-21,1812,N,0
22.1599,56.0278,305.9,2014-03-21,1812,N,0
22.1521,59.188,324.5,2014-03-21,1812,N,0
18.3194,55.1054,306.8,2014-03-22,1854,N,2
23.1552,55.4409,302.1,2014-03-24,1843,N,0
23.1566,55.4519,302.9,2014-03-24,1843,N,0
22.1603,56.0251,304.9,2014-03-28,1818,N,0
21.3809,56.7081,307.2,2014-03-29,1901,N,2
20.3912,55.6508,301.8,2014-03-29,1901,N,0
18.3213,55.1041,303.7,2014-03-31,1848,N,2
18.0135,54.572,305.7,2014-03-31,1848,N,2
21.3738,56.7278,318.1,2014-03-31,2134,N,2
21.3793,56.712,310.0,2014-04-01,1754,N,2
21.3823,56.7164,307.5,2014-04-01,1754,N,2
21.3741,56.7238,318.6,2014-04-01,2217,N,2
21.3843,56.7258,305.0,2014-04-01,2217,N,2
18.3254,55.1054,304.5,2014-04-01,2218,N,2
20.3914,55.6512,318.0,2014-04-02,1836,N,0
18.3228,55.0993,307.5,2014-04-02,1836,N,2
18.3242,55.1088,303.7,2014-04-02,1836,N,2
23.1884,55.4556,311.0,2014-04-02,1837,N,0
22.67,56.2474,308.8,2014-04-02,1837,N,2
22.4373,56.6965,306.2,2014-04-02,1837,N,0
18.3216,55.1122,304.6,2014-04-03,2206,N,2
18.323,55.1028,304.6,2014-04-03,2206,N,2
18.3202,55.0977,306.1,2014-04-04,1823,N,2
22.8847,55.372,304.5,2014-04-05,1907,N,0
22.8703,55.3736,304.1,2014-04-05,1907,N,0
22.6732,56.2471,300.5,2014-04-05,2152,N,2
18.3172,55.1076,302.7,2014-04-05,2153,N,2
18.3272,55.1089,305.5,2014-04-05,2153,N,2
22.6683,56.2468,304.0,2014-04-06,1812,N,2
18.3167,55.1009,300.1,2014-04-07,1854,N,2
21.2956,57.096,305.0,2014-04-07,2140,N,0
21.2935,57.1028,308.2,2014-04-07,2140,N,0
18.0117,54.5693,303.4,2014-04-09,1842,N,2
22.6734,56.2394,303.6,2014-04-09,1843,N,0
22.6712,56.2493,303.0,2014-04-10,2210,N,2
21.8322,57.0637,303.9,2014-04-10,2211,N,0
18.684,55.5021,303.3,2014-04-11,1830,N,0
18.6895,55.5062,302.2,2014-04-12,2159,N,0
18.0123,54.5693,306.1,2014-04-13,1817,N,2
23.4884,57.4931,353.2,2014-04-14,937,D,0
23.4897,57.5032,347.1,2014-04-14,937,D,0
21.247,56.3494,309.0,2014-04-16,1848,N,0
18.0125,54.5739,306.9,2014-04-16,1848,N,2
22.1602,57.3868,313.8,2014-04-18,1836,N,0
22.6727,56.246,310.0,2014-04-18,1837,N,2
22.162,57.3919,308.4,2014-04-19,2204,N,0
18.3191,55.1051,303.7,2014-04-19,2205,N,2
22.6695,56.247,308.3,2014-04-20,1824,N,2
21.7566,57.1022,319.7,2014-04-20,1824,N,0
22.1585,57.3869,310.4,2014-04-20,1824,N,0
21.3715,56.7219,308.3,2014-04-21,1907,N,2
21.3765,56.7283,308.4,2014-04-21,1907,N,2
21.3753,56.7128,309.9,2014-04-21,2152,N,2
21.3739,56.7236,320.0,2014-04-21,2152,N,2
21.7616,57.0987,313.5,2014-04-22,1812,N,0
21.3772,56.7226,337.0,2014-04-24,704,D,2
18.3186,55.1049,305.6,2014-04-25,1841,N,2
18.0136,54.5688,306.8,2014-04-25,1841,N,0
23.1529,55.4488,320.1,2014-04-25,1843,N,0
23.1572,55.4417,308.8,2014-04-25,1843,N,0
23.1553,55.4506,306.3,2014-04-26,2210,N,0
22.6723,56.2533,305.2,2014-04-26,2210,N,2
18.3183,55.1013,307.0,2014-04-27,1829,N,2
21.3722,56.7152,318.0,2014-04-27,1830,N,2
22.9239,57.3512,356.9,2014-04-27,1830,N,0
22.9225,57.3413,319.8,2014-04-27,1830,N,0
20.8787,57.5923,321.7,2014-04-27,1830,N,0
21.2447,56.3425,311.1,2014-04-27,1830,N,0
21.2461,56.352,311.8,2014-04-27,1830,N,0
22.6619,59.4061,337.6,2014-04-28,639,D,0
22.1332,59.3076,340.1,2014-04-28,640,D,0
22.6604,59.4104,324.9,2014-04-28,2158,N,0
23.5008,58.1272,328.8,2014-04-28,2158,N,0
23.4994,58.1368,324.5,2014-04-28,2158,N,0
17.9524,54.5914,304.3,2014-04-28,2159,N,0
21.3774,56.7117,313.6,2014-04-29,1818,N,2
21.3769,56.7175,317.4,2014-04-29,1818,N,2
18.3209,55.099,303.8,2014-04-30,1900,N,2
18.3192,55.1013,304.9,2014-05-02,1848,N,2
17.9463,54.5869,312.7,2014-05-03,2218,N,0
22.4458,58.8949,345.6,2014-05-04,912,D,0
24.4366,56.6507,333.9,2014-05-04,913,D,0
24.7528,56.4086,332.6,2014-05-04,913,D,0
24.4388,56.6574,335.4,2014-05-04,913,D,0
24.7497,56.4026,332.9,2014-05-04,913,D,0
17.021,54.7294,327.8,2014-05-04,1835,N,0
17.0224,54.7391,353.3,2014-05-04,1835,N,0
17.9492,54.5845,310.1,2014-05-04,1835,N,0
18.321,55.1026,307.6,2014-05-04,1836,N,2
17.0195,54.7379,333.6,2014-05-05,648,D,0
21.0709,55.8338,314.9,2014-05-05,2205,N,0
21.2963,56.3277,311.0,2014-05-06,1824,N,0
21.2979,56.338,306.2,2014-05-06,1824,N,0
21.0726,55.8263,310.0,2014-05-06,1824,N,0
22.6671,56.2422,308.1,2014-05-06,1825,N,2
23.1521,55.4534,313.3,2014-05-07,2152,N,0
23.0398,57.3345,320.7,2014-05-09,2140,N,0
23.0416,57.3184,312.9,2014-05-09,2140,N,0
18.7008,55.4895,310.9,2014-05-11,1842,N,0
21.2032,55.8018,323.1,2014-05-11,1843,N,0
21.2018,55.7911,319.9,2014-05-11,1843,N,0
21.3705,56.7151,316.5,2014-05-11,1843,N,2
21.3805,56.7136,324.9,2014-05-11,1843,N,2
24.3061,56.7809,332.4,2014-05-12,652,D,0
21.3693,56.6938,308.1,2014-05-12,1748,N,2
21.366,56.7015,309.3,2014-05-12,1748,N,2
21.3778,56.7331,305.9,2014-05-12,1748,N,2
18.6964,55.498,309.4,2014-05-12,2211,N,0
18.017,54.5778,307.3,2014-05-12,2212,N,2
21.4326,56.989,310.7,2014-05-13,1830,N,0
18.6907,55.5019,306.9,2014-05-13,1830,N,0
18.6984,55.4903,310.9,2014-05-13,1830,N,0
17.0195,54.735,333.4,2014-05-14,947,D,0
21.0712,55.8314,315.0,2014-05-14,2159,N,0
18.7008,55.4959,314.6,2014-05-14,2159,N,0
21.0699,55.8305,317.7,2014-05-15,1818,N,0
18.6941,55.4903,305.1,2014-05-15,1818,N,0
22.1469,56.0205,309.1,2014-05-15,1818,N,0
23.1935,55.4544,307.4,2014-05-15,1819,N,0
23.7238,57.4671,337.1,2014-05-16,937,D,0
18.6983,55.4938,308.7,2014-05-16,1900,N,0
20.4218,55.6762,304.4,2014-05-16,1901,N,0
22.1402,56.0164,307.8,2014-05-16,1901,N,0
20.42,55.6867,307.3,2014-05-16,2146,N,0
22.212,56.3939,303.4,2014-05-16,2146,N,0
22.2078,56.3879,307.7,2014-05-16,2146,N,0
18.6953,55.5018,306.2,2014-05-16,2147,N,0
21.075,55.8308,308.6,2014-05-18,1849,N,0
22.2119,56.3802,310.4,2014-05-19,2217,N,0
22.2099,56.3923,314.3,2014-05-19,2217,N,0
18.7066,55.5071,310.0,2014-05-20,1836,N,0
18.7053,55.4977,308.4,2014-05-20,1836,N,0
20.4157,55.6808,312.3,2014-05-20,1836,N,0
22.2029,56.3794,311.1,2014-05-20,1837,N,0
21.071,55.8262,315.6,2014-05-20,1837,N,0
22.2124,56.389,326.4,2014-05-21,2204,N,0
22.2138,56.3795,310.1,2014-05-21,2204,N,0
20.426,55.6811,308.0,2014-05-21,2205,N,0
18.7106,55.5045,320.8,2014-05-21,2205,N,0
20.4246,55.6905,310.4,2014-05-21,2205,N,0
18.703,55.5035,307.2,2014-05-22,1824,N,0
21.7171,57.061,322.8,2014-05-22,1824,N,0
20.415,55.6832,312.2,2014-05-22,1824,N,0
18.7129,55.5017,305.2,2014-05-22,1824,N,0
21.7157,57.0513,323.0,2014-05-22,1824,N,0
22.1994,59.2941,322.7,2014-05-22,1825,N,0
22.1903,59.2955,310.4,2014-05-22,1825,N,0
23.1889,55.4592,315.7,2014-05-22,1825,N,0
22.6733,56.2422,313.6,2014-05-22,1825,N,0
20.4236,55.6895,308.2,2014-05-23,2152,N,0
18.7143,55.5074,316.3,2014-05-23,2153,N,0
18.7069,55.5043,310.8,2014-05-24,1812,N,0
18.7086,55.4983,309.2,2014-05-24,1812,N,0
18.7046,55.4967,305.1,2014-05-25,1854,N,0
21.3696,56.7185,311.7,2014-05-25,1855,N,2
21.382,56.7169,327.5,2014-05-25,1855,N,2
18.7067,55.5154,304.0,2014-05-25,2141,N,0
18.7145,55.5113,305.6,2014-05-25,2141,N,0
18.7124,55.5093,303.8,2014-05-26,2223,N,0
22.1541,56.0257,314.4,2014-05-27,1843,N,0
22.6711,56.2433,313.0,2014-05-27,1843,N,2
22.1571,56.0298,314.6,2014-05-28,2210,N,0
23.636,57.6074,317.6,2014-05-28,2210,N,0
22.6763,56.2524,313.0,2014-05-28,2210,N,2
21.2776,56.3301,318.8,2014-05-28,2210,N,0
18.3208,55.1049,305.5,2014-05-28,2211,N,2
18.7119,55.5101,315.4,2014-05-28,2211,N,0
21.3708,56.7184,338.2,2014-05-29,1831,N,2
21.3798,56.717,330.3,2014-05-29,1831,N,2
21.3695,56.7089,313.5,2014-05-29,1831,N,2
21.2689,56.3256,314.6,2014-05-29,1831,N,0
18.7115,55.5002,304.0,2014-05-30,1913,N,0
22.6702,56.2507,311.7,2014-05-30,2158,N,2
18.7072,55.513,313.3,2014-05-30,2159,N,0
18.7086,55.5031,314.4,2014-05-30,2159,N,0
18.7015,55.4999,312.4,2014-05-31,1818,N,0
18.7044,55.5083,311.7,2014-05-31,1818,N,0
23.5919,57.8799,339.9,2014-06-01,937,D,0
18.7116,55.5079,307.9,2014-06-01,1901,N,0
18.7133,55.5036,309.0,2014-06-01,2147,N,0
18.7115,55.5179,304.4,2014-06-01,2147,N,0
18.7094,55.5112,307.5,2014-06-02,2230,N,0
18.7105,55.507,313.9,2014-06-03,1848,N,0
18.7082,55.504,305.1,2014-06-04,2217,N,0
18.7076,55.5071,315.7,2014-06-05,1836,N,0
18.3176,55.1046,310.1,2014-06-05,1836,N,2
18.7062,55.4977,308.4,2014-06-05,1836,N,0
22.6726,56.2447,314.4,2014-06-05,1837,N,2
18.7071,55.5141,304.2,2014-06-06,2205,N,0
18.7084,55.5047,311.2,2014-06-06,2205,N,0
21.2567,56.6521,305.6,2014-06-07,1824,N,0
22.6716,56.2499,310.0,2014-06-07,1825,N,2
22.6701,56.2397,308.7,2014-06-07,1825,N,0
22.921,57.3512,343.9,2014-06-08,943,D,0
22.6774,56.2477,310.6,2014-06-08,2152,N,2
18.323,55.1066,302.2,2014-06-08,2153,N,2
22.6482,59.4042,325.7,2014-06-09,847,D,0
21.3747,56.7059,313.1,2014-06-10,1855,N,2
21.3768,56.7253,311.6,2014-06-10,1855,N,2
21.3787,56.7195,315.5,2014-06-10,1855,N,2
23.1935,55.4569,312.3,2014-06-11,1801,N,0
23.4891,57.4938,342.4,2014-06-12,918,D,0
22.6722,56.2461,307.0,2014-06-13,2210,N,2
22.6742,56.2472,308.4,2014-06-14,1831,N,2
22.8435,57.7943,356.1,2014-06-15,640,D,0
21.1273,55.8485,301.1,2014-06-15,2158,N,0
22.6707,56.251,301.9,2014-06-15,2158,N,2
18.6925,55.5041,304.8,2014-06-15,2159,N,0
18.3231,55.1097,305.7,2014-06-15,2159,N,2
22.6716,56.2455,312.5,2014-06-16,1819,N,2
18.6398,55.4395,308.6,2014-06-17,2147,N,0
18.6525,55.4265,309.4,2014-06-17,2147,N,0
18.6416,55.4251,312.4,2014-06-17,2147,N,0
22.6686,56.2452,334.1,2014-06-18,711,D,2
18.6399,55.4351,306.2,2014-06-18,2229,N,0
18.6485,55.432,306.8,2014-06-19,1848,N,0
18.647,55.4207,308.0,2014-06-19,1848,N,0
18.0131,54.5709,308.7,2014-06-19,1848,N,2
18.3073,55.0727,315.0,2014-06-19,1848,N,0
18.3087,55.0834,337.2,2014-06-19,1848,N,0
22.6728,56.2454,311.1,2014-06-19,1849,N,2
18.3087,55.087,304.7,2014-06-19,2134,N,0
18.3136,55.0926,304.0,2014-06-19,2134,N,0
22.6549,59.4033,322.3,2014-06-20,1754,N,0
18.6444,55.4223,312.6,2014-06-20,2217,N,0
18.6425,55.434,320.9,2014-06-20,2217,N,0
18.3116,55.0805,330.7,2014-06-21,1836,N,0
24.5015,56.6066,313.6,2014-06-21,1837,N,0
22.6715,56.2463,312.7,2014-06-21,1837,N,2
22.1343,59.306,332.6,2014-06-22,646,D,0
22.6736,56.2479,311.4,2014-06-22,2204,N,2
18.639,55.4166,304.4,2014-06-22,2205,N,0
18.6418,55.4099,303.5,2014-06-23,1824,N,0
18.6437,55.422,304.3,2014-06-23,1824,N,0
24.5196,56.4907,339.4,2014-06-24,943,D,0
21.2594,56.669,310.0,2014-06-24,2152,N,0
21.2609,56.6581,310.5,2014-06-24,2152,N,0
22.6718,56.2498,310.6,2014-06-24,2152,N,2
18.6426,55.4211,313.3,2014-06-25,1811,N,0
18.3048,55.0888,309.0,2014-06-25,1811,N,0
18.6474,55.4173,306.8,2014-06-25,2235,N,0
18.6379,55.4222,309.1,2014-06-25,2235,N,0
18.3085,55.0981,306.2,2014-06-25,2236,N,2
18.644,55.4131,316.8,2014-06-26,1854,N,0
18.3064,55.0783,327.9,2014-06-26,1854,N,0
18.3201,55.1032,308.0,2014-06-26,1854,N,2
22.2802,56.2473,308.5,2014-06-27,2222,N,0
21.5198,56.4788,315.2,2014-06-28,1843,N,0
21.3667,56.6982,310.8,2014-06-29,1748,N,2
21.3699,56.693,308.7,2014-06-29,1748,N,2
22.3276,56.497,309.6,2014-06-29,2210,N,0
23.1518,55.4496,317.8,2014-06-30,1831,N,0
22.2724,56.2439,313.4,2014-06-30,1831,N,0
22.2813,56.2424,313.7,2014-06-30,1831,N,0
22.3259,56.4902,316.4,2014-06-30,1831,N,0
21.2559,56.6633,308.9,2014-07-01,2158,N,0
18.6422,55.4253,313.3,2014-07-01,2159,N,0
18.6436,55.4154,311.1,2014-07-01,2159,N,0
22.2753,56.2385,331.0,2014-07-02,723,D,0
21.3794,56.7131,311.2,2014-07-02,1818,N,2
22.6686,56.2426,313.4,2014-07-02,1818,N,2
22.2726,56.2437,343.2,2014-07-03,936,D,0
23.9016,57.0979,338.8,2014-07-03,937,D,0
22.675,56.2483,313.2,2014-07-05,1849,N,2
21.5194,56.4859,304.9,2014-07-06,2216,N,0
18.0113,54.5746,310.9,2014-07-06,2217,N,2
18.3165,55.1039,310.7,2014-07-07,1836,N,2
21.5184,56.4855,324.8,2014-07-08,2204,N,0
22.2815,56.2512,327.8,2014-07-08,2204,N,0
22.2829,56.2416,324.4,2014-07-08,2204,N,0
18.0108,54.5735,308.0,2014-07-08,2205,N,2
18.0197,54.5749,308.3,2014-07-08,2205,N,2
22.3262,56.4653,315.6,2014-07-09,1824,N,0
22.3278,56.4753,316.3,2014-07-09,1824,N,0
22.2734,56.2441,331.8,2014-07-09,1824,N,0
26.3368,56.4953,317.1,2014-07-10,943,D,3
22.2788,56.2249,310.6,2014-07-10,1907,N,0
21.5187,56.4801,309.6,2014-07-10,1907,N,0
21.5219,56.4853,308.7,2014-07-10,1907,N,0
22.2817,56.2559,310.2,2014-07-10,1907,N,0
22.2791,56.2496,313.2,2014-07-10,1907,N,0
21.3794,56.7224,307.5,2014-07-10,2152,N,2
21.372,56.7274,314.2,2014-07-11,1812,N,2
21.5163,56.4884,313.3,2014-07-11,1812,N,0
21.517,56.4818,326.5,2014-07-11,1812,N,0
21.5137,56.4734,310.5,2014-07-11,1812,N,0
21.3739,56.7205,327.4,2014-07-11,1812,N,2
21.3804,56.7108,312.4,2014-07-11,1812,N,2
21.3696,56.7129,317.9,2014-07-11,1812,N,2
22.2756,56.2437,311.1,2014-07-11,2234,N,0
18.3183,55.1034,309.4,2014-07-12,1854,N,2
21.3784,56.7067,316.2,2014-07-12,1855,N,2
21.5186,56.4748,314.3,2014-07-12,1855,N,0
21.5247,56.4869,314.8,2014-07-12,1855,N,0
21.3804,56.7258,321.2,2014-07-12,1855,N,2
21.5228,56.4685,309.5,2014-07-12,1855,N,0
21.5244,56.4903,311.3,2014-07-12,2140,N,0
22.6682,56.2458,315.3,2014-07-14,1843,N,2
21.0008,56.5252,312.1,2014-07-16,1830,N,0
21.0021,56.5348,316.2,2014-07-16,1830,N,0
23.8973,57.1393,306.0,2014-07-17,2157,N,0
20.3761,55.939,306.1,2014-07-17,2158,N,0
22.2849,56.2418,307.6,2014-07-17,2158,N,0
22.677,56.2516,310.7,2014-07-17,2158,N,2
22.2757,56.2404,317.7,2014-07-17,2158,N,0
22.2743,56.2505,320.9,2014-07-17,2158,N,0
22.6673,56.249,311.5,2014-07-18,1818,N,2
22.6766,56.2511,311.6,2014-07-19,2145,N,2
21.5169,56.48,316.1,2014-07-20,1806,N,0
18.0094,54.5731,308.2,2014-07-21,1847,N,2
18.3207,55.1016,309.7,2014-07-21,1848,N,2
24.481,56.6185,314.3,2014-07-21,1849,N,0
24.482,56.6149,337.2,2014-07-22,657,D,0
21.5221,56.4845,315.0,2014-07-22,2216,N,0
22.2781,56.2403,339.4,2014-07-23,912,D,0
18.3214,55.103,310.3,2014-07-23,1835,N,2
18.0122,54.5707,309.5,2014-07-23,1835,N,2
21.5169,56.48,328.8,2014-07-23,1836,N,0
21.7336,57.0777,315.8,2014-07-23,1836,N,0
22.8005,55.8498,310.5,2014-07-23,1836,N,0
22.7771,55.8134,304.4,2014-07-23,1836,N,0
21.5182,56.4899,311.6,2014-07-23,1836,N,0
21.5255,56.4829,314.9,2014-07-23,1836,N,0
22.3164,57.5989,340.7,2014-07-24,646,D,0
18.7057,55.4892,310.5,2014-07-27,1811,N,0
22.3308,56.469,312.2,2014-07-27,1812,N,0
18.7082,55.4946,315.0,2014-07-28,1854,N,0
18.7069,55.4918,306.6,2014-07-29,2223,N,0
18.7084,55.4934,321.6,2014-07-30,1842,N,0
22.8055,55.8489,312.2,2014-07-30,1843,N,0
21.2504,56.35,320.7,2014-07-31,2210,N,0
22.8057,55.8541,311.7,2014-07-31,2210,N,0
23.1537,55.451,312.0,2014-07-31,2210,N,0
18.7074,55.4972,308.4,2014-07-31,2211,N,0
18.3246,55.1078,312.2,2014-07-31,2211,N,2
22.675,56.2531,310.2,2014-08-02,2158,N,2
22.6737,56.2502,310.5,2014-08-04,2145,N,2
22.6743,56.2452,310.1,2014-08-06,1849,N,2
23.1902,55.4605,322.1,2014-08-06,1849,N,0
18.6875,55.5074,300.2,2014-08-07,2217,N,0
18.3198,55.1036,312.2,2014-08-08,1836,N,2
22.6694,56.248,311.5,2014-08-09,2204,N,2
22.2826,56.2468,321.1,2014-08-09,2204,N,0
18.3194,55.1016,313.3,2014-08-10,1823,N,2
22.6674,56.2442,313.6,2014-08-10,1824,N,2
22.2809,56.239,317.4,2014-08-10,1824,N,0
22.2717,56.2407,319.2,2014-08-10,1824,N,0
22.6693,56.2478,312.8,2014-08-12,1812,N,2
18.3305,55.1012,325.3,2014-08-12,2236,N,0
21.3761,56.7255,312.0,2014-08-13,1855,N,2
21.3741,56.7064,313.4,2014-08-13,1855,N,2
21.3743,56.7156,312.7,2014-08-13,2140,N,2
21.3805,56.7246,308.4,2014-08-14,2222,N,2
18.3219,55.1045,308.4,2014-08-15,1842,N,2
18.6892,55.506,303.9,2014-08-15,1842,N,0
22.8013,55.8466,312.1,2014-08-15,1843,N,0
21.3739,56.7252,312.0,2014-08-15,1843,N,2
21.3724,56.7133,324.5,2014-08-15,1843,N,2
21.3812,56.7374,307.7,2014-08-15,2127,N,0
21.3839,56.709,308.5,2014-08-15,2127,N,2
22.2806,56.2531,312.8,2014-08-16,2210,N,0
22.2822,56.243,316.9,2014-08-16,2210,N,0
21.122,55.8518,308.1,2014-08-18,2158,N,0
22.3471,56.4371,310.2,2014-08-18,2158,N,0
22.3296,56.4956,315.6,2014-08-18,2158,N,0
22.281,56.2465,325.6,2014-08-18,2158,N,0
18.3202,55.1076,309.2,2014-08-18,2159,N,2
22.3305,56.4927,312.4,2014-08-19,1818,N,0
22.3286,56.4811,308.7,2014-08-19,1818,N,0
22.6696,56.2449,310.7,2014-08-19,1818,N,2
22.8618,59.2289,310.0,2014-08-20,2145,N,0
21.3852,56.7139,311.9,2014-08-20,2146,N,2
21.3836,56.727,313.4,2014-08-20,2146,N,2
21.3748,56.7124,311.8,2014-08-20,2146,N,2
21.3767,56.7205,324.0,2014-08-20,2146,N,2
21.3732,56.7256,315.4,2014-08-20,2146,N,2
21.3819,56.7379,313.6,2014-08-21,2228,N,0
21.3858,56.7169,314.2,2014-08-21,2228,N,2
21.3834,56.7237,322.5,2014-08-21,2228,N,2
18.3221,55.1083,316.7,2014-08-22,1848,N,2
18.3207,55.0975,313.7,2014-08-22,1848,N,2
21.2956,57.0972,309.7,2014-08-22,1849,N,0
21.3778,56.7215,309.5,2014-08-22,2133,N,2
21.3793,56.7164,308.0,2014-08-22,2133,N,2
21.3792,56.7206,309.9,2014-08-23,1754,N,2
21.376,56.7165,312.3,2014-08-23,1754,N,2
23.1545,55.451,308.1,2014-08-23,2216,N,0
21.3775,56.7227,316.3,2014-08-23,2216,N,2
21.3731,56.7284,306.7,2014-08-23,2216,N,2
21.3753,56.7156,312.0,2014-08-23,2216,N,2
18.3294,55.0893,328.2,2014-08-23,2217,N,0
18.3257,55.1119,307.2,2014-08-23,2217,N,2
18.3276,55.1006,312.2,2014-08-23,2217,N,2
18.3327,55.0872,323.5,2014-08-24,1836,N,0
18.3167,55.1059,312.9,2014-08-24,1836,N,2
21.0803,55.8252,308.2,2014-08-24,1836,N,0
22.6734,56.2474,308.9,2014-08-25,2204,N,2
21.3796,56.7164,334.6,2014-08-26,1824,N,2
21.3704,56.718,315.6,2014-08-26,1824,N,2
21.2884,57.0945,308.6,2014-08-26,1824,N,0
22.6732,56.2481,310.5,2014-08-26,1825,N,2
18.3367,55.0909,305.7,2014-08-27,2153,N,0
21.3776,56.7323,312.3,2014-08-29,1855,N,2
