latitude,longitude,brightness,acq_date,acq_time,daynight,type
-33.3729,19.7803,343.2,2014-01-04,1303,D,0
-31.1418,29.5909,308.2,2014-01-04,2050,N,0
-33.9503,24.3727,305.6,2014-01-04,2050,N,0
-33.9447,24.3787,305.6,2014-01-04,2050,N,0
-25.8123,29.4981,302.6,2014-01-04,2052,N,2
-25.8825,29.0816,327.6,2014-01-04,2052,N,2
-25.8032,29.4964,300.6,2014-01-04,2052,N,0
-24.7366,30.1998,303.9,2014-01-04,2052,N,0
-25.881,29.0916,311.4,2014-01-04,2052,N,2
-32.0084,24.9309,308.9,2014-01-05,4,N,0
-32.0065,24.91,332.0,2014-01-05,4,N,0
-25.6674,27.838,316.5,2014-01-05,749,D,2
-31.1468,29.5965,317.5,2014-01-05,750,D,0
-32.0206,24.9146,325.4,2014-01-05,1208,D,0
-31.4012,24.7513,334.9,2014-01-05,1208,D,0
-24.7435,30.1884,326.9,2014-01-05,1210,D,2
-25.5656,31.9708,326.2,2014-01-06,832,D,0
-27.8523,31.1482,337.1,2014-01-06,832,D,0
-28.9934,30.7727,318.9,2014-01-06,832,D,0
-29.8612,30.154,356.0,2014-01-06,833,D,0
-29.8593,30.136,335.8,2014-01-06,833,D,0
-29.3103,30.6204,327.5,2014-01-06,833,D,0
-29.2627,30.6268,347.2,2014-01-06,833,D,0
-30.19,30.0512,326.1,2014-01-06,833,D,0
-29.2811,30.4571,316.2,2014-01-06,833,D,0
-29.3332,30.3149,312.7,2014-01-06,833,D,0
-29.2758,30.4511,314.5,2014-01-06,833,D,0
-29.2607,30.6079,347.2,2014-01-06,833,D,0
-29.3314,30.2971,324.5,2014-01-06,833,D,0
-29.3158,30.6137,317.6,2014-01-06,833,D,0
-29.8632,30.1726,315.3,2014-01-06,833,D,0
-29.8713,30.1433,317.1,2014-01-06,1113,D,0
-29.8612,30.136,321.5,2014-01-06,1113,D,0
-29.3165,30.6123,328.9,2014-01-06,2038,N,0
-29.3179,30.6013,306.1,2014-01-06,2038,N,0
-26.8863,30.817,333.5,2014-01-06,2039,N,0
-26.8954,30.8186,316.9,2014-01-06,2039,N,0
-26.9001,30.577,301.1,2014-01-06,2039,N,0
-27.6971,30.0179,302.8,2014-01-06,2039,N,0
-28.5418,24.6298,327.1,2014-01-07,915,D,0
-29.8691,24.4337,325.3,2014-01-07,916,D,0
-29.8857,24.432,322.1,2014-01-07,916,D,0
-29.8831,24.393,333.9,2014-01-07,916,D,0
-29.8666,24.3945,339.9,2014-01-07,916,D,0
-29.862,30.139,322.9,2014-01-07,1156,D,0
-29.9375,30.1289,320.9,2014-01-07,1156,D,0
-29.3207,30.6166,328.7,2014-01-07,1156,D,0
-29.5138,30.5592,318.5,2014-01-07,1156,D,0
-29.4289,30.3838,324.4,2014-01-07,1156,D,0
-29.3223,30.606,324.1,2014-01-07,1156,D,0
-26.5915,30.5102,335.7,2014-01-07,1157,D,0
-26.5899,30.521,392.4,2014-01-07,1157,D,0
-29.0314,30.8803,328.2,2014-01-07,1157,D,0
-27.6495,30.819,325.5,2014-01-07,1157,D,0
-25.5532,30.538,333.9,2014-01-07,1157,D,0
-25.5548,30.5278,320.5,2014-01-07,1157,D,0
-25.5438,30.5361,328.6,2014-01-07,1157,D,0
-27.6946,30.6883,331.8,2014-01-07,1157,D,0
-27.3069,30.8667,321.2,2014-01-07,1157,D,0
-28.7118,32.063,367.7,2014-01-07,1157,D,0
-26.7414,30.6082,338.7,2014-01-07,1157,D,0
-26.7431,30.5973,358.5,2014-01-07,1157,D,0
-27.3051,30.8776,321.0,2014-01-07,1157,D,0
-27.9585,30.5442,326.7,2014-01-07,1157,D,0
-29.0084,25.0801,337.9,2014-01-07,1157,D,0
-29.01,25.0659,363.8,2014-01-07,1157,D,0
-27.4642,30.5799,327.5,2014-01-07,1157,D,0
-24.3224,26.9788,328.4,2014-01-08,819,D,0
-25.8855,29.0793,322.9,2014-01-08,819,D,0
-25.8624,29.1756,322.2,2014-01-08,819,D,2
-24.9708,30.2246,318.4,2014-01-08,819,D,0
-24.3402,26.9097,326.9,2014-01-08,819,D,0
-24.2796,26.8329,330.9,2014-01-08,819,D,0
-24.3241,26.9894,365.6,2014-01-08,819,D,0
-29.0987,31.414,317.2,2014-01-08,820,D,0
-28.6093,31.313,311.9,2014-01-08,820,D,0
-27.4137,30.4543,332.2,2014-01-08,820,D,0
-29.7115,30.6127,317.1,2014-01-08,820,D,0
-28.7423,32.014,301.0,2014-01-08,2026,N,0
-25.8142,29.4844,305.0,2014-01-08,2027,N,2
-25.8124,29.5006,307.2,2014-01-08,2027,N,2
-25.813,29.4906,321.4,2014-01-08,2027,N,2
-25.6182,27.2223,300.9,2014-01-08,2338,N,2
-25.6621,27.8383,302.5,2014-01-08,2338,N,2
-24.3142,27.0121,318.9,2014-01-09,902,D,0
-24.3126,27.0054,318.5,2014-01-09,902,D,0
-26.5474,29.1713,315.5,2014-01-09,903,D,2
-29.1312,25.4601,328.6,2014-01-09,903,D,0
-29.1344,25.4544,329.9,2014-01-09,903,D,0
-29.1288,25.4323,323.4,2014-01-09,903,D,0
-26.5467,29.1664,316.4,2014-01-09,903,D,2
-33.1514,19.3265,328.1,2014-01-09,905,D,0
-33.15,19.3199,315.9,2014-01-09,905,D,0
-33.1516,19.3338,318.4,2014-01-09,905,D,0
-29.9153,30.148,323.2,2014-01-09,1144,D,0
-29.2504,30.3325,353.0,2014-01-09,1144,D,0
-28.6532,32.0313,335.8,2014-01-09,1144,D,0
-28.7453,32.034,325.5,2014-01-09,1144,D,0
-29.249,30.3437,323.1,2014-01-09,1144,D,0
-28.6052,31.3213,318.1,2014-01-09,1144,D,0
-28.6143,31.323,320.0,2014-01-09,1144,D,0
-29.9969,29.9876,319.9,2014-01-09,1144,D,0
-29.6257,31.0417,319.0,2014-01-09,1144,D,0
-30.7546,30.1713,314.4,2014-01-09,1144,D,0
-29.6242,31.0525,318.4,2014-01-09,1144,D,0
-29.8676,30.1404,327.6,2014-01-09,1144,D,0
-29.3361,30.1566,318.8,2014-01-09,1144,D,0
-29.8472,30.1885,323.7,2014-01-09,1144,D,0
-29.818,30.1128,323.8,2014-01-09,1144,D,0
-29.8525,30.1842,321.2,2014-01-09,1144,D,0
-26.8516,30.453,320.2,2014-01-09,1145,D,0
-26.3112,30.5161,384.2,2014-01-09,1145,D,0
-26.853,30.4426,330.0,2014-01-09,1145,D,0
-26.374,30.5961,324.5,2014-01-09,1145,D,0
-26.1954,27.9199,323.4,2014-01-09,1145,D,0
-26.8607,30.4546,350.4,2014-01-09,1145,D,0
-27.0195,30.568,319.7,2014-01-09,1145,D,0
-26.3126,30.5059,339.3,2014-01-09,1145,D,0
-26.319,30.5279,319.2,2014-01-09,1145,D,0
-27.0181,30.5784,357.3,2014-01-09,1145,D,0
-27.6588,31.8548,322.2,2014-01-09,1145,D,0
-27.0272,30.5799,325.1,2014-01-09,1145,D,0
-26.8621,30.4441,347.5,2014-01-09,1145,D,0
-26.2273,30.7225,318.7,2014-01-10,807,D,0
-24.334,27.0005,331.3,2014-01-10,807,D,0
-27.0163,30.5814,369.1,2014-01-10,807,D,0
-27.0073,30.5831,408.3,2014-01-10,807,D,0
-26.3714,30.6419,322.3,2014-01-10,807,D,0
-26.3804,30.6402,322.2,2014-01-10,807,D,0
-26.8607,30.8926,323.4,2014-01-10,807,D,0
-26.8622,30.9027,344.1,2014-01-10,807,D,0
-25.3444,30.5563,365.8,2014-01-10,807,D,0
-25.3429,30.5462,320.3,2014-01-10,807,D,0
-26.2047,30.6957,352.0,2014-01-10,807,D,0
-26.2031,30.6856,319.7,2014-01-10,807,D,0
-24.7441,30.1953,327.7,2014-01-10,807,D,2
-25.7142,27.4064,319.0,2014-01-10,807,D,2
-27.0057,30.573,373.0,2014-01-10,807,D,0
-27.3479,30.8857,318.4,2014-01-10,807,D,0
-26.4073,30.3988,323.9,2014-01-10,807,D,0
-26.4164,30.397,313.5,2014-01-10,807,D,0
-25.8613,29.1699,322.8,2014-01-10,807,D,2
-26.0748,30.2801,322.1,2014-01-10,807,D,0
-24.5156,26.9811,323.8,2014-01-10,807,D,0
-25.2653,31.0591,348.8,2014-01-10,807,D,0
-25.2668,31.069,326.3,2014-01-10,807,D,0
-26.2183,30.7242,331.8,2014-01-10,807,D,0
-26.2168,30.7141,320.6,2014-01-10,807,D,0
-27.0148,30.5713,346.8,2014-01-10,807,D,0
-24.3392,26.9027,329.9,2014-01-10,807,D,0
-25.5782,31.8,315.7,2014-01-10,807,D,0
-27.6964,30.6922,318.1,2014-01-10,808,D,0
-27.4228,30.772,335.2,2014-01-10,808,D,0
-27.8801,31.1238,348.1,2014-01-10,808,D,0
-27.8786,31.1137,358.1,2014-01-10,808,D,0
-27.719,30.0011,325.4,2014-01-10,808,D,0
-27.6516,30.8253,336.6,2014-01-10,808,D,0
-27.6501,30.8153,324.2,2014-01-10,808,D,0
-27.7012,31.0964,318.0,2014-01-10,808,D,0
-32.9798,18.0226,303.2,2014-01-10,2151,N,2
-25.707,27.4076,307.1,2014-01-10,2325,N,2
-25.5134,26.9323,321.5,2014-01-11,850,D,0
-32.8794,18.8175,324.8,2014-01-11,852,D,0
-24.7453,30.2005,317.9,2014-01-11,1133,D,2
-32.9498,27.8472,301.3,2014-01-11,2056,N,0
-32.787,28.0367,301.6,2014-01-11,2056,N,0
-28.3561,23.5088,301.0,2014-01-11,2057,N,0
-25.7239,27.6113,306.6,2014-01-11,2058,N,2
-25.8853,29.0799,302.3,2014-01-11,2058,N,0
-25.7098,27.3972,301.9,2014-01-11,2058,N,0
-25.8836,29.0908,301.5,2014-01-11,2058,N,2
-32.9858,18.0273,300.7,2014-01-12,10,N,2
-27.9942,30.5483,324.9,2014-01-12,755,D,0
-28.7234,31.3216,316.2,2014-01-12,756,D,0
-33.8618,23.9017,328.3,2014-01-12,1214,D,0
-33.614,19.3092,318.2,2014-01-12,1214,D,0
-33.6121,19.3295,328.0,2014-01-12,1214,D,0
-30.5223,29.7328,335.1,2014-01-12,1214,D,0
-25.8856,29.0895,309.6,2014-01-12,2313,N,2
-27.6981,30.0279,302.9,2014-01-12,2313,N,0
-29.7124,30.6205,315.9,2014-01-12,2314,N,0
-24.7061,30.8548,320.8,2014-01-13,837,D,0
-23.8797,30.0742,312.4,2014-01-13,837,D,0
-23.8758,30.086,323.7,2014-01-13,837,D,0
-23.8817,30.0919,318.5,2014-01-13,837,D,0
-26.8571,30.8826,348.8,2014-01-13,838,D,0
-26.8091,30.532,336.5,2014-01-13,838,D,0
-26.2046,30.7006,328.5,2014-01-13,838,D,0
-26.2054,30.7063,326.5,2014-01-13,838,D,0
-25.6305,28.0959,321.3,2014-01-13,838,D,0
-26.6142,30.5243,323.1,2014-01-13,838,D,0
-26.612,30.5027,316.7,2014-01-13,838,D,0
-26.0372,27.9501,321.9,2014-01-13,838,D,0
-26.1066,28.1333,323.8,2014-01-13,838,D,0
-26.6247,30.501,374.8,2014-01-13,838,D,0
-26.6269,30.5228,374.7,2014-01-13,838,D,0
-26.6246,30.4941,347.1,2014-01-13,838,D,0
-26.6266,30.5157,383.0,2014-01-13,838,D,0
-26.1956,27.928,322.9,2014-01-13,838,D,0
-25.5528,26.9757,331.6,2014-01-13,838,D,0
-26.1134,28.138,325.1,2014-01-13,838,D,0
-26.8069,30.5109,314.3,2014-01-13,838,D,0
-26.8084,30.5255,335.3,2014-01-13,838,D,0
-25.8938,30.9621,326.5,2014-01-13,838,D,0
-26.854,30.8759,343.0,2014-01-13,838,D,0
-33.1095,19.3433,317.0,2014-01-13,840,D,0
-25.7133,30.7792,327.9,2014-01-13,1120,D,0
-25.7241,30.8018,314.4,2014-01-13,1120,D,0
-25.7113,30.7992,318.5,2014-01-13,1120,D,0
-26.6296,30.5185,326.7,2014-01-13,1120,D,0
-26.6317,30.4958,324.4,2014-01-13,1120,D,0
-25.7261,30.7813,315.7,2014-01-13,1120,D,0
-26.8924,30.3677,313.3,2014-01-13,1120,D,0
-25.2685,31.0716,330.4,2014-01-13,1121,D,0
-25.2664,31.0917,326.1,2014-01-13,1121,D,0
-23.6814,27.522,320.0,2014-01-13,1121,D,0
-25.2702,31.0787,340.9,2014-01-13,1121,D,0
-33.3554,18.6152,331.5,2014-01-13,1257,D,0
-34.0633,18.5685,327.9,2014-01-13,1257,D,0
-25.6566,27.8369,305.3,2014-01-13,2045,N,2
-25.7243,27.6104,300.0,2014-01-13,2045,N,2
-25.7117,27.4007,311.9,2014-01-13,2045,N,2
-26.5682,27.9426,300.1,2014-01-13,2045,N,0
-25.6661,27.8385,308.0,2014-01-13,2045,N,2
-24.8134,30.1151,300.7,2014-01-13,2046,N,0
-24.7372,30.1966,306.2,2014-01-13,2046,N,0
-32.401,26.9999,325.9,2014-01-14,1202,D,0
-32.6845,27.4165,388.8,2014-01-14,1202,D,0
-32.6777,27.409,356.8,2014-01-14,1202,D,0
-33.5713,18.5002,328.9,2014-01-14,1202,D,0
-33.569,18.5369,324.1,2014-01-14,1202,D,0
-32.6859,27.4055,329.0,2014-01-14,1202,D,0
-33.5744,18.5301,325.8,2014-01-14,1202,D,0
-32.6762,27.42,352.9,2014-01-14,1202,D,0
-32.4024,26.9888,316.3,2014-01-14,1202,D,0
-25.8095,29.4756,304.5,2014-01-14,2128,N,0
-25.8105,29.5081,301.2,2014-01-14,2128,N,2
-25.8181,29.4727,300.1,2014-01-14,2128,N,0
-27.7011,30.0313,303.7,2014-01-14,2301,N,0
-25.6632,27.8397,323.1,2014-01-15,825,D,2
-25.8391,28.1047,320.9,2014-01-15,825,D,0
-25.7114,27.4053,328.9,2014-01-15,825,D,2
-29.2909,30.626,321.9,2014-01-15,826,D,0
-29.6022,29.9719,326.8,2014-01-15,826,D,0
-26.8684,30.5936,316.7,2014-01-15,826,D,0
-28.4928,30.4419,319.2,2014-01-15,826,D,0
-28.4912,30.428,318.0,2014-01-15,826,D,0
-26.0381,27.9585,320.7,2014-01-15,826,D,0
-26.1108,28.1451,320.3,2014-01-15,826,D,0
-26.1094,28.1348,323.3,2014-01-15,826,D,0
-29.1813,30.365,310.6,2014-01-15,826,D,0
-26.5148,30.7783,315.4,2014-01-15,826,D,0
-26.1627,28.1935,324.8,2014-01-15,826,D,0
-29.3261,29.9503,310.7,2014-01-15,826,D,0
-29.4166,30.7401,315.7,2014-01-15,826,D,0
-28.5878,22.1381,334.6,2014-01-15,826,D,0
-29.5674,30.035,318.3,2014-01-15,826,D,0
-29.5135,30.5983,315.0,2014-01-15,826,D,0
-29.5615,30.0427,319.9,2014-01-15,826,D,0
-29.2893,30.6111,334.4,2014-01-15,826,D,0
-26.1976,27.9188,319.6,2014-01-15,826,D,0
-27.3088,30.6383,338.5,2014-01-15,826,D,0
-27.3105,30.6519,323.6,2014-01-15,826,D,0
-27.3193,30.6369,323.3,2014-01-15,826,D,0
-27.3209,30.6507,314.9,2014-01-15,826,D,0
-27.7279,30.6886,317.3,2014-01-15,826,D,0
-27.7214,30.6808,315.7,2014-01-15,826,D,0
-26.8899,30.2752,316.3,2014-01-15,826,D,0
-29.9496,29.9121,323.7,2014-01-15,827,D,0
-32.2954,25.2498,325.4,2014-01-15,827,D,0
-30.5515,29.7797,323.3,2014-01-15,827,D,0
-31.9218,28.3465,333.4,2014-01-15,827,D,0
-30.6165,29.8859,321.0,2014-01-15,827,D,0
-32.2848,25.2411,342.8,2014-01-15,827,D,0
-29.9512,29.9261,321.8,2014-01-15,827,D,0
-31.9229,28.3396,324.5,2014-01-15,827,D,0
-32.7125,27.9901,317.4,2014-01-15,827,D,0
-30.6148,29.8714,369.0,2014-01-15,827,D,0
-31.9244,28.3522,325.6,2014-01-15,827,D,0
-32.6509,27.4231,339.8,2014-01-15,827,D,0
-32.2864,25.2516,324.2,2014-01-15,827,D,0
-32.2938,25.2392,356.0,2014-01-15,827,D,0
-32.6524,27.4348,344.3,2014-01-15,827,D,0
-31.1672,28.2458,318.8,2014-01-15,827,D,0
-30.2036,30.2465,350.6,2014-01-15,1107,D,0
-30.1887,30.2005,315.6,2014-01-15,1107,D,0
-30.2061,30.2028,319.5,2014-01-15,1107,D,0
-30.1861,30.2449,333.0,2014-01-15,1107,D,0
-30.1859,30.241,326.4,2014-01-15,1107,D,0
-28.5614,32.2637,317.7,2014-01-15,1107,D,0
-30.205,30.2533,338.1,2014-01-15,1107,D,0
-30.2073,30.2098,322.7,2014-01-15,1107,D,0
-26.7381,30.365,328.3,2014-01-15,1108,D,0
-26.2849,30.3752,331.4,2014-01-15,1108,D,0
-26.734,30.36,327.1,2014-01-15,1108,D,0
-33.9233,18.6197,328.6,2014-01-15,1244,D,0
-33.9217,18.6306,359.7,2014-01-15,1244,D,0
-33.6139,19.328,327.3,2014-01-15,1245,D,0
-33.5698,18.5196,328.6,2014-01-15,1245,D,0
-28.5151,31.5041,304.3,2014-01-15,2032,N,0
-28.7386,32.0192,306.1,2014-01-15,2032,N,0
-24.7365,30.193,301.1,2014-01-15,2033,N,0
-25.6657,27.8311,302.1,2014-01-15,2033,N,0
-27.1433,30.879,303.1,2014-01-15,2033,N,0
-27.1393,30.8843,304.5,2014-01-15,2033,N,0
-28.7426,19.3922,309.4,2014-01-15,2211,N,0
-30.2045,30.2335,352.8,2014-01-16,732,D,0
-30.864,20.9456,334.0,2014-01-16,910,D,0
-30.8562,20.9345,334.2,2014-01-16,910,D,0
-33.4256,18.6943,324.7,2014-01-16,911,D,0
-33.4362,18.6927,354.2,2014-01-16,911,D,0
-33.3675,18.6034,324.8,2014-01-16,911,D,0
-33.4303,18.6842,326.3,2014-01-16,911,D,0
-33.432,18.6994,359.7,2014-01-16,911,D,0
-33.4378,18.7079,331.6,2014-01-16,911,D,0
-33.0328,27.8935,318.5,2014-01-16,1149,D,0
-32.5893,27.2458,324.4,2014-01-16,1149,D,0
-33.9468,25.4431,321.0,2014-01-16,1149,D,0
-33.9543,25.36,327.4,2014-01-16,1149,D,0
-28.6357,32.0347,326.2,2014-01-16,1150,D,0
-30.2046,30.2248,336.7,2014-01-16,1150,D,0
-31.4004,28.6012,331.7,2014-01-16,1150,D,0
-31.4101,28.6027,319.0,2014-01-16,1150,D,0
-30.2031,30.2353,354.1,2014-01-16,1150,D,0
-29.944,29.7837,347.1,2014-01-16,1150,D,0
-29.9349,29.7822,456.5,2014-01-16,1150,D,0
-28.9337,30.7697,371.0,2014-01-16,1150,D,0
-29.569,30.034,334.5,2014-01-16,1150,D,0
-29.6676,29.9185,320.9,2014-01-16,1150,D,0
-29.6691,29.9079,332.0,2014-01-16,1150,D,0
-29.1986,30.5896,325.7,2014-01-16,1150,D,0
-29.2356,30.392,355.2,2014-01-16,1150,D,0
-28.9352,30.7595,334.4,2014-01-16,1150,D,0
-29.2371,30.3817,393.3,2014-01-16,1150,D,0
-29.7981,30.3086,319.5,2014-01-16,1150,D,0
-28.9247,30.768,325.3,2014-01-16,1150,D,0
-29.1697,29.9427,320.8,2014-01-16,1150,D,0
-29.8645,30.0953,332.7,2014-01-16,1150,D,0
-29.8659,30.0846,330.5,2014-01-16,1150,D,0
-29.9363,29.7714,324.4,2014-01-16,1150,D,0
-29.1971,30.5999,335.2,2014-01-16,1150,D,0
-30.1955,30.2231,405.4,2014-01-16,1150,D,0
-30.185,30.2319,336.7,2014-01-16,1150,D,0
-29.9335,29.7928,386.7,2014-01-16,1150,D,0
-29.2461,30.3834,322.4,2014-01-16,1150,D,0
-29.7996,30.2981,345.8,2014-01-16,1150,D,0
-28.6282,32.0223,323.3,2014-01-16,1150,D,0
-30.1941,30.2336,452.2,2014-01-16,1150,D,0
-25.5502,27.8464,330.6,2014-01-16,1151,D,0
-25.6618,27.8362,331.1,2014-01-16,1151,D,2
-24.7744,30.3424,326.0,2014-01-16,1151,D,0
-25.8606,29.1688,328.7,2014-01-16,1151,D,2
-26.8311,30.3688,334.3,2014-01-16,1151,D,0
-26.3399,29.9464,324.3,2014-01-16,1151,D,0
-25.1496,30.2304,335.1,2014-01-16,1151,D,0
-26.1406,30.3139,328.8,2014-01-16,1151,D,0
-26.1391,30.3238,408.8,2014-01-16,1151,D,0
-25.151,30.2205,322.0,2014-01-16,1151,D,0
-26.1377,30.3338,321.1,2014-01-16,1151,D,0
-26.6568,30.4958,327.6,2014-01-16,1151,D,0
-26.8415,30.3604,325.8,2014-01-16,1151,D,0
-26.8325,30.3588,322.0,2014-01-16,1151,D,0
-26.8214,30.817,321.8,2014-01-16,1151,D,0
-25.8899,29.0909,331.6,2014-01-16,1151,D,2
-27.4979,30.716,319.3,2014-01-16,1151,D,0
-28.0078,31.0674,341.5,2014-01-16,1151,D,0
-25.9086,30.0696,321.4,2014-01-16,1151,D,0
-25.5287,30.3434,337.2,2014-01-16,1151,D,0
-28.0168,31.0691,324.9,2014-01-16,1151,D,0
-27.8358,29.7608,338.5,2014-01-16,1151,D,0
-25.9367,30.3874,329.3,2014-01-16,1151,D,0
-26.8514,30.864,321.6,2014-01-16,1151,D,0
-25.9262,30.3958,324.5,2014-01-16,1151,D,0
-26.9336,30.9266,321.2,2014-01-16,1151,D,0
-25.9277,30.3858,337.1,2014-01-16,1151,D,0
-25.8913,29.0807,330.4,2014-01-16,1151,D,2
-27.7195,30.0062,328.5,2014-01-16,1151,D,0
-26.84,30.3704,339.8,2014-01-16,1151,D,0
-28.2725,28.3112,312.8,2014-01-16,2115,N,0
-28.2704,28.316,306.1,2014-01-16,2115,N,0
-25.8849,29.0841,306.0,2014-01-16,2116,N,2
-25.8847,29.0785,302.4,2014-01-16,2116,N,0
-25.6833,31.2797,318.8,2014-01-17,813,D,0
-26.036,29.4087,324.4,2014-01-17,813,D,2
-25.7317,27.616,323.9,2014-01-17,813,D,2
-25.1882,30.8966,315.2,2014-01-17,813,D,0
-24.6255,28.188,323.3,2014-01-17,813,D,0
-24.5541,30.1463,322.6,2014-01-17,813,D,0
-23.8952,30.1098,318.3,2014-01-17,813,D,0
