latitude,longitude,brightness,acq_date,acq_time,daynight,type
6.7683,1.196,319.3,2014-01-04,1315,D,0
6.5626,1.2563,317.5,2014-01-04,1315,D,0
6.5642,1.2675,328.0,2014-01-04,1315,D,0
8.8686,1.4852,326.9,2014-01-04,1315,D,0
8.8845,1.4616,321.3,2014-01-04,1315,D,0
8.9297,1.469,337.1,2014-01-04,1315,D,0
8.9809,1.3554,325.2,2014-01-04,1315,D,0
8.0202,1.0785,328.5,2014-01-04,1315,D,0
7.5243,1.6015,324.5,2014-01-04,1315,D,0
7.4572,1.0821,323.9,2014-01-04,1315,D,0
8.4858,1.3238,328.6,2014-01-04,1315,D,0
8.4473,1.3297,326.3,2014-01-04,1315,D,0
7.371,1.3268,324.9,2014-01-04,1315,D,0
8.436,1.3206,327.2,2014-01-04,1315,D,0
8.4376,1.3312,348.3,2014-01-04,1315,D,0
8.9357,1.5725,323.8,2014-01-04,1315,D,0
9.2102,0.8252,324.9,2014-01-04,1315,D,0
9.2183,0.8126,328.8,2014-01-04,1315,D,0
9.2166,0.8016,346.0,2014-01-04,1315,D,0
6.8747,1.5706,319.4,2014-01-04,1315,D,0
7.7371,1.5085,326.5,2014-01-04,1315,D,0
7.7355,1.498,323.1,2014-01-04,1315,D,0
7.7081,1.3172,334.2,2014-01-04,1315,D,0
7.7065,1.3064,339.3,2014-01-04,1315,D,0
7.7178,1.3157,326.7,2014-01-04,1315,D,0
7.7162,1.3049,326.2,2014-01-04,1315,D,0
8.7663,1.2831,323.7,2014-01-04,1315,D,0
8.094,1.1008,330.8,2014-01-04,1315,D,0
8.9463,0.5086,323.1,2014-01-04,1315,D,0
8.9355,0.505,323.2,2014-01-04,1315,D,0
8.9372,0.5165,331.7,2014-01-04,1315,D,0
9.6418,0.845,328.8,2014-01-04,1315,D,0
9.6427,0.8394,327.5,2014-01-04,1315,D,0
9.7158,0.861,328.4,2014-01-04,1315,D,0
9.7272,0.8702,328.6,2014-01-04,1315,D,0
9.7892,0.8649,330.3,2014-01-04,1315,D,0
7.8978,1.2869,334.0,2014-01-04,1315,D,0
7.9156,1.3389,332.6,2014-01-04,1315,D,0
9.387,0.8417,333.7,2014-01-04,1315,D,0
8.1043,0.9569,326.1,2014-01-04,1315,D,0
9.2967,1.0017,323.7,2014-01-04,1315,D,0
7.3031,1.0781,325.5,2014-01-04,1315,D,0
9.2661,1.0617,323.3,2014-01-04,1315,D,0
9.2452,1.1192,331.0,2014-01-04,1315,D,0
9.2355,1.1206,322.6,2014-01-04,1315,D,0
6.5393,0.9027,323.2,2014-01-04,1315,D,0
8.2016,0.9934,332.5,2014-01-04,1315,D,0
9.3092,0.9388,325.2,2014-01-04,1315,D,0
8.4031,1.0402,326.8,2014-01-04,1315,D,0
8.4048,1.0511,330.1,2014-01-04,1315,D,0
8.3969,1.13,324.9,2014-01-04,1315,D,0
8.776,1.2816,333.4,2014-01-04,1315,D,0
7.1702,0.9422,323.7,2014-01-04,1315,D,0
7.2189,0.9928,327.2,2014-01-04,1315,D,0
7.3111,0.9966,321.6,2014-01-04,1315,D,0
6.7537,0.9653,321.8,2014-01-04,1315,D,0
6.7283,0.9337,328.9,2014-01-04,1315,D,0
9.7945,1.1582,328.4,2014-01-04,1315,D,0
9.7929,1.1478,327.4,2014-01-04,1315,D,0
7.3159,0.961,325.7,2014-01-04,1315,D,0
6.5375,0.891,319.9,2014-01-04,1315,D,0
6.7306,1.0161,328.8,2014-01-04,1315,D,0
6.7098,0.9483,330.1,2014-01-04,1315,D,0
6.7069,0.9184,322.9,2014-01-04,1315,D,0
6.7104,0.9417,332.1,2014-01-04,1315,D,0
6.7121,0.9534,323.6,2014-01-04,1315,D,0
6.6905,1.0159,328.1,2014-01-04,1315,D,0
6.636,0.723,317.8,2014-01-04,1315,D,0
8.7813,1.2322,324.5,2014-01-04,1315,D,0
8.7793,1.238,330.4,2014-01-04,1315,D,0
8.7681,1.2288,330.1,2014-01-04,1315,D,0
8.7697,1.2394,337.1,2014-01-04,1315,D,0
7.5128,1.0452,324.9,2014-01-04,1315,D,0
7.5111,1.0341,322.5,2014-01-04,1315,D,0
8.4058,0.859,322.9,2014-01-04,1315,D,0
8.8837,1.2313,327.7,2014-01-04,1315,D,0
8.8741,1.2328,336.9,2014-01-04,1315,D,0
8.6701,0.7764,321.9,2014-01-04,1315,D,0
8.5255,1.2348,328.3,2014-01-04,1315,D,0
8.5239,1.2241,323.4,2014-01-04,1315,D,0
6.8361,1.4449,338.7,2014-01-04,1315,D,0
6.8377,1.4557,321.4,2014-01-04,1315,D,0
6.8441,1.4987,333.5,2014-01-04,1315,D,0
6.8457,1.5094,321.8,2014-01-04,1315,D,0
6.8376,1.5216,324.5,2014-01-04,1315,D,0
6.8165,1.514,321.4,2014-01-04,1315,D,0
6.6922,1.0275,320.7,2014-01-04,1315,D,0
6.6401,1.0236,328.7,2014-01-04,1315,D,0
6.6419,1.0351,322.8,2014-01-04,1315,D,0
6.6336,1.0481,327.9,2014-01-04,1315,D,0
6.6328,1.0431,328.5,2014-01-04,1315,D,0
7.2905,1.2669,322.9,2014-01-04,1315,D,0
6.3964,0.9004,321.7,2014-01-04,1315,D,0
7.3119,1.2018,324.5,2014-01-04,1315,D,0
7.3447,1.2191,324.8,2014-01-04,1315,D,0
7.0941,1.2527,320.6,2014-01-04,1315,D,0
7.135,1.1842,320.1,2014-01-04,1315,D,0
7.2042,1.2416,332.1,2014-01-04,1315,D,0
7.6881,1.0527,320.2,2014-01-04,1315,D,0
7.6766,1.0439,332.4,2014-01-04,1315,D,0
7.6782,1.0545,376.1,2014-01-04,1315,D,0
7.6799,1.0655,336.2,2014-01-04,1315,D,0
9.1499,0.5,337.8,2014-01-04,1315,D,0
9.1918,0.5053,338.6,2014-01-04,1315,D,0
7.6487,1.0602,325.1,2014-01-04,1315,D,0
9.4441,0.8884,331.5,2014-01-04,1315,D,0
8.9061,0.8519,331.7,2014-01-04,1315,D,0
7.649,1.0658,321.3,2014-01-04,1315,D,0
8.9044,0.8408,329.4,2014-01-04,1315,D,0
8.6003,1.4701,327.2,2014-01-04,1315,D,0
9.1698,0.9056,328.3,2014-01-04,1315,D,0
8.7682,0.5487,324.0,2014-01-04,1315,D,0
8.7674,0.5435,324.7,2014-01-04,1315,D,0
7.6093,1.0708,328.9,2014-01-04,1315,D,0
7.5993,1.0715,324.1,2014-01-04,1315,D,0
7.3724,0.9919,321.4,2014-01-04,1315,D,0
7.3971,0.9532,323.8,2014-01-04,1315,D,0
7.4019,0.9175,321.9,2014-01-04,1315,D,0
9.6059,0.806,325.4,2014-01-04,1315,D,0
8.9062,0.8464,331.6,2014-01-04,1315,D,0
8.2028,1.3416,325.0,2014-01-04,1315,D,0
8.7708,1.3788,322.8,2014-01-04,1315,D,0
8.8118,1.4572,326.7,2014-01-04,1315,D,0
8.8069,1.3356,330.4,2014-01-04,1315,D,0
8.8197,1.3551,324.6,2014-01-04,1315,D,0
8.8181,1.3447,326.4,2014-01-04,1315,D,0
7.5499,0.6092,316.9,2014-01-04,1315,D,0
9.5554,0.8028,327.3,2014-01-04,1315,D,0
9.5537,0.7919,327.7,2014-01-04,1315,D,0
6.9328,0.7944,322.0,2014-01-04,1315,D,0
7.8962,1.2761,332.7,2014-01-04,1315,D,0
7.8831,1.256,327.1,2014-01-04,1315,D,0
8.2165,0.6215,319.2,2014-01-04,1315,D,0
8.1997,0.6473,340.0,2014-01-04,1315,D,0
9.1494,1.3809,325.0,2014-01-04,1315,D,0
9.1479,1.3706,326.6,2014-01-04,1315,D,0
9.1682,0.8948,323.0,2014-01-04,1315,D,0
8.2015,0.6589,372.7,2014-01-04,1315,D,0
8.1914,0.6605,348.4,2014-01-04,1315,D,0
7.8685,1.2252,328.6,2014-01-04,1315,D,0
8.076,1.1813,337.4,2014-01-04,1315,D,0
8.0777,1.1921,330.8,2014-01-04,1315,D,0
7.8606,0.8406,331.3,2014-01-04,1315,D,0
7.8955,0.8638,338.5,2014-01-04,1315,D,0
7.8972,0.875,348.9,2014-01-04,1315,D,0
7.8957,0.8701,364.7,2014-01-04,1315,D,0
8.7123,1.5421,322.9,2014-01-04,1315,D,0
7.9008,0.9726,323.9,2014-01-04,1315,D,0
7.8526,0.9227,327.2,2014-01-04,1315,D,0
8.5982,1.586,324.8,2014-01-04,1315,D,0
8.6046,1.5641,324.0,2014-01-04,1315,D,0
8.3537,1.3818,323.8,2014-01-04,1315,D,0
7.1485,0.7974,321.8,2014-01-04,1315,D,0
7.1486,0.8031,322.4,2014-01-04,1315,D,0
8.1204,0.8631,321.2,2014-01-04,1315,D,0
8.1188,0.8522,320.7,2014-01-04,1315,D,0
8.0003,1.4816,326.6,2014-01-04,1315,D,0
8.0498,1.4847,334.6,2014-01-04,1315,D,0
8.0842,1.4309,327.2,2014-01-04,1315,D,0
9.8554,0.4983,329.4,2014-01-04,1315,D,0
8.7224,0.5862,332.7,2014-01-04,1315,D,0
8.7325,0.5846,338.7,2014-01-04,1315,D,0
8.2458,1.4319,326.7,2014-01-04,1315,D,0
8.2442,1.4214,325.7,2014-01-04,1315,D,0
8.277,1.3572,332.3,2014-01-04,1315,D,0
8.3337,0.921,341.3,2014-01-04,1315,D,0
6.9587,0.8983,325.5,2014-01-04,1315,D,0
6.9605,0.9099,325.1,2014-01-04,1315,D,0
7.422,1.6023,325.6,2014-01-04,1315,D,0
7.4205,1.5919,323.8,2014-01-04,1315,D,0
7.5899,1.2921,334.1,2014-01-04,1315,D,0
7.5883,1.2813,331.2,2014-01-04,1315,D,0
7.5917,1.2853,332.3,2014-01-04,1315,D,0
7.1715,1.3582,336.4,2014-01-04,1315,D,0
8.3963,1.5978,330.6,2014-01-04,1315,D,0
8.7775,1.2921,333.1,2014-01-04,1315,D,0
8.7679,1.2936,347.0,2014-01-04,1315,D,0
8.7652,1.6005,327.8,2014-01-04,1315,D,0
8.8209,1.519,322.3,2014-01-04,1315,D,0
8.8399,1.5523,330.4,2014-01-04,1315,D,0
7.0372,1.3578,328.2,2014-01-04,1315,D,0
8.502,0.8828,323.7,2014-01-04,1315,D,0
7.5358,1.5461,323.3,2014-01-04,1315,D,0
7.554,1.5162,322.8,2014-01-04,1315,D,0
7.5492,1.4193,325.6,2014-01-04,1315,D,0
7.578,1.5448,327.1,2014-01-04,1315,D,0
7.5764,1.5344,329.7,2014-01-04,1315,D,0
7.6084,1.551,322.0,2014-01-04,1315,D,0
7.5961,1.4012,324.6,2014-01-04,1315,D,0
7.6307,0.8775,322.4,2014-01-04,1315,D,0
7.6325,0.8887,351.7,2014-01-04,1315,D,0
7.6226,0.8911,334.6,2014-01-04,1315,D,0
7.5945,1.3906,326.1,2014-01-04,1315,D,0
7.6222,0.8849,340.1,2014-01-04,1315,D,0
7.6239,0.8964,327.9,2014-01-04,1315,D,0
8.4989,0.9286,326.3,2014-01-04,1315,D,0
9.1477,1.2165,322.1,2014-01-04,1315,D,0
9.7366,0.717,332.8,2014-01-04,1315,D,0
6.6863,0.8496,323.2,2014-01-04,1315,D,0
6.7343,0.8369,328.8,2014-01-04,1315,D,0
9.0018,1.5623,340.8,2014-01-04,1315,D,0
6.7498,0.8706,322.5,2014-01-04,1315,D,0
6.7612,0.8085,321.9,2014-01-04,1315,D,0
6.319,1.1319,320.0,2014-01-04,1315,D,0
9.6218,0.6395,339.6,2014-01-04,1315,D,0
9.6334,0.6491,326.7,2014-01-04,1315,D,0
8.1491,1.0521,325.3,2014-01-04,1315,D,0
6.782,0.8777,322.6,2014-01-04,1315,D,0
6.807,0.8431,322.9,2014-01-04,1315,D,0
6.8058,0.9031,323.5,2014-01-04,1315,D,0
8.5604,1.5288,326.8,2014-01-04,1315,D,0
8.5699,1.5274,328.8,2014-01-04,1315,D,0
7.0127,1.1237,325.0,2014-01-04,1315,D,0
7.0145,1.1284,321.2,2014-01-04,1315,D,0
8.6834,0.5332,326.2,2014-01-04,1315,D,0
7.0175,0.8113,329.2,2014-01-04,1315,D,0
7.0757,0.7965,324.0,2014-01-04,1315,D,0
7.1067,0.8637,327.7,2014-01-04,1315,D,0
7.1026,0.7684,318.1,2014-01-04,1315,D,0
7.1234,0.8376,322.7,2014-01-04,1315,D,0
7.4176,1.0884,321.1,2014-01-04,1315,D,0
8.5627,0.6117,325.1,2014-01-04,1315,D,0
8.5527,0.6134,328.0,2014-01-04,1315,D,0
6.8255,0.8282,332.0,2014-01-04,1315,D,0
8.8329,1.1156,328.5,2014-01-04,1315,D,0
8.7664,1.0707,348.3,2014-01-04,1315,D,0
8.7681,1.0815,333.3,2014-01-04,1315,D,0
7.4325,1.12,323.9,2014-01-04,1315,D,0
7.0514,1.5206,325.1,2014-01-04,1315,D,0
7.1233,1.4483,319.2,2014-01-04,1315,D,0
6.8357,0.8266,346.4,2014-01-04,1315,D,0
6.856,0.8235,324.9,2014-01-04,1315,D,0
6.8644,0.8101,322.8,2014-01-04,1315,D,0
7.0078,1.4946,319.7,2014-01-04,1315,D,0
8.5574,0.5769,323.2,2014-01-04,1315,D,0
7.6569,0.7797,324.0,2014-01-04,1315,D,0
8.9159,0.5789,328.2,2014-01-04,1315,D,0
7.1393,1.0113,328.6,2014-01-04,1315,D,0
7.2206,1.0041,330.1,2014-01-04,1315,D,0
7.2863,1.0349,328.0,2014-01-04,1315,D,0
9.5155,1.2998,326.4,2014-01-04,1315,D,0
6.7683,0.7276,321.6,2014-01-04,1315,D,0
6.7595,0.7966,335.4,2014-01-04,1315,D,0
6.7421,0.7505,324.8,2014-01-04,1315,D,0
6.6964,0.7941,317.7,2014-01-04,1315,D,0
6.9676,1.5061,319.1,2014-01-04,1315,D,0
9.2972,0.7949,323.7,2014-01-04,1315,D,0
7.2846,1.0238,324.6,2014-01-04,1315,D,0
6.8263,1.3122,323.0,2014-01-04,1315,D,0
6.8475,1.3876,320.6,2014-01-04,1315,D,0
6.906,1.3607,318.3,2014-01-04,1315,D,0
8.7242,0.5977,328.1,2014-01-04,1315,D,0
8.6622,0.5896,334.9,2014-01-04,1315,D,0
8.6657,0.6127,326.4,2014-01-04,1315,D,0
8.8321,0.8296,330.6,2014-01-04,1315,D,0
8.8338,0.8408,327.0,2014-01-04,1315,D,0
6.8516,0.9318,331.4,2014-01-04,1315,D,0
6.838,0.9101,339.9,2014-01-04,1315,D,0
6.845,0.9565,330.4,2014-01-04,1315,D,0
6.8467,0.9681,321.4,2014-01-04,1315,D,0
6.8278,0.9117,376.6,2014-01-04,1315,D,0
