latitude,longitude,brightness,acq_date,acq_time,daynight,type
19.2918,-72.2712,318.5,2014-12-08,1802,D,0
19.2822,-72.2695,317.0,2014-12-08,1802,D,0
19.293,-72.2634,315.2,2014-12-11,1833,D,0
19.2053,-72.4425,307.0,2014-12-12,1738,D,0
19.2932,-72.2758,314.4,2014-12-17,1756,D,0
19.2813,-72.2175,315.1,2014-12-17,1756,D,0
18.9254,-72.2532,357.0,2014-12-20,1827,D,0
19.1789,-72.4156,323.6,2014-12-24,1802,D,0
18.9733,-72.2968,316.4,2014-12-24,1802,D,0
18.1671,-71.8677,313.7,2014-12-24,1802,D,0
19.3042,-72.2141,317.7,2014-12-27,1526,D,0
19.3701,-72.4825,313.9,2014-12-27,1526,D,0
19.2454,-72.2112,325.1,2014-12-27,1833,D,0
18.3326,-71.915,319.5,2014-12-27,1833,D,0
19.2436,-72.227,324.0,2014-12-27,1833,D,0
19.6838,-73.2007,314.7,2014-12-28,1609,D,0
19.1514,-72.6584,348.2,2014-12-29,1821,D,0
