latitude,longitude,brightness,acq_date,acq_time,daynight,type
23.7122,121.4746,308.6,2014-02-17,220,D,0
23.7119,121.483,311.0,2014-02-18,303,D,0
23.5887,120.439,303.8,2014-02-20,250,D,0
23.5904,120.4283,308.9,2014-02-20,250,D,0
22.5407,120.3573,316.5,2014-02-20,251,D,2
22.5389,120.3682,311.8,2014-02-20,251,D,0
23.7929,120.4146,319.7,2014-02-20,1347,N,0
23.7976,120.4281,301.2,2014-02-20,1347,N,0
23.7937,120.408,310.7,2014-02-20,1347,N,0
22.5452,120.4082,316.2,2014-02-21,505,D,0
22.5425,120.3591,322.7,2014-02-22,239,D,2
22.5439,120.3493,321.1,2014-02-22,239,D,0
22.54,120.3583,308.4,2014-02-24,1745,N,2
24.4664,120.6677,300.8,2014-02-25,309,D,0
22.5485,120.355,305.4,2014-02-25,1405,N,0
22.5391,120.3567,302.9,2014-02-25,1405,N,2
22.5369,120.3584,321.6,2014-02-26,523,D,2
24.0775,120.5859,317.1,2014-02-27,256,D,0
22.5426,120.3606,318.9,2014-02-27,257,D,2
23.5179,120.4016,316.9,2014-02-28,511,D,0
23.0807,120.1618,316.5,2014-02-28,511,D,0
23.076,120.1569,327.5,2014-02-28,511,D,0
23.0789,120.1508,318.4,2014-02-28,511,D,0
22.6077,120.6057,310.2,2014-03-08,251,D,0
22.5406,120.357,301.5,2014-03-11,1417,N,2
23.8034,121.512,311.2,2014-03-16,511,D,0
23.7944,121.5136,311.4,2014-03-16,511,D,0
24.6326,120.9661,304.0,2014-03-17,244,D,0
22.5364,120.3581,321.3,2014-03-23,517,D,2
24.9645,121.4243,320.3,2014-03-23,518,D,0
24.55,120.7061,316.0,2014-03-23,518,D,0
24.1707,120.5674,315.7,2014-03-23,518,D,0
25.1384,121.5008,313.6,2014-03-24,250,D,0
23.8912,120.7324,308.5,2014-03-24,250,D,0
25.1425,121.496,312.8,2014-03-24,250,D,0
22.5405,120.358,324.9,2014-03-24,251,D,2
22.5574,120.3758,313.1,2014-03-24,600,D,0
22.5666,120.4064,312.3,2014-03-24,600,D,0
23.3809,120.1876,317.0,2014-03-26,238,D,0
24.5188,121.4399,310.7,2014-03-26,238,D,0
23.7113,121.4747,320.0,2014-03-26,238,D,0
24.2732,120.6218,317.3,2014-03-26,548,D,0
22.5399,120.358,309.1,2014-03-26,1757,N,2
22.5394,120.353,306.2,2014-03-29,1405,N,2
24.0449,120.5493,321.6,2014-03-30,524,D,0
24.1815,120.5471,320.8,2014-04-05,447,D,0
24.1765,120.5543,320.0,2014-04-05,447,D,0
24.19,120.5501,330.8,2014-04-05,447,D,0
24.1951,120.5435,326.1,2014-04-05,447,D,0
24.1913,120.8194,311.6,2014-04-09,250,D,0
23.7215,120.5934,317.3,2014-04-09,251,D,0
22.548,120.5391,318.6,2014-04-09,251,D,0
22.5513,120.5463,319.0,2014-04-09,251,D,0
25.0924,121.7119,317.4,2014-04-10,505,D,0
22.5407,120.3605,326.9,2014-04-11,239,D,2
22.5458,120.3637,306.1,2014-04-11,1757,N,0
22.5396,120.3595,310.1,2014-04-12,1417,N,2
25.1308,121.7357,312.1,2014-04-16,256,D,0
24.9256,121.1596,319.9,2014-04-18,244,D,0
25.0993,121.7609,315.6,2014-04-18,244,D,0
25.0967,121.7183,320.1,2014-04-18,244,D,0
23.7959,120.5914,315.6,2014-04-21,315,D,0
22.7013,120.3092,306.0,2014-04-26,1429,N,0
23.3356,121.3206,316.6,2014-04-27,238,D,0
22.953,120.4061,330.2,2014-04-29,535,D,0
22.5408,120.3589,331.3,2014-05-13,239,D,2
22.5399,120.3635,305.1,2014-05-13,1757,N,2
22.0013,120.7902,306.4,2014-05-25,1359,N,0
23.5176,120.4518,323.6,2014-05-26,517,D,0
22.9565,120.3304,318.6,2014-05-29,239,D,0
22.8826,120.332,319.0,2014-05-29,239,D,0
22.8204,120.3158,319.8,2014-05-29,239,D,0
23.2061,120.323,321.3,2014-05-29,239,D,0
22.5438,120.352,308.9,2014-05-30,1417,N,2
22.5906,120.9845,311.5,2014-06-01,310,D,0
22.5407,120.3563,307.7,2014-06-01,1405,N,2
23.2263,120.3464,319.0,2014-06-02,523,D,0
23.3079,120.3142,316.2,2014-06-06,459,D,0
22.5761,120.4279,322.0,2014-06-07,233,D,0
24.6543,120.9309,310.6,2014-06-12,251,D,0
24.342,120.935,311.4,2014-06-12,251,D,0
23.7118,121.4854,316.8,2014-06-16,226,D,0
23.7133,121.4737,320.1,2014-06-16,226,D,0
22.5413,120.3574,306.0,2014-06-16,1744,N,2
23.715,121.4811,314.5,2014-06-18,214,D,0
24.0709,120.4007,320.9,2014-06-18,523,D,0
22.9581,120.3338,318.7,2014-06-18,523,D,0
23.4597,120.2412,318.9,2014-06-18,523,D,0
25.0561,121.1189,319.0,2014-06-18,524,D,0
23.1595,120.1801,315.7,2014-06-21,245,D,0
23.575,120.3029,318.6,2014-06-21,245,D,0
22.4545,120.9227,313.6,2014-06-22,458,D,0
24.3118,121.7544,315.7,2014-06-22,459,D,0
23.7118,121.4671,322.4,2014-06-23,232,D,0
22.5435,120.3602,305.7,2014-06-25,1738,N,2
23.7103,121.4752,315.5,2014-06-27,208,D,0
23.7177,121.4804,324.2,2014-06-28,251,D,0
22.5823,120.4271,318.7,2014-06-29,504,D,0
23.5206,120.4524,325.3,2014-06-29,505,D,0
23.2901,121.2834,319.3,2014-06-29,505,D,0
23.5227,120.4587,322.4,2014-06-29,505,D,0
23.9632,120.9699,319.5,2014-06-30,238,D,0
22.5899,120.9875,314.0,2014-06-30,547,D,0
23.7119,121.481,317.3,2014-07-01,452,D,0
23.7088,121.464,317.6,2014-07-01,452,D,0
23.7135,121.4696,319.7,2014-07-02,226,D,0
23.097,121.1909,329.1,2014-07-02,226,D,0
22.5502,120.3584,308.6,2014-07-02,1744,N,0
24.326,121.7392,310.8,2014-07-03,309,D,0
23.7062,121.463,312.7,2014-07-03,440,D,0
23.7105,121.4787,319.8,2014-07-04,214,D,0
22.5963,120.9946,313.3,2014-07-04,214,D,0
23.7141,121.4861,319.6,2014-07-04,214,D,0
23.519,120.0986,316.3,2014-07-04,523,D,3
23.7886,120.4483,326.2,2014-07-04,523,D,0
22.8901,121.1226,315.1,2014-07-05,257,D,0
23.71,121.4728,305.8,2014-07-05,257,D,0
22.5972,120.9953,314.1,2014-07-05,257,D,0
22.5498,120.5418,310.7,2014-07-05,257,D,0
23.9664,120.9653,310.2,2014-07-06,202,D,0
22.8826,121.129,314.5,2014-07-07,554,D,0
23.7149,121.4729,323.5,2014-07-09,232,D,0
22.5458,120.3497,314.2,2014-07-10,1411,N,0
24.3123,120.6309,316.6,2014-07-12,303,D,0
22.5935,120.9667,311.7,2014-07-12,303,D,0
23.7157,121.4787,318.0,2014-07-12,303,D,0
22.594,120.9551,318.2,2014-07-13,517,D,0
22.5517,120.5408,324.8,2014-07-13,517,D,0
23.7207,121.4819,322.6,2014-07-14,250,D,0
22.5394,120.3488,307.3,2014-07-17,1417,N,2
23.7157,121.4705,322.3,2014-07-18,226,D,0
23.7128,121.475,315.1,2014-07-19,309,D,0
24.3201,121.7455,310.4,2014-07-20,213,D,0
23.7152,121.4734,322.7,2014-07-21,256,D,0
24.1666,120.6006,321.8,2014-07-21,256,D,0
24.1488,121.6403,313.7,2014-07-21,256,D,0
25.0822,121.6944,313.1,2014-07-22,511,D,0
25.129,121.7383,319.5,2014-07-25,232,D,0
23.3288,121.3185,319.9,2014-07-25,232,D,0
23.338,121.3199,319.4,2014-07-25,232,D,0
22.5386,120.3568,306.1,2014-07-25,1750,N,2
22.5476,120.3583,306.3,2014-07-25,1750,N,0
23.7158,121.478,319.6,2014-07-27,220,D,0
23.7135,121.4703,317.8,2014-07-28,303,D,0
23.3331,121.315,324.7,2014-07-29,517,D,0
23.5226,120.4544,325.5,2014-07-29,517,D,0
23.5186,120.4416,315.7,2014-08-02,452,D,0
24.3107,121.7496,316.1,2014-08-02,453,D,0
24.3118,121.7605,318.6,2014-08-02,453,D,0
22.5449,120.3572,307.3,2014-08-02,1417,N,2
22.5436,120.3475,309.0,2014-08-02,1417,N,0
24.3126,121.7553,317.0,2014-08-03,226,D,0
22.5935,120.9961,318.1,2014-08-03,535,D,0
22.5492,120.3546,307.1,2014-08-03,1744,N,0
25.0886,121.4773,314.7,2014-08-04,308,D,0
25.0919,121.4714,314.9,2014-08-04,308,D,0
25.1045,121.8042,318.0,2014-08-07,511,D,0
25.0974,121.7551,317.7,2014-08-07,511,D,0
23.7232,120.5951,322.0,2014-08-08,244,D,0
23.756,120.681,319.4,2014-08-08,244,D,0
23.4619,120.2455,319.3,2014-08-08,245,D,0
24.3113,121.7577,322.8,2014-08-09,459,D,0
25.1064,121.8101,314.3,2014-08-15,250,D,0
22.5465,120.3522,309.6,2014-08-20,1405,N,0
22.5428,120.3516,328.9,2014-08-21,523,D,2
25.1246,121.7448,316.7,2014-08-22,256,D,0
22.8109,120.2715,319.3,2014-08-22,257,D,0
23.1094,120.2712,318.3,2014-08-22,257,D,0
23.5212,120.4487,319.6,2014-08-22,257,D,0
23.9606,120.9697,324.4,2014-08-23,511,D,0
24.9271,121.1666,325.8,2014-08-24,244,D,0
22.5444,120.3488,311.7,2014-08-25,1423,N,0
24.2252,120.5013,312.4,2014-08-26,1750,N,0
23.2948,121.3145,311.3,2014-08-27,315,D,0
23.9702,120.9644,313.6,2014-08-27,315,D,0
22.5426,120.3548,308.4,2014-08-27,1411,N,2
24.3126,121.7602,318.5,2014-08-28,220,D,0
23.9648,120.9668,311.0,2014-08-29,303,D,0
24.3186,121.7478,312.3,2014-08-30,208,D,0
22.5921,120.9877,319.9,2014-08-30,516,D,0
22.9555,120.3283,320.4,2014-08-30,517,D,0
23.8208,120.4408,321.4,2014-08-30,517,D,0
23.3465,120.4153,319.7,2014-08-30,517,D,0
22.808,120.266,325.2,2014-08-30,517,D,0
23.7014,120.2371,321.8,2014-08-31,251,D,0
22.5532,120.5438,320.8,2014-08-31,251,D,0
22.0002,120.7403,317.5,2014-09-01,504,D,0
22.5915,120.987,314.4,2014-09-03,452,D,0
22.541,120.3513,308.3,2014-09-03,1417,N,2
24.3127,121.7622,320.5,2014-09-04,226,D,0
22.5415,120.361,306.5,2014-09-04,1744,N,2
24.323,121.7278,310.1,2014-09-05,309,D,0
24.4657,121.8016,310.0,2014-09-05,309,D,0
24.4588,121.7948,311.3,2014-09-05,309,D,0
24.3178,121.7537,316.2,2014-09-05,309,D,0
24.1393,121.6404,312.5,2014-09-05,440,D,0
24.318,121.7527,311.9,2014-09-05,440,D,0
24.4491,121.795,312.9,2014-09-05,440,D,0
22.5412,120.3549,310.0,2014-09-05,1405,N,2
23.5241,120.4587,319.0,2014-09-07,257,D,0
22.8404,121.1344,314.6,2014-09-07,257,D,0
22.8511,121.1366,315.1,2014-09-07,257,D,0
24.1703,120.5919,319.2,2014-09-07,257,D,0
23.7931,120.5712,322.8,2014-09-07,257,D,0
22.8857,121.1287,318.1,2014-09-07,257,D,0
24.3183,121.744,315.1,2014-09-07,257,D,0
24.3156,121.7595,321.1,2014-09-07,257,D,0
25.2591,121.5922,317.0,2014-09-08,511,D,0
23.8201,120.4414,320.3,2014-09-08,511,D,0
24.9721,121.5426,318.3,2014-09-09,244,D,0
24.3242,121.7264,314.7,2014-09-09,244,D,0
22.7627,121.1407,320.3,2014-09-09,245,D,0
22.5503,120.5443,319.2,2014-09-09,245,D,0
23.9615,120.9737,321.7,2014-09-09,245,D,0
23.8227,120.3678,320.6,2014-09-09,245,D,0
23.3347,121.3181,317.6,2014-09-09,245,D,0
23.6962,120.5367,310.8,2014-09-10,459,D,0
23.3343,121.3239,310.8,2014-09-12,315,D,0
22.5928,120.9798,310.7,2014-09-12,446,D,0
23.7967,120.5687,316.8,2014-09-15,208,D,0
25.1076,121.8127,314.0,2014-09-16,250,D,0
25.1292,121.7438,322.5,2014-09-16,250,D,0
22.5436,120.3526,324.7,2014-09-16,251,D,2
24.6506,121.587,320.0,2014-09-17,505,D,0
25.0941,121.7152,319.9,2014-09-17,505,D,0
25.1269,121.7418,319.5,2014-09-17,505,D,0
23.9659,120.9673,316.8,2014-09-17,505,D,0
22.5395,120.3546,325.1,2014-09-18,239,D,2
22.548,120.3568,307.6,2014-09-18,1756,N,0
23.3326,121.3169,312.8,2014-09-23,257,D,0
23.9637,120.9694,320.8,2014-09-25,244,D,0
25.0351,121.1163,316.8,2014-09-30,303,D,0
22.4215,120.5263,320.1,2014-10-01,517,D,0
22.9678,120.2931,316.5,2014-10-02,251,D,0
22.5403,120.352,309.9,2014-10-03,1430,N,2
22.5484,120.3516,307.7,2014-10-05,1417,N,0
22.5438,120.3511,321.3,2014-10-06,535,D,2
24.218,120.4923,318.1,2014-10-08,523,D,0
23.3192,120.2322,334.2,2014-10-09,257,D,0
23.3171,120.2446,324.1,2014-10-09,257,D,0
23.4784,120.1835,313.4,2014-10-11,245,D,0
22.54,120.3545,307.5,2014-10-12,1423,N,2
23.8199,120.4534,316.4,2014-10-13,232,D,0
22.538,120.3533,324.1,2014-10-13,233,D,2
22.5411,120.3528,308.5,2014-10-13,1750,N,2
25.0061,121.2849,314.3,2014-10-18,250,D,0
25.015,121.2387,310.0,2014-10-18,1347,N,0
25.0185,121.2441,306.6,2014-10-18,1347,N,0
23.9973,120.7355,315.7,2014-10-19,505,D,0
23.9994,120.7477,314.8,2014-10-19,505,D,0
23.714,121.4798,318.5,2014-10-20,238,D,0
24.0775,121.3291,310.6,2014-10-20,238,D,0
22.5406,120.3588,326.7,2014-10-20,239,D,2
22.5425,120.3516,307.1,2014-10-20,1756,N,2
22.5434,120.3523,311.6,2014-10-21,1417,N,2
24.2841,120.7095,306.5,2014-10-21,1418,N,0
22.5467,120.3547,321.7,2014-10-22,227,D,0
24.2278,120.4957,302.3,2014-10-22,1744,N,0
22.5371,120.3532,304.2,2014-10-23,1405,N,2
22.5369,120.3738,321.4,2014-10-26,511,D,0
23.136,120.2543,319.2,2014-10-31,529,D,0
23.4047,120.2148,314.9,2014-11-02,517,D,0
23.8279,120.3963,313.9,2014-11-02,517,D,0
23.8293,120.406,319.7,2014-11-02,517,D,0
23.3809,120.2457,314.8,2014-11-02,517,D,0
23.7332,120.419,316.0,2014-11-05,238,D,0
23.7282,120.5199,316.2,2014-11-05,238,D,0
25.0344,121.1132,310.3,2014-11-05,238,D,0
23.4688,120.2106,313.0,2014-11-06,452,D,0
24.331,120.568,327.5,2014-11-06,453,D,0
22.5418,120.3599,318.5,2014-11-07,226,D,2
23.7875,120.5923,314.2,2014-11-09,523,D,0
23.4799,120.7087,314.0,2014-11-10,256,D,0
23.845,120.6685,312.4,2014-11-11,511,D,0
22.5455,120.354,305.0,2014-11-15,1411,N,2
24.2201,120.4935,316.0,2014-11-18,517,D,0
24.4083,120.6221,314.6,2014-11-19,250,D,0
24.3062,120.5637,311.5,2014-11-19,250,D,0
22.5205,120.4841,312.5,2014-11-20,504,D,0
23.9999,120.7249,320.3,2014-11-20,505,D,0
24.5862,120.8021,315.5,2014-11-23,226,D,0
24.5787,120.8087,326.6,2014-11-23,226,D,0
24.5846,120.8156,319.5,2014-11-23,226,D,0
24.3844,120.8135,308.4,2014-11-23,226,D,0
22.4902,120.5984,312.3,2014-11-24,440,D,0
22.9871,121.1589,321.1,2014-11-25,523,D,0
22.6888,120.4626,321.5,2014-11-26,257,D,0
22.5364,120.3492,318.3,2014-11-27,510,D,2
23.7299,120.2434,307.6,2014-12-14,244,D,0
24.1923,120.818,312.2,2014-12-15,459,D,0
24.1947,120.8321,326.4,2014-12-15,459,D,0
22.5421,120.3483,316.0,2014-12-16,232,D,0
22.5406,120.3593,316.5,2014-12-16,232,D,2
23.9277,120.5841,311.0,2014-12-18,529,D,0
24.2824,120.5932,303.5,2014-12-22,505,D,0
24.7516,121.7462,301.3,2014-12-29,511,D,0
23.9828,120.4511,303.4,2014-12-31,459,D,0
