latitude,longitude,brightness,acq_date,acq_time,daynight,type
14.9553,-24.3661,375.4,2014-11-25,1514,D,2
14.9635,-24.3788,385.3,2014-11-25,1514,D,2
14.9395,-24.3788,369.6,2014-11-25,1514,D,2
14.9409,-24.3682,502.3,2014-11-25,1514,D,2
14.9423,-24.3579,432.9,2014-11-25,1514,D,1
14.9313,-24.3669,390.0,2014-11-25,1514,D,2
14.9327,-24.3563,400.2,2014-11-25,1514,D,2
14.9231,-24.3548,340.8,2014-11-25,1514,D,2
14.949,-24.3802,407.4,2014-11-25,1514,D,2
14.9539,-24.3767,417.3,2014-11-25,1514,D,2
14.9505,-24.3695,465.8,2014-11-25,1514,D,2
14.9382,-24.3651,337.1,2014-11-26,39,N,2
14.9416,-24.3738,333.2,2014-11-26,39,N,2
14.938,-24.3647,326.1,2014-11-26,327,N,2
14.9668,-24.3744,367.7,2014-11-26,327,N,2
14.9652,-24.3644,342.1,2014-11-26,327,N,2
14.9592,-24.3813,314.0,2014-11-26,327,N,2
14.9577,-24.3713,427.5,2014-11-26,327,N,2
14.9562,-24.3617,405.9,2014-11-26,327,N,1
14.95,-24.3826,305.4,2014-11-26,327,N,2
14.9486,-24.3728,399.8,2014-11-26,327,N,2
14.9471,-24.3633,471.4,2014-11-26,327,N,1
14.9457,-24.3541,386.3,2014-11-26,327,N,1
14.9273,-24.3565,313.3,2014-11-26,327,N,2
14.9365,-24.3552,327.5,2014-11-26,327,N,2
14.9277,-24.3507,322.9,2014-11-26,1252,D,2
14.9506,-24.3873,317.9,2014-11-26,2344,N,2
14.9611,-24.3875,306.6,2014-11-26,2344,N,2
14.9646,-24.3657,339.3,2014-11-26,2344,N,2
14.9627,-24.3776,377.5,2014-11-26,2344,N,2
14.9467,-24.3459,343.6,2014-11-26,2344,N,1
14.9523,-24.3763,416.7,2014-11-26,2344,N,2
14.942,-24.3745,402.8,2014-11-26,2344,N,2
14.9317,-24.3726,309.1,2014-11-26,2344,N,2
14.9338,-24.3597,345.3,2014-11-26,2344,N,2
14.9441,-24.3614,443.2,2014-11-26,2344,N,1
14.9544,-24.3635,405.0,2014-11-26,2344,N,2
14.9345,-24.3618,331.4,2014-11-27,1157,D,2
14.9432,-24.3411,338.9,2014-11-27,1157,D,1
14.9413,-24.3693,352.8,2014-11-27,1502,D,2
14.931,-24.3771,323.8,2014-11-27,1502,D,2
14.9324,-24.3679,336.8,2014-11-27,1502,D,2
14.9503,-24.3707,364.3,2014-11-27,1502,D,2
14.9578,-24.3813,351.1,2014-11-27,1502,D,2
14.9592,-24.3722,359.7,2014-11-27,1502,D,2
14.9681,-24.3734,326.0,2014-11-27,1502,D,2
14.9472,-24.3484,415.6,2014-11-28,27,N,1
14.9341,-24.3437,338.3,2014-11-28,27,N,2
14.9393,-24.3386,369.1,2014-11-28,27,N,2
14.9263,-24.3327,308.3,2014-11-28,27,N,2
14.9453,-24.3657,416.5,2014-11-28,27,N,2
14.9234,-24.3574,310.5,2014-11-28,27,N,2
14.9368,-24.3596,423.8,2014-11-28,27,N,2
14.9341,-24.3819,321.0,2014-11-28,27,N,2
14.9318,-24.3641,347.0,2014-11-28,27,N,2
14.968,-24.3751,322.2,2014-11-28,315,N,2
14.9453,-24.3473,311.2,2014-11-28,315,N,1
14.9362,-24.3495,318.5,2014-11-28,315,N,2
14.9597,-24.3673,323.1,2014-11-28,1240,D,2
14.9448,-24.3541,457.2,2014-11-28,1240,D,1
14.9354,-24.372,361.5,2014-11-28,1240,D,2
14.9476,-24.3697,387.7,2014-11-28,1240,D,2
14.9323,-24.3546,399.6,2014-11-28,1240,D,2
14.9402,-24.3369,399.2,2014-11-28,1544,D,2
14.9313,-24.3736,409.8,2014-11-28,1544,D,2
14.9357,-24.3812,394.9,2014-11-28,1544,D,2
14.9423,-24.3527,442.6,2014-11-28,2331,N,1
14.9549,-24.3573,324.1,2014-11-28,2331,N,1
14.9317,-24.347,314.1,2014-11-28,2331,N,2
14.9454,-24.3453,427.6,2014-11-28,2331,N,1
14.951,-24.379,335.4,2014-11-28,2331,N,2
14.938,-24.3768,366.4,2014-11-28,2331,N,2
14.9278,-24.3695,315.1,2014-11-28,2331,N,2
14.9408,-24.3721,405.3,2014-11-28,2331,N,2
14.9289,-24.3526,314.1,2014-11-28,2331,N,2
14.9286,-24.3211,318.9,2014-11-29,358,N,2
14.9346,-24.3304,367.6,2014-11-29,358,N,2
14.9565,-24.362,373.4,2014-11-29,358,N,1
14.9365,-24.3617,326.7,2014-11-29,358,N,2
14.941,-24.365,373.8,2014-11-29,358,N,2
14.9522,-24.3595,403.7,2014-11-29,358,N,1
14.9455,-24.3776,378.4,2014-11-29,1145,D,2
14.942,-24.3468,440.7,2014-11-29,1145,D,1
14.9598,-24.3758,333.4,2014-11-29,1145,D,2
14.9472,-24.3765,362.7,2014-11-29,1449,D,2
14.9391,-24.3618,477.5,2014-11-29,1449,D,2
14.9415,-24.3468,440.9,2014-11-29,1449,D,1
14.9284,-24.361,307.6,2014-11-30,14,N,2
14.9601,-24.3649,313.3,2014-11-30,14,N,2
14.9584,-24.3786,327.9,2014-11-30,14,N,2
14.9373,-24.3753,323.7,2014-11-30,14,N,2
14.951,-24.3522,376.9,2014-11-30,14,N,1
14.9479,-24.3767,336.3,2014-11-30,14,N,2
14.9495,-24.3639,375.6,2014-11-30,14,N,1
14.9389,-24.3625,441.5,2014-11-30,14,N,2
14.9404,-24.3511,421.6,2014-11-30,14,N,1
14.9387,-24.3638,388.5,2014-11-30,303,N,2
14.9484,-24.3378,327.9,2014-11-30,303,N,1
14.9375,-24.3406,350.1,2014-11-30,303,N,2
14.9474,-24.3432,371.9,2014-11-30,303,N,1
14.9365,-24.347,382.2,2014-11-30,303,N,2
14.9638,-24.3705,324.7,2014-11-30,303,N,2
14.9619,-24.3554,311.3,2014-11-30,303,N,1
14.9526,-24.3721,403.6,2014-11-30,303,N,2
14.9506,-24.3553,429.7,2014-11-30,303,N,1
14.9519,-24.3776,343.7,2014-11-30,303,N,2
14.9499,-24.3621,433.9,2014-11-30,303,N,1
14.9415,-24.3734,317.9,2014-11-30,303,N,2
14.9395,-24.3574,430.5,2014-11-30,303,N,1
14.9501,-24.3641,433.3,2014-11-30,1228,D,2
14.9519,-24.3751,410.5,2014-11-30,1228,D,2
14.9616,-24.3735,396.3,2014-11-30,1228,D,2
14.9394,-24.3717,366.7,2014-11-30,1228,D,2
14.9376,-24.3608,406.2,2014-11-30,1228,D,2
14.9359,-24.3503,344.2,2014-11-30,1228,D,2
14.9474,-24.3593,399.5,2014-11-30,1228,D,1
14.9491,-24.3701,432.8,2014-11-30,1228,D,2
14.9637,-24.3851,337.6,2014-11-30,1532,D,0
14.9332,-24.3608,403.6,2014-11-30,1532,D,2
14.937,-24.3794,404.3,2014-11-30,1532,D,2
14.9396,-24.3574,414.3,2014-11-30,1532,D,1
14.9572,-24.3914,369.2,2014-11-30,1532,D,0
14.9603,-24.3632,345.8,2014-11-30,1532,D,2
14.9442,-24.3855,381.5,2014-11-30,1532,D,2
14.9467,-24.3626,386.6,2014-11-30,1532,D,1
14.9505,-24.3812,395.7,2014-11-30,1532,D,2
14.9532,-24.3584,349.1,2014-11-30,1532,D,1
14.9356,-24.3392,329.1,2014-11-30,1532,D,2
14.9294,-24.3878,327.7,2014-11-30,2319,N,2
14.9422,-24.3571,381.0,2014-11-30,2319,N,1
14.9347,-24.3958,333.6,2014-11-30,2319,N,0
14.9371,-24.3467,346.8,2014-11-30,2319,N,1
14.9461,-24.3893,355.2,2014-11-30,2319,N,2
14.9581,-24.3629,342.2,2014-11-30,2319,N,2
14.9516,-24.3969,322.2,2014-11-30,2319,N,0
14.9532,-24.3513,368.5,2014-11-30,2319,N,1
14.9485,-24.3708,390.4,2014-12-01,345,N,2
14.9333,-24.3555,316.0,2014-12-01,345,N,2
14.9354,-24.3496,344.8,2014-12-01,345,N,2
14.9383,-24.3661,339.5,2014-12-01,345,N,2
14.9458,-24.3548,421.3,2014-12-01,345,N,1
14.943,-24.3379,316.9,2014-12-01,345,N,2
14.948,-24.3495,401.9,2014-12-01,345,N,1
14.9506,-24.364,437.9,2014-12-01,345,N,2
14.954,-24.3833,314.4,2014-12-01,345,N,2
14.9627,-24.3613,354.5,2014-12-01,345,N,2
14.9666,-24.3833,337.9,2014-12-01,345,N,0
14.94,-24.3546,376.2,2014-12-02,2,N,1
14.9387,-24.3637,435.4,2014-12-02,2,N,2
14.9464,-24.3744,408.1,2014-12-02,2,N,2
14.9477,-24.3651,460.5,2014-12-02,2,N,2
14.9374,-24.373,328.4,2014-12-02,2,N,2
14.949,-24.3559,318.1,2014-12-02,2,N,1
14.9554,-24.3757,372.4,2014-12-02,2,N,2
14.9567,-24.3664,359.5,2014-12-02,2,N,2
14.9644,-24.3773,349.7,2014-12-02,2,N,2
14.9657,-24.3677,315.4,2014-12-02,2,N,2
14.9561,-24.3433,333.2,2014-12-02,250,N,1
14.9637,-24.3661,317.8,2014-12-02,250,N,2
14.9593,-24.3715,345.7,2014-12-02,250,N,2
14.945,-24.3731,364.9,2014-12-02,250,N,2
14.9415,-24.3424,381.0,2014-12-02,250,N,1
14.949,-24.359,391.3,2014-12-02,1215,D,1
14.9415,-24.3695,435.4,2014-12-02,1215,D,2
14.9401,-24.3603,476.0,2014-12-02,1215,D,2
14.9388,-24.3511,367.0,2014-12-02,1215,D,1
14.9504,-24.3682,500.0,2014-12-02,1215,D,2
14.9517,-24.3773,376.7,2014-12-02,1215,D,2
14.9606,-24.376,378.4,2014-12-02,1215,D,2
14.9695,-24.3746,351.5,2014-12-02,1215,D,2
14.9418,-24.3735,442.5,2014-12-02,1520,D,2
14.9328,-24.3593,384.4,2014-12-02,1520,D,2
14.9434,-24.3608,419.7,2014-12-02,1520,D,1
14.9312,-24.3721,354.3,2014-12-02,1520,D,2
14.9629,-24.377,362.8,2014-12-02,1520,D,2
14.9524,-24.3748,389.2,2014-12-02,1520,D,2
14.9464,-24.3721,346.0,2014-12-03,333,N,2
14.9446,-24.3612,452.4,2014-12-03,333,N,1
14.943,-24.3513,397.3,2014-12-03,333,N,1
14.9681,-24.3822,325.5,2014-12-03,333,N,0
14.966,-24.3689,350.4,2014-12-03,333,N,2
14.9581,-24.3825,312.4,2014-12-03,333,N,2
14.9561,-24.3704,383.6,2014-12-03,333,N,2
14.9544,-24.3596,364.1,2014-12-03,333,N,1
14.9404,-24.3566,386.2,2014-12-03,1258,D,1
14.9387,-24.3606,384.7,2014-12-03,1258,D,2
14.9486,-24.3975,322.5,2014-12-03,1258,D,0
14.9332,-24.3843,371.3,2014-12-03,1425,D,2
14.9383,-24.3915,335.0,2014-12-03,1425,D,2
14.9465,-24.3497,340.8,2014-12-03,1425,D,1
14.95,-24.3851,320.0,2014-12-03,1425,D,2
14.941,-24.3436,362.7,2014-12-03,1425,D,1
14.9678,-24.3719,319.2,2014-12-03,2350,N,2
14.9446,-24.3623,429.7,2014-12-03,2350,N,1
14.9431,-24.3728,359.9,2014-12-03,2350,N,2
14.9506,-24.3583,311.1,2014-12-03,2350,N,1
14.949,-24.3689,372.1,2014-12-03,2350,N,2
14.9474,-24.3793,313.3,2014-12-03,2350,N,2
14.9369,-24.3496,364.5,2014-12-03,2350,N,1
14.9352,-24.3607,435.1,2014-12-03,2350,N,2
14.9337,-24.3712,319.0,2014-12-03,2350,N,2
14.9584,-24.3706,339.4,2014-12-03,2350,N,2
14.9568,-24.3808,334.8,2014-12-03,2350,N,2
14.9464,-24.3508,378.5,2014-12-03,2350,N,1
14.9664,-24.3811,310.5,2014-12-03,2350,N,2
14.9517,-24.3657,350.5,2014-12-04,238,N,2
14.9451,-24.3224,325.8,2014-12-04,238,N,2
14.9476,-24.3264,339.7,2014-12-04,238,N,0
14.9486,-24.3584,358.9,2014-12-04,238,N,1
14.9461,-24.3591,363.1,2014-12-04,1203,D,1
14.9477,-24.3716,364.0,2014-12-04,1203,D,2
14.9473,-24.366,369.1,2014-12-04,1203,D,2
14.9389,-24.3793,316.6,2014-12-04,1203,D,2
14.9373,-24.3674,367.7,2014-12-04,1203,D,2
14.9439,-24.3563,359.3,2014-12-05,1246,D,1
14.9352,-24.3509,351.9,2014-12-05,1246,D,2
14.9392,-24.3726,341.5,2014-12-05,1246,D,2
14.9532,-24.3712,360.0,2014-12-05,1246,D,2
14.948,-24.3795,343.8,2014-12-05,1246,D,2
14.9654,-24.3761,372.5,2014-12-07,309,N,2
14.9754,-24.374,315.0,2014-12-07,309,N,0
14.944,-24.3625,341.3,2014-12-07,309,N,1
14.9421,-24.3488,347.5,2014-12-07,309,N,1
14.9557,-24.3732,326.3,2014-12-07,309,N,2
14.954,-24.3664,324.4,2014-12-07,309,N,2
14.9555,-24.3782,311.1,2014-12-07,309,N,2
14.9715,-24.3725,400.1,2014-12-07,1234,D,2
14.9676,-24.3757,395.6,2014-12-07,1538,D,2
14.9699,-24.347,336.2,2014-12-07,1538,D,0
14.9525,-24.3724,340.1,2014-12-07,1538,D,2
14.9662,-24.3827,381.4,2014-12-07,1538,D,0
14.9644,-24.4047,326.3,2014-12-07,1538,D,0
14.9376,-24.3683,343.3,2014-12-07,1538,D,2
14.9603,-24.3563,323.0,2014-12-07,2325,N,1
14.9747,-24.3605,384.8,2014-12-07,2325,N,2
14.9709,-24.3811,356.4,2014-12-07,2325,N,0
14.9751,-24.3651,383.2,2014-12-07,2325,N,2
14.9408,-24.3804,330.3,2014-12-07,2325,N,2
14.9468,-24.3475,363.8,2014-12-07,2325,N,1
14.9711,-24.3863,325.2,2014-12-07,2325,N,0
14.9556,-24.3821,327.5,2014-12-07,2325,N,2
14.9771,-24.3477,353.5,2014-12-08,352,N,0
14.9813,-24.3386,309.1,2014-12-08,352,N,0
14.968,-24.3437,356.4,2014-12-08,352,N,0
14.9459,-24.3327,331.2,2014-12-08,352,N,2
14.9362,-24.3588,311.3,2014-12-08,352,N,2
14.9864,-24.3662,323.2,2014-12-08,352,N,0
14.9727,-24.3695,385.1,2014-12-08,352,N,2
14.9549,-24.3504,318.1,2014-12-08,352,N,1
14.9821,-24.3761,344.1,2014-12-08,352,N,0
14.9686,-24.38,354.7,2014-12-08,352,N,2
14.9637,-24.3525,363.6,2014-12-08,352,N,2
14.9502,-24.3572,355.1,2014-12-08,352,N,1
14.9498,-24.3453,336.2,2014-12-08,1139,D,1
14.9696,-24.3793,342.4,2014-12-08,1139,D,2
14.9666,-24.3506,346.2,2014-12-08,1139,D,2
14.9749,-24.3574,335.2,2014-12-08,1139,D,2
14.9619,-24.3877,324.8,2014-12-08,1139,D,2
14.9585,-24.3569,343.9,2014-12-08,1139,D,1
14.9341,-24.3507,341.5,2014-12-08,1139,D,2
14.9423,-24.3572,352.1,2014-12-08,1139,D,1
14.931,-24.3719,364.7,2014-12-08,1443,D,2
14.9308,-24.3619,366.3,2014-12-08,1443,D,2
14.9423,-24.3639,392.1,2014-12-08,1443,D,2
14.9338,-24.355,398.3,2014-12-08,1443,D,2
14.9651,-24.3687,387.9,2014-12-08,1443,D,2
14.9587,-24.3767,325.8,2014-12-09,8,N,2
14.9696,-24.3674,361.9,2014-12-09,8,N,2
14.968,-24.3796,321.9,2014-12-09,8,N,2
14.9791,-24.3691,327.5,2014-12-09,8,N,2
14.9422,-24.3537,395.6,2014-12-09,8,N,1
14.9409,-24.3636,413.7,2014-12-09,8,N,2
14.9583,-24.3599,306.5,2014-12-09,257,N,1
14.9439,-24.3674,344.3,2014-12-09,257,N,2
14.9409,-24.3436,366.0,2014-12-09,257,N,1
14.9428,-24.3371,360.3,2014-12-09,257,N,2
14.9455,-24.3602,373.7,2014-12-09,257,N,1
14.9711,-24.3597,320.0,2014-12-09,257,N,2
14.94,-24.3632,460.4,2014-12-09,1221,D,2
14.9386,-24.3539,415.3,2014-12-09,1221,D,1
14.9418,-24.3561,395.4,2014-12-09,1526,D,1
14.94,-24.3715,402.7,2014-12-09,1526,D,2
14.9689,-24.3757,314.2,2014-12-10,2356,N,2
14.9509,-24.3731,332.9,2014-12-10,2356,N,2
14.9702,-24.3667,345.1,2014-12-10,2356,N,2
14.9447,-24.3528,358.6,2014-12-10,2356,N,1
14.942,-24.3717,328.7,2014-12-10,2356,N,2
14.9344,-24.3609,348.7,2014-12-10,2356,N,2
14.9358,-24.3515,320.7,2014-12-10,2356,N,2
14.9523,-24.3638,337.5,2014-12-10,2356,N,2
14.9599,-24.3745,316.2,2014-12-10,2356,N,2
14.9433,-24.3623,407.5,2014-12-10,2356,N,2
14.9395,-24.3523,363.2,2014-12-11,1209,D,1
14.941,-24.3627,357.6,2014-12-11,1209,D,2
14.9424,-24.3727,319.1,2014-12-11,1209,D,2
14.933,-24.361,427.9,2014-12-11,1514,D,2
14.9426,-24.3624,420.5,2014-12-11,1514,D,2
14.9343,-24.3508,363.9,2014-12-11,1514,D,2
14.9471,-24.3948,308.5,2014-12-12,39,N,2
14.9344,-24.3524,322.4,2014-12-12,39,N,2
14.9303,-24.3916,305.3,2014-12-12,39,N,2
14.9381,-24.36,338.5,2014-12-12,39,N,2
14.9512,-24.3552,319.8,2014-12-12,39,N,1
14.9482,-24.3582,359.3,2014-12-12,2344,N,1
14.9357,-24.3698,352.4,2014-12-12,2344,N,2
14.9379,-24.3563,357.7,2014-12-12,2344,N,2
14.946,-24.3716,373.9,2014-12-12,2344,N,2
14.9616,-24.3696,350.1,2014-12-14,315,N,2
14.9439,-24.3582,389.0,2014-12-14,315,N,1
14.9454,-24.3683,396.2,2014-12-14,315,N,2
14.9531,-24.3569,324.8,2014-12-14,315,N,1
14.9546,-24.367,359.0,2014-12-14,315,N,2
14.9423,-24.3474,314.8,2014-12-14,315,N,1
14.9602,-24.3596,340.2,2014-12-14,315,N,2
14.9394,-24.3732,337.5,2014-12-14,1545,D,2
14.9439,-24.3803,326.0,2014-12-14,1545,D,2
14.937,-24.3614,341.4,2014-12-14,2331,N,2
14.934,-24.3673,313.6,2014-12-14,2331,N,2
14.9333,-24.383,306.5,2014-12-14,2331,N,2
14.947,-24.37,354.3,2014-12-14,2331,N,2
14.9733,-24.373,322.9,2014-12-14,2331,N,2
14.96,-24.3727,312.6,2014-12-14,2331,N,2
14.9513,-24.363,334.9,2014-12-15,1145,D,1
14.9659,-24.3636,350.0,2014-12-15,1145,D,2
14.9342,-24.3731,336.4,2014-12-15,1145,D,2
14.9371,-24.366,362.2,2014-12-15,1145,D,2
14.9385,-24.3566,395.5,2014-12-15,1449,D,1
14.9364,-24.3699,396.8,2014-12-15,1449,D,2
14.9673,-24.3746,366.6,2014-12-15,1449,D,2
14.9691,-24.3632,362.4,2014-12-15,1449,D,2
14.944,-24.3778,356.7,2014-12-16,14,N,2
14.9471,-24.3534,336.5,2014-12-16,14,N,1
14.9457,-24.3649,360.7,2014-12-16,14,N,2
14.9563,-24.3661,319.2,2014-12-16,14,N,2
14.9504,-24.3711,323.1,2014-12-16,14,N,2
14.9609,-24.3724,329.9,2014-12-16,14,N,2
14.9732,-24.3602,351.7,2014-12-16,14,N,2
14.9712,-24.3761,365.0,2014-12-16,14,N,0
14.9366,-24.3515,323.4,2014-12-16,14,N,1
14.9351,-24.3636,341.2,2014-12-16,14,N,2
14.9472,-24.3739,342.4,2014-12-16,303,N,2
14.9429,-24.3395,317.1,2014-12-16,303,N,1
14.9452,-24.3575,352.9,2014-12-16,303,N,1
14.9727,-24.3691,385.5,2014-12-16,1228,D,2
14.9433,-24.3738,363.3,2014-12-16,1228,D,2
14.9416,-24.3628,395.3,2014-12-16,1228,D,2
14.9354,-24.3807,335.6,2014-12-16,1532,D,2
14.938,-24.3584,339.4,2014-12-16,1532,D,2
14.9335,-24.3646,342.4,2014-12-16,1532,D,2
14.9442,-24.3455,325.5,2014-12-16,2319,N,1
14.9361,-24.3886,326.6,2014-12-16,2319,N,2
14.942,-24.3946,319.1,2014-12-16,2319,N,2
14.9493,-24.3565,330.0,2014-12-16,2319,N,1
14.9524,-24.3684,341.9,2014-12-17,346,N,2
14.977,-24.3643,332.3,2014-12-17,346,N,2
14.98,-24.357,306.3,2014-12-17,346,N,0
14.9402,-24.3706,338.9,2014-12-17,346,N,2
14.9373,-24.3539,332.2,2014-12-17,346,N,1
14.9647,-24.3665,309.5,2014-12-17,346,N,2
14.9497,-24.3528,339.9,2014-12-17,346,N,1
14.945,-24.3537,337.3,2014-12-17,1132,D,1
14.9429,-24.345,334.9,2014-12-17,1132,D,1
14.9362,-24.3642,360.4,2014-12-17,1437,D,2
14.9415,-24.3696,385.6,2014-12-18,2,N,2
14.978,-24.3716,307.0,2014-12-18,2,N,2
14.969,-24.37,333.0,2014-12-18,2,N,2
14.9428,-24.3603,356.3,2014-12-18,2,N,1
14.944,-24.3514,314.9,2014-12-18,2,N,1
14.9388,-24.3885,318.0,2014-12-18,2,N,2
14.9402,-24.3789,414.4,2014-12-18,2,N,2
14.9485,-24.37,344.1,2014-12-18,250,N,2
14.9387,-24.3654,338.0,2014-12-18,250,N,2
14.9413,-24.389,308.2,2014-12-18,250,N,2
14.9449,-24.3393,313.9,2014-12-18,250,N,1
14.9529,-24.3629,328.3,2014-12-18,250,N,1
14.9352,-24.3737,365.1,2014-12-18,1215,D,2
14.9365,-24.3829,373.2,2014-12-18,1215,D,2
14.9441,-24.3724,382.3,2014-12-18,1215,D,2
14.9409,-24.3666,356.9,2014-12-18,1520,D,2
14.9338,-24.3864,362.1,2014-12-18,1520,D,2
14.9355,-24.3723,362.1,2014-12-18,1520,D,2
14.9372,-24.3951,338.9,2014-12-18,1520,D,2
14.9392,-24.3797,390.7,2014-12-18,1520,D,2
14.9473,-24.3786,340.1,2014-12-19,333,N,2
14.9375,-24.3803,319.1,2014-12-19,333,N,2
14.9357,-24.3691,305.4,2014-12-19,333,N,2
14.9438,-24.3568,334.3,2014-12-19,333,N,1
14.9455,-24.3674,353.2,2014-12-19,333,N,2
14.9399,-24.3642,324.4,2014-12-19,1258,D,2
14.9383,-24.3697,323.1,2014-12-19,1258,D,2
14.9479,-24.372,327.8,2014-12-19,2350,N,2
14.9464,-24.3823,332.5,2014-12-19,2350,N,2
14.945,-24.3913,310.2,2014-12-19,2350,N,2
14.9355,-24.3903,314.1,2014-12-19,2350,N,2
14.9369,-24.3808,343.5,2014-12-19,2350,N,2
14.9385,-24.3704,320.7,2014-12-19,2350,N,2
14.9402,-24.3599,325.9,2014-12-19,2350,N,2
14.9496,-24.3615,315.7,2014-12-19,2350,N,1
14.9431,-24.3816,374.0,2014-12-20,1203,D,2
14.9416,-24.3698,361.2,2014-12-20,1203,D,2
14.936,-24.3766,367.1,2014-12-20,1508,D,2
14.9347,-24.3861,379.8,2014-12-20,1508,D,2
14.9425,-24.3754,322.6,2014-12-21,33,N,2
14.9403,-24.38,323.4,2014-12-21,33,N,2
14.9471,-24.3631,311.2,2014-12-21,321,N,1
14.9498,-24.3814,322.2,2014-12-21,321,N,2
14.9396,-24.3736,314.1,2014-12-21,321,N,2
14.9409,-24.3828,329.5,2014-12-21,321,N,2
14.9485,-24.3723,305.8,2014-12-21,321,N,2
14.9404,-24.3825,344.4,2014-12-21,2338,N,2
14.943,-24.3665,322.2,2014-12-21,2338,N,2
14.9406,-24.3877,351.0,2014-12-22,1456,D,2
14.9359,-24.3556,322.3,2014-12-22,1456,D,2
14.9425,-24.373,312.8,2014-12-23,20,N,2
14.9401,-24.3932,317.7,2014-12-23,20,N,2
14.9467,-24.3643,327.8,2014-12-24,1139,D,2
14.9389,-24.3743,335.0,2014-12-24,1139,D,2
14.9309,-24.3684,322.3,2014-12-24,1139,D,2
14.9383,-24.3743,313.1,2014-12-25,257,N,2
14.9509,-24.3728,329.1,2014-12-25,257,N,2
14.9528,-24.3883,307.0,2014-12-25,257,N,2
14.9473,-24.3801,344.9,2014-12-25,1222,D,2
14.9489,-24.3906,340.1,2014-12-25,1222,D,2
14.9382,-24.3816,358.9,2014-12-25,1222,D,2
14.9442,-24.3687,326.5,2014-12-25,1526,D,2
14.942,-24.387,346.3,2014-12-25,1526,D,2
14.9389,-24.3787,337.6,2014-12-26,2356,N,2
14.9476,-24.3858,335.9,2014-12-26,2356,N,2
