latitude,longitude,brightness,acq_date,acq_time,daynight,type
-29.2436,28.0269,327.9,2014-09-13,1150,D,0
-29.2533,28.0286,326.4,2014-09-13,1150,D,0
-29.2519,28.0405,315.4,2014-09-13,1150,D,0
-29.3567,28.2759,347.3,2014-09-13,1150,D,0
-30.1,27.5635,319.5,2014-09-13,1150,D,0
-29.3507,28.2921,321.4,2014-09-13,1150,D,0
-29.3521,28.2805,349.4,2014-09-13,1150,D,0
-29.7456,28.4833,343.0,2014-09-13,1150,D,0
-30.5764,27.9977,318.6,2014-09-13,1150,D,0
-30.5778,27.9855,328.5,2014-09-13,1150,D,0
-28.7246,28.7616,321.1,2014-09-14,814,D,0
-29.9783,28.8298,317.5,2014-09-14,815,D,0
-29.4269,28.3882,321.9,2014-09-14,1233,D,0
-29.8298,27.4085,316.9,2014-09-14,1233,D,0
-30.0823,27.6094,341.0,2014-09-14,1233,D,0
-30.0867,27.5874,373.4,2014-09-14,1233,D,0
-30.1154,28.4187,319.8,2014-09-14,1233,D,0
-29.9725,27.6864,334.5,2014-09-14,1233,D,0
-28.6926,28.5767,301.2,2014-09-15,2103,N,0
-28.8813,28.7986,318.3,2014-09-16,802,D,0
-28.79,28.8652,327.9,2014-09-16,802,D,0
-28.78,28.8675,351.2,2014-09-16,802,D,0
-28.8837,28.812,322.4,2014-09-16,802,D,0
-28.7922,28.8776,318.0,2014-09-16,802,D,0
-28.8757,28.8002,325.4,2014-09-16,1221,D,0
-28.7998,28.8497,307.0,2014-09-17,2051,N,0
-29.9044,28.6446,316.5,2014-09-18,1208,D,0
-29.9453,29.0184,301.0,2014-09-18,2308,N,0
-28.9283,27.7613,316.1,2014-09-19,1251,D,0
-29.1084,28.1846,318.2,2014-09-19,2039,N,0
-29.0204,28.4378,302.3,2014-09-19,2039,N,0
-30.0274,27.6919,306.6,2014-09-20,738,D,0
-29.0231,28.4266,310.8,2014-09-20,738,D,0
-30.0006,27.6796,338.3,2014-09-20,1156,D,0
-29.7036,27.988,333.2,2014-09-20,1156,D,0
-29.8882,28.9208,320.0,2014-09-20,1156,D,0
-29.9913,27.6781,316.3,2014-09-20,1156,D,0
-30.0298,27.6738,328.9,2014-09-20,1156,D,0
-29.0299,28.4312,316.2,2014-09-20,1156,D,0
-29.0285,28.4415,318.0,2014-09-20,1156,D,0
-29.9492,28.5884,317.1,2014-09-21,821,D,0
-30.3624,28.0969,310.6,2014-09-23,1227,D,0
-28.6239,28.4185,325.2,2014-09-25,1215,D,0
-28.6216,28.4319,325.7,2014-09-25,1215,D,0
-30.107,28.4316,315.5,2014-09-26,839,D,0
-29.6481,27.538,316.4,2014-09-29,2115,N,0
-29.8952,28.5851,315.7,2014-09-30,815,D,0
-29.8968,28.5953,318.0,2014-09-30,815,D,0
-29.535,28.16,318.1,2014-09-30,815,D,0
-28.8098,28.6334,317.5,2014-09-30,1233,D,0
-28.7981,28.634,309.0,2014-09-30,1233,D,0
-29.4801,29.0679,315.4,2014-10-01,1138,D,0
-29.7591,28.5381,322.5,2014-10-03,1125,D,0
-29.7617,28.5081,314.3,2014-10-03,1125,D,0
-29.6049,27.6269,329.9,2014-10-04,1208,D,0
-29.8811,28.6922,317.9,2014-10-04,1208,D,0
-29.6033,27.6376,325.8,2014-10-04,1208,D,0
-29.7409,27.9592,327.8,2014-10-06,1156,D,0
-28.9224,28.657,323.3,2014-10-06,1156,D,0
-29.7501,27.9608,333.4,2014-10-06,1156,D,0
-29.5081,27.9499,317.5,2014-10-07,821,D,0
-29.6116,27.4641,323.0,2014-10-07,821,D,0
-29.8373,28.4561,327.4,2014-10-07,821,D,0
-29.8463,28.4545,323.5,2014-10-07,821,D,0
-29.9723,27.7896,338.1,2014-10-07,821,D,0
-30.0088,28.5948,343.7,2014-10-08,1144,D,0
-28.693,28.333,325.9,2014-10-08,1144,D,0
-30.0102,28.5821,336.8,2014-10-08,1144,D,0
-30.0032,28.5892,385.0,2014-10-08,1144,D,0
-30.0046,28.5765,357.8,2014-10-08,1144,D,0
-29.9929,28.5872,343.7,2014-10-08,1144,D,0
-29.7921,28.5149,305.6,2014-10-08,2109,N,0
-29.0916,28.5957,328.6,2014-10-09,808,D,0
-29.0877,28.6029,331.4,2014-10-09,808,D,0
-29.0935,28.607,332.6,2014-10-09,808,D,0
-30.0192,28.4651,341.7,2014-10-09,1227,D,0
-30.0077,28.4593,331.6,2014-10-09,1227,D,0
-29.5368,27.5929,334.1,2014-10-09,1227,D,0
-29.54,27.5759,320.2,2014-10-09,1227,D,0
-30.0112,28.5057,319.2,2014-10-09,1227,D,0
-30.0238,28.5717,328.6,2014-10-09,1227,D,0
-30.0195,28.594,349.8,2014-10-09,1227,D,0
-30.0251,28.5774,343.4,2014-10-09,1227,D,0
-30.0205,28.6002,342.6,2014-10-09,1227,D,0
-29.8885,28.0555,321.5,2014-10-09,1227,D,0
-29.8849,28.0741,317.4,2014-10-09,1227,D,0
-29.9871,27.926,318.3,2014-10-09,1227,D,0
-30.0154,28.4846,387.1,2014-10-09,1227,D,0
-30.0038,28.479,381.8,2014-10-09,1227,D,0
-30.0098,27.697,315.6,2014-10-10,852,D,0
-28.9593,28.492,334.6,2014-10-10,1132,D,0
-28.8717,28.6021,317.6,2014-10-10,1132,D,0
-28.9573,28.5137,350.5,2014-10-10,1132,D,0
-28.6942,28.6049,320.2,2014-10-14,827,D,0
-28.6928,28.594,315.9,2014-10-14,827,D,0
-30.5928,27.8324,318.8,2014-10-15,1150,D,0
-29.1708,28.3978,325.3,2014-10-20,1209,D,0
-29.2399,28.2763,319.4,2014-10-21,1113,D,0
-29.2388,28.2799,319.5,2014-10-21,1113,D,0
-30.025,28.6872,322.8,2014-10-22,1156,D,0
-29.0346,28.4085,323.5,2014-10-22,1156,D,0
-30.4909,28.1172,326.3,2014-10-23,821,D,0
-29.8434,27.6297,323.1,2014-10-24,904,D,0
-29.8569,28.4287,324.5,2014-10-30,827,D,0
-29.3452,27.4578,327.5,2014-10-31,1150,D,0
-30.1308,28.4276,321.2,2014-11-14,1202,D,0
-30.1292,28.4381,320.5,2014-11-14,1202,D,0
-30.5987,27.9926,322.8,2014-11-21,1208,D,0
-30.6003,27.9817,345.4,2014-11-21,1208,D,0
