latitude,longitude,brightness,acq_date,acq_time,daynight,type
31.4029,48.6485,300.7,2014-01-12,739,D,2
30.5698,49.9245,316.1,2014-01-12,739,D,2
30.7067,49.5371,300.8,2014-01-12,739,D,0
31.2069,48.9528,301.9,2014-01-12,739,D,2
30.5717,49.9129,308.5,2014-01-12,739,D,2
30.7481,48.2805,315.7,2014-01-12,739,D,2
30.301,50.7297,306.0,2014-01-12,739,D,2
30.2989,50.7421,304.9,2014-01-12,739,D,2
26.8547,55.8547,317.5,2014-01-12,1838,N,2
26.8533,55.8438,304.8,2014-01-12,1838,N,2
30.5768,49.9171,311.7,2014-01-12,1839,N,2
30.3492,50.2807,307.5,2014-01-12,1839,N,2
30.3512,50.2924,327.3,2014-01-12,1839,N,2
32.2403,51.4285,300.7,2014-01-12,1839,N,2
26.8528,55.8563,318.9,2014-01-13,645,D,2
33.6936,46.2264,301.2,2014-01-13,821,D,2
33.6999,46.2328,302.9,2014-01-13,821,D,2
32.3477,47.7092,304.0,2014-01-13,821,D,2
26.8503,55.8393,310.6,2014-01-13,956,D,2
26.8501,55.8464,320.1,2014-01-13,956,D,2
26.852,55.8554,315.6,2014-01-13,956,D,2
30.3435,50.2953,306.4,2014-01-13,957,D,2
30.481,50.486,300.8,2014-01-13,957,D,2
30.342,50.285,311.0,2014-01-13,957,D,2
32.3503,47.7064,307.5,2014-01-13,957,D,2
30.472,50.4877,302.8,2014-01-13,957,D,2
31.3478,47.8559,304.6,2014-01-13,957,D,2
30.9189,48.8521,304.2,2014-01-13,957,D,0
33.6958,46.2267,301.8,2014-01-13,958,D,2
30.5722,49.93,301.7,2014-01-13,2202,N,2
26.8563,55.8536,327.6,2014-01-13,2203,N,2
26.8549,55.864,304.3,2014-01-13,2203,N,2
37.1961,55.2148,302.1,2014-01-14,725,D,0
32.3565,47.7033,304.0,2014-01-14,726,D,2
30.3947,50.6083,300.0,2014-01-14,727,D,2
30.3481,50.2979,300.4,2014-01-14,727,D,2
30.2951,50.0914,303.2,2014-01-14,727,D,2
30.1462,50.4786,314.1,2014-01-14,727,D,0
30.1551,50.4803,313.5,2014-01-14,727,D,0
27.5138,52.6261,303.2,2014-01-14,727,D,2
26.8496,55.8702,305.6,2014-01-14,727,D,2
30.3496,50.2876,304.4,2014-01-14,727,D,2
30.1536,50.4906,307.0,2014-01-14,727,D,0
30.1447,50.4889,309.4,2014-01-14,727,D,0
26.8532,55.8515,322.0,2014-01-14,727,D,2
27.5002,52.6477,308.8,2014-01-14,727,D,2
26.8484,55.8367,311.2,2014-01-14,901,D,2
35.1693,60.7237,301.7,2014-01-14,903,D,0
35.1676,60.7124,301.9,2014-01-14,903,D,0
26.8481,55.8461,309.9,2014-01-14,1825,N,2
26.8496,55.8562,317.3,2014-01-14,1825,N,2
25.898,54.5387,320.5,2014-01-14,1825,N,3
27.4963,52.6493,301.3,2014-01-14,1826,N,2
27.5382,52.5834,305.0,2014-01-14,1826,N,2
27.5443,52.5764,300.0,2014-01-14,1826,N,2
26.8543,55.8614,308.0,2014-01-14,2245,N,2
26.8521,55.8682,301.5,2014-01-14,2245,N,2
30.3474,50.2945,328.5,2014-01-15,809,D,2
30.3401,50.2989,323.4,2014-01-15,809,D,2
26.8442,55.8464,320.4,2014-01-15,943,D,2
30.3869,49.8565,300.2,2014-01-15,945,D,2
25.8989,54.527,321.9,2014-01-15,1908,N,3
26.8512,55.8371,303.6,2014-01-15,1908,N,2
27.505,52.6464,300.4,2014-01-15,1909,N,2
27.506,52.6408,300.8,2014-01-15,1909,N,2
30.7487,48.2785,308.4,2014-01-15,1910,N,2
26.856,55.8568,319.1,2014-01-15,2150,N,2
31.2727,48.7387,301.3,2014-01-16,714,D,2
30.3963,50.6168,303.7,2014-01-16,714,D,2
30.3437,50.2968,303.8,2014-01-16,714,D,2
30.3452,50.2841,303.5,2014-01-16,714,D,2
32.3529,47.7123,302.4,2014-01-16,714,D,2
32.3475,47.7056,304.3,2014-01-16,714,D,2
30.7152,49.8258,303.9,2014-01-16,714,D,2
31.2055,48.9546,305.0,2014-01-16,714,D,2
30.7521,48.2775,310.0,2014-01-16,714,D,2
30.4839,50.4863,302.0,2014-01-16,714,D,2
27.502,52.654,303.7,2014-01-16,715,D,2
26.846,55.8513,310.4,2014-01-16,715,D,2
29.2592,53.1214,303.8,2014-01-16,715,D,0
30.3407,50.298,304.4,2014-01-16,1027,D,2
30.3385,50.2718,306.8,2014-01-16,1027,D,2
30.7428,48.2784,315.5,2014-01-16,1028,D,2
32.5031,47.2062,305.6,2014-01-16,1028,D,2
30.3461,50.2927,306.1,2014-01-16,1028,D,2
32.3464,47.7045,318.3,2014-01-16,1028,D,2
30.5632,49.8973,301.6,2014-01-16,1028,D,2
30.5653,49.922,310.2,2014-01-16,1028,D,2
31.2041,48.9477,305.4,2014-01-16,1028,D,2
33.6874,46.2217,302.8,2014-01-16,1029,D,2
34.0017,45.4869,304.9,2014-01-16,1029,D,2
39.0157,46.722,300.6,2014-01-16,1030,D,0
25.8964,54.5347,322.9,2014-01-16,1813,N,3
26.847,55.8494,313.4,2014-01-16,1813,N,2
33.7017,46.2374,303.3,2014-01-16,2232,N,2
32.2393,51.4356,307.9,2014-01-16,2232,N,2
27.5031,52.6531,303.2,2014-01-16,2233,N,2
26.852,55.8603,313.4,2014-01-16,2233,N,2
30.5804,49.9207,302.5,2014-01-16,2233,N,2
30.351,50.2963,301.1,2014-01-16,2233,N,2
25.9049,54.5412,321.3,2014-01-16,2234,N,0
32.3508,47.7134,308.5,2014-01-17,757,D,2
31.0385,49.3916,302.2,2014-01-17,757,D,2
32.5043,47.2039,302.9,2014-01-17,757,D,2
31.3511,47.8506,301.5,2014-01-17,757,D,2
30.5703,49.9182,309.8,2014-01-17,757,D,2
30.5692,49.9124,306.1,2014-01-17,757,D,2
30.7466,48.2735,311.0,2014-01-17,757,D,2
31.2107,48.9517,304.9,2014-01-17,757,D,2
30.3994,50.6153,305.8,2014-01-17,757,D,2
31.0193,49.5482,301.1,2014-01-17,757,D,0
33.6969,46.2273,301.2,2014-01-17,757,D,2
31.4077,48.6503,305.4,2014-01-17,757,D,2
30.7434,48.29,309.9,2014-01-17,757,D,2
30.72,49.8317,303.8,2014-01-17,757,D,2
32.3534,47.6991,304.1,2014-01-17,757,D,2
26.8506,55.8499,330.0,2014-01-17,931,D,2
30.3476,50.2902,311.7,2014-01-17,932,D,2
30.5678,49.9192,312.4,2014-01-17,932,D,2
31.0356,49.3901,306.1,2014-01-17,933,D,2
31.3488,47.8556,303.6,2014-01-17,933,D,2
31.4049,48.6501,304.6,2014-01-17,933,D,2
30.7137,49.8199,312.0,2014-01-17,933,D,2
31.2032,48.9564,310.8,2014-01-17,933,D,2
33.0509,51.4974,300.1,2014-01-17,933,D,0
32.4188,51.309,300.3,2014-01-17,933,D,2
32.3459,47.7042,309.0,2014-01-17,933,D,2
30.7431,48.2722,314.2,2014-01-17,933,D,2
32.4213,51.3229,304.0,2014-01-17,933,D,2
30.9813,49.5913,305.1,2014-01-17,933,D,0
31.1991,48.9363,305.9,2014-01-17,933,D,0
31.4068,48.6423,310.1,2014-01-17,933,D,2
32.3442,47.698,308.5,2014-01-17,933,D,2
26.8462,55.8494,307.3,2014-01-17,1856,N,2
27.5528,52.5745,315.1,2014-01-17,1856,N,2
27.5001,52.642,302.6,2014-01-17,1856,N,2
26.8474,55.8438,305.1,2014-01-17,1856,N,2
25.9011,54.5319,327.9,2014-01-17,1856,N,3
26.8561,55.8514,304.0,2014-01-17,2138,N,2
26.8519,55.856,307.5,2014-01-17,2138,N,2
37.6212,58.7466,301.7,2014-01-18,700,D,0
34.0,45.4902,302.3,2014-01-18,1016,D,2
34.0385,45.443,300.7,2014-01-18,1016,D,0
39.2365,47.0593,307.1,2014-01-18,1018,D,0
39.5382,47.8213,302.6,2014-01-18,1018,D,0
39.2376,47.0505,309.6,2014-01-18,1018,D,0
33.6946,46.2324,309.0,2014-01-18,2220,N,2
33.6991,46.2283,302.8,2014-01-18,2220,N,2
27.5234,52.6017,300.3,2014-01-18,2221,N,2
34.005,45.4965,304.8,2014-01-19,744,D,2
33.6997,46.2284,303.7,2014-01-19,744,D,2
30.3458,50.2957,336.2,2014-01-19,745,D,2
30.3253,49.8911,301.7,2014-01-19,745,D,0
30.719,49.8248,303.3,2014-01-19,745,D,2
31.408,48.6506,302.1,2014-01-19,745,D,2
30.5766,49.9259,302.2,2014-01-19,745,D,2
32.3511,47.7039,308.3,2014-01-19,745,D,2
30.3484,50.2812,314.9,2014-01-19,745,D,2
32.1369,47.5391,314.8,2014-01-19,745,D,0
31.0424,49.3912,301.4,2014-01-19,745,D,2
32.1353,47.5498,310.0,2014-01-19,745,D,0
31.2776,48.7302,311.9,2014-01-19,745,D,2
30.5681,49.9066,305.6,2014-01-19,920,D,2
30.5655,49.9143,303.6,2014-01-19,920,D,2
30.7433,48.2802,306.0,2014-01-19,920,D,2
32.3416,47.6932,301.8,2014-01-19,921,D,2
32.1336,47.5329,305.3,2014-01-19,921,D,0
35.395,51.5238,300.8,2014-01-19,922,D,0
35.4149,51.511,300.1,2014-01-19,922,D,0
25.9043,54.5373,324.0,2014-01-19,1843,N,0
26.8487,55.8549,312.9,2014-01-19,1844,N,2
27.5003,52.6497,304.9,2014-01-19,1844,N,2
30.5774,49.921,307.7,2014-01-19,1845,N,2
30.7521,48.2824,301.0,2014-01-19,1845,N,2
30.7195,49.8188,301.8,2014-01-19,1845,N,0
30.5803,49.9286,309.1,2014-01-19,2303,N,2
30.5786,49.9233,309.2,2014-01-19,2303,N,2
30.5803,49.9141,302.7,2014-01-20,650,D,2
30.5766,49.9198,310.1,2014-01-20,650,D,2
26.8518,55.8525,326.4,2014-01-20,651,D,2
33.6896,46.2301,304.2,2014-01-20,827,D,2
32.3554,47.7048,300.7,2014-01-20,827,D,2
26.8456,55.8559,310.6,2014-01-20,1002,D,2
26.8476,55.8479,312.4,2014-01-20,1002,D,2
31.3461,47.8544,302.9,2014-01-20,1003,D,2
31.206,48.9495,305.1,2014-01-20,1003,D,2
30.3026,49.9721,315.7,2014-01-20,1003,D,0
31.3551,47.8527,304.1,2014-01-20,1003,D,0
30.7446,48.2809,311.2,2014-01-20,1003,D,2
30.7155,49.8187,306.7,2014-01-20,1003,D,2
30.304,49.9831,306.3,2014-01-20,1003,D,0
30.4788,50.4822,308.1,2014-01-20,1003,D,2
30.7169,49.8296,304.3,2014-01-20,1003,D,2
30.3927,50.6087,305.1,2014-01-20,1003,D,2
30.9872,49.5892,305.2,2014-01-20,1003,D,0
30.3421,50.2817,305.4,2014-01-20,1003,D,2
30.3436,50.2929,309.8,2014-01-20,1003,D,2
30.7054,49.5367,302.2,2014-01-20,1003,D,0
31.4029,48.6461,306.2,2014-01-20,1003,D,2
30.5715,49.9173,322.7,2014-01-20,1003,D,2
32.3495,47.7139,301.4,2014-01-20,1004,D,2
34.0387,45.4427,304.5,2014-01-20,1004,D,0
32.2387,51.4213,301.6,2014-01-20,1004,D,2
32.348,47.7034,317.0,2014-01-20,1004,D,2
33.6979,46.229,300.2,2014-01-20,1004,D,2
26.8452,55.8563,303.6,2014-01-20,1749,N,2
26.8534,55.8474,307.1,2014-01-20,1749,N,2
30.5711,49.9064,300.0,2014-01-20,1928,N,2
30.1068,50.343,300.6,2014-01-20,1928,N,2
30.1102,50.3495,311.2,2014-01-20,1928,N,2
30.5705,49.9311,302.6,2014-01-20,2208,N,2
31.2854,48.7368,300.1,2014-01-20,2208,N,2
30.1171,50.3575,307.3,2014-01-20,2208,N,2
26.8518,55.8552,309.1,2014-01-20,2209,N,2
27.5315,52.6024,313.1,2014-01-20,2209,N,2
27.5055,52.6501,306.4,2014-01-20,2209,N,2
27.5332,52.5892,353.7,2014-01-20,2209,N,2
35.675,50.8255,300.3,2014-01-21,731,D,0
33.6947,46.228,319.1,2014-01-21,732,D,2
32.3333,53.9239,300.3,2014-01-21,732,D,0
32.2388,51.4334,300.6,2014-01-21,732,D,2
34.2868,50.5327,303.4,2014-01-21,732,D,0
26.8535,55.8477,313.1,2014-01-21,733,D,2
30.1531,50.4257,303.4,2014-01-21,733,D,2
30.9518,49.6846,304.3,2014-01-21,733,D,0
27.4928,52.6544,304.2,2014-01-21,733,D,2
30.8954,48.0433,312.0,2014-01-21,733,D,0
31.1353,49.322,301.7,2014-01-21,733,D,2
26.8487,55.8715,305.5,2014-01-21,733,D,2
31.208,48.9528,303.3,2014-01-21,733,D,2
30.7512,48.2845,308.9,2014-01-21,733,D,2
30.9533,49.6742,308.3,2014-01-21,733,D,0
30.4853,50.4862,302.9,2014-01-21,733,D,2
30.7174,49.8286,314.1,2014-01-21,733,D,2
26.848,55.8531,313.9,2014-01-21,733,D,2
30.3882,49.866,302.0,2014-01-21,733,D,2
30.3498,50.2918,303.9,2014-01-21,733,D,2
30.719,49.8182,303.5,2014-01-21,733,D,0
30.8032,49.7495,302.1,2014-01-21,733,D,0
31.3541,47.8563,302.2,2014-01-21,733,D,2
31.4084,48.6508,314.7,2014-01-21,733,D,2
30.9837,49.5948,301.6,2014-01-21,733,D,0
30.035,50.6347,301.2,2014-01-21,733,D,2
30.7056,49.5419,301.7,2014-01-21,733,D,0
26.846,55.8515,319.9,2014-01-21,907,D,2
27.4988,52.6508,301.2,2014-01-21,907,D,2
26.8426,55.8364,312.9,2014-01-21,907,D,2
27.492,52.6424,303.0,2014-01-21,907,D,2
26.8469,55.8581,313.8,2014-01-21,907,D,2
30.7118,49.8227,300.6,2014-01-21,908,D,2
32.4092,51.3158,301.1,2014-01-21,909,D,2
30.7449,48.2789,303.5,2014-01-21,1046,D,2
30.7494,48.2737,301.7,2014-01-21,1046,D,2
32.3428,47.7108,303.0,2014-01-21,1047,D,2
25.9003,54.5342,328.3,2014-01-21,1831,N,3
26.8546,55.8444,307.8,2014-01-21,1831,N,2
26.847,55.856,304.5,2014-01-21,1831,N,2
26.8559,55.8544,320.2,2014-01-21,1831,N,2
27.5427,52.5785,302.5,2014-01-21,1832,N,2
27.4994,52.6409,301.8,2014-01-21,1832,N,2
29.9915,55.8548,328.2,2014-01-21,1832,N,2
30.7447,48.2848,301.9,2014-01-21,1833,N,2
30.3909,50.6111,312.6,2014-01-21,1833,N,2
30.7517,48.2774,309.6,2014-01-21,1833,N,2
30.3933,50.6246,316.6,2014-01-21,1833,N,2
33.6961,46.2233,309.6,2014-01-21,1834,N,2
33.6949,46.2296,304.8,2014-01-21,1834,N,2
30.7525,48.2859,307.0,2014-01-21,2251,N,2
30.9553,49.6832,300.3,2014-01-21,2251,N,0
26.8556,55.8596,313.0,2014-01-22,638,D,2
26.8436,55.858,306.8,2014-01-22,638,D,2
30.9028,49.6611,305.8,2014-01-22,815,D,0
30.8936,49.6998,304.7,2014-01-22,815,D,0
30.5743,49.9347,300.1,2014-01-22,815,D,2
32.3504,47.7165,302.7,2014-01-22,815,D,2
30.5602,49.938,300.0,2014-01-22,815,D,2
30.7381,48.2926,303.5,2014-01-22,815,D,2
30.9082,49.6678,308.0,2014-01-22,815,D,0
32.3467,47.7101,305.3,2014-01-22,815,D,2
26.8501,55.8494,329.3,2014-01-22,950,D,2
26.8514,55.8561,323.1,2014-01-22,950,D,2
27.4982,52.6465,305.9,2014-01-22,950,D,2
30.5745,49.9174,303.7,2014-01-22,951,D,2
32.2427,51.4162,303.9,2014-01-22,951,D,2
30.7475,48.2689,305.7,2014-01-22,951,D,2
30.153,50.4217,315.0,2014-01-22,951,D,2
31.8983,49.3313,305.1,2014-01-22,951,D,0
30.717,49.815,304.3,2014-01-22,951,D,0
30.7186,49.8258,311.2,2014-01-22,951,D,2
32.2352,51.4285,308.4,2014-01-22,951,D,2
30.8964,49.6703,307.7,2014-01-22,951,D,2
30.3944,50.6112,302.8,2014-01-22,951,D,2
30.3456,50.2881,306.4,2014-01-22,951,D,2
30.7495,48.281,311.4,2014-01-22,951,D,2
31.3488,47.852,307.2,2014-01-22,951,D,2
31.0374,49.3921,303.0,2014-01-22,951,D,2
30.9434,49.6718,301.3,2014-01-22,951,D,0
32.4037,51.5139,300.7,2014-01-22,951,D,0
35.4515,51.5515,307.9,2014-01-22,952,D,0
35.453,51.5629,326.1,2014-01-22,952,D,0
26.853,55.8534,305.1,2014-01-22,1914,N,2
30.5758,49.92,301.7,2014-01-22,1915,N,2
33.701,46.2261,310.3,2014-01-22,1916,N,2
26.8518,55.8531,319.8,2014-01-22,2157,N,2
27.5891,52.5484,300.9,2014-01-22,2157,N,0
32.2389,51.4326,307.3,2014-01-23,720,D,2
