latitude,longitude,brightness,acq_date,acq_time,daynight,type
25.9059,51.5584,322.5,2014-04-20,1825,N,2
25.9029,51.5416,322.7,2014-04-20,1825,N,2
25.9145,51.5516,324.1,2014-04-20,2246,N,0
24.928,51.5551,302.7,2014-04-20,2247,N,0
24.9271,51.5532,302.6,2014-04-21,1908,N,0
24.9271,51.5589,308.4,2014-04-21,1908,N,0
25.8957,51.5497,307.1,2014-04-22,2234,N,2
24.9303,51.5599,305.5,2014-04-22,2234,N,0
24.9281,51.5579,322.2,2014-04-23,1856,N,0
24.9295,51.5686,322.0,2014-04-23,1856,N,0
25.8828,51.542,326.2,2014-04-24,2222,N,2
24.9314,51.5642,305.7,2014-04-24,2222,N,0
25.8814,51.5521,308.5,2014-04-24,2222,N,2
25.8934,51.5455,311.2,2014-04-25,1844,N,2
25.8829,51.5372,318.8,2014-04-25,1844,N,2
25.8844,51.5472,309.0,2014-04-25,1844,N,2
25.9054,51.5019,309.2,2014-04-25,1844,N,0
25.8804,51.5499,302.5,2014-04-25,2305,N,2
24.9231,51.5598,336.2,2014-04-26,1002,D,0
25.8752,51.5324,302.3,2014-04-26,1927,N,2
25.8874,51.5514,309.3,2014-04-26,2210,N,2
25.889,51.5378,308.3,2014-04-26,2210,N,2
25.8906,51.5484,305.4,2014-04-27,2252,N,2
25.8794,51.5506,306.0,2014-04-27,2252,N,2
25.8854,51.5427,316.3,2014-04-28,2157,N,2
25.887,51.526,306.1,2014-04-28,2157,N,2
25.8849,51.548,313.4,2014-04-28,2157,N,2
24.9249,51.5354,306.4,2014-04-30,1902,N,0
25.8797,51.5365,306.0,2014-04-30,1902,N,2
24.928,51.5605,305.8,2014-04-30,1902,N,0
25.8826,51.5352,313.2,2014-05-02,1850,N,2
25.8929,51.5436,313.2,2014-05-02,1850,N,2
25.884,51.5452,311.0,2014-05-02,1850,N,2
25.8861,51.5353,305.2,2014-05-03,1933,N,2
25.8858,51.5427,304.5,2014-05-03,1933,N,2
25.9066,51.5472,309.2,2014-05-04,1838,N,2
25.8765,51.5417,311.9,2014-05-04,1838,N,2
25.8859,51.5398,317.2,2014-05-04,1838,N,2
25.8876,51.5482,306.9,2014-05-04,2259,N,2
25.8923,51.5442,327.4,2014-05-05,956,D,2
25.1489,50.8357,306.0,2014-05-05,1920,N,0
25.8835,51.5494,340.0,2014-05-05,1921,N,2
25.912,51.5464,313.5,2014-05-05,1921,N,2
25.9012,51.541,311.0,2014-05-05,1921,N,2
25.8811,51.5222,323.5,2014-05-05,1921,N,2
25.8851,51.5381,340.0,2014-05-05,2204,N,2
25.9063,51.5581,321.1,2014-05-05,2204,N,2
25.8833,51.5551,328.7,2014-05-05,2204,N,2
25.8814,51.5442,313.4,2014-05-06,1826,N,2
25.8784,51.5273,306.9,2014-05-06,1826,N,2
25.8801,51.548,305.6,2014-05-06,2246,N,2
25.8833,51.5241,307.0,2014-05-08,1813,N,2
25.8963,51.548,310.3,2014-05-08,2234,N,2
25.8869,51.5461,306.5,2014-05-08,2234,N,2
25.9073,51.502,308.9,2014-05-09,1856,N,0
25.8927,51.5379,309.1,2014-05-09,1856,N,2
24.9246,51.5603,311.4,2014-05-09,1856,N,0
25.8786,51.5464,310.9,2014-05-09,1856,N,2
25.8914,51.5455,310.6,2014-05-10,2222,N,2
25.8824,51.544,324.5,2014-05-10,2222,N,2
25.8894,51.5531,329.3,2014-05-11,2305,N,2
25.8739,51.5489,302.1,2014-05-11,2305,N,2
25.8791,51.5497,333.1,2014-05-12,652,D,2
25.888,51.5368,315.8,2014-05-12,2210,N,2
25.9071,51.5532,327.1,2014-05-12,2210,N,2
25.0034,51.4839,314.3,2014-05-15,1819,N,0
24.9933,51.4915,316.3,2014-05-15,1819,N,0
24.9905,51.4869,306.5,2014-05-15,1819,N,0
25.8937,51.5504,306.0,2014-05-15,2240,N,2
25.8921,51.5439,308.0,2014-05-17,2228,N,2
25.2248,51.3695,310.3,2014-05-18,1850,N,0
25.8935,51.5463,311.2,2014-05-18,1850,N,2
25.2234,51.3597,307.8,2014-05-18,1850,N,0
25.8968,51.5465,310.6,2014-05-19,2216,N,2
25.8939,51.539,311.1,2014-05-20,1838,N,2
25.8857,51.536,312.5,2014-05-24,1814,N,2
25.8933,51.5439,312.1,2014-05-24,2234,N,2
25.884,51.5421,322.4,2014-05-24,2234,N,2
25.8812,51.5451,326.3,2014-05-25,1856,N,2
25.8906,51.5436,314.3,2014-05-25,1856,N,2
25.8798,51.5341,318.2,2014-05-25,1856,N,2
25.8702,51.5301,305.0,2014-05-26,1801,N,0
25.8709,51.526,307.9,2014-05-26,1801,N,2
25.8873,51.5251,316.8,2014-05-26,1801,N,2
25.888,51.5211,312.3,2014-05-26,1801,N,2
25.8814,51.547,358.5,2014-05-26,2222,N,2
25.8904,51.5486,312.2,2014-05-26,2222,N,2
25.8828,51.537,340.3,2014-05-26,2222,N,2
25.8882,51.544,313.3,2014-05-27,1844,N,2
24.9007,51.5406,320.9,2014-05-27,1844,N,0
24.9112,51.549,312.5,2014-05-27,1844,N,0
25.8963,51.5262,311.5,2014-05-27,2304,N,2
25.8899,51.5317,317.0,2014-05-27,2304,N,2
24.9178,51.5228,309.5,2014-05-28,1927,N,0
24.908,51.5291,312.9,2014-05-28,1927,N,0
25.8818,51.5466,311.4,2014-05-28,1927,N,2
25.8882,51.5393,310.9,2014-05-28,2209,N,2
25.8795,51.5464,311.8,2014-05-28,2209,N,2
24.9119,51.5487,330.0,2014-05-28,2210,N,0
24.9221,51.5502,327.7,2014-05-28,2210,N,0
25.8838,51.5477,332.0,2014-05-29,735,D,2
24.913,51.5382,330.4,2014-05-29,1832,N,0
24.9153,51.5519,343.6,2014-05-29,1832,N,0
25.8784,51.548,342.3,2014-05-29,2252,N,2
24.9126,51.5425,316.8,2014-05-29,2252,N,0
24.9232,51.552,331.3,2014-05-29,2252,N,0
25.8822,51.5349,330.7,2014-05-29,2252,N,2
24.9253,51.5455,309.2,2014-05-29,2252,N,0
25.8781,51.5553,339.2,2014-05-29,2252,N,2
24.9166,51.5317,310.6,2014-05-30,1915,N,0
25.8897,51.5378,324.9,2014-05-30,1915,N,2
24.9205,51.5477,311.1,2014-05-30,2157,N,0
25.8925,51.5508,312.2,2014-06-02,2228,N,2
25.8937,51.5413,314.8,2014-06-03,1850,N,2
25.8948,51.5432,311.3,2014-06-04,2216,N,2
25.8943,51.5413,311.9,2014-06-05,1838,N,2
25.8852,51.5441,364.1,2014-06-09,2234,N,2
25.8946,51.5459,317.1,2014-06-09,2234,N,2
25.887,51.5332,325.2,2014-06-09,2234,N,2
25.9001,51.5447,315.0,2014-06-10,1856,N,2
25.8973,51.5227,369.8,2014-06-10,1856,N,2
25.8959,51.5117,314.6,2014-06-10,1856,N,2
25.9053,51.4988,308.7,2014-06-10,2139,N,0
25.9019,51.5418,322.5,2014-06-10,2139,N,2
25.9022,51.5463,321.8,2014-06-10,2139,N,2
25.895,51.523,315.2,2014-06-11,1801,N,2
25.8951,51.5297,314.4,2014-06-11,1801,N,2
25.9025,51.5254,360.4,2014-06-11,2222,N,2
25.895,51.5454,314.5,2014-06-12,1844,N,2
24.9572,51.5841,313.9,2014-06-17,1902,N,0
25.8934,51.5475,313.2,2014-06-19,1850,N,2
25.92,51.521,308.3,2014-06-20,2215,N,0
25.9214,51.5097,316.0,2014-06-20,2215,N,0
24.9555,51.5792,311.6,2014-06-21,1838,N,0
25.8927,51.5404,314.1,2014-06-21,1838,N,2
25.2913,50.7994,311.8,2014-06-22,1921,N,0
25.8945,51.5475,314.2,2014-06-25,2234,N,2
24.9575,51.5849,313.3,2014-06-28,1844,N,0
25.8927,51.5464,316.1,2014-06-28,1844,N,2
25.9033,51.5284,309.8,2014-06-29,1927,N,2
25.909,51.559,317.7,2014-06-29,2209,N,2
25.907,51.5641,334.2,2014-06-30,734,D,2
25.8994,51.5566,338.3,2014-06-30,734,D,2
25.9093,51.5511,353.1,2014-06-30,734,D,2
25.9095,51.5587,344.2,2014-06-30,734,D,2
25.8974,51.5306,330.0,2014-06-30,907,D,2
25.8914,51.5418,313.7,2014-06-30,1832,N,2
25.904,51.553,336.1,2014-06-30,1832,N,2
25.9017,51.5396,316.3,2014-06-30,1832,N,2
25.9127,51.543,311.3,2014-06-30,2252,N,0
24.9579,51.5793,311.1,2014-07-02,1819,N,0
25.8931,51.5483,312.3,2014-07-02,2240,N,2
25.901,51.5634,317.1,2014-07-02,2240,N,2
25.9032,51.5504,333.8,2014-07-02,2240,N,2
25.8959,51.5473,316.3,2014-07-04,2228,N,2
25.8909,51.5395,315.2,2014-07-05,1850,N,2
25.8915,51.5465,315.2,2014-07-07,1838,N,2
24.9152,51.5513,322.1,2014-07-10,1908,N,0
24.9134,51.5422,316.5,2014-07-10,1908,N,0
25.8976,51.5489,313.5,2014-07-13,2221,N,2
24.9924,51.4789,319.1,2014-07-14,1844,N,0
24.994,51.489,334.1,2014-07-14,1844,N,0
25.8864,51.5342,313.6,2014-07-19,1902,N,2
25.8794,51.5614,317.9,2014-07-19,1902,N,2
25.8903,51.5477,312.7,2014-07-21,1850,N,2
25.8867,51.5251,316.7,2014-07-22,1933,N,2
25.8858,51.5322,320.1,2014-07-22,1933,N,2
25.8795,51.5484,323.1,2014-07-25,2246,N,2
25.0021,51.4902,382.1,2014-07-27,1813,N,0
24.9962,51.4609,324.7,2014-07-27,1813,N,0
25.0078,51.5129,322.9,2014-07-27,1813,N,0
25.0017,51.4837,376.0,2014-07-27,1813,N,0
25.8892,51.5509,318.7,2014-07-27,2234,N,2
25.8909,51.54,326.9,2014-07-27,2234,N,2
25.0041,51.4857,336.6,2014-07-27,2234,N,0
25.0023,51.4967,370.2,2014-07-27,2234,N,0
25.8816,51.5382,351.5,2014-07-27,2234,N,2
25.8798,51.5491,330.6,2014-07-27,2234,N,2
24.956,51.5829,311.0,2014-07-28,1856,N,0
25.8943,51.548,315.4,2014-07-29,2221,N,2
25.8896,51.5472,313.0,2014-07-30,1844,N,2
25.894,51.5445,316.0,2014-08-05,2228,N,2
25.8922,51.5479,314.5,2014-08-06,1850,N,2
25.9046,51.505,318.0,2014-08-06,1850,N,2
25.8819,51.5395,313.2,2014-08-06,1850,N,2
25.9078,51.5438,315.9,2014-08-07,1933,N,2
25.9079,51.5385,314.4,2014-08-07,1933,N,2
25.9098,51.5053,303.7,2014-08-07,2215,N,0
25.9041,51.5502,315.7,2014-08-07,2215,N,2
25.8914,51.5422,315.8,2014-08-08,1838,N,2
24.9558,51.5488,312.4,2014-08-10,1825,N,0
25.9015,51.5517,322.4,2014-08-11,1908,N,2
24.9217,51.5493,313.0,2014-08-11,1908,N,0
24.9105,51.5507,312.4,2014-08-11,1908,N,0
24.9216,51.5558,322.5,2014-08-11,1908,N,0
24.9551,51.5448,313.4,2014-08-11,1908,N,0
25.9128,51.5502,318.2,2014-08-11,1908,N,0
25.9116,51.5447,323.8,2014-08-11,1908,N,2
24.9558,51.5523,332.4,2014-08-12,716,D,0
25.8906,51.5376,313.5,2014-08-13,1856,N,2
25.8813,51.5391,316.0,2014-08-13,1856,N,2
25.8818,51.5407,317.2,2014-08-13,2138,N,2
25.8968,51.5503,312.8,2014-08-13,2138,N,2
25.8905,51.5415,321.0,2014-08-14,2221,N,2
25.8905,51.5463,315.2,2014-08-22,1850,N,2
25.8869,51.541,318.1,2014-08-23,2215,N,2
25.902,51.5086,326.0,2014-08-24,1838,N,2
25.8926,51.5399,313.9,2014-08-24,1838,N,2
25.9023,51.513,335.5,2014-08-24,2258,N,2
25.9073,51.5194,339.1,2014-08-24,2258,N,2
25.897,51.5392,310.9,2014-08-24,2258,N,2
24.9138,51.5448,312.2,2014-08-25,2203,N,0
24.9222,51.5527,315.1,2014-08-25,2203,N,0
25.8842,51.5399,327.6,2014-08-26,2246,N,2
25.8949,51.5502,313.6,2014-08-28,2234,N,2
25.885,51.529,339.6,2014-08-29,1856,N,2
25.8864,51.5399,374.0,2014-08-29,1856,N,2
25.8938,51.5481,316.7,2014-08-30,2221,N,2
25.8887,51.5424,332.1,2014-09-03,949,D,2
25.8925,51.5409,317.9,2014-09-07,1850,N,2
25.1904,51.4811,315.3,2014-09-09,1838,N,0
25.2856,50.794,312.3,2014-09-09,2258,N,0
25.2936,50.8007,318.4,2014-09-09,2258,N,0
25.8899,51.5467,330.4,2014-09-10,956,D,2
25.8928,51.5499,312.3,2014-09-13,2234,N,2
25.8934,51.5491,314.4,2014-09-15,2221,N,2
24.9331,51.5636,311.5,2014-09-15,2222,N,0
25.89,51.5409,314.4,2014-09-16,1844,N,2
24.9561,51.5855,318.5,2014-09-16,1844,N,0
25.8893,51.5427,313.3,2014-09-18,1832,N,2
25.8833,51.5324,308.5,2014-09-18,2252,N,2
25.9049,51.5084,332.6,2014-09-19,949,D,2
25.8861,51.524,311.6,2014-09-19,1915,N,2
25.8881,51.5449,315.7,2014-09-19,1915,N,2
25.888,51.5276,309.8,2014-09-19,2157,N,2
25.9285,51.5149,314.8,2014-09-19,2157,N,0
25.8858,51.5496,313.2,2014-09-19,2157,N,2
25.8874,51.5324,314.5,2014-09-19,2157,N,2
25.8902,51.5415,313.2,2014-09-21,1902,N,2
25.9104,51.5533,329.0,2014-09-22,2227,N,2
25.9015,51.5516,323.7,2014-09-22,2227,N,2
25.9075,51.5119,320.2,2014-09-22,2227,N,2
25.8851,51.5384,317.6,2014-09-22,2227,N,2
25.8925,51.55,313.7,2014-09-22,2227,N,2
25.8838,51.5348,315.8,2014-09-23,1850,N,2
25.8941,51.5432,312.8,2014-09-23,1850,N,2
25.9075,51.504,315.9,2014-09-23,1850,N,0
25.8895,51.5422,317.6,2014-09-24,2215,N,2
25.9035,51.5501,319.9,2014-09-24,2215,N,2
25.9047,51.5483,314.2,2014-09-25,1838,N,2
25.8936,51.5456,311.5,2014-10-01,2221,N,2
25.894,51.5421,312.3,2014-10-02,1844,N,2
25.8871,51.5302,314.5,2014-10-04,1832,N,2
25.8815,51.5388,311.2,2014-10-06,1820,N,2
25.8903,51.5358,313.4,2014-10-06,2240,N,2
25.8881,51.5487,312.7,2014-10-06,2240,N,2
25.8881,51.5419,313.9,2014-10-07,1902,N,2
25.8902,51.5445,325.4,2014-10-08,710,D,2
25.9149,51.5581,310.7,2014-10-09,1850,N,0
25.8942,51.5413,314.6,2014-10-09,1850,N,2
24.9522,51.582,312.2,2014-10-09,1850,N,0
25.8917,51.5399,326.0,2014-10-12,955,D,2
25.8934,51.5477,324.6,2014-10-15,716,D,2
25.8887,51.5387,316.5,2014-10-15,2234,N,2
25.894,51.5452,312.4,2014-10-15,2234,N,2
25.8842,51.5326,320.8,2014-10-16,1856,N,2
25.8855,51.5436,335.0,2014-10-16,1856,N,2
25.8949,51.5421,313.1,2014-10-16,1856,N,2
25.9046,51.5271,317.8,2014-10-17,1801,N,0
25.9046,51.5318,317.6,2014-10-17,1801,N,0
25.8945,51.487,308.0,2014-10-17,1801,N,0
25.8955,51.5455,313.7,2014-10-17,2221,N,2
25.8983,51.5254,313.8,2014-10-17,2221,N,2
25.8865,51.544,307.9,2014-10-17,2221,N,2
25.8885,51.5457,310.4,2014-10-18,1844,N,2
25.8828,51.5334,311.5,2014-10-19,2209,N,2
25.8915,51.5484,311.0,2014-10-19,2209,N,2
25.8931,51.5349,311.2,2014-10-19,2209,N,2
25.8812,51.547,306.5,2014-10-19,2209,N,2
25.9024,51.5483,311.0,2014-10-20,1832,N,2
25.8899,51.5371,311.0,2014-10-20,1832,N,2
25.9097,51.5622,311.3,2014-10-20,2252,N,2
25.898,51.5345,313.9,2014-10-22,1820,N,2
25.9021,51.5559,315.3,2014-10-22,1820,N,2
25.8884,51.5369,310.0,2014-10-22,2240,N,2
24.9606,51.5512,327.1,2014-10-24,710,D,0
25.8959,51.5482,309.4,2014-10-24,2228,N,2
25.89,51.5398,308.9,2014-10-25,1850,N,2
25.2768,50.8122,337.8,2014-10-25,2311,N,0
25.272,50.806,335.6,2014-10-25,2311,N,0
25.2678,50.852,315.4,2014-10-25,2311,N,0
25.2633,50.8457,322.2,2014-10-25,2311,N,0
25.896,51.548,307.4,2014-10-26,2215,N,2
25.893,51.5448,309.0,2014-10-27,1838,N,2
25.8818,51.5355,321.0,2014-10-27,1838,N,2
25.8807,51.5455,307.1,2014-10-28,1921,N,2
25.8842,51.5397,309.6,2014-10-28,1921,N,2
25.8907,51.5425,311.5,2014-10-28,2203,N,2
25.8927,51.5372,309.5,2014-10-28,2203,N,2
25.8908,51.5435,307.9,2014-11-01,1856,N,2
25.8913,51.5494,308.3,2014-11-02,2222,N,2
25.906,51.5108,311.9,2014-11-02,2222,N,2
25.8932,51.5432,312.1,2014-11-03,1844,N,2
25.9037,51.5515,313.4,2014-11-03,1844,N,2
25.8875,51.5407,320.5,2014-11-04,1002,D,2
25.891,51.5443,320.6,2014-11-07,722,D,2
