latitude,longitude,brightness,acq_date,acq_time,daynight,type
51.3697,6.7134,306.1,2014-03-25,1002,D,2
52.1509,10.3987,305.3,2014-03-25,1149,D,2
51.4897,6.7455,314.4,2014-03-25,2113,N,2
51.4849,6.7163,302.9,2014-03-25,2113,N,2
51.3622,6.7024,305.1,2014-03-25,2113,N,2
52.1506,10.3961,304.0,2014-03-25,2113,N,2
51.4873,6.7309,322.4,2014-03-25,2113,N,2
53.1344,8.676,302.3,2014-03-26,1044,D,2
51.4874,6.7082,312.6,2014-03-26,1045,D,2
48.9818,12.181,303.6,2014-03-26,1045,D,0
51.3654,6.7091,323.8,2014-03-26,1232,D,2
51.3634,6.6949,314.3,2014-03-26,1232,D,2
52.1472,10.3988,302.4,2014-03-27,1137,D,2
51.4735,6.7108,303.1,2014-03-27,1137,D,2
51.4811,6.7265,313.5,2014-03-28,1033,D,2
48.6686,9.0645,302.0,2014-03-28,1033,D,0
49.3582,6.7529,311.5,2014-03-28,1033,D,2
47.7477,10.3282,301.7,2014-03-28,1033,D,0
47.7854,10.3187,300.7,2014-03-28,1033,D,0
47.8284,10.2905,300.8,2014-03-28,1033,D,0
47.9045,10.2229,302.1,2014-03-28,1033,D,0
51.3615,6.7159,312.0,2014-03-28,1033,D,2
48.3762,10.3109,301.1,2014-03-28,1033,D,0
49.2428,6.8584,303.0,2014-03-28,1033,D,2
51.483,6.711,318.5,2014-03-28,1033,D,2
51.3634,6.7005,306.6,2014-03-28,1033,D,2
47.9272,10.0862,300.1,2014-03-28,1033,D,0
48.0858,9.8044,301.4,2014-03-28,1033,D,0
48.2161,11.4749,301.2,2014-03-28,1033,D,0
47.7387,10.3249,304.0,2014-03-28,1033,D,0
49.2446,6.8443,304.4,2014-03-28,1033,D,2
48.2095,9.0001,304.9,2014-03-28,1218,D,0
48.4754,9.2181,306.1,2014-03-28,1218,D,0
48.7853,11.4069,305.4,2014-03-28,1218,D,0
47.7392,10.3223,301.7,2014-03-28,1218,D,0
51.4884,6.7269,308.3,2014-03-28,1219,D,2
51.4908,6.7415,313.2,2014-03-28,1219,D,2
51.279,6.5931,306.1,2014-03-28,1219,D,0
49.3564,6.7521,308.2,2014-03-28,1219,D,2
51.5598,6.258,313.1,2014-03-28,1219,D,0
51.3626,6.7089,319.6,2014-03-28,1219,D,2
49.3194,6.877,304.1,2014-03-28,1219,D,0
49.2412,6.851,305.8,2014-03-28,1219,D,2
51.5573,6.2431,304.0,2014-03-28,1219,D,0
51.4847,6.7063,310.1,2014-03-28,2144,N,2
51.368,6.7107,304.0,2014-03-29,151,N,2
51.4887,6.7175,307.2,2014-03-29,151,N,2
53.1354,8.6881,308.0,2014-03-29,151,N,2
52.1579,10.4207,302.1,2014-03-29,1115,D,2
53.1324,8.6935,302.6,2014-03-29,1115,D,2
53.4067,7.7485,304.8,2014-03-29,1115,D,0
53.4118,7.7257,309.3,2014-03-29,1115,D,0
51.4779,6.7199,307.4,2014-03-29,1115,D,2
49.3494,6.7316,308.9,2014-03-29,1302,D,2
51.3648,6.6994,304.0,2014-03-29,1302,D,2
49.3439,6.7274,305.1,2014-03-29,1302,D,2
51.4821,6.7252,307.0,2014-03-29,1302,D,2
52.1518,10.4029,309.3,2014-03-29,2049,N,2
51.4838,6.7141,318.0,2014-03-30,1020,D,2
51.3657,6.7142,313.1,2014-03-30,1020,D,2
50.8966,12.4348,304.6,2014-03-30,1020,D,0
51.3311,12.6413,306.2,2014-03-30,1020,D,0
53.5172,9.8976,304.7,2014-03-30,1020,D,0
51.7528,13.9675,302.0,2014-03-30,1020,D,0
53.1324,8.6979,303.9,2014-03-30,1020,D,2
53.5138,10.0433,302.7,2014-03-30,1020,D,0
53.5107,10.0356,300.4,2014-03-30,1020,D,0
53.5152,9.9145,300.9,2014-03-30,1020,D,2
51.329,12.6553,312.8,2014-03-30,1020,D,0
51.7711,13.6108,303.5,2014-03-30,1020,D,0
52.174,10.4172,313.5,2014-03-30,1020,D,2
52.1557,10.4113,313.3,2014-03-30,1020,D,2
50.0096,11.2499,312.9,2014-03-30,1021,D,0
48.5504,12.5582,304.5,2014-03-30,1021,D,0
48.1759,11.249,306.9,2014-03-30,1206,D,0
48.0782,9.8013,304.5,2014-03-30,1206,D,0
48.2113,11.4678,308.9,2014-03-30,1206,D,0
49.9308,11.0152,301.9,2014-03-30,1207,D,0
52.1489,10.3992,331.8,2014-03-30,1207,D,2
51.4796,6.7183,323.6,2014-03-30,1207,D,2
51.3629,6.7114,315.1,2014-03-30,1207,D,2
49.999,11.2782,307.2,2014-03-30,1207,D,0
51.0923,9.4738,305.4,2014-03-30,1207,D,0
51.3614,6.705,315.9,2014-03-30,1207,D,2
52.3994,12.4999,312.4,2014-03-30,1207,D,0
52.9988,7.3476,308.6,2014-03-30,1208,D,0
54.0776,9.0302,303.5,2014-03-30,1208,D,0
54.282,9.4985,302.0,2014-03-30,1208,D,0
53.0018,7.3639,314.3,2014-03-30,1208,D,0
52.1629,10.4184,305.5,2014-04-01,1008,D,2
49.3499,6.7384,307.9,2014-04-01,1009,D,2
51.4828,6.7097,305.4,2014-04-01,2119,N,2
51.3697,6.7004,302.4,2014-04-01,2119,N,2
52.1582,10.4134,309.3,2014-04-02,126,N,2
52.1601,10.398,301.5,2014-04-02,126,N,2
51.3695,6.7068,300.1,2014-04-02,127,N,2
51.4859,6.7268,324.6,2014-04-02,127,N,2
51.4877,6.7069,300.5,2014-04-02,127,N,0
51.3661,6.705,318.2,2014-04-02,1051,D,2
52.5145,7.6971,303.1,2014-04-02,1051,D,0
51.3637,6.7195,311.5,2014-04-02,1051,D,2
51.493,6.7335,316.3,2014-04-02,1051,D,2
53.1379,8.68,304.3,2014-04-02,1051,D,0
51.4907,6.748,313.2,2014-04-02,1051,D,2
52.1565,10.4047,316.3,2014-04-02,1051,D,2
49.3537,6.7501,309.5,2014-04-02,1052,D,2
49.2419,6.8545,310.5,2014-04-02,1052,D,2
49.3412,6.7413,306.2,2014-04-02,1237,D,2
49.2448,6.8492,311.7,2014-04-02,1237,D,2
51.4886,6.7382,311.3,2014-04-02,1238,D,2
53.0837,8.9437,311.3,2014-04-02,1238,D,0
53.0856,8.9632,305.6,2014-04-02,1238,D,0
51.4867,6.723,300.9,2014-04-02,1238,D,2
51.3633,6.7055,313.7,2014-04-02,1238,D,2
52.1467,10.3953,312.3,2014-04-02,1238,D,2
52.158,10.402,300.4,2014-04-03,209,N,2
52.1545,10.4074,303.6,2014-04-03,209,N,2
51.4482,14.9038,310.3,2014-04-03,956,D,0
53.4714,10.0939,300.0,2014-04-03,1143,D,0
51.4849,6.7238,300.8,2014-04-05,2055,N,2
53.5859,13.9296,304.3,2014-04-06,1026,D,0
52.3266,9.7928,303.0,2014-04-06,1026,D,0
52.0045,13.0405,313.5,2014-04-06,1026,D,0
52.1513,10.4016,326.2,2014-04-06,1026,D,2
51.9956,13.0368,313.6,2014-04-06,1026,D,0
53.332,13.1187,301.7,2014-04-06,1026,D,0
52.1582,10.4193,313.1,2014-04-06,1026,D,2
48.629,9.8424,300.1,2014-04-06,1212,D,0
52.1652,10.4051,306.8,2014-04-06,1213,D,0
52.1672,10.4195,311.6,2014-04-06,1213,D,2
51.5257,12.2595,301.1,2014-04-06,1213,D,0
52.0401,10.3739,300.2,2014-04-06,1213,D,0
49.9132,11.1435,300.5,2014-04-06,1213,D,0
52.1548,10.4008,314.0,2014-04-06,1213,D,2
49.3476,6.7372,302.8,2014-04-06,2137,N,2
52.1539,10.3979,316.5,2014-04-08,1014,D,2
52.1519,10.415,310.0,2014-04-08,1014,D,2
52.1495,10.3971,313.9,2014-04-08,1201,D,2
50.9618,11.8375,307.9,2014-04-08,1201,D,0
51.3641,6.7079,329.2,2014-04-08,2125,N,2
52.1553,10.4038,307.0,2014-04-08,2125,N,2
51.484,6.7047,308.3,2014-04-08,2125,N,2
51.3714,6.7133,302.3,2014-04-09,133,N,0
49.3591,6.7462,307.3,2014-04-09,1058,D,2
49.3445,6.7328,303.2,2014-04-10,1148,D,2
51.4632,6.7501,305.8,2014-04-10,2113,N,0
51.4876,6.7242,302.5,2014-04-10,2113,N,2
51.4608,6.7355,321.5,2014-04-10,2113,N,0
51.4852,6.7096,310.3,2014-04-10,2113,N,2
49.8177,9.0231,333.1,2014-04-11,1045,D,0
49.815,9.0381,315.0,2014-04-11,1045,D,0
49.3462,6.7511,316.5,2014-04-11,1046,D,2
49.3048,7.0692,308.1,2014-04-11,1046,D,0
49.2461,6.8529,317.8,2014-04-11,1046,D,2
49.3484,6.7375,321.2,2014-04-11,1046,D,2
51.4895,6.7195,305.5,2014-04-12,203,N,2
51.4824,6.7304,307.5,2014-04-13,108,N,2
52.1555,10.4038,300.7,2014-04-13,1032,D,2
52.5978,11.868,309.7,2014-04-13,1032,D,0
48.6252,10.9059,306.2,2014-04-13,1033,D,0
51.4867,6.7142,320.0,2014-04-13,1033,D,2
49.5305,8.4127,309.5,2014-04-13,1033,D,0
51.4848,6.7297,316.9,2014-04-13,1033,D,2
48.7917,9.0082,301.9,2014-04-13,1033,D,0
49.8437,9.6129,300.1,2014-04-13,1033,D,0
48.7839,11.4109,311.2,2014-04-13,1218,D,0
52.1514,10.4114,306.2,2014-04-13,1219,D,2
51.4834,6.7192,323.7,2014-04-13,1219,D,2
49.2406,6.8458,308.4,2014-04-13,1219,D,2
52.0158,13.2139,300.0,2014-04-13,1219,D,0
48.782,8.1515,312.9,2014-04-13,1219,D,0
48.7798,8.1377,308.3,2014-04-13,1219,D,0
49.8111,9.0285,306.7,2014-04-13,1219,D,0
52.1495,10.3964,316.5,2014-04-13,1219,D,2
53.1333,8.6858,306.7,2014-04-13,1220,D,2
51.4835,6.7173,303.1,2014-04-13,2144,N,2
51.3667,6.7062,302.6,2014-04-14,1115,D,2
51.4855,6.7096,305.1,2014-04-14,1115,D,2
51.3645,6.7116,304.4,2014-04-14,1115,D,2
53.9903,9.1045,300.6,2014-04-15,1208,D,0
51.4853,6.7153,310.9,2014-04-15,2131,N,2
51.3642,6.7119,302.0,2014-04-15,2131,N,2
51.4834,6.7,301.0,2014-04-15,2131,N,2
51.3655,6.7115,302.1,2014-04-16,139,N,2
52.1534,10.408,308.3,2014-04-16,139,N,2
52.1512,10.4179,305.0,2014-04-16,1103,D,2
53.1318,8.6952,306.8,2014-04-16,1103,D,2
52.1563,10.3947,305.5,2014-04-16,1103,D,2
51.3655,6.7104,315.1,2014-04-16,1103,D,2
53.5112,10.0396,302.4,2014-04-16,1103,D,0
49.3554,6.74,308.7,2014-04-16,1249,D,2
49.2434,6.8456,309.7,2014-04-16,1249,D,2
51.4797,6.7157,319.3,2014-04-16,1250,D,2
51.8541,8.2772,301.5,2014-04-16,1250,D,0
51.359,6.6985,308.2,2014-04-16,1250,D,2
51.4919,6.7326,316.3,2014-04-16,1250,D,2
51.3664,6.7111,309.2,2014-04-16,1250,D,2
52.1529,10.403,305.0,2014-04-17,1008,D,2
53.7945,12.2348,311.6,2014-04-17,1155,D,0
51.7227,13.6915,313.8,2014-04-17,1155,D,0
53.9429,10.1979,300.3,2014-04-17,1155,D,0
51.4832,6.7087,301.4,2014-04-18,127,N,2
51.4857,6.7148,324.7,2014-04-18,1051,D,2
51.485,6.7122,310.6,2014-04-18,1238,D,2
51.4593,6.7361,307.6,2014-04-18,1238,D,0
52.1554,10.4082,301.1,2014-04-19,209,N,2
51.4877,6.7228,305.7,2014-04-19,956,D,2
51.4909,6.7481,306.3,2014-04-19,1134,D,2
51.4941,6.7574,302.9,2014-04-19,1134,D,2
48.6419,11.1949,300.7,2014-04-19,1142,D,0
49.2456,6.8424,305.2,2014-04-19,2106,N,2
49.3513,6.7371,304.4,2014-04-19,2106,N,2
51.4841,6.7105,320.8,2014-04-19,2107,N,2
53.5915,9.5716,301.3,2014-04-19,2107,N,0
51.3683,6.7021,308.2,2014-04-19,2107,N,2
51.4869,6.7263,312.0,2014-04-19,2107,N,2
52.1556,10.4052,303.9,2014-04-20,114,N,2
53.1319,8.6847,322.5,2014-04-20,1038,D,2
53.5147,10.0381,308.7,2014-04-20,1038,D,0
52.4189,13.3802,302.8,2014-04-20,1038,D,0
53.0798,11.0417,307.5,2014-04-20,1038,D,0
51.3685,6.7064,314.6,2014-04-20,1039,D,2
51.3665,6.7209,310.5,2014-04-20,1039,D,2
51.4939,6.7402,323.6,2014-04-20,1039,D,2
51.6209,11.5048,302.9,2014-04-20,1225,D,0
52.1503,10.4108,308.7,2014-04-20,1225,D,2
51.1307,7.9101,301.8,2014-04-20,1225,D,0
52.1484,10.3945,311.6,2014-04-20,1225,D,2
51.3804,9.0164,301.1,2014-04-20,1225,D,0
51.4934,6.7294,300.6,2014-04-20,2150,N,2
51.4935,6.7349,303.8,2014-04-20,2150,N,2
51.4816,6.719,306.3,2014-04-21,157,N,2
49.3502,6.7419,308.4,2014-04-21,158,N,2
49.2481,6.8492,300.9,2014-04-21,158,N,2
52.152,10.4068,307.4,2014-04-21,1130,D,2
52.1597,10.4049,309.3,2014-04-21,2055,N,2
53.1314,8.6897,313.2,2014-04-22,1026,D,2
52.8539,13.7644,307.0,2014-04-22,1026,D,0
51.37,6.7165,311.5,2014-04-22,1026,D,2
51.3602,6.7138,310.2,2014-04-22,1026,D,2
53.0291,13.5514,300.5,2014-04-22,1026,D,0
48.431,13.328,305.2,2014-04-22,1027,D,0
48.0799,9.8096,310.4,2014-04-22,1027,D,0
48.9791,12.1866,312.5,2014-04-22,1212,D,0
51.5028,7.6192,307.8,2014-04-22,1213,D,0
54.6253,8.9768,304.0,2014-04-22,1214,D,0
52.1605,10.4034,303.4,2014-04-22,2138,N,2
52.1564,10.404,308.2,2014-04-23,144,N,2
52.1628,10.4227,302.1,2014-04-23,144,N,2
51.3689,6.7233,311.0,2014-04-23,145,N,2
51.3709,6.709,334.4,2014-04-23,145,N,0
51.4969,6.7425,307.5,2014-04-23,145,N,0
51.4873,6.743,321.3,2014-04-23,1109,D,2
52.144,10.3922,303.4,2014-04-23,1118,D,2
51.4907,6.7419,314.9,2014-04-23,1256,D,2
52.1558,10.3938,300.8,2014-04-23,2042,N,2
52.1595,10.4125,304.2,2014-04-23,2042,N,2
52.1572,10.3976,305.7,2014-04-24,2125,N,2
53.1387,8.6935,301.2,2014-04-25,132,N,0
52.1579,10.413,300.5,2014-04-25,132,N,2
53.1381,8.6851,313.7,2014-04-25,1056,D,0
51.4473,14.8209,331.3,2014-04-25,1056,D,0
51.4426,14.8246,315.2,2014-04-25,1056,D,0
51.455,14.8327,329.0,2014-04-25,1056,D,0
51.4394,14.8526,313.1,2014-04-25,1056,D,0
51.368,6.7103,315.0,2014-04-25,1057,D,2
51.364,6.7026,310.1,2014-04-25,1057,D,2
52.9096,7.2273,309.9,2014-04-25,1057,D,0
51.3612,6.7181,309.5,2014-04-25,1057,D,2
47.8018,8.8795,316.4,2014-04-25,1058,D,0
48.784,9.2376,312.2,2014-04-25,1058,D,0
52.8385,13.7439,303.7,2014-04-25,1106,D,0
52.8419,13.7374,306.3,2014-04-25,1106,D,0
49.4409,11.8648,304.9,2014-04-25,1243,D,0
51.3617,6.7158,312.4,2014-04-25,1244,D,2
52.1534,10.407,312.2,2014-04-25,1244,D,2
52.1575,10.4032,304.5,2014-04-25,2030,N,2
51.4872,6.7249,310.2,2014-04-26,215,N,2
51.3692,6.7228,307.5,2014-04-26,215,N,2
52.1598,10.4133,310.3,2014-04-26,1002,D,2
52.1487,10.4109,309.9,2014-04-26,1002,D,2
54.1008,13.0882,301.5,2014-04-26,1149,D,0
53.2023,13.0036,302.2,2014-04-26,1149,D,0
53.9221,13.2029,307.7,2014-04-26,1149,D,0
52.4233,13.5203,319.7,2014-04-26,1149,D,0
52.1573,10.4035,311.1,2014-04-26,1149,D,2
53.9803,9.0159,305.4,2014-04-26,1149,D,0
52.1475,10.4087,312.1,2014-04-26,1149,D,2
53.9246,13.2183,312.4,2014-04-26,1149,D,0
52.1545,10.406,314.8,2014-04-26,2113,N,2
52.1526,10.3911,304.0,2014-04-26,2113,N,2
52.1654,10.4179,303.2,2014-04-26,2113,N,2
52.1553,10.4094,324.7,2014-04-27,120,N,2
53.5447,10.0401,303.9,2014-04-27,1044,D,0
52.15,10.408,310.3,2014-04-27,1044,D,2
52.1518,10.4122,302.3,2014-04-28,203,N,2
53.2644,11.4907,300.9,2014-04-28,1137,D,0
52.1578,10.4162,300.1,2014-04-28,2101,N,2
52.1555,10.4018,321.1,2014-04-28,2101,N,2
52.1581,10.4129,305.6,2014-04-29,108,N,2
53.3375,12.0657,310.8,2014-04-29,1032,D,0
52.1571,10.4105,318.4,2014-04-29,1032,D,2
52.1494,10.396,315.6,2014-04-29,1219,D,2
50.5081,11.1275,300.7,2014-04-29,1219,D,0
54.0493,13.1476,308.2,2014-04-29,1220,D,0
52.1575,10.3958,300.3,2014-04-29,2144,N,2
52.161,10.4107,300.5,2014-04-30,151,N,2
51.4821,6.7333,312.5,2014-04-30,1302,D,2
51.4811,6.7231,315.0,2014-05-01,1020,D,2
51.3696,6.7113,312.2,2014-05-01,1020,D,2
51.3636,6.7065,303.4,2014-05-01,1207,D,2
53.1518,13.7419,306.1,2014-05-01,1207,D,0
53.4499,13.0904,303.6,2014-05-01,1207,D,0
54.0474,13.1349,303.9,2014-05-01,1207,D,0
51.4969,6.7441,302.7,2014-05-01,1207,D,0
54.774,9.0855,309.2,2014-05-01,1208,D,0
53.1994,13.0073,303.9,2014-05-03,1008,D,0
52.6479,12.5029,301.9,2014-05-03,1008,D,0
51.368,6.7093,316.5,2014-05-03,1008,D,2
52.1592,10.4018,306.3,2014-05-03,1008,D,2
52.1573,10.4213,306.0,2014-05-03,1008,D,2
51.4814,6.734,317.2,2014-05-03,1008,D,2
53.518,9.8972,307.7,2014-05-03,1008,D,0
52.1491,10.4042,312.8,2014-05-03,1155,D,2
52.0729,11.0884,300.5,2014-05-03,1155,D,0
52.531,13.1691,304.1,2014-05-03,1155,D,0
51.9233,11.8002,321.9,2014-05-03,1155,D,0
52.152,10.3968,306.2,2014-05-03,2119,N,2
51.4936,6.7377,305.4,2014-05-03,2119,N,2
51.3674,6.7034,303.5,2014-05-03,2119,N,2
49.3511,6.7364,306.3,2014-05-03,2119,N,2
51.4878,6.7288,302.0,2014-05-04,127,N,2
51.3623,6.7064,315.3,2014-05-04,1051,D,2
49.9932,8.3178,302.5,2014-05-04,1051,D,0
48.9444,8.3804,304.4,2014-05-04,1052,D,0
49.3533,6.7415,314.3,2014-05-04,1237,D,2
48.0612,8.5497,300.9,2014-05-04,1237,D,0
51.4788,6.7163,315.0,2014-05-04,1238,D,2
51.8277,11.3064,300.1,2014-05-04,1238,D,0
51.3663,6.7111,309.5,2014-05-04,1238,D,2
49.3478,6.7362,305.3,2014-05-05,1142,D,2
52.1463,10.3988,310.1,2014-05-05,1143,D,2
52.1561,10.3966,308.2,2014-05-05,2107,N,2
52.1581,10.4109,300.1,2014-05-05,2107,N,2
51.4871,6.7221,302.8,2014-05-07,157,N,2
52.1515,10.3925,302.6,2014-05-07,2055,N,2
52.1541,10.4076,309.5,2014-05-07,2055,N,2
51.4836,6.7134,303.9,2014-05-07,2055,N,2
51.3616,6.6948,300.2,2014-05-07,2055,N,2
51.3658,6.715,305.0,2014-05-07,2055,N,2
51.3645,6.7075,310.0,2014-05-09,1110,D,2
52.1575,10.4071,307.5,2014-05-09,2043,N,2
52.1539,10.3884,300.4,2014-05-09,2043,N,2
51.4864,6.7127,302.1,2014-05-10,228,N,2
51.487,6.7095,313.2,2014-05-10,2126,N,2
51.365,6.6981,314.8,2014-05-10,2126,N,2
51.3669,6.7124,320.0,2014-05-10,2126,N,2
51.48,6.727,302.6,2014-05-10,2126,N,2
51.364,6.7183,311.7,2014-05-11,133,N,2
51.3659,6.7012,303.2,2014-05-11,133,N,2
52.1527,10.4025,300.6,2014-05-11,1057,D,2
49.1971,9.2262,300.7,2014-05-11,1243,D,0
52.1554,10.4151,311.0,2014-05-11,1244,D,2
52.1523,10.4082,319.5,2014-05-11,1244,D,2
52.1505,10.383,311.8,2014-05-11,1244,D,2
52.1535,10.3899,320.1,2014-05-11,1244,D,2
52.152,10.4055,318.2,2014-05-13,1045,D,2
49.2478,6.8493,306.9,2014-05-13,1046,D,2
49.2414,6.8523,305.1,2014-05-13,1231,D,2
49.3562,6.7517,307.6,2014-05-13,1231,D,2
51.4891,6.7034,300.1,2014-05-13,2156,N,0
53.135,8.6769,304.3,2014-05-14,203,N,2
51.4842,6.7095,302.5,2014-05-14,203,N,2
51.4906,6.7293,327.5,2014-05-14,203,N,2
52.1548,10.4065,303.3,2014-05-14,203,N,2
51.4814,6.7251,308.4,2014-05-14,203,N,2
51.368,6.7187,304.3,2014-05-14,203,N,2
51.4835,6.7063,312.6,2014-05-14,2101,N,2
52.1588,10.3964,306.6,2014-05-14,2101,N,2
52.15,10.4001,312.0,2014-05-14,2101,N,2
52.161,10.4109,300.7,2014-05-14,2101,N,2
51.4869,6.7238,315.1,2014-05-14,2101,N,2
51.4847,6.7342,306.9,2014-05-15,108,N,2
53.5614,9.9797,311.7,2014-05-15,1032,D,0
51.3706,6.7158,313.9,2014-05-16,151,N,2
51.4966,6.7408,310.6,2014-05-16,151,N,0
52.1515,10.4046,305.3,2014-05-16,937,D,2
52.1497,10.4104,304.9,2014-05-16,937,D,2
51.3657,6.7103,304.3,2014-05-16,1116,D,2
51.4926,6.737,307.6,2014-05-16,1116,D,2
51.4878,6.7148,307.2,2014-05-16,1302,D,2
52.1615,10.4059,300.2,2014-05-16,2049,N,2
53.5201,9.9037,306.3,2014-05-16,2049,N,2
52.1521,10.4106,305.0,2014-05-16,2049,N,2
51.3654,6.7078,303.4,2014-05-16,2049,N,2
52.1491,10.394,304.6,2014-05-16,2049,N,2
51.4865,6.7102,305.9,2014-05-16,2049,N,2
53.1353,8.6782,317.0,2014-05-17,1020,D,2
52.754,7.5702,306.6,2014-05-17,1207,D,0
52.5919,9.049,313.4,2014-05-17,1207,D,0
52.8586,7.5119,305.4,2014-05-17,1207,D,0
53.6266,8.663,308.6,2014-05-17,1208,D,0
51.4977,6.7378,301.5,2014-05-17,2132,N,0
51.3637,6.7072,318.9,2014-05-17,2132,N,2
51.4848,6.7101,317.7,2014-05-17,2132,N,2
52.158,10.3946,302.9,2014-05-17,2132,N,2
51.4867,6.7254,301.1,2014-05-17,2132,N,2
53.1351,8.6833,312.1,2014-05-18,138,N,2
51.4984,6.7387,313.2,2014-05-18,139,N,0
49.246,6.8541,300.8,2014-05-18,139,N,2
51.485,6.7277,305.9,2014-05-18,139,N,2
51.4965,6.7541,300.4,2014-05-18,139,N,0
51.4924,6.7459,311.7,2014-05-18,139,N,2
51.4869,6.7122,315.3,2014-05-18,139,N,2
53.0449,8.0487,310.1,2014-05-18,1103,D,0
49.3483,6.7438,313.0,2014-05-19,1009,D,2
50.8886,14.7932,308.1,2014-05-19,1154,D,0
49.349,6.7427,315.6,2014-05-19,1154,D,2
49.3519,6.7338,314.7,2014-05-19,1154,D,2
51.459,6.7402,313.5,2014-05-19,1155,D,0
51.5778,12.919,309.3,2014-05-19,1155,D,0
51.5867,12.9152,305.0,2014-05-19,1155,D,0
49.3472,6.7339,306.1,2014-05-19,2119,N,2
49.3582,6.7443,302.8,2014-05-19,2119,N,2
51.4895,6.7368,316.9,2014-05-19,2120,N,2
51.4853,6.7085,322.3,2014-05-19,2120,N,2
51.4874,6.7227,315.8,2014-05-19,2120,N,2
52.156,10.4004,321.0,2014-05-19,2120,N,2
51.3633,6.7024,301.1,2014-05-19,2120,N,2
52.1573,10.4108,316.6,2014-05-20,126,N,2
51.4841,6.7238,307.9,2014-05-20,126,N,2
51.2238,12.7111,302.8,2014-05-20,1051,D,0
53.1341,8.6878,323.0,2014-05-20,1051,D,2
52.1515,10.399,326.8,2014-05-20,1051,D,2
52.153,10.3931,319.8,2014-05-20,1051,D,2
49.9864,7.5254,305.2,2014-05-20,1052,D,0
49.3488,6.7393,326.0,2014-05-20,1237,D,2
49.2423,6.8514,320.7,2014-05-20,1237,D,2
51.3627,6.708,322.7,2014-05-20,1238,D,2
52.1586,10.3994,307.9,2014-05-20,2025,N,2
52.1583,10.4047,308.8,2014-05-20,2025,N,2
51.142,14.7906,307.2,2014-05-21,1142,D,0
53.8714,11.067,308.6,2014-05-21,1143,D,0
52.1502,10.4037,319.4,2014-05-21,1143,D,2
52.1604,10.4006,303.4,2014-05-22,114,N,2
53.608,11.2844,310.6,2014-05-22,1038,D,0
53.3363,12.1977,316.3,2014-05-22,1038,D,0
52.1553,12.2308,326.0,2014-05-22,1039,D,0
53.1368,8.6896,317.0,2014-05-22,1039,D,2
51.3658,6.706,308.4,2014-05-22,1039,D,2
52.1567,10.4064,323.7,2014-05-22,1039,D,2
51.3647,6.7153,322.7,2014-05-22,1225,D,2
51.4841,6.7084,326.6,2014-05-22,1225,D,2
51.4884,6.7366,325.9,2014-05-22,1225,D,2
51.3626,6.7012,331.9,2014-05-22,1225,D,2
51.48,6.7148,306.5,2014-05-23,2055,N,2
51.4873,6.7277,301.9,2014-05-23,2055,N,2
52.1545,10.4121,300.1,2014-05-24,102,N,2
52.1608,10.4187,300.2,2014-05-24,102,N,2
52.1586,10.4197,320.2,2014-05-24,1027,D,2
52.1606,10.4052,317.5,2014-05-24,1027,D,2
52.1517,10.402,328.1,2014-05-24,1027,D,2
49.1864,10.6845,305.8,2014-05-24,1212,D,0
48.8729,8.2807,301.7,2014-05-24,1212,D,0
48.3295,9.7336,302.4,2014-05-24,1212,D,0
52.1541,10.395,314.7,2014-05-24,1213,D,2
52.1561,10.4093,318.6,2014-05-24,1213,D,2
51.3662,6.7155,300.5,2014-05-24,2138,N,2
51.4883,6.704,305.1,2014-05-24,2138,N,0
51.4919,6.738,306.9,2014-05-24,2138,N,2
52.16,10.4117,305.5,2014-05-25,144,N,2
53.1322,8.6853,302.9,2014-05-25,144,N,2
49.3528,6.741,309.9,2014-05-25,145,N,2
51.4931,6.7465,300.4,2014-05-25,145,N,2
51.4881,6.7146,312.0,2014-05-25,145,N,2
51.3694,6.7067,308.2,2014-05-25,145,N,2
51.3674,6.7211,303.2,2014-05-25,145,N,2
52.07,14.1704,303.7,2014-05-25,931,D,0
52.152,10.3974,311.3,2014-05-25,1109,D,2
52.1545,10.4251,308.3,2014-05-25,1109,D,2
51.3662,6.711,310.4,2014-05-25,1110,D,2
51.4839,6.7133,319.9,2014-05-25,1110,D,2
53.1351,8.6806,305.0,2014-05-26,1014,D,2
54.0475,13.1362,310.4,2014-05-26,1014,D,0
52.1538,10.4041,305.0,2014-05-27,132,N,2
53.136,8.6787,301.1,2014-05-30,202,N,2
52.1527,10.4043,309.9,2014-05-30,2101,N,2
51.4843,6.7262,300.5,2014-05-30,2101,N,2
51.366,6.7136,302.1,2014-05-30,2101,N,2
52.1542,10.4057,303.7,2014-05-31,108,N,2
53.0894,14.2384,306.9,2014-05-31,1032,D,0
51.4012,13.5853,304.5,2014-05-31,1033,D,0
51.367,6.7152,315.4,2014-05-31,1033,D,2
51.9097,8.4266,311.5,2014-05-31,1033,D,0
51.484,6.716,325.8,2014-05-31,1033,D,2
51.0741,10.6202,303.8,2014-05-31,1033,D,0
50.9679,11.891,301.9,2014-05-31,1033,D,0
52.3548,7.2809,303.4,2014-05-31,1033,D,0
49.2451,8.5377,305.5,2014-05-31,1218,D,0
51.4889,6.7404,320.4,2014-05-31,1219,D,2
51.4799,7.3207,315.1,2014-05-31,1219,D,0
51.3637,6.7117,319.2,2014-05-31,1219,D,2
51.6873,6.9146,318.9,2014-05-31,1219,D,0
51.685,6.9,308.2,2014-05-31,1219,D,0
51.3613,6.697,310.4,2014-05-31,1219,D,2
