latitude,longitude,brightness,acq_date,acq_time,daynight,type
47.415,22.8985,304.0,2014-02-16,1129,D,0
47.258,22.2744,301.8,2014-02-16,1129,D,0
45.3126,29.4862,301.1,2014-02-22,1051,D,0
44.9293,29.154,342.2,2014-02-22,1051,D,0
44.9922,29.418,313.6,2014-02-22,2015,N,0
45.1757,21.5855,301.1,2014-02-26,1205,D,0
45.7764,25.4073,303.7,2014-02-27,926,D,0
46.124,25.05,303.5,2014-02-27,1110,D,0
46.646,21.7753,300.7,2014-02-27,1110,D,0
45.4075,21.6632,303.5,2014-02-27,1110,D,0
45.1266,21.5591,301.9,2014-02-27,1110,D,0
46.9013,22.4396,303.7,2014-02-28,1009,D,0
46.3125,21.8999,315.5,2014-02-28,1153,D,0
47.0553,24.2668,300.7,2014-02-28,1153,D,0
47.5241,22.8177,313.4,2014-02-28,1153,D,0
46.0825,21.8113,305.7,2014-02-28,1153,D,0
46.7516,22.1206,311.2,2014-02-28,1153,D,0
46.3123,21.9161,301.2,2014-03-01,914,D,0
45.7461,24.8348,303.6,2014-03-01,914,D,0
45.2226,21.5558,302.8,2014-03-01,914,D,0
45.7391,24.8414,303.9,2014-03-01,914,D,0
46.0924,24.4896,303.1,2014-03-01,914,D,0
46.014,22.8452,311.4,2014-03-01,914,D,0
45.9366,25.2345,301.8,2014-03-01,914,D,0
45.212,21.5538,307.7,2014-03-01,914,D,0
46.3141,21.8976,307.0,2014-03-01,914,D,0
46.0027,24.5197,306.3,2014-03-01,1057,D,0
46.004,24.4131,302.0,2014-03-01,1057,D,0
45.9565,24.5885,301.5,2014-03-01,1057,D,0
45.6992,24.2579,305.8,2014-03-01,1057,D,0
45.1813,21.7322,302.7,2014-03-01,1057,D,0
46.0156,24.8058,304.2,2014-03-01,1057,D,0
46.0135,24.8136,305.4,2014-03-01,1057,D,0
44.8935,21.6712,308.1,2014-03-01,1057,D,0
46.4562,24.4825,309.7,2014-03-01,1058,D,0
46.9169,24.2499,304.4,2014-03-01,1058,D,0
46.1607,22.4355,326.3,2014-03-01,1058,D,0
46.1688,22.4547,306.4,2014-03-01,1058,D,0
46.8428,24.1832,304.2,2014-03-01,1058,D,0
46.058,24.2759,303.6,2014-03-01,1058,D,0
46.1466,24.5366,301.9,2014-03-01,1058,D,0
46.1632,22.4304,322.1,2014-03-01,1058,D,0
46.8438,24.1757,305.8,2014-03-01,1058,D,0
46.9046,24.2504,302.8,2014-03-06,932,D,0
46.6395,23.8953,308.5,2014-03-06,1116,D,0
46.6989,24.3737,305.0,2014-03-06,1116,D,0
46.8267,24.7713,308.1,2014-03-06,1116,D,0
47.0614,23.7821,310.8,2014-03-07,1159,D,0
47.9682,23.6673,300.5,2014-03-08,919,D,0
47.2108,24.2269,301.0,2014-03-08,919,D,0
47.6492,24.1763,300.2,2014-03-08,919,D,0
47.5905,22.6422,321.1,2014-03-08,1104,D,0
47.5866,22.6231,301.5,2014-03-08,1104,D,0
47.5462,22.2561,302.4,2014-03-08,1104,D,0
47.5462,22.2515,305.2,2014-03-08,1104,D,0
46.8087,21.7416,301.3,2014-03-08,1104,D,0
46.8094,24.4902,312.9,2014-03-08,1104,D,0
47.2013,24.2451,315.2,2014-03-08,1104,D,0
47.2085,24.116,320.5,2014-03-08,1104,D,0
47.1981,24.2284,301.0,2014-03-08,1104,D,0
47.2053,24.099,367.1,2014-03-08,1104,D,0
47.542,22.236,300.7,2014-03-08,1104,D,0
47.7067,22.751,300.3,2014-03-08,1104,D,0
47.1794,23.8522,301.6,2014-03-08,1104,D,0
47.4396,22.1219,300.8,2014-03-09,1002,D,0
46.2454,24.0072,304.0,2014-03-09,1002,D,0
47.2682,22.874,316.6,2014-03-09,1002,D,0
47.2664,22.8787,309.5,2014-03-09,1002,D,0
47.271,22.8578,317.8,2014-03-09,1002,D,0
47.2727,22.8528,307.8,2014-03-09,1002,D,0
46.2472,24.0133,302.2,2014-03-09,1002,D,0
47.5509,22.2634,304.1,2014-03-09,1002,D,0
47.4546,23.167,300.1,2014-03-09,1002,D,0
47.4338,22.1348,302.6,2014-03-09,1002,D,0
46.0719,21.7391,303.9,2014-03-09,1003,D,0
46.104,21.7598,319.1,2014-03-09,1003,D,0
46.0999,21.7794,322.4,2014-03-09,1003,D,0
45.8379,22.1536,307.5,2014-03-09,1146,D,0
45.9975,22.1185,304.0,2014-03-09,1146,D,0
45.8469,22.0614,301.3,2014-03-09,1146,D,0
45.5952,22.8979,308.4,2014-03-09,1146,D,0
45.1865,21.7373,300.8,2014-03-09,1146,D,0
45.8379,23.0672,303.3,2014-03-09,1146,D,0
46.8263,23.6111,300.1,2014-03-09,1146,D,0
46.0796,21.7774,307.0,2014-03-09,1146,D,0
45.5819,20.7908,310.2,2014-03-09,1146,D,0
45.9535,22.6284,305.7,2014-03-09,1146,D,0
45.9502,22.6203,300.0,2014-03-09,1146,D,0
45.9519,22.6357,301.7,2014-03-09,1146,D,0
46.5444,22.0114,302.1,2014-03-09,1146,D,0
44.9755,22.0712,307.9,2014-03-09,1146,D,0
47.1268,22.1312,328.9,2014-03-09,1147,D,0
47.6202,23.4628,305.1,2014-03-09,1147,D,0
47.8102,22.7233,303.3,2014-03-09,1147,D,0
47.129,22.707,301.0,2014-03-09,1147,D,0
47.2101,21.9623,300.7,2014-03-09,1147,D,0
46.974,24.3265,303.9,2014-03-09,1147,D,0
46.9758,24.346,307.6,2014-03-09,1147,D,0
46.912,24.4419,321.6,2014-03-10,907,D,0
46.8124,27.6541,302.2,2014-03-10,907,D,0
46.9878,24.3153,302.2,2014-03-10,907,D,0
47.2255,27.383,302.3,2014-03-10,907,D,0
46.9102,24.4592,307.5,2014-03-10,907,D,0
47.2185,27.3706,308.0,2014-03-10,1051,D,0
47.2087,27.3744,309.1,2014-03-10,1051,D,0
47.2217,27.3872,301.2,2014-03-10,1051,D,0
46.8019,27.9378,306.0,2014-03-10,1051,D,0
46.6449,27.2118,301.5,2014-03-10,1051,D,0
47.4028,22.1955,306.6,2014-03-10,1052,D,0
47.4096,22.2236,317.8,2014-03-10,1052,D,0
47.8008,24.237,307.9,2014-03-10,1052,D,0
47.0097,23.8754,301.7,2014-03-10,1052,D,0
47.4206,22.1532,308.4,2014-03-10,1052,D,0
45.9342,25.5611,303.3,2014-03-11,950,D,0
46.4713,24.6474,300.1,2014-03-11,950,D,0
46.6512,26.8249,303.1,2014-03-11,950,D,0
46.6475,26.8159,306.3,2014-03-11,950,D,0
46.2553,27.4679,307.3,2014-03-11,950,D,0
46.8778,23.8414,300.2,2014-03-11,950,D,0
46.6754,23.856,301.5,2014-03-11,950,D,0
45.9562,24.7896,300.2,2014-03-11,950,D,0
47.614,22.773,303.7,2014-03-11,950,D,0
47.1672,24.29,302.7,2014-03-11,950,D,0
45.2641,28.9111,308.6,2014-03-11,950,D,0
47.4784,22.2984,302.3,2014-03-11,950,D,0
47.4811,22.2836,313.2,2014-03-11,950,D,0
47.4839,22.2906,319.5,2014-03-11,950,D,0
45.1443,29.5784,307.8,2014-03-11,950,D,0
45.1352,29.6136,322.5,2014-03-11,950,D,0
45.1436,29.5728,301.3,2014-03-11,950,D,0
45.1346,29.6081,327.0,2014-03-11,950,D,0
47.4436,22.1589,304.3,2014-03-11,950,D,0
47.4462,22.1442,302.6,2014-03-11,950,D,0
45.2726,29.4548,325.0,2014-03-11,950,D,0
45.2628,29.4818,315.1,2014-03-11,950,D,0
47.6016,23.3986,308.7,2014-03-11,950,D,0
45.2637,29.4892,311.5,2014-03-11,950,D,0
46.2423,25.2845,300.4,2014-03-11,950,D,0
46.2437,25.2785,300.5,2014-03-11,950,D,0
46.2889,21.1573,303.5,2014-03-11,950,D,0
46.0939,22.6891,302.2,2014-03-11,950,D,0
45.2589,29.4477,352.1,2014-03-11,950,D,0
47.2601,24.2977,304.5,2014-03-11,950,D,0
46.2347,24.5277,304.2,2014-03-11,950,D,0
47.8555,22.9383,304.8,2014-03-11,950,D,0
45.8144,24.953,300.5,2014-03-11,950,D,0
47.9468,23.5112,302.5,2014-03-11,950,D,0
45.6024,22.8033,306.4,2014-03-11,950,D,0
47.6373,23.4307,314.4,2014-03-11,950,D,0
47.6474,22.5908,302.0,2014-03-11,950,D,0
45.6002,22.8091,309.1,2014-03-11,950,D,0
47.6403,23.4146,303.4,2014-03-11,950,D,0
47.1765,23.9842,303.1,2014-03-11,1134,D,0
47.4622,23.1059,302.7,2014-03-11,1134,D,0
47.4864,23.0935,303.2,2014-03-11,1134,D,0
46.7119,24.5386,302.8,2014-03-11,1134,D,0
46.8562,24.5341,303.0,2014-03-11,1134,D,0
47.0584,24.6961,300.4,2014-03-11,1134,D,0
47.4922,22.9928,321.2,2014-03-11,1134,D,0
47.4905,22.9793,314.7,2014-03-11,1134,D,0
46.3217,21.9823,303.3,2014-03-11,1134,D,0
46.3199,21.9695,309.4,2014-03-11,1134,D,0
46.2403,26.0303,302.9,2014-03-11,1134,D,0
47.6405,23.4299,300.7,2014-03-11,1134,D,0
47.6388,23.4159,301.0,2014-03-11,1134,D,0
45.0577,29.3575,302.7,2014-03-11,1134,D,0
45.1766,21.8702,309.3,2014-03-11,1134,D,0
45.1748,21.8577,300.5,2014-03-11,1134,D,0
45.0694,29.3557,303.1,2014-03-11,1134,D,0
45.4854,22.4087,300.4,2014-03-11,1134,D,0
45.4836,22.3961,301.6,2014-03-11,1134,D,0
45.505,22.482,303.9,2014-03-11,1134,D,0
46.845,23.2584,301.6,2014-03-11,1134,D,0
47.3832,26.4047,302.7,2014-03-11,1134,D,0
47.3862,26.4112,301.8,2014-03-11,1134,D,0
47.2479,27.4161,312.8,2014-03-11,1134,D,0
47.2587,27.4139,321.4,2014-03-11,1134,D,0
45.8129,21.0449,303.0,2014-03-11,1134,D,0
45.8744,20.966,301.5,2014-03-11,1134,D,0
46.8769,22.9308,304.2,2014-03-11,1134,D,0
47.4421,27.0256,304.4,2014-03-11,1134,D,0
47.4438,27.0445,302.9,2014-03-11,1134,D,0
47.4373,27.0337,308.9,2014-03-11,1134,D,0
47.2087,27.7322,303.7,2014-03-11,1134,D,0
47.1817,24.0268,302.5,2014-03-11,1134,D,0
48.004,26.8529,305.2,2014-03-11,1134,D,0
46.5808,23.9325,318.5,2014-03-11,1134,D,0
46.2649,25.8729,301.5,2014-03-11,1134,D,0
46.2354,25.8796,300.5,2014-03-11,1134,D,0
46.0614,25.8663,304.2,2014-03-11,1134,D,0
45.8378,24.3083,301.7,2014-03-11,1134,D,0
46.5573,23.3749,300.1,2014-03-11,1134,D,0
46.0421,24.8815,312.9,2014-03-11,1134,D,0
46.0438,24.8958,301.3,2014-03-11,1134,D,0
47.001,23.8973,304.8,2014-03-11,1134,D,0
47.0028,23.9113,311.0,2014-03-11,1134,D,0
46.8585,24.8053,306.5,2014-03-11,1134,D,0
46.672,24.9007,301.5,2014-03-11,1134,D,0
45.9221,21.9738,302.8,2014-03-11,1134,D,0
46.3745,24.6717,305.5,2014-03-11,1134,D,0
45.9993,21.7395,300.9,2014-03-11,1134,D,0
46.0907,21.9242,304.7,2014-03-11,1134,D,0
46.0834,21.8733,307.3,2014-03-11,1134,D,0
46.0815,21.8606,312.0,2014-03-11,1134,D,0
46.0798,24.4994,310.2,2014-03-11,1134,D,0
46.1518,24.5398,309.0,2014-03-11,1134,D,0
46.1501,24.5258,301.4,2014-03-11,1134,D,0
47.4673,23.2178,303.2,2014-03-11,1134,D,0
47.4655,23.2042,303.5,2014-03-11,1134,D,0
47.4905,23.3256,309.3,2014-03-11,1134,D,0
47.5778,23.3676,302.7,2014-03-11,1134,D,0
45.8453,23.1524,322.6,2014-03-11,1134,D,0
45.91,24.4541,307.2,2014-03-11,1134,D,0
45.8669,24.9513,305.9,2014-03-11,1134,D,0
45.8686,24.9657,305.0,2014-03-11,1134,D,0
45.7665,22.7063,315.3,2014-03-11,1134,D,0
46.0589,24.2471,302.1,2014-03-11,1134,D,0
47.2872,24.066,308.5,2014-03-11,1134,D,0
47.2076,24.2414,306.0,2014-03-11,1134,D,0
47.2231,24.3716,305.1,2014-03-11,1134,D,0
46.0066,22.6392,303.1,2014-03-11,1134,D,0
47.1383,23.6753,302.7,2014-03-11,1134,D,0
47.1365,23.6614,302.0,2014-03-11,1134,D,0
47.3078,23.2836,304.6,2014-03-11,1134,D,0
45.7605,22.067,300.0,2014-03-11,1134,D,0
46.1976,25.091,302.2,2014-03-11,1134,D,0
46.97,27.468,300.9,2014-03-11,1134,D,0
46.6695,27.4104,310.0,2014-03-11,1134,D,0
46.6652,27.3975,304.4,2014-03-11,1134,D,0
46.667,27.4167,305.5,2014-03-11,1134,D,0
45.0407,29.2934,335.2,2014-03-11,1134,D,0
45.5103,22.5857,304.5,2014-03-11,1134,D,0
45.9589,24.7015,304.0,2014-03-11,1134,D,0
46.117,24.6504,304.7,2014-03-11,1134,D,0
45.9302,22.5548,302.0,2014-03-11,1134,D,0
45.9054,22.376,300.7,2014-03-11,1134,D,0
47.4383,22.1687,305.4,2014-03-11,1134,D,0
46.1208,25.0561,305.2,2014-03-11,1134,D,0
46.0733,25.0677,303.2,2014-03-11,1134,D,0
47.7359,23.9742,307.8,2014-03-11,1134,D,0
47.6676,24.2564,302.1,2014-03-11,1134,D,0
46.4453,24.8632,313.3,2014-03-11,1134,D,0
46.447,24.8779,309.4,2014-03-11,1134,D,0
46.2882,25.0041,306.0,2014-03-11,1134,D,0
46.2559,24.7283,301.4,2014-03-11,1134,D,0
47.4607,22.4028,305.8,2014-03-11,1134,D,0
47.7378,22.6082,316.8,2014-03-11,1135,D,0
47.7326,23.2115,303.0,2014-03-11,1135,D,0
47.736,22.5947,314.7,2014-03-11,1135,D,0
47.6293,22.7026,303.7,2014-03-11,1135,D,0
47.7787,22.4366,314.6,2014-03-11,1135,D,0
47.705,23.291,309.6,2014-03-11,1135,D,0
47.6892,22.6645,314.4,2014-03-11,1135,D,0
46.2332,28.0795,303.8,2014-03-12,855,D,0
44.6727,28.1131,300.7,2014-03-12,855,D,0
45.2958,29.4652,312.9,2014-03-12,855,D,0
45.1002,29.5582,303.2,2014-03-12,855,D,0
44.9348,29.1829,367.8,2014-03-12,855,D,0
46.6072,27.3194,303.1,2014-03-12,855,D,0
46.6492,27.1111,301.2,2014-03-12,855,D,0
47.2756,27.5396,304.3,2014-03-12,855,D,0
46.8506,27.2377,301.1,2014-03-12,855,D,0
47.8608,22.8643,306.3,2014-03-12,855,D,0
45.2604,28.848,305.2,2014-03-12,855,D,0
45.2941,29.4789,306.4,2014-03-12,855,D,0
44.8858,28.1327,313.6,2014-03-12,855,D,0
45.4177,26.7758,301.6,2014-03-12,855,D,0
45.2484,29.4898,305.7,2014-03-12,855,D,0
44.9365,29.1692,316.0,2014-03-12,855,D,0
46.715,27.6641,300.9,2014-03-12,855,D,0
47.8654,22.8588,320.4,2014-03-12,855,D,0
44.9331,29.1967,304.2,2014-03-12,855,D,0
46.3783,27.3931,300.2,2014-03-12,855,D,0
47.3108,21.958,303.8,2014-03-12,1033,D,0
47.3179,21.9574,305.0,2014-03-12,1033,D,0
44.9776,29.1943,314.5,2014-03-12,1039,D,0
45.1846,29.447,391.3,2014-03-12,1039,D,0
46.4144,24.7142,300.8,2014-03-12,1039,D,0
45.2823,29.4649,304.7,2014-03-12,1039,D,0
46.0401,24.7548,301.8,2014-03-12,1039,D,0
44.9758,29.1781,307.2,2014-03-12,1039,D,0
45.1887,29.4666,385.9,2014-03-12,1039,D,0
45.1954,29.4425,326.0,2014-03-12,1039,D,0
45.293,29.4604,309.4,2014-03-12,1039,D,0
45.1994,29.462,345.7,2014-03-12,1039,D,0
46.9607,24.0005,306.2,2014-03-12,1039,D,0
45.9725,25.541,301.8,2014-03-12,1039,D,0
44.8507,29.5464,324.6,2014-03-12,1039,D,0
44.9319,29.1967,316.1,2014-03-12,1039,D,0
44.9597,29.273,300.6,2014-03-12,1039,D,0
47.278,27.5322,306.1,2014-03-12,1039,D,0
46.4058,24.7136,303.4,2014-03-12,1039,D,0
46.2826,25.0791,300.3,2014-03-12,1039,D,0
46.0442,24.7485,302.2,2014-03-12,1039,D,0
44.9056,29.1856,314.1,2014-03-12,1039,D,0
48.0403,26.6688,309.8,2014-03-12,1040,D,0
47.5905,22.6402,306.3,2014-03-12,1040,D,0
48.0468,26.6698,310.2,2014-03-12,1040,D,0
46.7727,22.0192,307.4,2014-03-12,1217,D,0
46.7744,22.0564,307.2,2014-03-12,1217,D,0
47.625,23.5722,301.1,2014-03-12,1218,D,0
47.8894,23.5625,317.8,2014-03-12,2004,N,0
47.4013,27.4169,303.7,2014-03-13,937,D,0
47.5182,27.1913,321.0,2014-03-13,937,D,0
47.329,27.5602,308.3,2014-03-13,937,D,0
47.3188,27.5558,308.8,2014-03-13,937,D,0
47.41,27.4084,304.5,2014-03-13,937,D,0
47.5149,27.2083,306.0,2014-03-13,937,D,0
48.0041,26.2292,301.2,2014-03-13,937,D,0
47.518,26.4826,314.3,2014-03-13,937,D,0
47.5149,26.4988,301.1,2014-03-13,937,D,0
46.3558,25.0929,317.4,2014-03-13,938,D,0
46.0164,24.3713,300.5,2014-03-13,938,D,0
45.9632,24.4206,301.6,2014-03-13,938,D,0
46.3531,25.1076,303.3,2014-03-13,938,D,0
46.9362,24.4085,304.1,2014-03-13,938,D,0
46.2407,25.2645,300.4,2014-03-13,938,D,0
45.7767,24.4168,302.3,2014-03-13,938,D,0
46.238,25.2794,307.3,2014-03-13,938,D,0
46.732,27.5401,313.3,2014-03-13,938,D,0
46.9666,24.193,301.2,2014-03-13,938,D,0
47.6971,22.5474,304.9,2014-03-13,938,D,0
45.8992,20.5911,302.9,2014-03-13,938,D,0
44.7363,21.8077,300.6,2014-03-13,938,D,0
46.195,28.126,313.4,2014-03-13,938,D,0
46.1002,22.533,306.6,2014-03-13,938,D,0
46.6508,21.5425,303.0,2014-03-13,938,D,0
46.1103,22.4688,300.9,2014-03-13,938,D,0
45.8898,24.4181,303.1,2014-03-13,938,D,0
46.6083,22.0125,304.3,2014-03-13,938,D,0
44.7865,22.9392,301.1,2014-03-13,938,D,0
44.7843,22.9523,300.3,2014-03-13,938,D,0
45.0869,26.4368,309.9,2014-03-13,938,D,0
45.5309,27.3979,301.0,2014-03-13,938,D,0
45.3423,26.5198,302.4,2014-03-13,938,D,0
46.1307,24.6449,302.6,2014-03-13,938,D,0
46.6707,24.9628,301.3,2014-03-13,938,D,0
46.6681,24.9774,301.5,2014-03-13,938,D,0
45.4738,23.0135,302.6,2014-03-13,938,D,0
46.2798,27.4369,300.2,2014-03-13,938,D,0
46.5572,23.8922,301.4,2014-03-13,938,D,0
46.7032,26.9043,300.2,2014-03-13,938,D,0
47.3683,23.0461,302.9,2014-03-13,938,D,0
47.3662,23.0592,301.4,2014-03-13,938,D,0
45.8517,20.9883,305.0,2014-03-13,938,D,0
46.4916,22.4683,309.7,2014-03-13,938,D,0
46.6469,26.82,317.2,2014-03-13,938,D,0
47.3115,22.1506,302.2,2014-03-13,938,D,0
47.4403,22.1576,303.9,2014-03-13,938,D,0
45.3694,22.3312,308.9,2014-03-13,938,D,0
45.1022,29.3719,303.3,2014-03-13,938,D,0
46.1036,25.0424,307.5,2014-03-13,938,D,0
46.1118,25.2197,307.6,2014-03-13,938,D,0
47.8235,22.7538,306.5,2014-03-13,938,D,0
45.5001,26.8969,300.3,2014-03-13,938,D,0
47.7409,23.045,304.0,2014-03-13,938,D,0
46.6837,24.5817,300.8,2014-03-13,938,D,0
46.1824,27.1499,302.3,2014-03-13,938,D,0
45.213,29.5331,302.8,2014-03-13,938,D,0
45.2075,29.5574,309.1,2014-03-13,938,D,0
46.3908,24.8198,303.2,2014-03-13,938,D,0
46.573,24.7924,309.1,2014-03-13,938,D,0
46.9289,24.4149,308.4,2014-03-13,938,D,0
46.9338,24.4226,302.2,2014-03-13,938,D,0
46.8466,25.4894,321.5,2014-03-13,938,D,0
46.0256,24.3745,302.0,2014-03-13,938,D,0
45.3658,29.2865,311.3,2014-03-13,1121,D,0
44.4359,26.727,308.2,2014-03-13,1121,D,0
45.2638,28.8298,312.8,2014-03-13,1121,D,0
44.9053,29.1662,319.4,2014-03-13,1121,D,0
44.4898,25.9074,303.2,2014-03-13,1121,D,0
44.9036,29.151,306.9,2014-03-13,1121,D,0
45.1276,29.5348,311.9,2014-03-13,1121,D,0
44.1995,27.0955,301.6,2014-03-13,1121,D,0
45.0156,22.0488,306.4,2014-03-13,1122,D,0
46.1401,23.8386,310.9,2014-03-13,1122,D,0
46.7357,26.9353,305.9,2014-03-13,1122,D,0
46.7848,26.7226,314.0,2014-03-13,1122,D,0
46.7831,26.7091,313.8,2014-03-13,1122,D,0
46.2955,26.6476,328.4,2014-03-13,1122,D,0
46.2972,26.661,309.0,2014-03-13,1122,D,0
46.2375,24.0499,305.7,2014-03-13,1122,D,0
47.2966,27.3873,313.8,2014-03-13,1122,D,0
47.306,27.385,307.4,2014-03-13,1122,D,0
47.3924,27.416,307.1,2014-03-13,1122,D,0
47.4018,27.4135,307.9,2014-03-13,1122,D,0
47.4562,27.3486,302.6,2014-03-13,1122,D,0
45.0626,26.2395,305.2,2014-03-13,1122,D,0
48.1371,26.2948,308.3,2014-03-13,1122,D,0
45.5474,27.122,320.0,2014-03-13,1122,D,0
45.5491,27.1354,306.0,2014-03-13,1122,D,0
46.2648,27.2805,307.2,2014-03-13,1122,D,0
46.5447,23.7507,310.0,2014-03-13,1122,D,0
46.5466,23.7636,303.8,2014-03-13,1122,D,0
45.9365,24.4579,316.5,2014-03-13,1122,D,0
45.9662,24.4088,316.1,2014-03-13,1122,D,0
45.7945,24.5006,303.6,2014-03-13,1122,D,0
45.845,24.5911,305.1,2014-03-13,1122,D,0
45.8538,24.5884,310.9,2014-03-13,1122,D,0
45.8274,24.4108,303.8,2014-03-13,1122,D,0
45.7725,24.7245,305.1,2014-03-13,1122,D,0
45.7814,24.7218,309.9,2014-03-13,1122,D,0
45.7795,24.7092,303.2,2014-03-13,1122,D,0
45.4486,26.7911,307.3,2014-03-13,1122,D,0
45.4503,26.8042,306.2,2014-03-13,1122,D,0
45.3726,26.562,311.3,2014-03-13,1122,D,0
45.9458,24.5799,306.7,2014-03-13,1122,D,0
46.0285,24.6421,304.2,2014-03-13,1122,D,0
46.4686,24.3541,312.3,2014-03-13,1122,D,0
47.4436,22.0971,311.4,2014-03-13,1122,D,0
46.6878,24.6491,307.3,2014-03-13,1122,D,0
46.7457,24.4778,318.3,2014-03-13,1122,D,0
47.0543,24.6862,300.7,2014-03-13,1122,D,0
47.0909,24.3037,313.0,2014-03-13,1122,D,0
47.0997,24.3009,316.0,2014-03-13,1122,D,0
46.1358,24.8016,320.6,2014-03-13,1122,D,0
46.134,24.7888,331.7,2014-03-13,1122,D,0
46.1792,24.9745,309.7,2014-03-13,1122,D,0
46.2416,24.8971,316.8,2014-03-13,1122,D,0
46.2398,24.8843,319.2,2014-03-13,1122,D,0
47.6725,24.1554,302.7,2014-03-13,1122,D,0
46.0239,25.3782,306.2,2014-03-13,1122,D,0
47.1879,24.266,304.7,2014-03-13,1122,D,0
47.0276,27.89,307.6,2014-03-13,1122,D,0
47.0293,27.9049,302.3,2014-03-13,1122,D,0
46.688,27.0687,307.3,2014-03-13,1122,D,0
46.6863,27.0546,305.3,2014-03-13,1122,D,0
47.2578,27.5838,304.0,2014-03-13,1122,D,0
45.4946,22.9349,302.6,2014-03-13,1122,D,0
44.6971,22.9681,317.5,2014-03-13,1122,D,0
44.6879,22.9711,353.3,2014-03-13,1122,D,0
44.6902,22.9844,304.9,2014-03-13,1122,D,0
45.501,22.5873,303.6,2014-03-13,1122,D,0
47.0935,27.4667,307.7,2014-03-13,1122,D,0
46.842,25.4861,309.5,2014-03-13,1122,D,0
46.9518,25.4062,301.5,2014-03-13,1122,D,0
46.2819,25.2447,305.2,2014-03-13,1122,D,0
46.2801,25.2319,320.4,2014-03-13,1122,D,0
46.4362,27.1806,308.6,2014-03-13,1122,D,0
45.8882,22.1137,301.5,2014-03-13,1122,D,0
47.0911,26.8943,305.1,2014-03-13,1122,D,0
47.2949,26.9224,313.4,2014-03-13,1122,D,0
47.3316,26.6808,321.5,2014-03-13,1122,D,0
47.3298,26.6668,334.1,2014-03-13,1122,D,0
47.3727,23.4565,302.1,2014-03-13,1122,D,0
47.3639,23.4593,302.8,2014-03-13,1122,D,0
46.9725,23.2148,305.2,2014-03-13,1122,D,0
47.212,24.3073,306.7,2014-03-13,1122,D,0
47.3071,24.2566,302.6,2014-03-13,1122,D,0
46.09,22.533,302.7,2014-03-13,1122,D,0
