latitude,longitude,brightness,acq_date,acq_time,daynight,type
-14.691,50.1917,316.7,2014-01-07,1022,D,0
-14.9028,50.1889,320.4,2014-01-07,1022,D,0
-14.8835,50.1954,316.5,2014-01-07,1022,D,0
-14.9068,50.161,324.7,2014-01-07,1022,D,0
-14.8822,50.2046,321.3,2014-01-07,1022,D,0
-14.7759,50.1761,325.4,2014-01-07,1022,D,0
-14.8484,49.9839,317.4,2014-01-07,1022,D,0
-14.8992,50.0839,318.7,2014-01-07,1022,D,0
-14.7697,50.0899,318.8,2014-01-07,1022,D,0
-14.7594,50.0978,326.8,2014-01-07,1022,D,0
-14.7607,50.0885,333.5,2014-01-07,1022,D,0
-14.757,50.0501,329.8,2014-01-07,1022,D,0
-14.7583,50.0407,320.3,2014-01-07,1022,D,0
-14.7596,50.0314,315.0,2014-01-07,1022,D,0
-14.916,50.0959,318.1,2014-01-07,1022,D,0
-14.5759,50.0956,331.1,2014-01-07,1022,D,0
-14.5669,50.0943,328.6,2014-01-07,1022,D,0
-14.5489,50.0916,318.6,2014-01-07,1022,D,0
-14.5284,50.0411,320.5,2014-01-07,1022,D,0
-14.5172,50.0519,327.7,2014-01-07,1022,D,0
-14.5057,50.0028,320.2,2014-01-07,1022,D,0
-14.4066,50.0578,320.5,2014-01-07,1022,D,0
-14.3734,49.9675,318.7,2014-01-07,1022,D,0
-15.1566,50.3402,318.6,2014-01-07,1022,D,0
-15.158,50.331,316.5,2014-01-07,1022,D,0
-15.1415,50.2527,317.3,2014-01-07,1022,D,0
-15.1836,50.3444,315.5,2014-01-07,1022,D,0
-15.2888,50.3196,321.6,2014-01-07,1022,D,0
-14.9404,50.1186,320.8,2014-01-07,1022,D,0
-14.9146,50.1052,320.0,2014-01-07,1022,D,0
-14.8824,50.1383,322.0,2014-01-07,1022,D,0
-14.8584,50.1091,322.9,2014-01-07,1022,D,0
-14.8481,50.117,318.2,2014-01-07,1022,D,0
-14.8494,50.1077,319.3,2014-01-07,1022,D,0
-14.7798,50.1483,318.2,2014-01-07,1022,D,0
-14.3287,49.9543,325.3,2014-01-07,1022,D,0
-14.2647,49.8916,318.1,2014-01-07,1022,D,0
-14.2247,49.914,325.4,2014-01-07,1022,D,0
-14.5654,50.1697,325.8,2014-01-07,1022,D,0
-14.103,49.7943,320.6,2014-01-07,1022,D,0
-15.0136,50.1164,317.2,2014-01-07,1022,D,0
-14.1043,49.785,328.5,2014-01-07,1022,D,0
-15.0637,50.1868,311.0,2014-01-09,721,D,0
-14.9592,50.1486,312.2,2014-01-09,721,D,0
-15.923,50.2081,321.8,2014-01-09,721,D,0
-15.9647,50.197,318.8,2014-01-09,721,D,0
-18.7164,48.8915,312.1,2014-01-09,722,D,0
-18.4988,49.2452,314.5,2014-01-09,1008,D,0
-15.905,50.1799,324.3,2014-01-09,1009,D,0
-15.8513,50.1854,328.5,2014-01-09,1009,D,0
-15.8346,50.2346,326.3,2014-01-09,1009,D,0
-15.8377,50.2423,327.4,2014-01-09,1009,D,0
-15.8235,50.1891,323.2,2014-01-09,1009,D,0
-15.8066,50.238,344.5,2014-01-09,1009,D,0
-15.8082,50.2255,356.7,2014-01-09,1009,D,0
-14.8729,49.8838,316.7,2014-01-09,1009,D,0
-14.8777,49.8452,319.0,2014-01-09,1009,D,0
-14.7075,50.0794,321.3,2014-01-09,1009,D,0
-15.3638,50.4289,321.8,2014-01-09,1009,D,0
-15.3597,50.3797,317.8,2014-01-09,1009,D,0
-14.9373,50.18,328.6,2014-01-09,1009,D,0
-14.9261,50.2093,319.8,2014-01-09,1009,D,0
-14.9292,50.1857,327.8,2014-01-09,1009,D,0
-14.9308,50.1734,322.1,2014-01-09,1009,D,0
-15.5663,50.3574,322.0,2014-01-09,1009,D,0
-15.5648,50.3698,337.2,2014-01-09,1009,D,0
-14.786,50.0951,331.2,2014-01-09,1009,D,0
-14.7731,50.0304,327.8,2014-01-09,1009,D,0
-14.4864,50.0489,316.8,2014-01-09,1009,D,0
-14.4793,50.0412,321.2,2014-01-09,1009,D,0
-15.1799,50.2863,328.9,2014-01-09,1009,D,0
-15.7723,50.259,359.9,2014-01-09,1009,D,0
-15.7738,50.2466,375.4,2014-01-09,1009,D,0
-15.7666,50.2199,332.8,2014-01-09,1009,D,0
-15.7682,50.2074,321.8,2014-01-09,1009,D,0
-15.7578,50.2059,331.6,2014-01-09,1009,D,0
-15.7365,50.2923,320.7,2014-01-09,1009,D,0
-15.738,50.2799,321.2,2014-01-09,1009,D,0
-15.7382,50.2987,328.6,2014-01-09,1009,D,0
-15.7105,50.2697,344.1,2014-01-09,1009,D,0
-21.5013,48.0477,330.4,2014-01-10,1050,D,0
-17.8388,48.0796,318.4,2014-01-10,1051,D,0
-15.8476,50.1751,335.6,2014-01-10,1052,D,0
-15.7905,49.2995,319.5,2014-01-10,1052,D,0
-15.7696,50.2433,323.4,2014-01-10,1052,D,0
-15.6665,50.3106,327.9,2014-01-10,1052,D,0
-13.5723,47.9657,323.8,2014-01-10,1053,D,0
-14.664,50.0282,312.2,2014-01-11,708,D,0
-15.3003,50.3656,316.8,2014-01-11,708,D,0
-15.4229,50.4233,316.9,2014-01-11,708,D,0
-14.4075,48.8018,317.2,2014-01-11,708,D,0
-15.8215,50.2222,327.3,2014-01-11,709,D,0
-16.207,44.7782,311.5,2014-01-11,709,D,3
-16.2088,44.7896,311.5,2014-01-11,709,D,3
-16.9722,49.5238,316.4,2014-01-11,709,D,0
-17.3433,49.2069,314.4,2014-01-11,709,D,0
-18.7244,47.1744,313.7,2014-01-11,709,D,0
-20.0902,48.6273,312.0,2014-01-11,710,D,0
-20.0645,48.5789,324.8,2014-01-11,710,D,0
-21.2119,47.9726,316.5,2014-01-11,710,D,0
-20.4299,48.2919,313.7,2014-01-11,710,D,0
-20.0996,48.5943,316.6,2014-01-11,956,D,0
-18.1871,49.1024,314.1,2014-01-11,956,D,0
-18.4267,49.2577,315.5,2014-01-11,956,D,0
-20.25,48.3839,313.4,2014-01-11,956,D,0
-19.8964,48.4976,310.8,2014-01-11,956,D,0
-20.2586,48.3797,312.7,2014-01-11,956,D,0
-15.8797,50.1799,314.8,2014-01-11,957,D,0
-19.9778,48.5277,302.1,2014-01-11,1921,N,0
-18.5823,49.1472,303.7,2014-01-11,1921,N,0
-21.7451,47.6567,317.9,2014-01-12,1038,D,0
-21.7147,47.6121,327.7,2014-01-12,1038,D,0
-21.6981,47.5995,320.8,2014-01-12,1038,D,0
-21.8186,47.7251,320.8,2014-01-12,1038,D,0
-21.7944,47.7013,316.8,2014-01-12,1038,D,0
-20.9576,48.3232,337.1,2014-01-12,1038,D,0
-20.959,48.3135,354.1,2014-01-12,1038,D,0
-20.95,48.3119,322.3,2014-01-12,1038,D,0
-20.9407,48.3137,327.6,2014-01-12,1038,D,0
-20.9508,48.2454,327.5,2014-01-12,1038,D,0
-20.9345,48.2927,325.5,2014-01-12,1038,D,0
-20.9102,48.2685,319.8,2014-01-12,1038,D,0
-20.8968,48.2962,318.9,2014-01-12,1038,D,0
-20.9055,48.2377,333.7,2014-01-12,1038,D,0
-20.8576,48.3095,320.4,2014-01-12,1038,D,0
-20.79,48.2121,316.6,2014-01-12,1038,D,0
-21.588,47.7924,321.5,2014-01-12,1038,D,0
-21.5539,47.7701,322.9,2014-01-12,1038,D,0
-20.5801,48.3843,325.4,2014-01-12,1038,D,0
-20.538,48.4209,321.2,2014-01-12,1038,D,0
-20.8453,48.1519,324.9,2014-01-12,1038,D,0
-20.8149,48.1069,318.9,2014-01-12,1038,D,0
-21.0178,48.2935,324.8,2014-01-12,1038,D,0
-21.0192,48.2838,323.2,2014-01-12,1038,D,0
-21.3854,48.1716,321.6,2014-01-12,1038,D,0
-20.6253,48.3318,320.1,2014-01-12,1038,D,0
-22.4779,47.6111,318.0,2014-01-12,1038,D,0
-22.5204,43.437,320.2,2014-01-12,1038,D,0
-21.3683,47.8451,320.0,2014-01-12,1038,D,0
-21.3095,47.8056,322.4,2014-01-12,1038,D,0
-21.3244,48.2708,324.5,2014-01-12,1038,D,0
-20.9229,48.3709,323.4,2014-01-12,1038,D,0
-21.5112,48.0097,323.8,2014-01-14,1026,D,0
-20.4185,48.4296,325.7,2014-01-14,1026,D,0
-20.2642,48.4262,318.9,2014-01-14,1026,D,0
-21.5446,47.9972,327.5,2014-01-14,1026,D,0
-20.3632,48.4478,317.0,2014-01-14,1026,D,0
-20.2629,48.4364,322.2,2014-01-14,1026,D,0
-20.4198,48.4192,328.6,2014-01-14,1026,D,0
-20.3917,48.4149,316.5,2014-01-14,1026,D,0
-20.3903,48.4254,322.7,2014-01-14,1026,D,0
-20.2625,48.5103,316.3,2014-01-14,1026,D,0
-19.4958,48.8189,320.8,2014-01-14,1026,D,0
-19.4944,48.8288,328.2,2014-01-14,1026,D,0
-20.9396,48.3236,339.4,2014-01-14,1026,D,0
-20.9444,48.3187,334.8,2014-01-14,1026,D,0
-20.943,48.3295,339.0,2014-01-14,1026,D,0
-20.7756,48.2814,325.4,2014-01-14,1026,D,0
-20.4641,48.4469,320.0,2014-01-14,1026,D,0
-20.4962,48.3943,321.8,2014-01-14,1026,D,0
-19.2786,48.6518,315.1,2014-01-14,1026,D,0
-20.0341,48.703,319.1,2014-01-14,1026,D,0
-20.9778,48.3102,316.5,2014-01-17,1057,D,0
-14.9692,50.2617,313.9,2014-01-18,714,D,0
-14.9709,50.2744,322.8,2014-01-18,714,D,0
-20.0952,48.6197,315.6,2014-01-18,1002,D,0
-19.0526,48.81,311.7,2014-01-18,1002,D,0
-24.8176,43.992,312.1,2014-01-19,800,D,0
-23.8103,47.4272,320.4,2014-01-19,1044,D,0
-20.9855,48.1644,312.3,2014-01-19,1044,D,0
-21.1835,48.2018,311.1,2014-01-19,1044,D,0
-23.8195,47.4903,320.0,2014-01-19,1044,D,0
-24.1249,47.3836,321.7,2014-01-20,705,D,0
-20.8444,48.2662,316.0,2014-01-21,1032,D,0
-20.8457,48.2565,321.5,2014-01-21,1032,D,0
-13.9261,50.0594,324.5,2014-01-23,1022,D,0
-13.9248,50.0686,316.2,2014-01-23,1022,D,0
-23.5698,43.8283,320.3,2014-01-25,723,D,0
-23.3745,44.6678,307.4,2014-01-25,1007,D,0
-23.9955,46.6514,329.6,2014-01-26,1050,D,0
-24.1047,47.2686,314.7,2014-01-27,955,D,0
-24.1077,47.2648,313.9,2014-01-27,955,D,0
-15.0419,50.2545,311.6,2014-01-27,957,D,0
-15.0206,50.2265,316.8,2014-01-27,957,D,0
-21.8807,48.065,320.1,2014-01-28,1038,D,0
-25.0613,46.446,321.7,2014-01-29,659,D,0
-21.7144,43.6494,314.0,2014-01-30,741,D,0
-20.153,48.5785,316.2,2014-01-30,1026,D,0
-20.1544,48.5682,317.6,2014-01-30,1026,D,0
-20.1114,48.555,316.4,2014-01-30,1026,D,0
-20.0966,48.5943,318.2,2014-01-30,1026,D,0
-20.098,48.5841,324.6,2014-01-30,1026,D,0
-20.0701,48.5799,314.9,2014-01-30,1026,D,0
-20.0475,48.6332,317.8,2014-01-30,1026,D,0
-20.0334,48.5274,314.6,2014-01-30,1026,D,0
-20.0348,48.5171,335.4,2014-01-30,1026,D,0
-20.0396,48.6216,319.3,2014-01-30,1026,D,0
-20.0451,48.5811,315.2,2014-01-30,1026,D,0
-19.8716,48.6927,325.2,2014-01-30,1026,D,0
-19.8729,48.6827,315.8,2014-01-30,1026,D,0
-20.0293,48.558,318.0,2014-01-30,1026,D,0
-19.976,48.6018,318.5,2014-01-30,1026,D,0
-19.9555,48.561,319.9,2014-01-30,1026,D,0
-19.961,48.5204,324.5,2014-01-30,1026,D,0
-19.9624,48.5101,322.2,2014-01-30,1026,D,0
-20.2278,48.5166,312.6,2014-01-30,1026,D,0
-20.0341,48.6622,318.9,2014-01-30,1026,D,0
-19.4764,48.8315,321.9,2014-01-30,1027,D,0
-19.4666,48.784,314.8,2014-01-30,1027,D,0
-19.3997,48.7939,314.0,2014-01-30,1027,D,0
-19.357,48.8413,312.3,2014-01-30,1027,D,0
-19.2318,48.8166,313.5,2014-01-30,1027,D,0
-19.0861,48.8123,313.3,2014-01-30,1027,D,0
-17.297,49.2497,317.9,2014-01-30,1027,D,0
-18.5619,49.0765,312.5,2014-01-30,1027,D,0
-19.7908,48.6851,317.6,2014-01-30,1027,D,0
-19.7406,48.7218,331.1,2014-01-30,1027,D,0
-19.7447,48.6918,318.9,2014-01-30,1027,D,0
-19.7922,48.6749,344.7,2014-01-30,1027,D,0
-19.783,48.6735,315.2,2014-01-30,1027,D,0
-19.7843,48.6634,321.4,2014-01-30,1027,D,0
-19.7529,48.6316,313.6,2014-01-30,1027,D,0
-19.0686,48.939,317.6,2014-01-30,1027,D,0
-18.7029,48.9276,313.2,2014-01-30,1027,D,0
-18.767,48.8538,311.0,2014-01-30,1027,D,0
-18.6702,48.9621,313.0,2014-01-30,1027,D,0
-18.668,48.843,312.1,2014-01-30,1027,D,0
-18.6369,48.8713,312.7,2014-01-30,1027,D,0
-19.5873,48.7639,317.1,2014-01-30,1027,D,0
-19.6999,48.6747,342.3,2014-01-30,1027,D,0
-19.7013,48.6647,316.1,2014-01-30,1027,D,0
-15.0316,50.2864,315.7,2014-01-30,1028,D,0
-15.7731,50.3039,309.7,2014-01-30,1028,D,0
-24.8249,46.1489,321.6,2014-02-01,729,D,0
-23.009,47.7592,327.9,2014-02-01,1013,D,0
-20.0713,48.625,314.8,2014-02-01,1014,D,0
-20.0689,48.6332,316.5,2014-02-01,1014,D,0
-15.3192,50.4315,321.4,2014-02-01,1015,D,0
-15.4604,50.3919,313.1,2014-02-01,1015,D,0
-13.7865,50.0131,340.9,2014-02-01,1016,D,0
-13.7878,50.0034,327.7,2014-02-01,1016,D,0
-13.7972,50.005,323.3,2014-02-01,1016,D,0
-13.7959,50.0146,343.4,2014-02-01,1016,D,0
-17.9813,49.3057,321.8,2014-02-03,715,D,0
-20.052,48.563,315.8,2014-02-03,716,D,0
-20.9034,44.2133,322.5,2014-02-03,716,D,0
-20.0474,48.1385,309.5,2014-02-03,716,D,0
-21.0393,48.2979,320.6,2014-02-03,1002,D,0
-21.035,48.3181,317.2,2014-02-03,1002,D,0
-21.0378,48.2906,316.8,2014-02-03,1002,D,0
-21.3654,48.1785,313.3,2014-02-03,1002,D,0
-17.7723,49.2617,313.4,2014-02-03,1003,D,0
-17.7054,49.2876,314.1,2014-02-03,1003,D,0
-17.6137,49.2903,314.2,2014-02-03,1003,D,0
-20.8892,44.165,310.2,2014-02-04,759,D,0
-20.0531,44.5894,312.4,2014-02-04,759,D,0
-18.5376,46.3928,318.7,2014-02-04,1045,D,0
-19.1631,48.9321,321.5,2014-02-04,1045,D,0
-14.7477,50.073,312.5,2014-02-05,951,D,0
-20.7187,48.3492,316.4,2014-02-06,1032,D,0
-22.4998,47.6888,314.8,2014-02-06,1032,D,0
-18.8565,49.0899,320.3,2014-02-06,1033,D,0
-20.1692,48.5955,318.5,2014-02-06,1033,D,0
-20.1215,48.6073,328.7,2014-02-06,1033,D,0
-20.0343,48.5778,317.1,2014-02-06,1033,D,0
-19.449,46.2875,328.9,2014-02-06,1033,D,0
-19.974,48.6101,318.6,2014-02-06,1033,D,0
-18.7759,44.3273,312.3,2014-02-08,734,D,0
-20.0329,48.6169,322.0,2014-02-08,1020,D,0
-15.3559,49.1449,313.9,2014-02-08,1022,D,0
-19.5156,47.4584,307.7,2014-02-10,722,D,0
-15.2417,50.39,310.7,2014-02-12,708,D,0
-25.0592,46.4369,328.8,2014-02-12,711,D,0
-24.3359,45.7889,324.2,2014-02-13,1038,D,0
-18.4774,46.706,317.2,2014-02-13,1039,D,0
-18.4684,46.7045,318.4,2014-02-13,1039,D,0
-18.5057,47.3335,316.5,2014-02-13,1039,D,0
-18.3139,47.2605,314.3,2014-02-13,1039,D,0
-22.5843,45.3481,318.8,2014-02-14,658,D,0
-20.8926,44.1653,318.0,2014-02-15,741,D,0
-23.9082,47.4933,316.1,2014-02-15,1026,D,0
-20.9027,44.1598,320.4,2014-02-15,1027,D,0
-25.0572,46.4415,322.0,2014-02-17,729,D,0
-24.7623,46.5616,318.0,2014-02-17,729,D,0
-24.7543,46.569,316.6,2014-02-17,729,D,0
-17.9645,48.1329,315.6,2014-02-18,1058,D,0
-22.0851,46.7379,318.3,2014-02-19,716,D,0
-24.4,46.0805,323.5,2014-02-19,717,D,0
-25.0608,46.4418,332.4,2014-02-19,717,D,0
-24.4099,46.2391,344.1,2014-02-24,1019,D,0
-24.4089,46.232,335.3,2014-02-24,1019,D,0
-24.7693,47.1122,334.5,2014-02-25,1102,D,0
-17.8552,47.156,315.7,2014-02-27,1052,D,0
-16.0971,47.0216,333.3,2014-02-27,1052,D,0
-16.0991,47.0087,321.7,2014-02-27,1052,D,0
-17.7558,46.1825,315.7,2014-03-02,657,D,0
-17.2903,48.6764,316.7,2014-03-03,1027,D,0
-16.5988,44.4592,319.1,2014-03-03,1028,D,0
-13.7467,49.2234,322.9,2014-03-03,1028,D,0
-22.9165,47.7848,316.5,2014-03-04,1109,D,0
-14.5613,48.4872,309.3,2014-03-05,727,D,0
-20.8768,44.1453,319.1,2014-03-05,728,D,0
-24.3592,47.3072,321.0,2014-03-06,1056,D,0
-24.8,44.2757,319.5,2014-03-07,717,D,0
-24.9703,47.0063,312.6,2014-03-07,1001,D,0
-24.966,46.9988,312.1,2014-03-07,1001,D,0
-24.035,46.5969,327.3,2014-03-08,1044,D,0
-22.5096,44.9435,324.3,2014-03-08,1044,D,0
-22.8953,47.0972,316.6,2014-03-08,1044,D,0
-21.0538,46.7277,321.4,2014-03-08,1045,D,0
-21.0524,46.7375,321.6,2014-03-08,1045,D,0
-21.0081,45.9076,327.9,2014-03-08,1045,D,0
-13.6682,49.1988,315.4,2014-03-09,702,D,0
-18.3371,47.2032,311.3,2014-03-09,703,D,0
-16.8704,47.4194,316.5,2014-03-09,703,D,0
-21.1543,46.7001,313.3,2014-03-09,704,D,0
-16.8029,46.6539,319.3,2014-03-10,746,D,0
-16.8035,46.647,319.1,2014-03-10,746,D,0
-25.081,46.7789,322.1,2014-03-10,1031,D,0
-24.0529,47.3519,320.7,2014-03-10,1032,D,0
-24.159,45.8479,320.6,2014-03-10,1032,D,0
-18.2609,46.6402,320.1,2014-03-10,1033,D,0
-16.0105,47.7056,327.8,2014-03-10,1034,D,0
-16.8024,46.6371,328.5,2014-03-10,1034,D,0
-24.4126,47.2538,318.6,2014-03-11,652,D,0
-24.4058,47.2373,318.0,2014-03-12,1019,D,0
-24.7039,47.0082,322.3,2014-03-12,1019,D,0
-24.4127,47.2453,319.1,2014-03-12,1019,D,0
-24.4145,47.2278,321.5,2014-03-12,1019,D,0
-24.4175,47.2389,320.4,2014-03-12,1019,D,0
-20.8166,44.2212,312.8,2014-03-12,1020,D,0
-18.3663,48.2297,320.0,2014-03-12,1021,D,0
-15.8034,47.1027,323.8,2014-03-12,1022,D,0
-23.9678,47.4753,317.0,2014-03-13,640,D,0
-23.9706,47.4688,316.7,2014-03-13,640,D,0
-23.9691,47.4611,320.4,2014-03-13,1102,D,0
-23.9453,47.4159,323.8,2014-03-13,1102,D,0
-23.7776,47.4533,322.8,2014-03-13,1102,D,0
-23.2521,46.6308,317.6,2014-03-13,1102,D,0
-22.8085,47.7289,316.3,2014-03-13,1103,D,0
-17.1501,47.7987,321.4,2014-03-13,1104,D,0
-15.6859,47.4662,311.6,2014-03-14,1009,D,0
-24.4863,47.242,327.4,2014-03-15,1050,D,0
-24.4769,47.2402,324.8,2014-03-15,1050,D,0
-18.8144,46.9731,320.4,2014-03-15,1051,D,0
-18.791,46.8016,325.3,2014-03-15,1051,D,0
-21.0768,46.5253,328.4,2014-03-15,1051,D,0
-22.8863,43.4423,320.2,2014-03-15,1051,D,0
-15.7184,49.0415,314.8,2014-03-16,708,D,0
-14.7206,47.9434,322.8,2014-03-16,708,D,0
-18.2931,49.3277,312.8,2014-03-16,709,D,0
-24.3961,47.1919,319.7,2014-03-16,711,D,0
-23.9451,47.4378,321.4,2014-03-16,711,D,0
-23.9466,47.448,320.1,2014-03-16,711,D,0
-19.175,48.0433,311.3,2014-03-16,956,D,0
-19.1847,48.0413,314.2,2014-03-16,956,D,0
-22.4662,47.4267,320.2,2014-03-17,1038,D,0
-18.3179,48.2328,327.8,2014-03-17,1039,D,0
-18.8816,46.1276,321.2,2014-03-17,1039,D,0
-19.245,48.8003,315.3,2014-03-17,1039,D,0
-18.314,48.0249,322.5,2014-03-17,1039,D,0
-19.2244,48.0299,313.7,2014-03-17,1039,D,0
-19.2153,48.0285,316.9,2014-03-17,1039,D,0
-18.5053,48.0397,340.1,2014-03-17,1039,D,0
-18.9972,48.0693,316.5,2014-03-17,1039,D,0
-18.9986,48.0596,317.5,2014-03-17,1039,D,0
-21.4472,48.0592,321.8,2014-03-17,1039,D,0
-18.3194,48.2229,333.4,2014-03-17,1039,D,0
-21.2412,46.7985,319.5,2014-03-17,1039,D,0
-18.5067,48.0301,317.6,2014-03-17,1039,D,0
-18.8813,48.9562,319.1,2014-03-17,1039,D,0
-19.1134,47.9653,320.2,2014-03-17,1039,D,0
-21.3518,48.1422,330.9,2014-03-17,1039,D,0
-19.1359,47.9391,314.6,2014-03-17,1039,D,0
-20.2571,47.6987,322.1,2014-03-17,1039,D,0
-18.0325,48.1145,316.0,2014-03-18,657,D,0
-24.4663,46.3235,327.2,2014-03-19,1026,D,0
-17.4067,48.1438,316.4,2014-03-19,1027,D,0
-20.7964,45.9426,318.9,2014-03-19,1027,D,0
-15.6711,50.3379,312.6,2014-03-19,1028,D,0
-24.9744,46.236,317.2,2014-03-20,647,D,0
-21.6268,45.8745,314.8,2014-03-21,729,D,0
-24.4106,46.5004,322.9,2014-03-21,1013,D,0
-24.4022,44.9708,334.8,2014-03-22,1056,D,0
-24.2471,46.5211,333.4,2014-03-22,1056,D,0
-24.2443,46.5257,326.8,2014-03-22,1056,D,0
-24.2462,46.5141,322.0,2014-03-22,1056,D,0
-21.4197,45.7529,326.7,2014-03-22,1057,D,0
-21.4179,45.7639,325.1,2014-03-22,1057,D,0
-21.4166,45.7572,325.1,2014-03-22,1057,D,0
-18.6644,46.2218,310.4,2014-03-22,1058,D,0
-22.8098,43.8755,315.8,2014-03-23,717,D,0
-22.0074,43.8076,316.1,2014-03-23,717,D,0
-24.4455,46.3456,322.2,2014-03-23,717,D,0
-23.0221,45.0479,326.5,2014-03-23,717,D,0
-23.0235,45.0577,316.0,2014-03-23,717,D,0
-24.7363,47.118,346.4,2014-03-24,1044,D,0
-24.1454,45.8507,320.0,2014-03-24,1044,D,0
-22.1,44.2776,327.8,2014-03-24,1045,D,0
-21.9951,44.0448,321.3,2014-03-24,1045,D,0
-22.0824,44.2893,324.3,2014-03-24,1045,D,0
-21.3405,44.6825,330.6,2014-03-24,1045,D,0
-22.092,44.2657,330.2,2014-03-24,1045,D,0
