latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.3628,1.6428,322.7,2014-01-02,1327,D,0
7.3551,1.6532,323.9,2014-01-02,1327,D,0
7.7181,2.2127,330.0,2014-01-02,1327,D,0
8.7826,2.117,327.8,2014-01-02,1327,D,0
7.2998,1.8536,326.4,2014-01-02,1327,D,0
7.2986,1.8445,325.4,2014-01-02,1327,D,0
8.5737,1.7522,335.6,2014-01-02,1327,D,0
7.4502,1.7415,341.3,2014-01-02,1327,D,0
9.0945,3.0324,333.2,2014-01-02,1327,D,0
8.5934,2.1468,363.4,2014-01-02,1327,D,0
8.7871,2.3512,331.0,2014-01-02,1327,D,0
8.2407,2.5256,354.4,2014-01-02,1327,D,0
8.2421,2.5353,328.6,2014-01-02,1327,D,0
8.2189,2.6249,328.4,2014-01-02,1327,D,0
8.134,2.0234,334.1,2014-01-02,1327,D,0
8.4198,2.0877,337.0,2014-01-02,1327,D,0
7.6188,2.6873,325.8,2014-01-02,1327,D,0
9.1459,2.3547,325.1,2014-01-02,1327,D,0
7.1818,1.8644,325.5,2014-01-02,1327,D,0
8.2203,2.6347,342.0,2014-01-02,1327,D,0
8.1789,2.6106,330.2,2014-01-02,1327,D,0
8.9961,2.0102,325.2,2014-01-02,1327,D,0
8.9672,1.6706,331.7,2014-01-02,1327,D,0
10.2833,2.8216,330.9,2014-01-02,1328,D,0
9.4114,2.8783,331.5,2014-01-02,1328,D,0
11.2441,3.3069,327.9,2014-01-02,1328,D,0
11.2457,3.3184,330.2,2014-01-02,1328,D,0
10.5495,2.8311,327.2,2014-01-02,1328,D,0
9.4129,2.8886,329.2,2014-01-02,1328,D,0
9.3373,2.8007,331.7,2014-01-02,1328,D,0
9.3473,2.8729,336.2,2014-01-02,1328,D,0
9.3487,2.8832,326.8,2014-01-02,1328,D,0
9.3211,2.8239,338.9,2014-01-02,1328,D,0
9.3225,2.8342,332.1,2014-01-02,1328,D,0
10.8066,2.6149,331.2,2014-01-02,1328,D,0
10.4499,3.0887,326.3,2014-01-02,1328,D,0
10.4511,2.8791,328.3,2014-01-02,1328,D,0
10.7769,3.5441,329.4,2014-01-02,1328,D,0
11.7469,3.026,331.7,2014-01-02,1328,D,0
9.3329,2.9808,325.8,2014-01-02,1328,D,0
9.3315,2.9704,328.3,2014-01-02,1328,D,0
10.8545,2.0139,366.7,2014-01-02,1328,D,0
10.8531,2.0041,334.5,2014-01-02,1328,D,0
10.34,2.6644,326.2,2014-01-02,1328,D,0
11.0456,3.5011,327.0,2014-01-02,1328,D,0
10.3903,3.5505,324.4,2014-01-02,1328,D,0
11.737,3.0274,345.6,2014-01-02,1328,D,0
11.189,3.5719,329.0,2014-01-02,1328,D,0
11.7355,3.016,334.3,2014-01-02,1328,D,0
10.457,2.2527,329.8,2014-01-02,1328,D,0
11.6938,2.7064,325.9,2014-01-02,1328,D,0
10.3365,2.3272,324.7,2014-01-02,1328,D,0
10.8186,2.8795,327.5,2014-01-02,1328,D,0
11.0146,2.049,326.7,2014-01-02,1328,D,0
11.6199,2.8335,337.6,2014-01-02,1328,D,0
11.6184,2.8225,345.4,2014-01-02,1328,D,0
11.6169,2.8115,333.2,2014-01-02,1328,D,0
10.1843,1.8169,325.3,2014-01-02,1328,D,0
10.1829,1.8074,350.8,2014-01-02,1328,D,0
10.9865,2.5878,343.1,2014-01-02,1328,D,0
9.9713,2.8687,329.1,2014-01-02,1328,D,0
10.6067,3.4142,350.2,2014-01-02,1328,D,0
9.9122,2.8661,328.9,2014-01-02,1328,D,0
10.8357,3.0775,333.4,2014-01-02,1328,D,0
11.5069,2.7559,328.3,2014-01-02,1328,D,0
10.7442,1.8762,328.0,2014-01-02,1328,D,0
10.4123,1.7466,343.1,2014-01-02,1328,D,0
11.2977,2.7865,328.1,2014-01-02,1328,D,0
11.8855,3.1456,328.0,2014-01-02,1328,D,0
10.5327,3.7056,337.2,2014-01-02,1328,D,0
10.3458,2.706,326.3,2014-01-02,1328,D,0
10.626,0.965,338.7,2014-01-02,1328,D,0
10.1764,3.4749,327.2,2014-01-02,1328,D,0
10.0178,2.336,331.6,2014-01-02,1328,D,0
10.7748,1.7087,345.9,2014-01-02,1328,D,0
10.784,1.7074,332.0,2014-01-02,1328,D,0
10.9748,3.421,334.6,2014-01-02,1328,D,0
10.0164,2.3261,328.8,2014-01-02,1328,D,0
10.5293,3.526,324.4,2014-01-02,1328,D,0
10.1753,3.6233,327.1,2014-01-02,1328,D,0
10.1527,3.5319,329.4,2014-01-02,1328,D,0
10.5277,3.5143,327.7,2014-01-02,1328,D,0
10.3227,2.1571,335.6,2014-01-02,1328,D,0
9.3625,1.8654,325.3,2014-01-02,1328,D,0
11.1469,2.3419,327.2,2014-01-02,1328,D,0
10.3399,2.1446,330.2,2014-01-02,1328,D,0
10.3969,2.3018,335.3,2014-01-02,1328,D,0
11.0663,3.2668,328.3,2014-01-02,1328,D,0
10.78,1.6108,338.9,2014-01-02,1328,D,0
11.1117,3.226,326.6,2014-01-02,1328,D,0
10.3912,1.3279,354.8,2014-01-02,1328,D,0
10.034,3.5539,334.5,2014-01-02,1328,D,0
9.9778,3.5217,341.9,2014-01-02,1328,D,0
9.8795,2.3411,328.1,2014-01-02,1328,D,0
9.8809,2.351,356.4,2014-01-02,1328,D,0
9.3648,1.6834,329.4,2014-01-02,1328,D,0
9.3661,1.6927,326.3,2014-01-02,1328,D,0
10.7616,1.4782,337.1,2014-01-02,1328,D,0
10.7603,1.4688,351.5,2014-01-02,1328,D,0
10.6978,1.6091,326.9,2014-01-02,1328,D,0
11.2534,3.2169,337.5,2014-01-02,1328,D,0
10.3592,3.0181,327.8,2014-01-02,1328,D,0
10.9793,2.4619,340.4,2014-01-02,1328,D,0
11.2419,3.2068,337.9,2014-01-02,1328,D,0
11.2401,3.2021,340.7,2014-01-02,1328,D,0
11.2416,3.2136,330.5,2014-01-02,1328,D,0
10.75,3.266,331.1,2014-01-02,1328,D,0
12.059,2.7643,336.6,2014-01-02,1328,D,0
9.7253,1.963,333.7,2014-01-02,1328,D,0
10.7485,3.2547,337.9,2014-01-02,1328,D,0
9.9726,2.4239,324.8,2014-01-02,1328,D,0
9.8823,2.361,332.0,2014-01-02,1328,D,0
11.774,3.304,336.3,2014-01-02,1328,D,0
10.6207,3.1422,328.0,2014-01-02,1328,D,0
10.1797,2.4538,331.0,2014-01-02,1328,D,0
10.7737,2.0213,343.9,2014-01-02,1328,D,0
10.2707,3.0483,334.9,2014-01-02,1328,D,0
10.7959,3.231,338.6,2014-01-02,1328,D,0
10.6167,3.4128,332.1,2014-01-02,1328,D,0
12.0604,2.7753,328.6,2014-01-02,1328,D,0
12.0717,2.7851,358.3,2014-01-02,1328,D,0
12.0702,2.774,333.2,2014-01-02,1328,D,0
9.472,2.6551,329.0,2014-01-02,1328,D,0
10.9889,2.4605,326.8,2014-01-02,1328,D,0
10.1341,1.3268,332.8,2014-01-02,1328,D,0
10.1328,1.3175,333.8,2014-01-02,1328,D,0
11.5207,3.3089,327.1,2014-01-02,1328,D,0
11.5222,3.3206,329.5,2014-01-02,1328,D,0
11.5106,3.3103,329.8,2014-01-02,1328,D,0
10.6899,3.4322,329.8,2014-01-02,1328,D,0
10.9914,2.4077,340.3,2014-01-02,1328,D,0
10.1791,1.8469,328.4,2014-01-02,1328,D,0
9.3928,2.0158,328.6,2014-01-02,1328,D,0
9.3942,2.0254,333.9,2014-01-02,1328,D,0
10.8564,2.4811,331.4,2014-01-02,1328,D,0
10.8578,2.4914,335.2,2014-01-02,1328,D,0
10.99,2.3974,355.6,2014-01-02,1328,D,0
11.2877,3.4008,343.8,2014-01-02,1328,D,0
11.2893,3.4126,328.5,2014-01-02,1328,D,0
10.5709,2.6989,331.6,2014-01-02,1328,D,0
10.0655,2.4964,329.3,2014-01-02,1328,D,0
9.3859,1.4376,337.8,2014-01-02,1328,D,0
9.3601,1.5165,326.8,2014-01-02,1328,D,0
10.8125,2.3724,329.2,2014-01-02,1328,D,0
9.3452,1.6103,325.4,2014-01-02,1328,D,0
10.0373,1.948,325.5,2014-01-02,1328,D,0
9.2075,2.4559,330.6,2014-01-02,1328,D,0
9.2135,2.4593,327.8,2014-01-02,1328,D,0
10.0387,1.9576,351.1,2014-01-02,1328,D,0
11.6086,2.8238,340.8,2014-01-02,1328,D,0
11.6071,2.8128,339.7,2014-01-02,1328,D,0
9.1873,1.6644,329.0,2014-01-02,1328,D,0
10.54,2.4713,333.0,2014-01-02,1328,D,0
9.1251,1.7493,323.5,2014-01-02,1328,D,0
9.1524,1.8121,322.4,2014-01-02,1328,D,0
9.2488,1.7725,324.4,2014-01-02,1328,D,0
9.284,1.8249,324.4,2014-01-02,1328,D,0
9.9147,2.0707,327.7,2014-01-02,1328,D,0
10.3007,2.4507,330.6,2014-01-02,1328,D,0
10.3923,1.9908,336.9,2014-01-02,1328,D,0
10.3909,1.9811,334.6,2014-01-02,1328,D,0
10.7944,3.2198,348.0,2014-01-02,1328,D,0
9.3251,3.0676,325.9,2014-01-02,1328,D,0
10.4736,3.4157,325.4,2014-01-02,1328,D,0
10.5386,2.4611,332.3,2014-01-02,1328,D,0
10.5477,2.8372,330.1,2014-01-02,1328,D,0
10.6884,3.4207,328.2,2014-01-02,1328,D,0
11.6491,2.7929,301.9,2014-01-03,143,N,0
10.2654,1.2457,326.9,2014-01-03,1108,D,0
10.2559,1.2489,342.1,2014-01-03,1108,D,0
10.2493,1.2419,333.3,2014-01-03,1108,D,0
12.0968,2.8796,321.3,2014-01-03,1108,D,0
11.6421,2.7664,319.7,2014-01-03,1108,D,0
12.0956,2.8865,319.4,2014-01-03,1108,D,0
11.2949,3.3309,326.9,2014-01-03,1233,D,0
11.2945,3.3276,328.9,2014-01-03,1233,D,0
9.9923,2.0912,300.9,2014-01-03,2157,N,0
7.8861,1.9256,300.3,2014-01-03,2157,N,0
8.1561,2.1179,305.1,2014-01-03,2157,N,0
9.3903,2.8189,303.5,2014-01-03,2157,N,0
7.8847,1.9366,300.2,2014-01-03,2157,N,0
10.2032,3.4598,305.9,2014-01-03,2157,N,0
9.4573,3.0737,304.3,2014-01-03,2157,N,0
10.2049,3.4711,311.8,2014-01-03,2157,N,0
10.6149,1.1122,322.4,2014-01-04,1013,D,0
10.613,1.1264,340.0,2014-01-04,1013,D,0
10.1792,1.9451,324.1,2014-01-04,1013,D,0
10.0717,3.228,326.0,2014-01-04,1013,D,0
10.0322,3.2329,362.7,2014-01-04,1013,D,0
9.5795,2.7342,322.7,2014-01-04,1013,D,0
11.4432,3.2117,321.0,2014-01-04,1013,D,0
11.4024,3.2933,344.9,2014-01-04,1013,D,0
11.4135,3.284,356.2,2014-01-04,1013,D,0
11.4246,3.2747,352.3,2014-01-04,1013,D,0
10.7389,2.3954,328.6,2014-01-04,1013,D,0
9.9531,2.3961,326.7,2014-01-04,1013,D,0
9.3762,2.8027,326.7,2014-01-04,1013,D,0
9.9547,2.3847,322.5,2014-01-04,1013,D,0
11.4261,3.2641,358.3,2014-01-04,1013,D,0
9.9538,2.3912,332.7,2014-01-04,1013,D,0
10.5844,2.1064,320.1,2014-01-04,1013,D,0
10.2873,2.7147,324.0,2014-01-04,1013,D,0
10.0754,2.4723,319.7,2014-01-04,1013,D,0
10.2888,2.7037,322.8,2014-01-04,1013,D,0
11.3149,1.8513,327.9,2014-01-04,1013,D,0
10.5895,3.0958,320.5,2014-01-04,1013,D,0
11.0705,3.3191,327.5,2014-01-04,1013,D,0
11.0801,3.3205,344.0,2014-01-04,1013,D,0
11.0978,3.3336,321.8,2014-01-04,1013,D,0
9.7702,2.1698,321.8,2014-01-04,1013,D,0
9.4612,2.8532,329.0,2014-01-04,1013,D,0
10.5163,3.4053,323.0,2014-01-04,1013,D,0
9.9071,2.7203,328.2,2014-01-04,1013,D,0
10.8455,1.1909,325.3,2014-01-04,1013,D,0
10.8449,1.184,324.2,2014-01-04,1013,D,0
10.1688,1.9437,329.1,2014-01-04,1013,D,0
10.7304,2.3823,339.9,2014-01-04,1013,D,0
10.1018,1.9161,333.1,2014-01-04,1013,D,0
10.3799,2.0289,320.5,2014-01-04,1013,D,0
9.3453,3.0237,321.4,2014-01-04,1013,D,0
10.3782,2.0411,322.5,2014-01-04,1013,D,0
10.7405,2.3836,323.9,2014-01-04,1013,D,0
9.7686,2.1815,322.1,2014-01-04,1013,D,0
9.7569,2.1918,328.1,2014-01-04,1013,D,0
11.2965,3.4657,321.2,2014-01-04,1013,D,0
10.2066,1.3448,321.7,2014-01-04,1013,D,0
11.1355,3.4414,320.8,2014-01-04,1013,D,0
10.1787,2.161,326.9,2014-01-04,1013,D,0
9.7468,2.1905,327.8,2014-01-04,1013,D,0
11.3193,1.8585,333.6,2014-01-04,1013,D,0
9.4597,2.8638,322.6,2014-01-04,1013,D,0
10.1693,2.6746,320.5,2014-01-04,1013,D,0
11.7354,2.719,318.9,2014-01-04,1013,D,0
11.3176,1.8714,322.8,2014-01-04,1013,D,0
9.7819,3.1897,347.2,2014-01-04,1013,D,0
9.7804,3.2,336.1,2014-01-04,1013,D,0
11.1326,3.462,324.2,2014-01-04,1013,D,0
9.9366,2.1452,322.2,2014-01-04,1013,D,0
11.1311,3.4723,323.5,2014-01-04,1013,D,0
9.8853,3.449,327.5,2014-01-04,1013,D,0
10.4954,3.4855,333.0,2014-01-04,1013,D,0
10.7358,3.392,324.3,2014-01-04,1013,D,0
10.8691,3.3744,327.0,2014-01-04,1013,D,0
10.773,1.7489,321.5,2014-01-04,1013,D,0
9.7462,2.8576,321.5,2014-01-04,1013,D,0
10.5346,2.0307,330.3,2014-01-04,1013,D,0
10.6794,1.6438,320.4,2014-01-04,1013,D,0
10.3486,1.8157,354.4,2014-01-04,1013,D,0
10.3504,1.8031,339.4,2014-01-04,1013,D,0
11.2109,3.1827,320.1,2014-01-04,1013,D,0
11.2504,3.2053,324.7,2014-01-04,1013,D,0
10.3591,1.817,320.4,2014-01-04,1013,D,0
10.7155,0.9551,325.1,2014-01-04,1013,D,0
10.8666,3.6659,327.8,2014-01-04,1013,D,0
9.8015,2.3112,322.7,2014-01-04,1013,D,0
10.5917,3.1027,321.8,2014-01-04,1013,D,0
9.706,2.3382,321.8,2014-01-04,1013,D,0
11.2519,3.1946,320.2,2014-01-04,1013,D,0
9.9484,3.0067,321.9,2014-01-04,1013,D,0
10.4822,3.0641,325.5,2014-01-04,1013,D,0
11.4258,1.7451,326.2,2014-01-04,1013,D,0
11.4203,1.7517,320.5,2014-01-04,1013,D,0
10.6564,3.1333,324.9,2014-01-04,1013,D,0
10.2328,2.7346,332.1,2014-01-04,1013,D,0
10.4991,3.5273,322.7,2014-01-04,1013,D,0
11.4121,3.2946,366.1,2014-01-04,1013,D,0
11.4106,3.3053,354.6,2014-01-04,1013,D,0
9.4151,3.1133,325.1,2014-01-04,1013,D,0
10.4411,1.2928,318.8,2014-01-04,1013,D,0
10.3588,3.0078,320.7,2014-01-04,1013,D,0
11.3132,1.8642,331.2,2014-01-04,1013,D,0
11.3087,1.8571,323.3,2014-01-04,1013,D,0
10.144,3.5038,325.7,2014-01-04,1013,D,0
9.3239,2.9675,325.0,2014-01-04,1013,D,0
9.3439,3.0341,321.0,2014-01-04,1013,D,0
9.3166,3.0196,320.1,2014-01-04,1013,D,0
10.5219,3.0864,332.1,2014-01-04,1013,D,0
11.5951,3.2999,320.6,2014-01-04,1013,D,0
11.0092,3.0985,323.9,2014-01-04,1013,D,0
9.4056,3.1119,322.6,2014-01-04,1013,D,0
9.9082,2.7271,321.7,2014-01-04,1013,D,0
11.6144,3.3026,320.1,2014-01-04,1013,D,0
10.64,2.9671,320.9,2014-01-04,1013,D,0
9.947,3.0172,321.8,2014-01-04,1013,D,0
9.3777,2.792,320.4,2014-01-04,1013,D,0
10.7288,2.394,339.7,2014-01-04,1013,D,0
9.7367,2.1891,325.6,2014-01-04,1013,D,0
12.2393,2.8373,321.6,2014-01-04,1013,D,0
12.1221,2.8739,325.8,2014-01-04,1013,D,0
12.1206,2.8854,319.8,2014-01-04,1013,D,0
10.1681,2.3157,324.5,2014-01-04,1013,D,0
12.1121,2.8726,336.3,2014-01-04,1013,D,0
10.1677,2.6857,320.9,2014-01-04,1013,D,0
11.636,2.926,320.8,2014-01-04,1013,D,0
11.2638,3.3907,328.1,2014-01-04,1013,D,0
12.1106,2.884,326.9,2014-01-04,1013,D,0
11.2734,3.3921,322.1,2014-01-04,1013,D,0
10.4495,3.1568,322.4,2014-01-04,1013,D,0
9.7553,2.2036,323.1,2014-01-04,1013,D,0
10.8362,3.4016,322.5,2014-01-04,1013,D,0
10.0307,3.2433,331.6,2014-01-04,1013,D,0
10.2368,2.6334,320.1,2014-01-04,1013,D,0
10.223,2.7333,324.1,2014-01-04,1013,D,0
9.9884,3.3043,322.4,2014-01-04,1013,D,0
9.4165,3.103,325.4,2014-01-04,1013,D,0
10.4025,3.5593,320.8,2014-01-04,1013,D,0
9.9097,2.7161,325.1,2014-01-04,1013,D,0
9.1462,2.8273,323.2,2014-01-04,1013,D,0
9.2372,2.6944,323.3,2014-01-04,1013,D,0
10.4788,2.2082,319.4,2014-01-04,1013,D,0
10.7364,2.2623,321.0,2014-01-04,1013,D,0
8.8298,1.742,318.0,2014-01-04,1014,D,0
8.7926,1.859,345.0,2014-01-04,1014,D,0
8.7909,1.8709,318.9,2014-01-04,1014,D,0
8.7209,2.0048,326.8,2014-01-04,1014,D,0
7.9719,2.5391,319.5,2014-01-04,1014,D,0
7.8188,2.5543,323.9,2014-01-04,1014,D,0
8.729,2.3863,328.8,2014-01-04,1014,D,0
8.3581,2.0468,318.7,2014-01-04,1014,D,0
7.339,1.8888,319.4,2014-01-04,1014,D,0
8.7193,2.0164,348.9,2014-01-04,1014,D,0
8.9821,2.1121,318.7,2014-01-04,1014,D,0
8.4214,1.6606,321.9,2014-01-04,1014,D,0
8.6386,2.0105,343.7,2014-01-04,1014,D,0
8.1096,2.6568,321.8,2014-01-04,1014,D,0
8.6424,2.4904,320.6,2014-01-04,1014,D,0
8.8281,1.7541,334.6,2014-01-04,1014,D,0
8.4955,1.7138,318.7,2014-01-04,1014,D,0
8.5321,2.6874,327.3,2014-01-04,1014,D,0
7.6492,2.5929,323.2,2014-01-04,1014,D,0
7.463,1.8076,320.0,2014-01-04,1014,D,0
9.0409,2.0553,320.1,2014-01-04,1014,D,0
9.0589,1.9258,318.9,2014-01-04,1014,D,0
7.3938,2.655,316.2,2014-01-04,1014,D,0
8.7209,2.0101,344.3,2014-01-04,1014,D,0
7.7288,2.6105,333.9,2014-01-04,1014,D,0
9.0187,1.8538,319.0,2014-01-04,1014,D,0
8.4971,1.7017,326.3,2014-01-04,1014,D,0
8.7193,2.0216,327.8,2014-01-04,1014,D,0
8.2057,2.5579,321.7,2014-01-04,1014,D,0
8.543,2.0383,321.7,2014-01-04,1014,D,0
7.1233,1.7536,320.9,2014-01-04,1014,D,0
7.7296,2.6743,326.8,2014-01-04,1014,D,0
7.0908,1.6958,317.6,2014-01-04,1014,D,0
7.8147,2.5584,320.3,2014-01-04,1014,D,0
7.4351,2.1525,320.9,2014-01-04,1014,D,0
7.6572,2.0946,340.3,2014-01-04,1014,D,0
8.1385,2.2263,322.5,2014-01-04,1014,D,0
7.7202,2.2996,319.0,2014-01-04,1014,D,0
7.3953,2.6447,318.7,2014-01-04,1014,D,0
7.8687,1.8243,321.1,2014-01-04,1014,D,0
8.1684,2.237,320.9,2014-01-04,1014,D,0
8.2525,2.2209,320.8,2014-01-04,1014,D,0
7.5204,1.8335,330.4,2014-01-04,1014,D,0
8.7452,2.7141,325.9,2014-01-04,1014,D,0
9.2424,1.9273,317.4,2014-01-04,1014,D,0
8.0808,1.8425,322.0,2014-01-04,1014,D,0
8.4575,2.0666,325.7,2014-01-04,1014,D,0
8.2963,2.5662,324.8,2014-01-04,1014,D,0
8.8304,2.2473,319.5,2014-01-04,1014,D,0
8.6662,2.6212,318.9,2014-01-04,1014,D,0
8.5336,2.1068,325.6,2014-01-04,1014,D,0
8.7772,2.6968,324.9,2014-01-04,1014,D,0
8.6409,2.5012,320.8,2014-01-04,1014,D,0
8.8642,2.6613,321.7,2014-01-04,1014,D,0
7.9503,1.9714,323.5,2014-01-04,1014,D,0
7.9488,1.9821,321.5,2014-01-04,1014,D,0
8.1755,2.113,325.2,2014-01-04,1014,D,0
8.8732,2.1605,324.7,2014-01-04,1014,D,0
8.2154,2.1185,335.5,2014-01-04,1014,D,0
