latitude,longitude,brightness,acq_date,acq_time,daynight,type
-13.6671,34.8993,323.8,2014-07-22,1136,D,0
-11.1337,33.5359,327.4,2014-07-22,1136,D,0
-11.0444,33.6426,317.0,2014-07-22,1136,D,0
-13.6344,34.3874,322.2,2014-07-22,1136,D,0
-13.4877,34.2087,316.4,2014-07-22,1136,D,0
-13.5177,34.3339,319.9,2014-07-22,1136,D,0
-13.6411,34.3445,325.2,2014-07-22,1136,D,0
-13.2581,34.2297,317.7,2014-07-22,1136,D,0
-14.614,34.6705,312.7,2014-07-23,751,D,0
-13.7011,34.2817,312.9,2014-07-23,751,D,0
-12.7193,32.9769,308.7,2014-07-23,751,D,0
-13.6717,34.9951,312.7,2014-07-23,751,D,0
-13.0487,33.6332,326.3,2014-07-23,751,D,0
-13.0464,33.6197,319.7,2014-07-23,751,D,0
-13.0457,33.6397,317.3,2014-07-23,751,D,0
-13.0435,33.6262,339.3,2014-07-23,751,D,0
-16.7127,35.1046,330.9,2014-07-23,752,D,0
-15.9236,35.5274,318.6,2014-07-23,752,D,0
-15.6058,35.1142,315.2,2014-07-23,1040,D,0
-15.6041,35.1224,317.3,2014-07-23,1040,D,0
-15.6012,35.1611,311.4,2014-07-23,1040,D,0
-15.1228,35.2725,300.8,2014-07-23,2005,N,0
-15.1244,35.2604,301.6,2014-07-23,2005,N,0
-10.6638,33.6437,327.5,2014-07-24,833,D,0
-10.6614,33.6247,333.4,2014-07-24,833,D,0
-11.2531,33.4578,313.2,2014-07-24,834,D,0
-14.7536,35.3089,315.6,2014-07-24,834,D,0
-16.8225,35.2319,317.2,2014-07-24,1123,D,0
-15.1704,34.9537,329.7,2014-07-24,1123,D,0
-15.1101,34.9293,319.0,2014-07-24,1123,D,0
-15.1737,35.1244,320.4,2014-07-24,1123,D,0
-16.984,35.2593,314.0,2014-07-24,1123,D,0
-15.0694,35.4711,325.1,2014-07-24,1123,D,0
-15.0708,35.4619,359.4,2014-07-24,1123,D,0
-14.5147,34.9086,329.0,2014-07-24,1123,D,0
-14.8832,35.2318,323.4,2014-07-24,1123,D,0
-16.6034,35.1607,327.5,2014-07-24,1123,D,0
-16.8535,35.2081,318.9,2014-07-24,1123,D,0
-16.1347,35.2199,315.3,2014-07-24,1123,D,0
-15.4704,34.7169,329.9,2014-07-24,1123,D,0
-15.4717,34.7077,327.3,2014-07-24,1123,D,0
-15.4614,34.7156,319.6,2014-07-24,1123,D,0
-15.4627,34.7064,325.1,2014-07-24,1123,D,0
-15.3464,34.8827,322.2,2014-07-24,1123,D,0
-16.6575,35.0983,322.0,2014-07-24,1123,D,0
-14.639,35.0058,325.7,2014-07-24,1123,D,0
-14.383,34.6754,322.6,2014-07-24,1123,D,0
-14.3638,33.6204,316.3,2014-07-24,1123,D,0
-14.352,33.569,318.5,2014-07-24,1123,D,0
-14.3334,33.5794,330.0,2014-07-24,1123,D,0
-14.4046,33.5967,317.5,2014-07-24,1123,D,0
-14.4652,33.8869,318.6,2014-07-24,1123,D,0
-14.554,34.6313,319.2,2014-07-24,1123,D,0
-14.8681,35.1446,321.6,2014-07-24,1123,D,0
-14.8207,35.1496,321.0,2014-07-24,1123,D,0
-14.8221,35.1404,319.2,2014-07-24,1123,D,0
-15.4585,35.1303,320.8,2014-07-24,1123,D,0
-14.8884,34.8674,324.9,2014-07-24,1123,D,0
-14.8719,34.7893,320.3,2014-07-24,1123,D,0
-15.8698,34.3575,318.5,2014-07-24,1123,D,0
-15.7419,34.8111,317.7,2014-07-24,1123,D,0
-15.1848,34.8516,324.2,2014-07-24,1123,D,0
-16.3279,34.5605,320.3,2014-07-24,1123,D,0
-16.2288,34.6174,321.8,2014-07-24,1123,D,0
-16.2301,34.6079,314.8,2014-07-24,1123,D,0
-16.2064,34.6462,320.4,2014-07-24,1123,D,0
-16.2078,34.6367,320.3,2014-07-24,1123,D,0
-15.3247,34.8414,321.4,2014-07-24,1123,D,0
-15.2375,34.8691,326.7,2014-07-24,1123,D,0
-15.2388,34.8598,332.3,2014-07-24,1123,D,0
-16.1221,34.463,321.2,2014-07-24,1123,D,0
-14.3128,34.5163,322.0,2014-07-24,1123,D,0
-13.8539,34.2497,319.4,2014-07-24,1123,D,0
-15.506,34.7286,319.1,2014-07-24,1123,D,0
-14.3938,33.7434,318.2,2014-07-24,1123,D,0
-14.5116,34.6061,314.4,2014-07-24,1123,D,0
-15.3236,34.7841,350.3,2014-07-24,1123,D,0
-15.3249,34.7748,331.0,2014-07-24,1123,D,0
-15.7089,34.7237,318.6,2014-07-24,1123,D,0
-16.8561,35.1894,315.0,2014-07-24,1123,D,0
-16.8548,35.1988,331.4,2014-07-24,1123,D,0
-15.9838,34.7256,319.0,2014-07-24,1123,D,0
-14.9008,34.9797,322.1,2014-07-24,1123,D,0
-15.1,34.8709,331.5,2014-07-24,1123,D,0
-13.7531,34.5125,324.3,2014-07-24,1123,D,0
-16.2919,34.7622,318.0,2014-07-24,1123,D,0
-15.0299,35.4272,319.8,2014-07-24,1123,D,0
-13.7907,34.3066,322.4,2014-07-24,1123,D,0
-13.7479,34.5494,326.1,2014-07-24,1123,D,0
-13.7492,34.5401,353.9,2014-07-24,1123,D,0
-15.1127,35.5498,319.1,2014-07-24,1123,D,0
-15.1051,35.5392,320.1,2014-07-24,1123,D,0
-15.1218,35.2336,322.8,2014-07-24,1123,D,0
-15.6593,35.5864,324.6,2014-07-24,1123,D,0
-10.5647,33.7137,353.4,2014-07-24,1124,D,0
-10.1575,33.4743,313.6,2014-07-24,1124,D,0
-13.1905,33.3989,326.1,2014-07-24,1124,D,0
-13.4443,34.2209,325.8,2014-07-24,1124,D,0
-13.2461,33.6673,320.6,2014-07-24,1124,D,0
-12.9281,33.712,323.5,2014-07-24,1124,D,0
-13.4807,33.568,335.9,2014-07-24,1124,D,0
-12.7615,34.1741,320.6,2014-07-24,1124,D,0
-12.8216,33.5451,331.1,2014-07-24,1124,D,0
-13.439,34.324,320.3,2014-07-24,1124,D,0
-12.8665,33.2878,388.6,2014-07-24,1124,D,0
-13.453,32.9566,326.8,2014-07-24,1124,D,0
-11.6947,33.7842,311.6,2014-07-24,1124,D,0
-13.2929,34.2523,330.6,2014-07-24,1124,D,0
-13.4059,32.9134,330.4,2014-07-24,1124,D,0
-12.8651,33.2974,356.9,2014-07-24,1124,D,0
-13.2942,34.2431,324.9,2014-07-24,1124,D,0
-9.666,33.6958,313.1,2014-07-24,1125,D,0
-11.0763,33.7478,315.3,2014-07-25,738,D,0
-15.0654,35.3307,313.9,2014-07-25,739,D,0
-16.7325,35.1646,318.1,2014-07-25,1205,D,0
-16.7364,35.1747,316.4,2014-07-25,1205,D,0
-13.3381,33.2185,316.2,2014-07-25,1206,D,0
-13.0473,33.2083,312.1,2014-07-25,1207,D,0
-11.4056,33.3069,310.9,2014-07-25,1207,D,0
-10.6801,33.8812,325.1,2014-07-26,821,D,0
-11.283,33.4453,323.9,2014-07-26,821,D,0
-11.168,33.7186,318.3,2014-07-26,821,D,0
-11.2845,33.4565,315.1,2014-07-26,821,D,0
-10.6817,33.893,338.0,2014-07-26,821,D,0
-11.3663,33.3126,315.6,2014-07-26,821,D,0
-15.84,35.2245,313.9,2014-07-26,822,D,0
-13.9477,34.263,311.1,2014-07-26,822,D,0
-14.7093,34.7769,318.7,2014-07-26,822,D,0
-14.453,35.0797,314.9,2014-07-26,822,D,0
-14.3842,35.0055,315.6,2014-07-26,822,D,0
-15.8378,35.2068,311.9,2014-07-26,822,D,0
-13.0367,33.2981,318.8,2014-07-26,822,D,0
-13.0453,33.2911,314.9,2014-07-26,822,D,0
-14.3093,34.2301,315.6,2014-07-26,822,D,0
-14.4519,34.9099,321.5,2014-07-26,822,D,0
-13.0468,33.3028,320.9,2014-07-26,822,D,0
-13.97,34.4359,319.6,2014-07-26,822,D,0
-12.9072,33.714,317.1,2014-07-26,822,D,0
-12.9111,33.7192,319.0,2014-07-26,822,D,0
-13.085,33.3574,321.0,2014-07-26,822,D,0
-12.907,33.5526,315.8,2014-07-26,822,D,0
-13.6316,34.3038,316.8,2014-07-26,822,D,0
-13.0834,33.3456,318.9,2014-07-26,822,D,0
-15.8442,35.2182,317.4,2014-07-26,822,D,0
-13.482,33.9531,311.7,2014-07-26,822,D,0
-14.3948,34.5416,319.3,2014-07-26,822,D,0
-14.3959,34.5483,323.0,2014-07-26,822,D,0
-13.171,34.2835,317.1,2014-07-26,822,D,0
-12.9027,33.6579,314.3,2014-07-26,822,D,0
-14.7115,34.7943,319.7,2014-07-26,822,D,0
-13.5991,32.7929,323.6,2014-07-26,822,D,0
-14.6289,35.0275,316.0,2014-07-26,822,D,0
-15.7502,34.7916,314.0,2014-07-26,822,D,0
-13.3044,33.2431,313.6,2014-07-26,822,D,0
-12.9088,33.7262,317.3,2014-07-26,822,D,0
-17.0083,35.0519,322.3,2014-07-26,823,D,0
-17.0049,35.0589,316.4,2014-07-26,823,D,0
-16.2123,34.4589,315.1,2014-07-26,823,D,0
-16.7499,35.1093,313.2,2014-07-26,823,D,0
-16.3195,34.5839,315.5,2014-07-26,823,D,0
-16.7144,35.0531,318.2,2014-07-26,1110,D,0
-16.6399,34.9219,324.7,2014-07-26,1110,D,0
-16.7594,35.1114,325.2,2014-07-26,1110,D,0
-16.7563,35.1176,327.5,2014-07-26,1110,D,0
-16.8301,35.1147,326.1,2014-07-26,1110,D,0
-13.9538,33.464,323.1,2014-07-26,1111,D,0
-13.1159,33.4857,323.5,2014-07-26,1111,D,0
-15.3111,35.3706,322.4,2014-07-26,1111,D,0
-13.2466,33.1873,319.5,2014-07-26,1111,D,0
-13.2455,33.1926,317.8,2014-07-26,1111,D,0
-15.1132,35.5589,332.2,2014-07-26,1111,D,0
-15.1441,35.5519,314.5,2014-07-26,1111,D,0
-15.447,35.4239,327.9,2014-07-26,1111,D,0
-16.1655,34.5033,318.9,2014-07-26,1111,D,0
-14.3333,35.0598,319.8,2014-07-26,1111,D,0
-16.1672,34.4898,321.3,2014-07-26,1111,D,0
-13.849,34.1839,316.2,2014-07-26,1111,D,0
-13.8473,34.1969,328.9,2014-07-26,1111,D,0
-13.7394,34.3164,321.1,2014-07-26,1111,D,0
-15.8049,34.8443,319.4,2014-07-26,1111,D,0
-13.9465,34.351,318.4,2014-07-26,1111,D,0
-16.1385,35.2641,328.6,2014-07-26,1111,D,0
-13.948,34.3393,320.0,2014-07-26,1111,D,0
-14.9607,35.8638,327.0,2014-07-26,1111,D,0
-14.4894,34.8849,323.8,2014-07-26,1111,D,0
-14.4879,34.897,324.5,2014-07-26,1111,D,0
-15.0921,35.5673,325.6,2014-07-26,1111,D,0
-15.1117,35.57,335.7,2014-07-26,1111,D,0
-13.3728,33.4519,332.5,2014-07-26,1111,D,0
-14.2753,34.9635,319.5,2014-07-26,1111,D,0
-14.9361,35.7342,318.4,2014-07-26,1111,D,0
-14.1322,35.4227,319.9,2014-07-26,1111,D,0
-13.2426,34.2945,338.6,2014-07-26,1111,D,0
-13.2442,34.2822,330.2,2014-07-26,1111,D,0
-14.2078,33.3511,317.7,2014-07-26,1111,D,0
-14.4454,35.1403,321.1,2014-07-26,1111,D,0
-13.2931,34.2816,320.4,2014-07-26,1111,D,0
-15.4886,35.5678,317.9,2014-07-26,1111,D,0
-16.0699,35.2496,325.0,2014-07-26,1111,D,0
-16.14,35.2522,332.2,2014-07-26,1111,D,0
-13.655,34.9521,325.8,2014-07-26,1111,D,0
-13.6566,34.9406,328.5,2014-07-26,1111,D,0
-14.3075,34.2195,335.1,2014-07-26,1111,D,0
-14.3113,34.2267,322.8,2014-07-26,1111,D,0
-15.5729,34.6793,323.6,2014-07-26,1111,D,0
-14.3008,34.2253,326.2,2014-07-26,1111,D,0
-14.5167,34.9796,324.4,2014-07-26,1111,D,0
-14.4064,34.9703,319.5,2014-07-26,1111,D,0
-14.4714,34.9433,318.0,2014-07-26,1111,D,0
-13.3391,33.1747,321.2,2014-07-26,1111,D,0
-13.3387,33.1813,321.1,2014-07-26,1111,D,0
-13.2961,34.2891,323.5,2014-07-26,1111,D,0
-13.495,32.8334,327.6,2014-07-26,1111,D,0
-13.4854,32.8429,324.4,2014-07-26,1111,D,0
-14.8175,35.4073,322.6,2014-07-26,1111,D,0
-14.819,35.396,329.9,2014-07-26,1111,D,0
-13.1367,33.6081,322.3,2014-07-26,1111,D,0
-13.4874,32.8271,321.5,2014-07-26,1111,D,0
-14.3278,35.0238,318.9,2014-07-26,1111,D,0
-14.4629,34.7709,339.7,2014-07-26,1111,D,0
-13.7939,35.1344,327.3,2014-07-26,1111,D,0
-13.4687,33.7886,320.5,2014-07-26,1111,D,0
-15.2793,34.5742,318.8,2014-07-26,1111,D,0
-13.5922,33.0737,319.9,2014-07-26,1111,D,0
-15.6765,34.8282,322.7,2014-07-26,1111,D,0
-15.6782,34.8154,319.9,2014-07-26,1111,D,0
-15.7883,34.7585,325.2,2014-07-26,1111,D,0
-14.6987,34.9082,321.1,2014-07-26,1111,D,0
-14.6966,35.0046,325.0,2014-07-26,1111,D,0
-14.6265,35.0013,318.6,2014-07-26,1111,D,0
-14.4637,34.6843,328.1,2014-07-26,1111,D,0
-14.4621,34.6965,330.7,2014-07-26,1111,D,0
-13.6057,32.7751,317.8,2014-07-26,1111,D,0
-13.6077,32.7589,322.9,2014-07-26,1111,D,0
-13.1841,34.2801,322.0,2014-07-26,1111,D,0
-14.0096,33.9371,320.6,2014-07-26,1111,D,0
-14.4284,33.8658,327.5,2014-07-26,1111,D,0
-14.4267,33.8795,320.3,2014-07-26,1111,D,0
-15.2557,34.8467,324.4,2014-07-26,1111,D,0
-13.2555,33.3864,316.6,2014-07-26,1111,D,0
-13.2537,33.4007,328.2,2014-07-26,1111,D,0
-13.4689,33.4118,322.2,2014-07-26,1111,D,0
-16.4702,35.2276,324.5,2014-07-26,1111,D,0
-15.2541,34.8591,322.7,2014-07-26,1111,D,0
-14.8934,34.6503,320.1,2014-07-26,1111,D,0
-16.4331,34.6376,325.0,2014-07-26,1111,D,0
-14.8962,34.6576,324.8,2014-07-26,1111,D,0
-16.3281,34.5775,319.6,2014-07-26,1111,D,0
-13.114,33.4997,320.8,2014-07-26,1111,D,0
-14.6091,34.816,321.4,2014-07-26,1111,D,0
-14.5205,35.4287,325.1,2014-07-26,1111,D,0
-14.3515,35.472,321.8,2014-07-26,1111,D,0
-13.9536,33.4691,327.4,2014-07-26,1111,D,0
-14.5559,35.3872,324.3,2014-07-26,1111,D,0
-14.5175,35.4332,319.5,2014-07-26,1111,D,0
-14.4174,35.0435,345.4,2014-07-26,1111,D,0
-14.5191,35.4218,322.1,2014-07-26,1111,D,0
-15.049,35.4981,321.1,2014-07-26,1111,D,0
-15.3124,35.3603,324.9,2014-07-26,1111,D,0
-13.9519,33.4784,320.1,2014-07-26,1111,D,0
-13.4762,33.529,322.0,2014-07-26,1111,D,0
-13.564,33.4751,320.8,2014-07-26,1111,D,0
-14.4159,35.0552,337.5,2014-07-26,1111,D,0
-15.053,35.5618,329.6,2014-07-26,1111,D,0
-13.1177,33.1184,317.7,2014-07-26,1111,D,0
-14.4274,35.0448,332.1,2014-07-26,1111,D,0
-13.6072,33.1375,324.7,2014-07-26,1111,D,0
-11.3469,33.4661,319.4,2014-07-26,1112,D,0
-10.6733,33.8648,359.0,2014-07-26,1112,D,0
-11.0846,33.5318,323.7,2014-07-26,1112,D,0
-13.0329,33.2509,332.9,2014-07-26,1112,D,0
-10.9799,33.4722,319.2,2014-07-26,1112,D,0
-10.8038,33.869,320.9,2014-07-26,1112,D,0
-12.925,33.5461,321.3,2014-07-26,1112,D,0
-11.0362,33.6549,329.9,2014-07-26,1112,D,0
-10.8331,33.885,324.2,2014-07-26,1112,D,0
-12.6687,33.411,316.2,2014-07-26,1112,D,0
-10.9182,33.6979,333.6,2014-07-26,1112,D,0
-12.7016,33.1596,325.4,2014-07-26,1112,D,0
-12.7799,33.0801,315.6,2014-07-26,1112,D,0
-10.7585,33.6805,310.6,2014-07-26,1112,D,0
-10.6786,33.9028,338.4,2014-07-26,1112,D,0
-10.6819,33.8788,333.7,2014-07-26,1112,D,0
-12.8926,33.6255,322.4,2014-07-26,1112,D,0
-11.0345,33.6675,348.3,2014-07-26,1112,D,0
-12.8898,33.2054,324.8,2014-07-26,1112,D,0
-12.9085,33.4165,319.1,2014-07-26,1112,D,0
-12.8581,33.4474,321.4,2014-07-26,1112,D,0
-12.7022,33.1544,327.0,2014-07-26,1112,D,0
-11.1692,33.5887,322.6,2014-07-26,1112,D,0
-11.117,33.6595,319.5,2014-07-26,1112,D,0
-10.9166,33.7101,327.9,2014-07-26,1112,D,0
-10.663,33.8638,357.7,2014-07-26,1112,D,0
-12.778,33.0948,316.4,2014-07-26,1112,D,0
-11.1627,33.7174,322.1,2014-07-26,1112,D,0
-12.8879,33.22,328.4,2014-07-26,1112,D,0
-11.1919,33.7013,322.5,2014-07-26,1112,D,0
-12.8894,33.2106,341.0,2014-07-26,1112,D,0
-10.677,33.9147,378.1,2014-07-26,1112,D,0
-10.6614,33.876,347.9,2014-07-26,1112,D,0
-10.6883,33.845,307.0,2014-07-26,2037,N,0
-10.6904,33.8316,303.2,2014-07-26,2037,N,0
-14.4249,34.8628,315.0,2014-07-27,727,D,0
-14.4306,34.8932,313.0,2014-07-27,727,D,0
-16.8638,35.2624,323.4,2014-07-27,1153,D,0
-16.4502,35.2026,317.0,2014-07-27,1153,D,0
-16.4528,34.6701,319.6,2014-07-27,1153,D,0
-13.2325,32.9863,317.2,2014-07-27,1154,D,0
-15.0794,35.5719,350.8,2014-07-27,1154,D,0
-13.5684,33.085,321.4,2014-07-27,1154,D,0
-13.5583,33.0884,320.0,2014-07-27,1154,D,0
-13.4578,33.0395,324.0,2014-07-27,1154,D,0
-13.5705,33.0906,323.8,2014-07-27,1154,D,0
-12.8587,33.5653,318.9,2014-07-27,1154,D,0
-12.875,33.5476,322.9,2014-07-27,1154,D,0
-15.6489,34.6115,317.6,2014-07-27,1154,D,0
-14.9115,35.1296,318.4,2014-07-27,1154,D,0
-13.3829,33.0949,317.9,2014-07-27,1154,D,0
-14.4723,35.3516,322.6,2014-07-27,1154,D,0
-13.6647,34.4623,331.6,2014-07-27,1154,D,0
-15.2961,35.2362,318.5,2014-07-27,1154,D,0
-15.0168,35.6683,324.2,2014-07-27,1154,D,0
-13.0239,33.7523,324.3,2014-07-27,1154,D,0
-14.9413,35.4009,321.3,2014-07-27,1154,D,0
-14.4782,35.3308,321.2,2014-07-27,1154,D,0
-15.01,35.6869,323.0,2014-07-27,1154,D,0
-14.3904,34.7966,319.4,2014-07-27,1154,D,0
-14.3856,34.7908,319.9,2014-07-27,1154,D,0
-13.0653,33.3443,320.7,2014-07-27,1154,D,0
-13.0203,33.7733,321.4,2014-07-27,1154,D,0
-13.5608,32.8299,318.3,2014-07-27,1154,D,0
-16.0004,34.707,320.6,2014-07-27,1154,D,0
-14.3072,34.2283,316.3,2014-07-27,1154,D,0
-14.3697,34.9127,317.2,2014-07-27,1154,D,0
-14.3656,34.9071,321.5,2014-07-27,1154,D,0
-14.4735,35.3562,319.9,2014-07-27,1154,D,0
-13.9277,34.003,323.3,2014-07-27,1154,D,0
-14.6396,35.0326,318.6,2014-07-27,1154,D,0
-15.8274,34.2647,323.9,2014-07-27,1154,D,0
-15.8267,34.2719,323.4,2014-07-27,1154,D,0
-14.8674,35.4577,321.9,2014-07-27,1154,D,0
-14.518,34.9235,318.5,2014-07-27,1154,D,0
-13.059,33.3825,319.8,2014-07-27,1154,D,0
-13.0663,33.3516,317.4,2014-07-27,1154,D,0
-14.5906,35.387,321.4,2014-07-27,1154,D,0
-11.0178,33.4942,330.6,2014-07-27,1155,D,0
-10.9263,33.406,316.2,2014-07-27,1155,D,0
-11.1712,33.527,319.8,2014-07-27,1155,D,0
-10.3928,33.88,315.1,2014-07-27,1155,D,0
-11.1712,33.5127,319.7,2014-07-27,1155,D,0
-10.3886,33.8658,313.7,2014-07-27,1155,D,0
-10.9497,33.7296,316.1,2014-07-27,1155,D,0
-11.0213,33.4877,326.6,2014-07-27,1155,D,0
-11.0179,33.5085,315.6,2014-07-27,1155,D,0
-10.6602,33.6076,313.4,2014-07-28,809,D,0
-12.0505,33.3571,313.6,2014-07-28,809,D,0
-11.0295,33.5493,321.1,2014-07-28,809,D,0
-12.0397,33.2842,312.1,2014-07-28,809,D,0
-11.0309,33.5583,312.3,2014-07-28,809,D,0
-11.1465,33.6557,321.1,2014-07-28,809,D,0
-11.2012,33.5919,326.4,2014-07-28,809,D,0
-13.2846,33.5498,320.3,2014-07-28,810,D,0
-13.2256,33.6496,328.5,2014-07-28,810,D,0
-13.2243,33.6404,322.2,2014-07-28,810,D,0
-12.7194,33.0857,322.4,2014-07-28,810,D,0
-16.4871,35.041,317.5,2014-07-28,810,D,0
-13.5758,33.0873,319.4,2014-07-28,810,D,0
-16.8647,35.2008,310.0,2014-07-28,811,D,0
-16.8628,35.1953,309.7,2014-07-28,811,D,0
-12.8316,33.58,330.2,2014-07-28,1059,D,0
-12.8398,33.5757,326.1,2014-07-28,1059,D,0
-12.826,33.5745,325.6,2014-07-28,1059,D,0
-12.8288,33.5507,320.4,2014-07-28,1059,D,0
-12.8342,33.5564,332.8,2014-07-28,1059,D,0
-12.9204,33.2987,324.6,2014-07-28,1059,D,0
-13.7128,34.5163,325.3,2014-07-28,1059,D,0
-11.0525,33.6079,331.8,2014-07-28,1100,D,0
-11.1978,33.5715,321.5,2014-07-28,1100,D,0
-11.1952,33.5933,319.2,2014-07-28,1100,D,0
-11.2008,33.589,323.2,2014-07-28,1100,D,0
-10.6281,33.8996,329.9,2014-07-28,1100,D,0
-9.8501,33.3774,324.4,2014-07-29,1143,D,0
-10.7682,33.7788,325.2,2014-07-29,1143,D,0
-11.0774,33.7716,334.4,2014-07-29,1143,D,0
-11.0817,33.7793,318.9,2014-07-29,1143,D,0
-13.3028,34.2848,311.7,2014-07-30,757,D,0
-13.9274,35.1628,309.1,2014-07-30,758,D,0
-14.9899,35.6137,312.9,2014-07-30,758,D,0
-13.7759,34.3008,317.8,2014-07-30,758,D,0
-14.0031,34.4538,316.0,2014-07-30,758,D,0
-14.4112,34.7104,316.1,2014-07-30,758,D,0
-13.6891,35.0454,315.7,2014-07-30,758,D,0
-14.4967,34.7886,316.4,2014-07-30,758,D,0
-14.4953,34.779,315.1,2014-07-30,758,D,0
-14.8869,35.4179,330.4,2014-07-30,758,D,0
-13.8573,34.1704,309.4,2014-07-30,758,D,0
-14.6716,35.4301,316.6,2014-07-30,1046,D,0
-14.3,34.9651,311.3,2014-07-30,1047,D,0
-13.8621,34.4594,314.4,2014-07-30,1047,D,0
-14.6764,35.4225,319.1,2014-07-30,1047,D,0
-14.2922,34.9602,311.5,2014-07-30,1047,D,0
-13.5733,34.1103,310.3,2014-07-30,1047,D,0
-14.5521,35.148,313.2,2014-07-30,1047,D,0
-14.4412,34.6383,317.2,2014-07-30,1047,D,0
-12.8273,33.5527,310.1,2014-07-31,840,D,0
-14.7061,35.0741,316.4,2014-07-31,1129,D,0
-14.6385,35.3979,325.7,2014-07-31,1129,D,0
-14.6553,35.3496,324.2,2014-07-31,1129,D,0
-14.6538,35.3595,323.1,2014-07-31,1129,D,0
-14.6463,35.4094,323.8,2014-07-31,1129,D,0
-14.6631,35.361,324.1,2014-07-31,1129,D,0
-15.0487,35.5982,331.4,2014-07-31,1129,D,0
-14.7611,34.7669,320.8,2014-07-31,1129,D,0
-14.7702,34.7684,320.3,2014-07-31,1129,D,0
-14.8142,34.8995,323.4,2014-07-31,1129,D,0
-13.6216,34.4392,327.1,2014-07-31,1130,D,0
-14.3181,34.5204,324.5,2014-07-31,1130,D,0
-14.3676,34.7491,372.1,2014-07-31,1130,D,0
-14.2534,34.1493,323.9,2014-07-31,1130,D,0
-14.369,34.7396,328.5,2014-07-31,1130,D,0
-13.3471,33.733,324.5,2014-07-31,1130,D,0
-13.2519,33.7596,323.8,2014-07-31,1130,D,0
-10.9896,33.6841,322.0,2014-07-31,1130,D,0
-13.894,34.2789,336.4,2014-07-31,1130,D,0
-12.0137,33.7905,309.7,2014-07-31,1130,D,0
-14.3524,34.9139,323.5,2014-07-31,1130,D,0
-13.8109,34.0873,326.5,2014-07-31,1130,D,0
-14.322,34.929,324.3,2014-07-31,1130,D,0
-13.6622,34.4135,323.0,2014-07-31,1130,D,0
-13.1599,33.6919,321.1,2014-07-31,1130,D,0
-13.6269,34.276,322.0,2014-07-31,1130,D,0
-14.3998,34.9113,319.6,2014-07-31,1130,D,0
-14.2711,34.9639,318.4,2014-07-31,1130,D,0
-13.374,32.9066,321.3,2014-07-31,1130,D,0
-13.8954,34.2697,324.4,2014-07-31,1130,D,0
-11.0552,33.6156,325.7,2014-07-31,1130,D,0
-13.9231,34.0166,322.8,2014-07-31,1130,D,0
-10.1452,33.6714,320.2,2014-07-31,1131,D,0
-9.7653,33.3718,318.7,2014-07-31,1131,D,0
-14.4369,34.9243,314.6,2014-08-01,746,D,0
-14.4403,34.9168,315.9,2014-08-01,746,D,0
-15.0839,35.5644,308.2,2014-08-01,1959,N,0
-10.496,33.7111,303.0,2014-08-01,2000,N,0
-15.0773,35.5642,302.0,2014-08-01,2304,N,0
-11.0117,33.6679,311.7,2014-08-02,827,D,0
-13.7982,34.1097,319.5,2014-08-02,828,D,0
-13.5112,34.0036,314.0,2014-08-02,828,D,0
-14.5751,35.6685,311.5,2014-08-02,828,D,0
-14.9027,35.3702,325.7,2014-08-02,828,D,0
-13.4914,33.5945,317.7,2014-08-02,828,D,0
-11.0794,33.4904,312.1,2014-08-02,828,D,0
-14.6727,35.432,318.9,2014-08-02,828,D,0
-14.5803,35.6628,313.2,2014-08-02,828,D,0
-14.5001,34.5237,314.3,2014-08-02,828,D,0
-14.9095,35.3639,321.4,2014-08-02,828,D,0
-14.34,34.8682,330.0,2014-08-02,1117,D,0
-14.8441,35.4039,330.4,2014-08-02,1117,D,0
-14.8427,35.4135,334.0,2014-08-02,1117,D,0
-15.8228,34.7648,317.2,2014-08-02,1117,D,0
-14.9976,35.1537,326.5,2014-08-02,1117,D,0
-14.9295,35.3275,334.0,2014-08-02,1117,D,0
-14.4912,35.3666,326.2,2014-08-02,1117,D,0
-14.3869,35.453,318.7,2014-08-02,1117,D,0
-14.3856,35.4625,320.6,2014-08-02,1117,D,0
-14.3579,34.8569,325.1,2014-08-02,1117,D,0
-13.8471,34.159,318.9,2014-08-02,1117,D,0
-14.3507,34.8595,324.4,2014-08-02,1117,D,0
-14.5443,34.8352,336.3,2014-08-02,1117,D,0
-14.5457,34.8252,335.2,2014-08-02,1117,D,0
-15.5208,35.7589,331.4,2014-08-02,1117,D,0
-14.9172,34.791,322.7,2014-08-02,1117,D,0
-14.9159,34.801,323.0,2014-08-02,1117,D,0
-14.8639,34.6424,322.1,2014-08-02,1117,D,0
-14.4453,35.565,328.5,2014-08-02,1117,D,0
-13.9941,34.2134,320.2,2014-08-02,1117,D,0
-15.0436,34.7422,316.7,2014-08-02,1117,D,0
-14.9722,34.8091,318.9,2014-08-02,1117,D,0
-13.9977,34.476,321.0,2014-08-02,1117,D,0
-13.999,34.4658,326.0,2014-08-02,1117,D,0
-14.6451,34.835,331.4,2014-08-02,1117,D,0
-14.6438,34.8451,320.9,2014-08-02,1117,D,0
-14.4777,35.666,347.5,2014-08-02,1117,D,0
-14.6839,34.8303,326.6,2014-08-02,1117,D,0
-14.6825,34.8404,323.3,2014-08-02,1117,D,0
-13.919,34.1655,317.2,2014-08-02,1117,D,0
-13.9463,34.18,318.5,2014-08-02,1117,D,0
-13.945,34.1901,322.6,2014-08-02,1117,D,0
-15.5118,35.7608,323.6,2014-08-02,1117,D,0
