latitude,longitude,brightness,acq_date,acq_time,daynight,type
-19.5303,169.4546,309.1,2014-02-26,1426,N,2
-19.5278,169.4481,307.8,2014-02-26,1426,N,0
-19.5344,169.4455,338.7,2014-02-27,237,D,2
-19.5336,169.4509,326.4,2014-02-27,2255,D,2
-19.5251,169.4482,331.0,2014-02-27,2255,D,0
-19.5272,169.4517,309.6,2014-02-28,1106,N,2
-19.5295,169.4543,309.9,2014-02-28,1414,N,2
-19.5312,169.4465,343.8,2014-03-01,225,D,2
-16.2524,168.1355,324.5,2014-03-01,1150,N,2
-16.2522,168.1331,315.0,2014-03-02,1401,N,1
-16.2421,168.1346,340.4,2014-03-02,1401,N,2
-19.5229,169.4534,311.1,2014-03-02,1401,N,2
-16.254,168.1447,322.7,2014-03-02,1401,N,2
-16.244,168.1463,345.3,2014-03-02,1401,N,2
-16.2583,168.1077,347.6,2014-03-02,1401,N,2
-16.2554,168.1028,325.0,2014-03-07,1419,N,2
-16.2568,168.1124,317.5,2014-03-07,1419,N,1
-19.5246,169.4511,308.8,2014-03-14,1118,N,2
-16.2638,168.1063,337.0,2014-03-14,1119,N,2
-16.2504,168.1354,331.6,2014-03-14,1119,N,2
-16.2557,168.0949,312.3,2014-03-14,1119,N,2
-16.2544,168.105,327.1,2014-03-14,1119,N,2
-16.2651,168.0961,321.1,2014-03-14,1119,N,2
-16.2602,168.0966,309.2,2014-03-16,1107,N,2
-16.2618,168.1118,334.3,2014-03-20,2313,D,2
-16.2585,168.1065,305.2,2014-03-21,1126,N,2
-19.5259,169.4475,309.7,2014-03-23,1112,N,0
-16.2464,168.1284,325.2,2014-03-23,1113,N,1
-16.2597,168.1056,316.5,2014-03-23,1113,N,2
-16.255,168.1415,319.3,2014-03-23,1113,N,2
-16.2449,168.1401,338.8,2014-03-23,1113,N,2
-16.2565,168.1296,312.3,2014-03-23,1113,N,1
-16.2473,168.1376,385.0,2014-03-23,1419,N,2
-16.2487,168.1475,318.6,2014-03-23,1419,N,2
-16.2524,168.107,308.7,2014-03-23,1419,N,1
-19.5352,169.4411,312.3,2014-03-24,231,D,0
-19.5338,169.4505,317.1,2014-03-24,231,D,2
-16.2568,168.129,314.9,2014-03-24,232,D,1
-16.2555,168.1382,319.2,2014-03-24,232,D,2
-19.533,169.4495,307.9,2014-03-28,1131,N,2
-19.5247,169.4566,306.8,2014-03-29,1343,N,2
-16.247,168.1316,309.9,2014-03-30,1120,N,1
-16.2603,168.1028,348.1,2014-03-30,1120,N,2
-19.5335,169.4516,314.6,2014-04-02,2243,D,2
-19.5283,169.4504,308.9,2014-04-03,1402,N,0
-19.5277,169.4434,322.4,2014-04-04,1137,N,0
-16.2603,168.1076,352.0,2014-04-05,2313,D,2
-19.5266,169.4491,313.1,2014-04-06,1125,N,0
-16.2479,168.136,333.5,2014-04-06,1126,N,2
-16.2627,168.0967,327.2,2014-04-06,1126,N,2
-16.2614,168.106,343.8,2014-04-06,1126,N,2
-16.2492,168.1268,306.1,2014-04-06,1126,N,1
-19.5268,169.4431,312.2,2014-04-08,1113,N,0
-16.2529,168.1018,336.0,2014-04-08,1419,N,0
-19.5297,169.4421,329.6,2014-04-09,231,D,2
-19.5283,169.4516,315.5,2014-04-09,231,D,0
-19.5303,169.4534,330.1,2014-04-09,2249,D,2
-19.5297,169.4461,312.6,2014-04-10,1100,N,2
-16.2505,168.1369,305.9,2014-04-10,1407,N,2
-19.5236,169.4502,329.0,2014-04-10,1408,N,2
-19.5336,169.4458,327.6,2014-04-11,219,D,2
-16.2593,168.1079,326.0,2014-04-12,1355,N,2
-16.2559,168.1474,315.4,2014-04-12,2319,D,2
-16.2595,168.1002,362.3,2014-04-12,2319,D,2
-16.2485,168.1409,323.1,2014-04-13,1132,N,2
-16.2609,168.1097,312.4,2014-04-13,1132,N,2
-16.2542,168.1021,327.8,2014-04-13,1132,N,2
-16.2499,168.1312,332.3,2014-04-13,1132,N,1
-16.2624,168.0999,328.2,2014-04-13,1132,N,2
-16.2577,168.1081,369.8,2014-04-14,2307,D,2
-19.5318,169.4491,329.1,2014-04-14,2308,D,2
-16.244,168.1356,319.3,2014-04-15,1120,N,2
-16.2533,168.137,372.1,2014-04-15,1120,N,2
-16.2574,168.1068,365.0,2014-04-15,1120,N,2
-16.2547,168.127,320.8,2014-04-15,1120,N,1
-16.2587,168.0968,345.1,2014-04-15,1120,N,2
-16.2538,168.1422,311.1,2014-04-15,1425,N,2
-16.2575,168.0952,322.1,2014-04-15,1425,N,2
-16.2591,168.1066,379.3,2014-04-15,1425,N,2
-16.2424,168.1322,351.9,2014-04-15,1425,N,2
-16.2522,168.1306,307.0,2014-04-15,1425,N,1
-16.2439,168.1438,354.9,2014-04-15,1425,N,2
-19.5315,169.4582,308.5,2014-04-15,1426,N,2
-19.5297,169.4433,306.0,2014-04-15,1426,N,2
-16.2592,168.1096,353.9,2014-04-16,2255,D,2
-16.2549,168.1466,331.5,2014-04-16,2255,D,2
-16.253,168.1351,362.5,2014-04-16,2255,D,2
-16.2582,168.1004,332.2,2014-04-17,1107,N,2
-16.2563,168.1157,307.7,2014-04-17,1107,N,1
-19.5302,169.4464,306.3,2014-04-17,1414,N,2
-16.2437,168.1351,306.6,2014-04-19,1401,N,2
-16.2456,168.1467,306.1,2014-04-19,1401,N,2
-16.2599,168.1081,333.5,2014-04-19,1401,N,2
-16.2676,168.103,331.2,2014-04-20,213,D,2
-16.2625,168.1006,314.7,2014-04-20,1138,N,2
-16.2475,168.1324,308.2,2014-04-20,1138,N,1
-16.2547,168.134,317.5,2014-04-22,1126,N,2
-16.2457,168.1326,318.1,2014-04-22,1126,N,1
-16.2587,168.1061,308.4,2014-04-22,1126,N,2
-19.5328,169.4471,314.7,2014-04-25,2249,D,2
-19.528,169.4583,306.1,2014-04-30,1343,N,2
-19.5258,169.4454,319.0,2014-04-30,2308,D,0
-19.5272,169.4555,311.8,2014-04-30,2308,D,2
-19.532,169.4485,327.5,2014-04-30,2308,D,2
-19.5268,169.4461,347.1,2014-05-01,1119,N,0
-16.2413,168.133,324.4,2014-05-01,1425,N,2
-16.2428,168.1445,320.5,2014-05-01,1425,N,2
-16.2527,168.143,338.0,2014-05-01,1425,N,2
-16.258,168.1073,378.2,2014-05-01,1425,N,2
-16.2565,168.0959,333.8,2014-05-01,1425,N,2
-16.2511,168.1314,340.8,2014-05-01,1425,N,1
-16.2642,168.1148,322.0,2014-05-02,2255,D,2
-19.53,169.4499,318.6,2014-05-03,1106,N,2
-16.2598,168.1006,329.6,2014-05-03,1107,N,2
-16.256,168.1046,321.6,2014-05-03,1413,N,2
-19.527,169.4507,334.3,2014-05-03,1414,N,2
-19.5357,169.4432,313.1,2014-05-04,225,D,2
-16.2564,168.116,309.7,2014-05-04,1150,N,1
-16.2533,168.134,348.8,2014-05-04,1150,N,2
-19.5228,169.448,321.9,2014-05-05,1402,N,2
-19.5243,169.4579,308.6,2014-05-05,1402,N,2
-16.2587,168.1415,332.6,2014-05-07,256,D,2
-16.2466,168.1389,311.2,2014-05-07,256,D,2
-16.2618,168.1233,330.8,2014-05-07,256,D,1
-16.2498,168.1198,314.6,2014-05-07,256,D,1
-19.526,169.4456,307.2,2014-05-07,1349,N,0
-16.2511,168.1416,342.2,2014-05-07,2313,D,2
-16.2434,168.1393,314.1,2014-05-07,2313,D,2
-16.2498,168.1318,352.0,2014-05-07,2313,D,1
-16.2523,168.1094,305.9,2014-05-08,1126,N,1
-16.2483,168.1373,311.4,2014-05-08,1126,N,2
-16.2536,168.1001,327.2,2014-05-08,1126,N,0
-16.2613,168.1107,318.4,2014-05-08,1126,N,2
-16.2626,168.1015,349.7,2014-05-08,1126,N,2
-16.246,168.1406,323.3,2014-05-08,1431,N,2
-16.2607,168.1029,306.8,2014-05-10,1114,N,2
-16.2608,168.1032,307.0,2014-05-10,1419,N,2
-16.2487,168.1408,320.9,2014-05-10,1419,N,2
-16.2516,168.1045,305.7,2014-05-10,1419,N,0
-19.5329,169.447,312.6,2014-05-11,231,D,2
-19.5292,169.4466,324.6,2014-05-13,219,D,0
-16.2568,168.1039,326.4,2014-05-17,1425,N,2
-19.5337,169.4451,313.6,2014-05-18,237,D,2
-16.2647,168.1008,323.3,2014-05-18,238,D,2
-19.5318,169.4411,320.6,2014-05-18,2256,D,2
-19.5333,169.4511,339.3,2014-05-18,2256,D,2
-16.2581,168.0921,306.8,2014-05-19,1108,N,0
-16.2568,168.0982,321.1,2014-05-19,1108,N,2
-16.2562,168.1076,320.0,2014-05-19,1108,N,1
-16.2551,168.1134,306.0,2014-05-19,1108,N,1
-16.2584,168.1057,308.9,2014-05-19,1413,N,2
-19.5335,169.4454,312.2,2014-05-20,225,D,2
-16.247,168.1307,334.4,2014-05-20,1151,N,1
-16.2445,168.1243,309.7,2014-05-20,1151,N,1
-16.2566,168.1271,321.4,2014-05-20,1151,N,1
-19.5284,169.4518,321.0,2014-05-21,1401,N,2
-16.2656,168.1114,313.4,2014-05-22,213,D,2
-16.2666,168.103,328.4,2014-05-22,213,D,2
-16.2675,168.0961,319.7,2014-05-22,213,D,2
-19.5322,169.4512,309.5,2014-05-22,1137,N,2
-19.5315,169.445,321.2,2014-05-22,1137,N,2
-19.5251,169.4489,312.6,2014-05-23,1349,N,2
-19.5306,169.4434,314.8,2014-05-23,2314,D,2
-19.5321,169.4554,310.5,2014-05-23,2314,D,2
-19.5304,169.4539,305.4,2014-05-24,1125,N,2
-19.5318,169.4444,325.8,2014-05-24,1125,N,2
-16.2572,168.1025,314.2,2014-05-24,1126,N,2
-16.2558,168.1338,380.1,2014-05-25,244,D,2
-16.2611,168.1,373.8,2014-05-25,244,D,2
-19.5343,169.4431,311.6,2014-05-25,2302,D,2
-19.5263,169.4503,337.2,2014-05-25,2302,D,2
-19.5293,169.4495,309.8,2014-05-26,1113,N,2
-19.528,169.449,314.2,2014-05-27,2250,D,0
-16.2451,168.1415,307.7,2014-05-30,1354,N,2
-19.5245,169.4455,307.5,2014-06-04,1107,N,0
-16.2524,168.1404,306.6,2014-06-06,1400,N,2
-16.2562,168.1086,338.3,2014-06-06,1400,N,1
-16.2568,168.1033,341.4,2014-06-06,1400,N,2
-16.2586,168.115,328.7,2014-06-06,1400,N,1
-16.25,168.1252,337.2,2014-06-08,256,D,1
-16.2553,168.1133,311.6,2014-06-08,256,D,1
-16.2468,168.1443,318.7,2014-06-08,256,D,2
-16.2522,168.1314,355.2,2014-06-08,256,D,1
-19.5308,169.4468,317.7,2014-06-09,1125,N,2
-16.263,168.0967,330.8,2014-06-11,1114,N,2
-16.2483,168.1312,346.9,2014-06-11,1114,N,1
-16.2468,168.1428,336.9,2014-06-11,1114,N,2
-16.2615,168.1086,343.5,2014-06-11,1114,N,2
-19.5351,169.4475,324.1,2014-06-14,218,D,2
-16.2533,168.1409,358.9,2014-06-15,2319,D,2
-16.2586,168.1051,381.6,2014-06-15,2319,D,2
-16.2586,168.0984,361.5,2014-06-15,2319,D,2
-19.5307,169.4465,320.0,2014-06-18,1119,N,2
-16.2493,168.1363,376.3,2014-06-18,1120,N,2
-16.2534,168.1062,314.8,2014-06-18,1120,N,0
-16.2601,168.1029,380.1,2014-06-18,1120,N,2
-16.2507,168.1264,327.5,2014-06-18,1120,N,1
-16.2548,168.0962,309.0,2014-06-18,1120,N,2
-16.2561,168.133,325.0,2014-06-18,1120,N,2
-19.5296,169.4461,311.0,2014-06-20,1107,N,2
-16.2563,168.1106,321.1,2014-06-20,1108,N,1
-16.2582,168.0953,320.1,2014-06-20,1108,N,2
-16.2548,168.1083,314.3,2014-06-20,1413,N,1
-19.5255,169.457,305.9,2014-06-20,1413,N,2
-19.5241,169.4469,312.8,2014-06-20,1413,N,0
-19.5286,169.4398,316.2,2014-06-21,224,D,0
-19.5272,169.4498,311.6,2014-06-21,224,D,0
-19.5349,169.4466,321.4,2014-06-21,224,D,2
-19.5239,169.4594,307.2,2014-06-24,1349,N,2
-19.5278,169.453,315.4,2014-06-24,1349,N,2
-19.5279,169.4459,330.3,2014-06-25,1125,N,0
-16.253,168.105,309.2,2014-06-25,1126,N,0
-16.2619,168.1064,310.3,2014-06-25,1126,N,2
-19.5279,169.4496,337.2,2014-06-26,2302,D,0
-19.53,169.4459,311.2,2014-06-27,1113,N,2
-19.5295,169.4458,336.3,2014-06-30,218,D,2
-19.5329,169.4511,309.7,2014-06-30,1143,N,2
-19.5326,169.4433,327.1,2014-07-03,249,D,2
-19.5274,169.4482,333.3,2014-07-04,1119,N,0
-16.2544,168.1383,358.1,2014-07-04,1120,N,2
-16.2451,168.1369,349.1,2014-07-04,1120,N,2
-16.2464,168.127,321.2,2014-07-04,1120,N,1
-16.2584,168.108,361.9,2014-07-04,1120,N,2
-16.2598,168.098,356.7,2014-07-04,1120,N,2
-16.2557,168.1283,322.2,2014-07-04,1120,N,1
-16.248,168.1382,308.4,2014-07-04,1425,N,2
-16.2567,168.1145,312.9,2014-07-08,1400,N,1
-16.2548,168.1028,317.0,2014-07-08,1400,N,2
-19.5303,169.4565,316.2,2014-07-11,1432,N,2
-19.5306,169.4511,319.4,2014-07-12,243,D,2
-16.2654,168.0924,310.8,2014-07-12,244,D,2
-19.5285,169.4429,326.3,2014-07-12,2301,D,0
-19.5298,169.4523,336.2,2014-07-12,2301,D,2
-19.5294,169.4459,331.7,2014-07-13,1113,N,2
-16.2538,168.0994,314.5,2014-07-13,1113,N,0
-16.2624,168.1127,327.4,2014-07-13,1113,N,2
-16.2629,168.0944,323.6,2014-07-13,1113,N,2
-16.2614,168.1068,365.3,2014-07-13,1113,N,2
-16.2491,168.1356,377.2,2014-07-13,1113,N,2
-16.264,168.1006,344.0,2014-07-13,1113,N,2
-16.2547,168.1062,374.8,2014-07-13,1419,N,2
-19.525,169.4565,309.9,2014-07-13,1419,N,2
-19.5301,169.4522,325.5,2014-07-14,230,D,2
-19.5314,169.4427,341.6,2014-07-14,230,D,2
-16.2514,168.1404,334.7,2014-07-14,231,D,2
-16.252,168.1375,313.1,2014-07-14,2248,D,2
-16.2621,168.1081,306.0,2014-07-15,1101,N,2
-19.5272,169.4475,329.7,2014-07-15,1407,N,0
-19.5285,169.457,312.2,2014-07-15,1407,N,2
-19.535,169.4455,335.7,2014-07-16,218,D,2
-19.5338,169.4388,311.5,2014-07-17,301,D,0
-19.531,169.4553,313.8,2014-07-17,1355,N,2
-19.5291,169.4437,307.8,2014-07-17,1355,N,0
-19.5335,169.446,324.6,2014-07-18,1131,N,2
-19.5242,169.4446,305.3,2014-07-18,1131,N,0
-16.2511,168.1321,363.6,2014-07-18,1132,N,1
-16.2497,168.1418,327.2,2014-07-18,1132,N,2
-16.2659,168.0952,314.5,2014-07-18,1132,N,2
-16.2568,168.0936,324.1,2014-07-18,1132,N,2
-16.2554,168.1032,366.3,2014-07-18,1132,N,2
-16.2645,168.1048,344.9,2014-07-18,1132,N,2
-16.2513,168.1473,314.7,2014-07-18,1437,N,2
-16.2459,168.1341,323.5,2014-07-18,1437,N,2
-16.2491,168.1277,311.1,2014-07-18,1437,N,1
-19.5287,169.4556,315.7,2014-07-18,1438,N,2
-16.2565,168.1371,356.9,2014-07-19,250,D,2
-19.5341,169.4465,317.7,2014-07-19,2307,D,2
-16.2611,168.1023,382.2,2014-07-19,2307,D,2
-19.5247,169.448,315.3,2014-07-19,2307,D,2
-16.2487,168.1423,324.6,2014-07-19,2307,D,2
-19.5333,169.4544,326.7,2014-07-21,2255,D,2
-19.5318,169.4444,332.9,2014-07-21,2255,D,2
-19.5302,169.4487,326.4,2014-07-22,1106,N,2
-16.2548,168.1009,334.7,2014-07-22,1412,N,2
-16.2562,168.1102,340.5,2014-07-22,1412,N,1
-19.5318,169.4484,317.1,2014-07-23,224,D,2
-16.2629,168.0952,318.9,2014-07-23,225,D,2
-19.5282,169.4408,306.7,2014-07-24,1054,N,0
-19.5292,169.4493,335.1,2014-07-28,2301,D,2
-16.2646,168.1099,335.0,2014-07-29,1113,N,2
-16.2513,168.1331,364.2,2014-07-29,1113,N,1
-16.2543,168.1088,341.5,2014-07-29,1113,N,1
-16.2661,168.0976,327.0,2014-07-29,1113,N,2
-16.2498,168.145,333.6,2014-07-29,1113,N,2
-16.2559,168.0966,336.0,2014-07-29,1113,N,2
-16.2469,168.1329,372.2,2014-07-29,1419,N,1
-16.2483,168.1427,370.8,2014-07-29,1419,N,2
-16.2626,168.1108,325.0,2014-07-29,1419,N,2
-16.2612,168.101,330.1,2014-07-29,1419,N,2
-16.252,168.1023,346.2,2014-07-29,1419,N,0
-16.2534,168.112,329.2,2014-07-29,1419,N,1
-19.5372,169.4433,312.9,2014-07-30,230,D,2
-16.2447,168.1306,320.9,2014-07-31,2331,D,1
-16.247,168.1497,311.0,2014-07-31,2331,D,2
-16.2624,168.0987,366.7,2014-08-01,219,D,2
-16.2557,168.0989,309.9,2014-08-01,1144,N,2
-16.2517,168.1341,312.9,2014-08-03,1132,N,2
-19.5293,169.4532,311.4,2014-08-04,2308,D,2
-19.5346,169.4441,315.1,2014-08-06,237,D,2
-16.262,168.1103,323.9,2014-08-06,238,D,2
-16.2516,168.1327,370.8,2014-08-06,238,D,1
-16.2591,168.1297,355.1,2014-08-06,238,D,1
-16.2635,168.1005,380.4,2014-08-06,238,D,2
-16.2576,168.1394,353.6,2014-08-06,238,D,2
-16.2501,168.1425,323.8,2014-08-06,238,D,2
-15.3149,166.6856,312.7,2014-08-09,1400,N,0
-15.3148,166.6938,306.2,2014-08-09,1400,N,0
-15.3121,166.6779,306.9,2014-08-09,1400,N,0
-15.3086,166.6859,318.5,2014-08-09,2325,D,0
-15.3072,166.6755,312.2,2014-08-09,2325,D,0
-19.5265,169.4521,325.4,2014-08-13,2302,D,2
-19.5305,169.4444,328.6,2014-08-15,230,D,2
-19.5329,169.4487,322.4,2014-08-15,2249,D,2
-16.2629,168.0938,313.4,2014-08-16,1101,N,2
-16.2607,168.1142,308.0,2014-08-16,1101,N,1
-16.2458,168.1362,351.8,2014-08-16,1406,N,2
-16.2473,168.146,325.9,2014-08-16,1406,N,2
-16.2521,168.1387,341.9,2014-08-16,1406,N,2
-19.5272,169.4497,321.1,2014-08-16,1407,N,0
-16.2557,168.1003,309.1,2014-08-17,1144,N,2
-16.2519,168.1132,324.9,2014-08-18,1354,N,1
-16.2612,168.1044,337.7,2014-08-18,1354,N,2
-16.2637,168.1187,323.3,2014-08-18,1354,N,2
-16.263,168.1107,336.5,2014-08-18,1354,N,2
-16.2478,168.1331,379.4,2014-08-18,2319,D,1
-15.3131,166.6844,311.9,2014-08-18,2319,D,0
-16.2645,168.1079,364.9,2014-08-18,2319,D,2
-16.2452,168.1373,314.5,2014-08-19,1132,N,2
-16.2467,168.1274,308.3,2014-08-19,1132,N,1
-16.253,168.1082,312.8,2014-08-19,1437,N,1
-16.241,168.1359,319.0,2014-08-19,1437,N,2
-16.245,168.1476,313.9,2014-08-19,1437,N,2
-16.2428,168.1283,309.2,2014-08-19,1437,N,1
-16.2617,168.0956,334.2,2014-08-20,250,D,0
-16.2506,168.1435,320.6,2014-08-22,2255,D,2
-16.2649,168.1046,354.3,2014-08-22,2255,D,2
-16.2548,168.1065,331.3,2014-08-22,2255,D,2
-19.5303,169.4417,313.2,2014-08-22,2256,D,2
-16.2599,168.0986,309.7,2014-08-23,1108,N,2
-16.2582,168.1044,309.0,2014-08-23,1108,N,2
-19.5337,169.448,319.6,2014-08-26,212,D,2
-16.2615,168.1005,359.8,2014-08-26,1138,N,2
-16.2597,168.1118,307.1,2014-08-26,1138,N,1
-16.243,168.1442,334.1,2014-08-28,1431,N,2
-16.2411,168.1296,321.2,2014-08-28,1431,N,1
-16.2437,168.137,341.3,2014-08-28,1431,N,2
-15.3108,166.6776,311.4,2014-08-29,2301,D,0
-16.2429,168.1414,314.2,2014-08-30,1114,N,2
-16.2593,168.0951,337.2,2014-08-30,1114,N,2
-16.2444,168.1298,319.2,2014-08-30,1114,N,1
-16.2577,168.1071,368.2,2014-08-30,1114,N,2
-16.2546,168.1312,351.4,2014-08-30,1114,N,1
-16.253,168.1429,350.4,2014-08-30,1114,N,2
-16.2466,168.1403,317.7,2014-08-30,1418,N,2
-16.2544,168.1071,334.6,2014-09-01,1406,N,1
-16.262,168.1027,326.4,2014-09-02,1144,N,2
-16.2535,168.1089,353.9,2014-09-03,1354,N,1
-16.2496,168.1259,323.6,2014-09-04,1437,N,1
-16.2519,168.1456,332.9,2014-09-04,1437,N,2
-16.2599,168.1065,306.4,2014-09-04,1437,N,2
-16.2465,168.132,338.3,2014-09-04,1437,N,1
-16.249,168.1517,322.5,2014-09-04,1437,N,2
-16.2388,168.0959,310.0,2014-09-04,2224,D,0
-16.2378,168.0897,310.3,2014-09-04,2224,D,0
-15.0796,166.6392,339.7,2014-09-05,2307,D,0
-15.2398,166.6827,307.5,2014-09-06,1424,N,0
-19.5299,169.4417,328.7,2014-09-07,236,D,2
-19.5283,169.4517,315.3,2014-09-07,236,D,2
-19.539,169.4438,311.5,2014-09-11,212,D,0
-19.5334,169.4425,308.3,2014-09-11,1137,N,2
-16.2591,168.1051,359.4,2014-09-16,2249,D,2
-16.2604,168.0998,326.5,2014-09-17,1101,N,2
-16.2477,168.1414,344.0,2014-09-17,1406,N,2
-16.2601,168.1131,339.9,2014-09-17,1406,N,1
-16.2462,168.1315,314.0,2014-09-17,1406,N,1
-16.2524,168.11,312.6,2014-09-17,1406,N,1
-16.2585,168.1031,362.1,2014-09-17,1406,N,2
-16.2453,168.1357,310.2,2014-09-17,2331,D,2
-16.2603,168.1118,342.6,2014-09-18,219,D,1
-19.5334,169.4577,315.7,2014-09-18,2237,D,2
-19.5342,169.4508,312.2,2014-09-21,2308,D,2
-16.2484,168.1286,323.8,2014-09-25,1150,N,1
-19.5277,169.4499,314.8,2014-09-26,1401,N,0
-16.2609,168.0981,356.8,2014-09-27,213,D,2
-19.5301,169.4409,312.0,2014-09-29,200,D,2
-19.5277,169.449,326.2,2014-09-29,1125,N,0
-19.5291,169.4396,306.9,2014-09-29,1125,N,0
-19.5326,169.4444,328.5,2014-09-30,2302,D,2
-19.5253,169.4552,313.7,2014-10-10,1413,N,2
-19.524,169.4452,308.7,2014-10-10,1413,N,0
-16.2626,168.1132,338.2,2014-10-16,2301,D,2
-16.2611,168.1033,389.6,2014-10-16,2301,D,2
-16.2472,168.1362,377.6,2014-10-16,2301,D,2
-16.2487,168.1461,332.2,2014-10-16,2301,D,2
-19.5304,169.4472,330.1,2014-10-18,230,D,2
-16.2525,168.132,388.9,2014-10-18,231,D,1
-16.2512,168.1413,351.4,2014-10-18,231,D,2
-16.2261,168.0546,376.6,2014-10-18,231,D,0
-16.2274,168.0452,389.4,2014-10-18,231,D,0
-16.2144,168.0718,339.1,2014-10-18,231,D,0
-16.2158,168.0625,407.8,2014-10-18,231,D,0
-16.2171,168.0531,441.9,2014-10-18,231,D,0
