latitude,longitude,brightness,acq_date,acq_time,daynight,type
-9.0818,125.4514,321.8,2014-09-26,158,D,0
-9.0668,125.907,324.6,2014-09-26,158,D,0
-8.7723,125.6032,323.7,2014-09-26,158,D,0
-8.934,125.2687,342.1,2014-09-26,158,D,0
-8.669,125.5291,319.0,2014-09-26,158,D,0
-8.9248,125.2697,322.9,2014-09-26,158,D,0
-8.9446,125.032,319.6,2014-09-26,450,D,0
-8.7092,125.9267,301.0,2014-09-26,1716,N,0
-8.8084,125.1739,316.5,2014-09-27,241,D,0
-8.8162,125.1692,318.0,2014-09-27,241,D,0
-8.7595,126.1733,324.8,2014-09-27,532,D,0
-8.9028,126.2075,324.0,2014-09-27,532,D,0
-8.718,125.9253,319.8,2014-09-27,532,D,0
-8.9061,126.1995,322.2,2014-09-27,532,D,0
-9.303,124.2466,331.3,2014-09-27,532,D,0
-9.3046,124.2363,326.4,2014-09-27,532,D,0
-9.0326,125.6708,322.6,2014-09-27,532,D,0
-9.1186,125.1781,333.6,2014-09-27,532,D,0
-8.7917,125.7595,322.5,2014-09-27,532,D,0
-8.7764,125.8258,328.3,2014-09-28,146,D,0
-8.7208,125.8507,327.8,2014-09-28,146,D,0
-8.9839,125.9049,326.3,2014-09-28,146,D,0
-9.0735,125.4479,321.2,2014-09-28,146,D,0
-8.6397,125.9202,327.8,2014-09-28,146,D,0
-9.0271,126.0023,310.9,2014-09-28,437,D,0
-8.8794,125.7219,310.2,2014-09-28,437,D,0
-8.7963,125.7651,307.9,2014-09-28,1402,N,0
-9.2975,125.0084,301.6,2014-09-28,1402,N,0
-8.5358,125.8674,302.9,2014-09-28,1403,N,0
-9.1077,125.9331,314.7,2014-09-29,229,D,0
-8.6364,125.9728,328.5,2014-09-29,520,D,0
-8.7738,125.2817,327.0,2014-09-29,520,D,0
-8.8144,126.0784,318.2,2014-09-29,520,D,0
-8.9861,125.9083,333.0,2014-09-29,520,D,0
-8.6111,126.0831,327.1,2014-09-29,520,D,0
-8.9481,125.978,321.9,2014-09-29,520,D,0
-8.7807,125.6155,333.3,2014-09-29,520,D,0
-8.7717,125.6141,326.7,2014-09-29,520,D,0
-8.9631,126.0659,338.7,2014-09-29,520,D,0
-8.965,126.1806,331.7,2014-09-29,520,D,0
-8.9645,126.0566,343.9,2014-09-29,520,D,0
-9.4819,124.312,323.2,2014-09-29,520,D,0
-8.6384,125.8315,325.1,2014-09-29,520,D,0
-8.8032,125.7738,327.3,2014-09-29,520,D,0
-9.3074,124.3765,345.4,2014-09-29,520,D,0
-8.6606,125.4243,323.7,2014-09-29,520,D,0
-8.6516,125.423,325.4,2014-09-29,520,D,0
-8.8262,125.8055,331.2,2014-09-29,520,D,0
-9.1029,125.9327,319.4,2014-09-29,520,D,0
-8.5586,126.4423,322.9,2014-09-29,520,D,0
-9.1043,125.9235,326.4,2014-09-29,520,D,0
-8.4545,126.4006,326.4,2014-09-29,520,D,0
-8.7725,125.2907,330.7,2014-09-29,520,D,0
-8.9461,125.7234,315.3,2014-09-30,134,D,0
-8.9687,126.0713,316.9,2014-10-01,216,D,0
-9.014,125.4909,323.1,2014-10-01,216,D,0
-9.4601,124.3051,334.4,2014-10-01,508,D,0
-8.8836,125.7825,314.4,2014-10-01,508,D,0
-9.3428,125.0483,316.2,2014-10-01,508,D,0
-8.8003,125.1379,328.8,2014-10-01,508,D,0
-9.3443,125.0375,314.8,2014-10-01,508,D,0
-8.3676,127.0249,328.0,2014-10-01,508,D,0
-8.9854,125.9534,316.2,2014-10-01,508,D,0
-9.2137,125.3882,314.9,2014-10-01,508,D,0
-8.7639,125.4824,329.8,2014-10-01,508,D,0
-9.4618,124.2915,324.4,2014-10-01,508,D,0
-8.878,125.1087,324.1,2014-10-02,551,D,0
-8.875,125.1003,325.0,2014-10-02,551,D,0
-9.3008,125.0859,323.8,2014-10-03,204,D,0
-8.8673,125.8333,316.3,2014-10-03,204,D,0
-9.0862,125.5046,322.0,2014-10-03,204,D,0
-9.1111,125.1721,328.5,2014-10-03,204,D,0
-9.0842,125.176,327.4,2014-10-03,204,D,0
-8.3902,127.0504,336.6,2014-10-03,204,D,0
-9.0068,125.2761,319.6,2014-10-03,204,D,0
-8.735,125.7467,323.5,2014-10-03,204,D,0
-8.6667,125.4057,331.7,2014-10-03,204,D,0
-8.668,125.4147,340.9,2014-10-03,204,D,0
-9.0292,125.8075,322.8,2014-10-03,204,D,0
-9.0279,125.7983,328.0,2014-10-03,204,D,0
-9.2058,125.0045,323.0,2014-10-03,204,D,0
-8.6996,125.3182,332.6,2014-10-03,204,D,0
-8.3916,127.0604,329.0,2014-10-03,204,D,0
-8.8151,126.487,317.2,2014-10-03,456,D,0
-8.7417,126.2608,318.9,2014-10-03,456,D,0
-8.7788,125.5148,314.6,2014-10-03,456,D,0
-8.6713,125.412,319.0,2014-10-03,456,D,0
-9.0014,125.7731,326.0,2014-10-03,456,D,0
-8.7809,125.4981,324.7,2014-10-03,456,D,0
-9.0695,125.7702,319.6,2014-10-03,456,D,0
-8.625,125.6704,317.8,2014-10-03,456,D,0
-8.7691,125.6452,321.1,2014-10-03,456,D,0
-8.6863,125.5768,329.8,2014-10-03,456,D,0
-8.6743,125.5753,328.7,2014-10-03,456,D,0
-8.775,125.5095,320.1,2014-10-03,456,D,0
-8.8983,125.295,326.9,2014-10-03,456,D,0
-9.2607,124.3921,338.7,2014-10-03,456,D,0
-9.2579,124.4144,323.4,2014-10-03,456,D,0
-8.6772,125.5999,324.7,2014-10-03,456,D,0
-8.7437,126.2458,316.2,2014-10-03,456,D,0
-8.6855,125.3043,344.0,2014-10-03,456,D,0
-8.7102,125.3068,322.9,2014-10-03,456,D,0
-8.7737,125.6512,319.1,2014-10-03,456,D,0
-8.6283,126.7738,317.4,2014-10-03,456,D,0
-8.9453,125.6956,318.3,2014-10-03,456,D,0
-9.0459,125.4736,321.5,2014-10-03,456,D,0
-9.269,124.3967,325.8,2014-10-03,456,D,0
-8.6794,125.5827,363.6,2014-10-03,456,D,0
-8.6841,125.5934,338.3,2014-10-03,456,D,0
-8.7076,125.3269,325.0,2014-10-03,456,D,0
-8.8038,126.4858,326.6,2014-10-03,456,D,0
-8.7131,125.3161,324.3,2014-10-03,456,D,0
-8.672,125.5921,333.0,2014-10-03,456,D,0
-8.7772,125.4934,317.3,2014-10-03,456,D,0
-9.0717,125.5636,321.5,2014-10-03,456,D,0
-9.0419,125.4674,323.6,2014-10-03,456,D,0
-8.9664,125.4436,318.5,2014-10-04,538,D,0
-8.9771,125.7247,317.5,2014-10-04,538,D,0
-9.0992,125.9239,329.1,2014-10-04,538,D,0
-9.1063,125.9134,321.2,2014-10-04,538,D,0
-9.1035,125.9301,323.9,2014-10-04,538,D,0
-8.7103,125.6742,323.2,2014-10-04,539,D,0
-8.7872,125.7621,322.7,2014-10-04,539,D,0
-9.1009,125.9518,319.2,2014-10-05,152,D,0
-9.1152,125.9182,319.7,2014-10-05,152,D,0
-9.1136,125.9079,342.1,2014-10-05,152,D,0
-8.6291,125.6857,322.4,2014-10-05,152,D,0
-8.6842,125.7029,326.5,2014-10-05,152,D,0
-9.1104,125.9503,321.8,2014-10-05,152,D,0
-8.5538,126.0525,336.3,2014-10-05,152,D,0
-8.8729,125.1913,316.5,2014-10-05,443,D,0
-8.869,125.2243,316.6,2014-10-05,443,D,0
-8.9786,125.7153,312.7,2014-10-05,443,D,0
-8.8755,125.2173,320.8,2014-10-05,443,D,0
-8.6987,125.685,344.1,2014-10-06,526,D,0
-8.7113,126.1586,324.2,2014-10-06,526,D,0
-8.8391,125.7812,328.5,2014-10-06,526,D,0
-9.3593,125.0637,320.7,2014-10-06,526,D,0
-9.1505,125.1788,327.0,2014-10-06,526,D,0
-8.7211,126.1599,322.7,2014-10-06,526,D,0
-8.6971,125.6953,348.7,2014-10-06,526,D,0
-9.2938,125.0072,320.6,2014-10-06,526,D,0
-8.9596,126.3398,326.7,2014-10-06,526,D,0
-9.3719,125.2336,337.2,2014-10-06,526,D,0
-9.1405,125.1881,319.3,2014-10-07,140,D,0
-8.6079,125.7192,322.0,2014-10-08,222,D,0
-9.1452,125.633,318.9,2014-10-08,223,D,0
-8.7549,125.776,322.7,2014-10-08,223,D,0
-8.7568,125.7898,324.5,2014-10-08,223,D,0
-8.7518,125.7863,330.0,2014-10-08,223,D,0
-8.9443,125.9685,326.4,2014-10-08,514,D,0
-9.121,125.5017,325.6,2014-10-08,514,D,0
-9.0741,125.9003,340.2,2014-10-08,514,D,0
-9.0625,125.9173,328.8,2014-10-08,514,D,0
-8.7082,125.2966,325.4,2014-10-08,514,D,0
-8.943,125.9776,331.3,2014-10-08,514,D,0
-8.9855,125.9372,323.2,2014-10-08,514,D,0
-9.2481,125.1787,324.4,2014-10-08,514,D,0
-8.5557,126.8904,323.1,2014-10-08,514,D,0
-9.0322,125.738,322.9,2014-10-08,514,D,0
-8.8632,125.9604,331.3,2014-10-08,514,D,0
-8.8696,125.8499,324.6,2014-10-08,514,D,0
-9.3103,125.1252,334.5,2014-10-08,514,D,0
-9.2374,125.3227,321.0,2014-10-08,514,D,0
-9.005,125.7342,323.7,2014-10-08,514,D,0
-8.9433,125.7199,330.1,2014-10-08,514,D,0
-8.9343,125.7188,347.2,2014-10-08,514,D,0
-8.9252,125.7175,323.7,2014-10-08,514,D,0
-9.2362,125.2646,322.0,2014-10-08,514,D,0
-9.1119,125.2995,324.7,2014-10-08,514,D,0
-8.7464,126.067,319.0,2014-10-08,514,D,0
-8.7926,126.2003,319.6,2014-10-08,514,D,0
-8.8015,126.2016,329.8,2014-10-08,514,D,0
-8.8465,126.0786,331.0,2014-10-08,514,D,0
-8.8452,126.0876,325.9,2014-10-08,514,D,0
-9.3248,125.0882,331.4,2014-10-08,514,D,0
-9.3235,125.0979,323.0,2014-10-08,514,D,0
-9.3752,125.0655,322.1,2014-10-08,514,D,0
-8.7764,125.5341,326.7,2014-10-08,514,D,0
-8.7028,126.2452,327.0,2014-10-08,514,D,0
-8.7118,126.2466,320.8,2014-10-08,514,D,0
-8.8259,126.2881,327.5,2014-10-08,514,D,0
-8.4968,126.7826,323.7,2014-10-08,514,D,0
-8.6383,126.7606,325.0,2014-10-08,514,D,0
-8.8015,126.3307,321.7,2014-10-08,514,D,0
-8.957,126.3379,323.0,2014-10-08,514,D,0
-8.8213,125.336,335.9,2014-10-08,514,D,0
-8.8133,125.339,326.2,2014-10-08,514,D,0
-8.8147,125.3292,327.2,2014-10-08,514,D,0
-8.9109,125.9487,330.4,2014-10-08,514,D,0
-8.9122,125.9395,326.6,2014-10-08,514,D,0
-8.6493,125.4508,322.3,2014-10-08,514,D,0
-9.1565,125.1806,329.4,2014-10-08,514,D,0
-8.9404,126.0607,339.9,2014-10-08,514,D,0
-9.0888,125.3379,331.0,2014-10-08,514,D,0
-8.9391,126.0698,326.4,2014-10-08,514,D,0
-9.0006,126.0294,329.2,2014-10-08,514,D,0
-8.9993,126.0385,330.3,2014-10-08,514,D,0
-9.0181,125.5096,326.7,2014-10-08,514,D,0
-8.7631,125.8844,321.3,2014-10-08,514,D,0
-8.9881,125.8535,326.6,2014-10-08,514,D,0
-8.7699,125.6456,339.3,2014-10-08,514,D,0
-8.7686,125.6548,326.8,2014-10-08,514,D,0
-9.0689,125.6743,328.4,2014-10-08,514,D,0
-9.1325,125.6835,322.5,2014-10-08,514,D,0
-8.6397,126.175,324.3,2014-10-08,514,D,0
-9.0168,125.4233,320.6,2014-10-09,128,D,0
-8.8665,125.4264,314.7,2014-10-09,128,D,0
-9.0113,125.4191,323.7,2014-10-09,128,D,0
-8.9311,125.7183,327.5,2014-10-09,128,D,0
-8.9272,125.7127,324.4,2014-10-09,128,D,0
-9.2909,124.4147,302.1,2014-10-09,1344,N,0
-9.286,124.4145,301.2,2014-10-09,1645,N,0
-8.7894,125.85,325.8,2014-10-10,210,D,0
-9.088,125.9148,318.9,2014-10-10,210,D,0
-8.9043,125.8451,315.5,2014-10-10,210,D,0
-9.0865,125.9042,320.6,2014-10-10,210,D,0
-8.9238,126.2163,324.5,2014-10-10,210,D,0
-8.7909,125.8605,319.4,2014-10-10,210,D,0
-8.8104,126.3479,323.1,2014-10-10,210,D,0
-9.0839,125.9112,325.3,2014-10-10,210,D,0
-9.3564,124.2031,327.0,2014-10-10,502,D,0
-9.3479,125.2096,319.7,2014-10-10,502,D,0
-9.142,125.6332,320.4,2014-10-10,502,D,0
-9.1437,125.6205,321.4,2014-10-10,502,D,0
-9.0431,125.5198,319.4,2014-10-10,502,D,0
-8.9719,125.6168,318.5,2014-10-10,502,D,0
-9.054,125.5208,327.0,2014-10-10,502,D,0
-8.8229,126.4829,323.9,2014-10-10,502,D,0
-8.931,126.0729,326.5,2014-10-10,502,D,0
-8.8362,126.0914,325.5,2014-10-10,502,D,0
-8.9717,125.8948,324.1,2014-10-10,502,D,0
-8.7666,125.6182,320.5,2014-10-10,502,D,0
-8.9276,125.7035,318.8,2014-10-10,502,D,0
-8.4473,126.8405,324.9,2014-10-10,502,D,0
-8.8327,126.0975,323.4,2014-10-10,502,D,0
-9.3444,125.0574,317.8,2014-10-10,502,D,0
-8.7777,126.1341,322.5,2014-10-10,502,D,0
-8.74,125.1283,318.9,2014-10-10,502,D,0
-8.727,125.1412,336.6,2014-10-10,502,D,0
-8.7759,126.1477,322.8,2014-10-10,502,D,0
-8.7289,125.1268,326.0,2014-10-10,502,D,0
-9.3608,124.2079,322.3,2014-10-10,502,D,0
-9.3629,124.1916,321.0,2014-10-10,502,D,0
-8.9294,125.6896,316.4,2014-10-10,502,D,0
-8.9735,125.8818,323.6,2014-10-10,502,D,0
-8.7279,126.0616,318.1,2014-10-10,502,D,0
-8.6364,126.8009,321.9,2014-10-10,502,D,0
-8.7559,125.5349,321.6,2014-10-10,502,D,0
-8.7381,125.1425,322.9,2014-10-10,502,D,0
-8.8112,126.3392,319.7,2014-10-10,502,D,0
-8.8113,126.4928,321.5,2014-10-10,502,D,0
-8.8129,126.4813,320.4,2014-10-10,502,D,0
-8.8199,126.3523,319.5,2014-10-10,502,D,0
-9.4072,124.2817,328.3,2014-10-11,544,D,0
-9.4425,124.287,347.9,2014-10-11,544,D,0
-8.8079,126.4782,320.1,2014-10-11,545,D,0
-8.899,125.8312,328.2,2014-10-12,158,D,0
-8.7357,126.1567,320.5,2014-10-12,158,D,0
-8.7371,126.1657,330.0,2014-10-12,158,D,0
-8.8045,125.6925,325.0,2014-10-12,158,D,0
-8.9611,125.0822,326.5,2014-10-12,158,D,0
-8.9003,125.8404,319.7,2014-10-12,158,D,0
-8.7648,125.6133,329.0,2014-10-12,158,D,0
-8.6357,125.5527,341.7,2014-10-12,158,D,0
-8.7557,125.6145,327.3,2014-10-12,158,D,0
-8.5192,125.9406,329.8,2014-10-12,158,D,0
-8.9462,125.9018,323.8,2014-10-12,158,D,0
-8.9951,125.7894,316.2,2014-10-12,449,D,0
-9.4063,124.3208,321.4,2014-10-12,449,D,0
-8.3656,127.0187,317.2,2014-10-12,450,D,0
-9.2852,124.3962,312.3,2014-10-12,1415,N,0
-8.8072,125.13,324.2,2014-10-13,241,D,0
-8.8107,125.1594,322.9,2014-10-13,241,D,0
-9.1165,125.1693,318.4,2014-10-13,241,D,0
-9.4216,124.1137,338.2,2014-10-13,532,D,0
-8.6224,126.141,327.4,2014-10-13,532,D,0
-9.3538,125.0444,327.3,2014-10-13,532,D,0
-9.0077,125.0332,324.1,2014-10-13,532,D,0
-9.3785,124.2732,331.9,2014-10-13,532,D,0
-9.3016,124.2975,335.6,2014-10-13,532,D,0
-8.7685,126.0338,323.2,2014-10-14,146,D,0
-8.6805,126.128,332.0,2014-10-14,146,D,0
-8.6146,125.3133,312.5,2014-10-14,437,D,0
-8.6089,125.3488,318.5,2014-10-14,437,D,0
-8.6095,125.3571,315.5,2014-10-14,437,D,0
-8.9537,125.5961,324.1,2014-10-14,1403,N,0
-8.9392,125.6073,303.7,2014-10-14,1403,N,0
-8.9523,125.6058,324.1,2014-10-14,1403,N,0
-8.9499,125.6004,328.7,2014-10-14,1403,N,0
-8.7938,125.4932,300.1,2014-10-14,1403,N,0
-8.9405,125.5973,301.2,2014-10-14,1403,N,0
-8.9467,125.6005,311.1,2014-10-14,1703,N,0
-8.9481,125.6096,309.3,2014-10-14,1703,N,0
-9.3853,124.3345,326.5,2014-10-15,229,D,0
-8.9201,125.0686,320.8,2014-10-15,229,D,0
-8.8778,125.7702,327.3,2014-10-15,229,D,0
-8.8862,125.728,312.4,2014-10-15,229,D,0
-8.9666,125.7214,318.2,2014-10-15,229,D,0
-9.3352,124.279,358.4,2014-10-15,229,D,0
-9.3377,124.2976,357.3,2014-10-15,229,D,0
-9.3287,124.2729,324.4,2014-10-15,229,D,0
-9.331,124.2916,363.1,2014-10-15,229,D,0
-8.9471,125.5939,316.0,2014-10-15,229,D,0
-8.8825,125.7758,333.0,2014-10-15,229,D,0
-8.8808,125.7946,315.7,2014-10-15,229,D,0
-9.2042,125.0207,327.0,2014-10-15,520,D,0
-8.8815,125.7316,321.9,2014-10-15,520,D,0
-8.8573,125.9632,321.4,2014-10-15,520,D,0
-8.8391,125.9604,316.4,2014-10-15,520,D,0
-8.4878,126.7791,320.1,2014-10-15,520,D,0
-9.3091,125.1902,326.5,2014-10-15,520,D,0
-9.4163,124.3067,328.9,2014-10-15,520,D,0
-8.8905,125.7331,321.1,2014-10-15,520,D,0
-8.9663,125.7131,318.1,2014-10-15,520,D,0
-8.9675,125.898,319.9,2014-10-15,520,D,0
-8.9689,125.8887,325.2,2014-10-15,520,D,0
-8.9753,125.7145,318.7,2014-10-15,520,D,0
-8.9677,125.0046,323.8,2014-10-15,520,D,0
-8.4228,126.9154,318.7,2014-10-15,520,D,0
-8.9664,125.0136,331.5,2014-10-15,520,D,0
-8.8743,126.0284,316.8,2014-10-15,520,D,0
-9.0004,125.7998,323.0,2014-10-15,520,D,0
-8.8729,126.0377,323.0,2014-10-15,520,D,0
-9.1118,125.9162,321.3,2014-10-15,520,D,0
-9.0843,125.978,321.3,2014-10-15,520,D,0
-9.2942,124.2541,328.1,2014-10-15,520,D,0
-8.9463,125.5971,326.8,2014-10-15,520,D,0
-9.1748,125.6078,322.1,2014-10-15,520,D,0
-8.7604,125.4837,320.4,2014-10-15,520,D,0
-9.3078,125.1992,333.6,2014-10-15,520,D,0
-8.7803,126.237,323.2,2014-10-15,520,D,0
-9.2664,124.4048,324.1,2014-10-16,134,D,0
-9.2648,124.3979,322.1,2014-10-16,134,D,0
-8.9491,125.5827,300.8,2014-10-16,1350,N,0
-9.0325,125.8844,328.9,2014-10-17,216,D,0
-9.1034,125.9286,332.2,2014-10-17,216,D,0
-8.9553,125.993,320.9,2014-10-17,216,D,0
-9.0263,125.8781,337.3,2014-10-17,216,D,0
-8.9498,125.9868,321.9,2014-10-17,216,D,0
-8.3664,126.9891,321.8,2014-10-17,216,D,0
-9.0308,125.8716,324.9,2014-10-17,216,D,0
-8.9872,125.7727,319.4,2014-10-17,508,D,0
-8.8895,125.8447,319.1,2014-10-17,508,D,0
-8.9049,126.1549,330.8,2014-10-17,508,D,0
-9.1106,125.5656,338.7,2014-10-17,508,D,0
-8.8867,125.8385,317.6,2014-10-17,508,D,0
-9.0447,125.67,333.8,2014-10-17,508,D,0
-8.633,125.3202,320.8,2014-10-17,508,D,0
-9.3314,125.0617,319.6,2014-10-17,508,D,0
-9.2413,124.4379,367.6,2014-10-17,1433,N,0
-9.24,124.9726,302.9,2014-10-17,1433,N,0
-9.2431,124.4263,355.9,2014-10-17,1433,N,0
-8.8628,125.1944,323.6,2014-10-18,551,D,0
-8.6678,125.6366,317.1,2014-10-18,551,D,0
-8.7067,125.3184,323.6,2014-10-18,551,D,0
-8.6638,125.6588,318.3,2014-10-18,551,D,0
-8.7001,126.2335,319.3,2014-10-19,204,D,0
-9.1884,125.3539,331.9,2014-10-19,204,D,0
-9.1795,125.3552,331.0,2014-10-19,204,D,0
-9.1781,125.3461,327.6,2014-10-19,204,D,0
-9.3674,124.2013,330.6,2014-10-19,204,D,0
-9.3619,124.165,326.1,2014-10-19,204,D,0
-9.1178,125.5,323.5,2014-10-19,204,D,0
-8.6247,125.2153,336.6,2014-10-19,204,D,0
-8.635,125.2229,328.5,2014-10-19,204,D,0
-8.626,125.2243,329.3,2014-10-19,204,D,0
-9.0894,125.8732,327.3,2014-10-19,204,D,0
-8.8922,125.0935,328.6,2014-10-19,204,D,0
-8.509,126.3774,325.8,2014-10-19,204,D,0
-8.8081,126.1733,327.8,2014-10-19,456,D,0
-8.8197,126.1743,326.8,2014-10-19,456,D,0
-8.8703,125.0675,321.3,2014-10-19,456,D,0
-8.6124,125.3319,317.6,2014-10-19,456,D,0
-8.6861,126.503,315.6,2014-10-19,456,D,0
-8.688,126.4884,322.3,2014-10-19,456,D,0
-9.1474,125.76,318.5,2014-10-19,456,D,0
-8.7988,126.0896,314.0,2014-10-19,456,D,0
-8.8117,126.1686,325.5,2014-10-19,456,D,0
-8.8095,126.1844,327.1,2014-10-19,456,D,0
-9.327,124.2734,327.7,2014-10-20,538,D,0
-8.724,125.9556,319.6,2014-10-20,539,D,0
-8.7126,125.3534,321.3,2014-10-21,152,D,0
-8.9745,125.0645,322.5,2014-10-21,152,D,0
-8.9763,125.0755,344.3,2014-10-21,152,D,0
-8.5424,126.5732,326.5,2014-10-21,152,D,0
-9.2668,125.0355,320.7,2014-10-21,152,D,0
-8.829,126.0385,325.3,2014-10-21,152,D,0
-9.1313,125.352,322.0,2014-10-21,152,D,0
-8.6683,125.7858,325.3,2014-10-21,152,D,0
-8.9303,125.5027,322.9,2014-10-21,152,D,0
-8.6621,125.4912,320.1,2014-10-21,152,D,0
-8.672,125.4901,326.8,2014-10-21,152,D,0
-8.8275,126.0285,320.6,2014-10-21,152,D,0
-8.9319,125.5126,327.7,2014-10-21,152,D,0
-8.9645,125.0658,339.8,2014-10-21,152,D,0
-8.9662,125.0767,358.4,2014-10-21,152,D,0
-8.7144,125.3646,325.4,2014-10-21,152,D,0
-9.1466,125.7068,314.8,2014-10-21,443,D,0
-8.7053,125.3526,327.0,2014-10-21,443,D,0
-8.6741,125.477,321.5,2014-10-21,443,D,0
-8.7155,125.3637,319.6,2014-10-21,443,D,0
-8.6482,125.6868,313.1,2014-10-21,443,D,0
-9.3617,125.1742,315.1,2014-10-21,443,D,0
-9.3577,125.2068,315.3,2014-10-21,443,D,0
-8.6122,125.5739,304.3,2014-10-21,1409,N,0
-8.96,125.5879,339.1,2014-10-21,1409,N,0
-8.9704,125.5798,300.4,2014-10-21,1409,N,0
-8.9612,125.5789,326.5,2014-10-21,1409,N,0
-8.6947,125.3665,322.4,2014-10-21,1709,N,0
-8.6657,125.4813,307.3,2014-10-21,1709,N,0
-8.723,125.9425,302.7,2014-10-21,1709,N,0
-8.6133,125.5685,306.2,2014-10-21,1709,N,0
-8.6147,125.5776,308.5,2014-10-21,1709,N,0
-8.9668,125.5934,303.3,2014-10-21,1710,N,0
-8.9655,125.5841,306.5,2014-10-21,1710,N,0
-9.3585,124.2598,327.0,2014-10-22,235,D,0
-8.7557,126.4515,324.3,2014-10-22,235,D,0
-9.0774,125.8961,324.7,2014-10-22,235,D,0
-9.3271,124.2949,323.1,2014-10-22,235,D,0
-9.3343,124.2858,324.6,2014-10-22,235,D,0
-9.0805,125.9009,317.4,2014-10-22,235,D,0
-8.7652,126.4455,317.9,2014-10-22,235,D,0
-9.1209,125.6265,313.2,2014-10-22,235,D,0
-9.0652,125.9028,319.2,2014-10-22,235,D,0
-9.4006,124.2384,334.5,2014-10-22,526,D,0
-8.7249,125.9466,323.8,2014-10-22,526,D,0
-8.8448,125.9628,327.6,2014-10-22,526,D,0
-8.8264,126.1637,332.6,2014-10-22,526,D,0
-8.8247,126.1745,333.3,2014-10-22,526,D,0
-8.8464,125.9519,330.1,2014-10-22,526,D,0
-8.8168,126.4908,325.7,2014-10-22,526,D,0
-9.2784,124.3204,327.7,2014-10-22,526,D,0
-8.7119,126.0994,326.8,2014-10-22,526,D,0
-8.8243,126.1688,335.3,2014-10-22,526,D,0
-8.8748,125.1691,383.3,2014-10-23,140,D,0
-8.9193,125.1169,341.4,2014-10-23,140,D,0
-8.7427,125.5879,323.2,2014-10-23,140,D,0
-8.8652,125.1889,323.2,2014-10-23,140,D,0
-8.8778,125.1869,340.7,2014-10-23,140,D,0
-8.916,125.1055,346.9,2014-10-23,140,D,0
-8.8623,125.1709,344.7,2014-10-23,140,D,0
-8.9163,125.0995,336.5,2014-10-23,140,D,0
-8.9189,125.1234,331.3,2014-10-23,140,D,0
-8.9316,125.545,317.0,2014-10-24,222,D,0
-8.9031,126.2963,325.6,2014-10-24,514,D,0
-8.9019,126.3053,331.5,2014-10-24,514,D,0
-8.6681,125.5569,322.3,2014-10-24,514,D,0
-8.8169,126.3242,325.2,2014-10-24,514,D,0
-8.7913,126.2467,322.6,2014-10-24,514,D,0
-8.9239,125.9571,320.0,2014-10-24,514,D,0
-8.6368,125.5165,321.3,2014-10-24,514,D,0
-8.9329,125.9583,322.0,2014-10-24,514,D,0
-8.6239,126.8326,324.6,2014-10-24,514,D,0
-9.2796,125.1925,320.0,2014-10-24,514,D,0
-8.8055,126.0824,319.4,2014-10-24,514,D,0
-8.911,125.8527,320.0,2014-10-24,514,D,0
-8.9212,126.2343,323.4,2014-10-24,514,D,0
-8.8107,126.4947,325.3,2014-10-24,514,D,0
-8.6211,125.3561,315.2,2014-10-25,127,D,0
-8.7221,125.6133,319.8,2014-10-26,502,D,0
-8.9472,125.829,318.1,2014-10-26,502,D,0
-8.9763,126.0086,325.3,2014-10-26,502,D,0
-8.7205,126.2344,321.4,2014-10-26,502,D,0
-8.791,125.7068,320.6,2014-10-26,502,D,0
-9.087,125.7859,323.1,2014-10-26,502,D,0
-9.0853,125.7987,323.0,2014-10-26,502,D,0
-9.0678,125.849,322.7,2014-10-26,502,D,0
-9.0477,125.5643,325.4,2014-10-26,502,D,0
-8.9219,125.9396,318.1,2014-10-26,502,D,0
-8.4119,127.0849,333.3,2014-10-26,502,D,0
-8.8052,126.4787,317.7,2014-10-27,545,D,0
-8.9985,125.4285,333.8,2014-10-28,158,D,0
-9.1105,125.928,331.8,2014-10-28,158,D,0
-8.7366,126.139,326.4,2014-10-28,158,D,0
-8.8409,125.7285,326.1,2014-10-28,158,D,0
-8.8449,125.0853,339.0,2014-10-28,158,D,0
-8.7323,125.6189,324.2,2014-10-28,158,D,0
-8.9976,125.7263,325.3,2014-10-28,158,D,0
-9.379,125.0851,339.7,2014-10-28,158,D,0
-8.7337,125.6281,325.7,2014-10-28,158,D,0
-9.3547,124.2361,322.5,2014-10-28,450,D,0
-8.7257,125.8983,315.3,2014-10-28,450,D,0
-8.5879,126.9781,315.8,2014-10-28,450,D,0
-8.5902,126.9607,317.3,2014-10-28,450,D,0
-9.1695,125.6628,333.0,2014-10-28,450,D,0
-9.1721,125.6408,331.1,2014-10-28,450,D,0
-9.1757,125.6569,338.5,2014-10-28,450,D,0
-8.5404,127.0612,336.8,2014-10-28,450,D,0
-8.5483,127.0573,328.6,2014-10-28,450,D,0
-8.8371,125.9554,315.3,2014-10-28,450,D,0
-9.3575,124.2295,324.0,2014-10-28,450,D,0
-8.8662,125.8287,310.7,2014-10-28,1415,N,0
-8.9189,125.5285,319.9,2014-10-28,1415,N,0
-8.9496,125.5057,300.3,2014-10-28,1415,N,0
-8.9176,125.5376,316.3,2014-10-28,1415,N,0
-8.9371,125.5057,300.3,2014-10-28,1716,N,0
-8.7909,126.1317,313.0,2014-10-29,241,D,0
-9.1944,125.3293,326.5,2014-10-29,532,D,0
-9.3214,124.3516,333.0,2014-10-29,532,D,0
