latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.5256,-78.453,321.8,2014-03-17,1901,D,0
8.2741,-82.3506,318.2,2014-03-17,1901,D,0
8.2754,-82.3416,328.2,2014-03-17,1901,D,0
8.5279,-78.4589,326.3,2014-03-17,1901,D,0
8.9907,-78.3767,324.2,2014-03-18,1806,D,0
8.7394,-78.0992,321.5,2014-03-18,1806,D,0
8.7312,-78.1057,317.7,2014-03-18,1806,D,0
8.7309,-78.4472,322.6,2014-03-18,1806,D,0
8.3275,-77.932,330.9,2014-03-18,1806,D,0
8.322,-77.9652,316.1,2014-03-18,1806,D,0
8.3353,-77.9373,329.0,2014-03-18,1806,D,0
8.7579,-77.8005,317.8,2014-03-18,1806,D,0
8.9847,-78.3714,332.4,2014-03-18,1806,D,0
8.9745,-78.3738,316.4,2014-03-18,1806,D,0
9.0421,-78.5672,315.9,2014-03-18,1806,D,0
9.0361,-78.6026,323.4,2014-03-18,1806,D,0
9.0476,-78.5756,321.6,2014-03-18,1806,D,0
9.0413,-78.6108,318.9,2014-03-18,1806,D,0
8.2979,-77.7527,316.2,2014-03-18,1806,D,0
8.3073,-77.7621,316.6,2014-03-18,1806,D,0
8.7522,-77.808,313.0,2014-03-19,330,N,0
8.9095,-78.8787,303.6,2014-03-19,330,N,0
8.6188,-78.2945,319.4,2014-03-19,1547,D,0
8.2992,-80.457,322.8,2014-03-19,1547,D,0
7.4712,-80.0866,321.2,2014-03-19,1547,D,0
8.1009,-80.8372,329.7,2014-03-19,1547,D,0
8.3698,-77.7309,315.5,2014-03-19,1547,D,0
8.7963,-77.8613,326.0,2014-03-19,1849,D,0
9.0384,-78.7576,339.5,2014-03-19,1849,D,0
9.0618,-78.5914,348.8,2014-03-19,1849,D,0
9.0631,-78.5822,364.1,2014-03-19,1849,D,0
9.0621,-78.1891,327.8,2014-03-19,1849,D,0
8.5874,-78.2923,332.9,2014-03-19,1849,D,0
9.054,-78.5809,322.2,2014-03-19,1849,D,0
8.7803,-77.9085,377.2,2014-03-19,1849,D,0
8.0345,-80.685,326.7,2014-03-19,1849,D,0
7.9835,-80.525,325.2,2014-03-19,1849,D,0
8.0331,-80.6944,328.5,2014-03-19,1849,D,0
8.0766,-80.8316,331.8,2014-03-19,1849,D,0
9.0634,-78.1796,323.7,2014-03-19,1849,D,0
8.9045,-78.1346,323.0,2014-03-19,1849,D,0
8.8459,-78.2262,334.3,2014-03-19,1849,D,0
8.4435,-80.6523,325.4,2014-03-19,1849,D,0
8.5711,-77.8859,322.6,2014-03-19,1849,D,0
8.5698,-77.8955,332.5,2014-03-19,1849,D,0
8.4449,-80.643,329.7,2014-03-19,1849,D,0
8.3186,-78.8983,336.3,2014-03-19,1849,D,0
8.7752,-78.3983,326.4,2014-03-19,1849,D,0
9.1629,-78.8534,328.6,2014-03-19,1849,D,0
8.2834,-82.934,321.5,2014-03-19,1849,D,0
8.7763,-78.7193,331.1,2014-03-19,1849,D,0
9.2388,-78.8327,331.5,2014-03-19,1849,D,0
8.7847,-80.402,315.5,2014-03-19,1849,D,0
8.7867,-78.7115,320.7,2014-03-19,1849,D,0
9.0358,-79.2919,326.6,2014-03-19,1849,D,0
9.3788,-79.597,338.0,2014-03-19,1849,D,0
8.7854,-78.7207,327.1,2014-03-19,1849,D,0
8.7816,-77.8988,344.8,2014-03-19,1849,D,0
8.1138,-80.6894,325.7,2014-03-20,1630,D,0
8.411,-80.7321,321.4,2014-03-20,1630,D,0
7.9502,-80.9015,316.5,2014-03-20,1630,D,0
8.8692,-78.2263,310.6,2014-03-20,1630,D,0
8.5962,-78.3319,311.2,2014-03-20,1630,D,0
8.0198,-81.1299,317.4,2014-03-20,1630,D,0
8.1123,-80.6844,321.0,2014-03-20,1630,D,0
7.7603,-81.3295,318.7,2014-03-20,1630,D,0
7.7622,-81.3226,319.4,2014-03-20,1630,D,0
8.8682,-78.2197,311.0,2014-03-20,1630,D,0
7.9498,-80.896,315.1,2014-03-20,1630,D,0
8.3961,-80.7343,316.1,2014-03-20,1630,D,0
8.1375,-81.5956,316.2,2014-03-20,1932,D,0
8.1835,-81.35,326.3,2014-03-20,1932,D,0
8.1341,-81.6231,313.7,2014-03-20,1932,D,0
8.1796,-80.9292,313.5,2014-03-21,318,N,0
8.1836,-80.9048,322.5,2014-03-21,318,N,0
8.4165,-77.8108,322.3,2014-03-21,1837,D,0
8.4179,-77.8013,320.5,2014-03-21,1837,D,0
8.4623,-77.8176,319.9,2014-03-21,1837,D,0
8.6316,-78.4753,319.9,2014-03-21,1837,D,0
8.3684,-80.8155,314.4,2014-03-21,1837,D,0
7.9499,-78.2317,331.2,2014-03-21,1837,D,0
8.6311,-78.4144,330.7,2014-03-21,1837,D,0
7.82,-80.8635,320.5,2014-03-21,1837,D,0
8.1267,-80.6614,320.3,2014-03-21,1837,D,0
8.7122,-78.5558,324.9,2014-03-21,1837,D,0
8.2265,-80.6145,324.6,2014-03-21,1837,D,0
8.6207,-78.4839,320.8,2014-03-21,1837,D,0
8.0622,-81.1171,307.4,2014-03-22,401,N,0
8.4438,-82.0968,331.6,2014-03-22,654,N,0
8.3098,-81.752,326.1,2014-03-22,1618,D,0
8.0427,-81.4587,328.6,2014-03-22,1618,D,0
8.236,-81.7279,324.2,2014-03-22,1618,D,0
8.3071,-81.7582,319.8,2014-03-22,1618,D,0
7.7786,-81.0259,315.8,2014-03-22,1618,D,0
8.1772,-81.2163,337.3,2014-03-22,1618,D,0
8.3161,-80.4342,320.5,2014-03-22,1618,D,0
8.4508,-82.369,323.9,2014-03-22,1618,D,0
7.8198,-80.8557,327.3,2014-03-22,1618,D,0
7.7762,-81.0106,326.7,2014-03-22,1618,D,0
7.9316,-81.0517,331.7,2014-03-22,1618,D,0
8.3134,-80.4174,326.0,2014-03-22,1618,D,0
7.9431,-81.05,317.1,2014-03-22,1618,D,0
8.5292,-80.7611,317.5,2014-03-22,1618,D,0
7.9709,-80.6511,323.5,2014-03-22,1618,D,0
8.3735,-81.9452,322.1,2014-03-22,1618,D,0
7.9341,-81.067,331.7,2014-03-22,1618,D,0
7.9455,-81.0653,318.4,2014-03-22,1618,D,0
8.4489,-82.3569,324.2,2014-03-22,1618,D,0
8.028,-81.0776,319.1,2014-03-22,1618,D,0
8.0032,-81.1341,318.5,2014-03-22,1618,D,0
8.367,-81.3244,317.1,2014-03-22,1618,D,0
7.7651,-80.6945,324.0,2014-03-22,1919,D,0
7.7892,-81.4909,326.7,2014-03-22,1920,D,0
7.9381,-81.0597,321.9,2014-03-22,1920,D,0
8.061,-81.1263,322.1,2014-03-22,1920,D,0
8.2712,-81.4331,324.8,2014-03-22,1920,D,0
7.9812,-81.3324,324.0,2014-03-22,1920,D,0
7.9073,-81.3232,324.6,2014-03-22,1920,D,0
7.9011,-81.3333,327.9,2014-03-22,1920,D,0
7.944,-80.934,321.5,2014-03-22,1920,D,0
8.5482,-80.4761,318.2,2014-03-22,1920,D,0
7.905,-81.3412,322.8,2014-03-22,1920,D,0
8.5382,-80.4678,317.8,2014-03-22,1920,D,0
8.3207,-80.425,319.6,2014-03-22,1920,D,0
7.8936,-81.3886,321.7,2014-03-22,1920,D,0
8.4178,-82.4128,331.3,2014-03-22,1920,D,0
8.3192,-81.2564,324.1,2014-03-22,1920,D,0
7.7915,-81.4741,359.6,2014-03-22,1920,D,0
7.7948,-81.4804,355.1,2014-03-22,1920,D,0
8.4584,-80.7762,321.2,2014-03-22,1920,D,0
7.8594,-81.3655,318.1,2014-03-22,1920,D,0
7.8616,-81.3483,318.5,2014-03-22,1920,D,0
8.3759,-80.7159,320.7,2014-03-22,1920,D,0
7.8641,-81.3298,327.9,2014-03-22,1920,D,0
7.8196,-81.2872,372.1,2014-03-22,1920,D,0
7.8219,-81.2693,363.4,2014-03-22,1920,D,0
7.8177,-81.2811,389.7,2014-03-22,1920,D,0
7.8201,-81.2632,338.9,2014-03-22,1920,D,0
8.2595,-81.7132,322.4,2014-03-22,1920,D,0
7.9275,-81.0653,321.9,2014-03-22,1920,D,0
8.8815,-78.7621,317.9,2014-03-23,1523,D,0
8.1959,-77.751,317.0,2014-03-23,1824,D,0
8.1966,-77.7563,324.4,2014-03-23,1824,D,0
8.3716,-77.8054,317.7,2014-03-23,1824,D,0
8.0087,-77.5535,310.9,2014-03-23,1824,D,0
9.0448,-79.3116,319.0,2014-03-23,1825,D,0
8.578,-78.1801,313.6,2014-03-23,1825,D,0
8.701,-78.1319,322.0,2014-03-23,1825,D,0
8.7022,-78.122,315.8,2014-03-23,1825,D,0
8.6998,-78.1368,316.6,2014-03-23,1825,D,0
8.4663,-81.9367,312.7,2014-03-23,1825,D,0
8.7401,-78.1732,322.4,2014-03-23,1825,D,0
8.4628,-81.942,313.1,2014-03-23,1825,D,0
8.734,-77.9162,323.3,2014-03-23,1825,D,0
8.9707,-78.8889,320.8,2014-03-23,1825,D,0
8.7343,-77.9214,323.3,2014-03-23,1825,D,0
9.0505,-79.2997,319.5,2014-03-23,1825,D,0
9.2079,-79.6918,313.1,2014-03-23,1825,D,0
9.1755,-79.1419,323.8,2014-03-23,1825,D,0
8.3242,-80.4203,318.9,2014-03-23,1825,D,0
8.3158,-82.0058,318.0,2014-03-23,1825,D,0
8.5182,-80.7198,300.2,2014-03-24,349,N,0
9.1758,-79.237,302.1,2014-03-24,349,N,0
8.2044,-80.9217,310.2,2014-03-24,349,N,0
8.3724,-81.8027,316.2,2014-03-24,349,N,0
8.0703,-80.9599,311.1,2014-03-24,349,N,0
9.0632,-78.93,304.1,2014-03-24,349,N,0
8.0715,-80.9509,314.2,2014-03-24,349,N,0
8.0653,-80.6688,309.0,2014-03-24,349,N,0
8.0805,-80.9522,305.8,2014-03-24,349,N,0
9.1107,-79.1726,300.6,2014-03-24,641,N,0
8.0792,-80.9511,300.3,2014-03-24,642,N,0
8.067,-80.9527,303.5,2014-03-24,642,N,0
9.0856,-78.677,315.0,2014-03-24,1605,D,0
9.2127,-79.1035,314.5,2014-03-24,1605,D,0
8.4691,-81.8785,331.0,2014-03-24,1606,D,0
7.5934,-80.8313,312.6,2014-03-24,1606,D,0
8.6038,-82.0394,314.8,2014-03-24,1606,D,0
8.4677,-81.8691,333.9,2014-03-24,1606,D,0
7.9831,-81.4103,320.2,2014-03-24,1606,D,0
8.3848,-81.8688,323.4,2014-03-24,1606,D,0
8.5304,-78.073,322.7,2014-03-24,1606,D,0
8.5429,-80.6618,315.7,2014-03-24,1606,D,0
7.7129,-80.9134,320.7,2014-03-24,1606,D,0
8.5874,-80.3512,314.7,2014-03-24,1606,D,0
8.3834,-81.8593,317.4,2014-03-24,1606,D,0
7.9923,-81.4091,331.5,2014-03-24,1606,D,0
8.18,-81.1814,317.9,2014-03-24,1606,D,0
7.7145,-80.9233,326.7,2014-03-24,1606,D,0
8.4533,-80.757,331.0,2014-03-24,1907,D,0
8.6169,-79.9852,321.0,2014-03-24,1907,D,0
8.4549,-80.7452,323.5,2014-03-24,1907,D,0
8.3236,-81.4874,320.5,2014-03-24,1907,D,0
7.9606,-81.4558,374.5,2014-03-24,1907,D,0
7.6613,-80.6647,321.4,2014-03-24,1907,D,0
8.5799,-82.2329,345.9,2014-03-24,1908,D,0
9.0361,-79.2308,316.0,2014-03-24,1908,D,0
8.9718,-79.9036,320.1,2014-03-24,1908,D,0
9.172,-79.5862,317.3,2014-03-24,1908,D,0
8.1004,-78.0146,311.8,2014-03-25,1812,D,0
8.1837,-77.8074,311.9,2014-03-25,1812,D,0
8.796,-77.8709,321.8,2014-03-25,1812,D,0
8.0962,-78.0402,311.4,2014-03-25,1812,D,0
8.7821,-77.8683,314.5,2014-03-25,1812,D,0
8.9713,-78.3818,321.3,2014-03-25,1812,D,0
8.8165,-78.4035,312.1,2014-03-25,1812,D,0
8.7178,-77.9078,312.4,2014-03-25,1812,D,0
8.7134,-77.9002,312.3,2014-03-25,1812,D,0
8.423,-80.4511,332.1,2014-03-26,337,N,0
8.7913,-77.8657,302.7,2014-03-26,337,N,0
8.7352,-77.8699,302.2,2014-03-26,337,N,0
8.2656,-77.7427,304.1,2014-03-26,337,N,0
8.4327,-80.4526,309.8,2014-03-26,337,N,0
8.7365,-77.8609,305.3,2014-03-26,337,N,0
8.2669,-77.7337,322.8,2014-03-26,337,N,0
8.8725,-79.8941,313.4,2014-03-26,1553,D,0
9.1068,-79.5412,328.9,2014-03-26,1553,D,0
8.8712,-79.8852,318.3,2014-03-26,1553,D,0
8.9806,-79.8109,313.6,2014-03-26,1553,D,0
8.2624,-80.8205,319.8,2014-03-26,1554,D,0
7.2985,-80.5927,313.5,2014-03-26,1554,D,0
8.3223,-80.223,325.3,2014-03-26,1554,D,0
8.2637,-80.8297,324.8,2014-03-26,1554,D,0
8.2888,-80.4773,322.1,2014-03-26,1855,D,0
7.3341,-80.6543,330.3,2014-03-26,1855,D,0
7.6722,-80.8013,327.8,2014-03-26,1855,D,0
7.5654,-80.1289,332.8,2014-03-26,1855,D,0
7.5667,-80.1197,324.9,2014-03-26,1855,D,0
8.1662,-80.6168,303.9,2014-03-27,712,N,0
7.9414,-81.4075,316.1,2014-03-27,1938,D,0
7.9364,-81.4472,324.6,2014-03-27,1938,D,0
7.9116,-81.5323,320.2,2014-03-27,1938,D,0
7.9384,-81.4554,320.6,2014-03-27,1938,D,0
7.9043,-81.5619,335.6,2014-03-27,1938,D,0
7.943,-81.4163,320.7,2014-03-27,1938,D,0
8.1709,-80.8386,312.2,2014-03-28,324,N,0
8.3546,-81.3043,323.0,2014-03-28,1541,D,0
7.6766,-80.646,327.4,2014-03-28,1541,D,0
8.1647,-81.2563,322.9,2014-03-28,1541,D,0
8.4261,-80.1009,322.7,2014-03-28,1541,D,0
7.9546,-81.1405,327.6,2014-03-28,1541,D,0
8.4337,-80.0937,341.1,2014-03-28,1541,D,0
8.3446,-81.7374,319.7,2014-03-28,1541,D,0
8.3633,-81.7026,340.4,2014-03-28,1541,D,0
8.3926,-81.6749,319.3,2014-03-28,1541,D,0
7.9491,-81.0996,327.9,2014-03-28,1541,D,0
8.4363,-80.0994,323.3,2014-03-28,1541,D,0
8.4346,-80.0876,325.8,2014-03-28,1541,D,0
8.4244,-80.0891,324.4,2014-03-28,1541,D,0
7.6494,-81.2635,333.0,2014-03-28,1542,D,0
7.7969,-80.8555,323.8,2014-03-28,1843,D,0
7.7458,-80.8577,319.5,2014-03-28,1843,D,0
7.634,-80.7813,320.3,2014-03-28,1843,D,0
7.6158,-80.7675,321.0,2014-03-28,1843,D,0
9.2527,-79.2363,313.4,2014-03-28,1843,D,0
8.717,-78.4788,371.0,2014-03-28,1843,D,0
8.7157,-78.4878,332.2,2014-03-28,1843,D,0
8.7259,-78.4801,355.2,2014-03-28,1843,D,0
8.7246,-78.4892,370.5,2014-03-28,1843,D,0
8.1991,-81.3133,334.7,2014-03-28,1843,D,0
8.73,-78.3243,323.8,2014-03-28,1843,D,0
9.0766,-78.603,314.2,2014-03-28,1843,D,0
8.3075,-77.7458,322.3,2014-03-28,1843,D,0
8.2701,-77.7428,322.1,2014-03-28,1843,D,0
8.2714,-77.7338,314.8,2014-03-28,1843,D,0
7.8962,-77.5261,319.4,2014-03-28,1843,D,0
8.3661,-80.6768,330.9,2014-03-28,1843,D,0
7.477,-80.8116,327.3,2014-03-28,1843,D,0
7.4787,-80.8006,331.9,2014-03-28,1843,D,0
8.1838,-81.5993,318.8,2014-03-28,1843,D,0
8.5269,-78.4568,330.1,2014-03-28,1843,D,0
7.8538,-80.7575,325.0,2014-03-28,1843,D,0
7.8554,-80.7465,327.1,2014-03-28,1843,D,0
7.7283,-80.7022,319.6,2014-03-28,1843,D,0
8.9826,-78.7463,330.8,2014-03-28,1843,D,0
8.4817,-81.8786,324.0,2014-03-28,1843,D,0
7.903,-80.8328,324.8,2014-03-28,1843,D,0
7.2936,-80.5262,322.0,2014-03-28,1843,D,0
8.8027,-78.5904,324.1,2014-03-28,1843,D,0
8.6169,-78.3478,361.8,2014-03-28,1843,D,0
8.5696,-78.3593,327.4,2014-03-28,1843,D,0
7.5204,-80.659,326.2,2014-03-28,1843,D,0
8.608,-77.9544,317.8,2014-03-28,1843,D,0
8.6067,-77.9634,324.7,2014-03-28,1843,D,0
9.1535,-79.5957,320.0,2014-03-28,1843,D,0
8.3236,-81.2961,321.8,2014-03-28,1843,D,0
7.8709,-81.3771,323.1,2014-03-28,1843,D,0
8.8097,-77.8953,349.4,2014-03-28,1843,D,0
8.5089,-80.8188,317.2,2014-03-28,1843,D,0
8.7445,-77.9041,338.7,2014-03-28,1843,D,0
8.7343,-77.9118,327.4,2014-03-28,1843,D,0
8.7356,-77.9028,386.5,2014-03-28,1843,D,0
8.2889,-81.7246,321.5,2014-03-28,1843,D,0
8.3463,-81.7387,325.8,2014-03-28,1843,D,0
8.3444,-81.7505,319.1,2014-03-28,1843,D,0
8.3432,-77.8152,352.5,2014-03-28,1843,D,0
8.3624,-77.7446,322.5,2014-03-28,1843,D,0
8.3771,-77.835,324.6,2014-03-28,1843,D,0
7.9453,-80.6155,325.8,2014-03-28,1843,D,0
7.5004,-80.3081,321.1,2014-03-28,1843,D,0
7.5149,-80.3432,322.5,2014-03-28,1843,D,0
7.6077,-80.3423,320.3,2014-03-28,1843,D,0
7.5353,-80.5609,321.9,2014-03-28,1843,D,0
7.6503,-80.8077,317.9,2014-03-28,1843,D,0
7.6524,-80.8032,317.3,2014-03-28,1843,D,0
7.692,-80.8092,318.0,2014-03-28,1843,D,0
8.8506,-78.5752,344.8,2014-03-28,1843,D,0
8.2369,-78.1755,317.0,2014-03-28,1843,D,0
8.4039,-77.8389,327.6,2014-03-28,1843,D,0
7.3441,-80.6066,326.9,2014-03-28,1843,D,0
7.668,-80.6202,323.9,2014-03-28,1843,D,0
8.4129,-77.8402,372.0,2014-03-28,1843,D,0
8.4116,-77.8492,336.1,2014-03-28,1843,D,0
8.4397,-77.7156,329.4,2014-03-28,1843,D,0
8.0413,-81.331,323.9,2014-03-28,1843,D,0
7.9943,-77.8735,318.1,2014-03-28,1843,D,0
7.9402,-78.2506,321.8,2014-03-28,1843,D,0
8.0275,-77.8967,317.4,2014-03-28,1843,D,0
8.0262,-77.9057,319.7,2014-03-28,1843,D,0
7.9721,-78.2829,317.1,2014-03-28,1843,D,0
8.1652,-78.03,331.1,2014-03-28,1843,D,0
8.4629,-78.4566,319.0,2014-03-28,1843,D,0
8.0027,-78.3886,351.4,2014-03-28,1843,D,0
8.0014,-78.3976,330.6,2014-03-28,1843,D,0
8.0131,-78.3876,320.0,2014-03-28,1843,D,0
8.0118,-78.3966,324.7,2014-03-28,1843,D,0
8.0426,-78.3736,319.0,2014-03-28,1843,D,0
7.7441,-80.8688,330.4,2014-03-28,1843,D,0
8.1758,-80.6145,313.1,2014-03-29,407,N,0
7.5013,-80.271,315.4,2014-03-29,1624,D,0
8.3916,-81.6536,320.1,2014-03-29,1624,D,0
8.2919,-80.8128,323.9,2014-03-29,1624,D,0
8.2951,-80.8178,329.9,2014-03-29,1624,D,0
8.2494,-80.8675,322.0,2014-03-29,1624,D,0
7.9949,-80.578,323.4,2014-03-29,1624,D,0
7.9598,-80.4467,320.3,2014-03-29,1624,D,0
7.9528,-80.4411,323.4,2014-03-29,1624,D,0
8.2993,-81.2478,320.5,2014-03-29,1624,D,0
8.378,-81.7993,315.2,2014-03-29,1624,D,0
8.0025,-80.5703,328.2,2014-03-29,1624,D,0
8.3903,-80.5263,318.5,2014-03-29,1624,D,0
7.7576,-80.9845,317.3,2014-03-29,1624,D,0
7.7214,-80.9278,319.2,2014-03-29,1624,D,0
7.9675,-80.9117,321.6,2014-03-29,1624,D,0
7.9502,-80.8075,327.7,2014-03-29,1624,D,0
8.3164,-81.8325,326.0,2014-03-29,1624,D,0
8.9643,-78.8551,314.4,2014-03-29,1624,D,0
8.9516,-78.8636,314.3,2014-03-29,1624,D,0
8.3639,-80.7585,344.2,2014-03-29,1624,D,0
9.1598,-79.1869,316.5,2014-03-29,1624,D,0
9.1598,-79.1922,318.3,2014-03-29,1624,D,0
9.3311,-79.8995,317.6,2014-03-29,1624,D,0
8.3121,-81.2462,328.9,2014-03-29,1624,D,0
8.3152,-81.2654,327.0,2014-03-29,1624,D,0
8.3758,-81.2375,317.1,2014-03-29,1624,D,0
8.3758,-81.2323,318.8,2014-03-29,1624,D,0
8.3605,-80.7376,318.4,2014-03-29,1624,D,0
7.4719,-80.9219,331.6,2014-03-29,1624,D,0
7.9596,-81.5086,325.7,2014-03-29,1624,D,0
8.2997,-81.2544,321.8,2014-03-29,1624,D,0
7.9348,-80.9436,326.4,2014-03-29,1624,D,0
7.9625,-81.5274,316.5,2014-03-29,1624,D,0
7.9606,-81.5019,318.2,2014-03-29,1624,D,0
8.0463,-81.0654,334.3,2014-03-29,1624,D,0
7.9381,-80.9639,326.5,2014-03-29,1624,D,0
8.0495,-81.0854,333.2,2014-03-29,1624,D,0
7.9932,-80.8216,325.0,2014-03-29,1624,D,0
7.9966,-80.8425,331.1,2014-03-29,1624,D,0
7.6772,-80.7421,316.4,2014-03-29,1624,D,0
7.9637,-81.5205,324.6,2014-03-29,1624,D,0
7.6809,-80.7644,327.3,2014-03-29,1624,D,0
8.1563,-81.209,322.9,2014-03-29,1926,D,0
8.4587,-80.751,318.2,2014-03-29,1926,D,0
8.2697,-81.526,326.3,2014-03-29,1926,D,0
8.3806,-80.5289,323.0,2014-03-29,1926,D,0
7.5661,-78.1246,316.2,2014-03-29,1926,D,0
8.3634,-80.532,323.3,2014-03-29,1926,D,0
8.3784,-80.5335,324.1,2014-03-29,1926,D,0
8.1562,-80.9806,322.7,2014-03-29,1926,D,0
8.2933,-81.3385,320.9,2014-03-29,1926,D,0
7.8344,-81.4865,322.1,2014-03-29,1926,D,0
7.9867,-81.1564,325.3,2014-03-29,1926,D,0
7.9271,-80.6415,324.4,2014-03-29,1926,D,0
8.9388,-78.8785,314.1,2014-03-29,1926,D,0
9.1755,-78.7302,313.4,2014-03-29,1926,D,0
8.2726,-81.5029,334.2,2014-03-29,1926,D,0
8.937,-78.8738,315.6,2014-03-29,1926,D,0
8.1613,-81.2166,322.6,2014-03-29,1926,D,0
8.5806,-80.4894,316.9,2014-03-29,1926,D,0
8.3656,-80.5273,328.4,2014-03-29,1926,D,0
7.982,-81.1481,326.6,2014-03-29,1926,D,0
9.0444,-79.381,306.2,2014-03-30,312,N,0
9.0373,-79.3879,332.7,2014-03-30,1529,D,0
8.9004,-79.6419,319.6,2014-03-30,1529,D,0
8.4356,-80.0776,322.3,2014-03-30,1529,D,0
7.4686,-80.8345,320.4,2014-03-30,1529,D,0
9.3715,-79.5498,308.6,2014-03-30,1831,D,0
9.0652,-78.7561,326.7,2014-03-30,1831,D,0
8.5961,-80.4612,316.3,2014-03-30,1831,D,0
8.5279,-78.4477,319.5,2014-03-30,1831,D,0
8.5261,-78.4596,319.3,2014-03-30,1831,D,0
8.8099,-80.0444,315.3,2014-03-30,1831,D,0
8.894,-80.5171,314.9,2014-03-30,1831,D,0
9.2401,-79.7254,317.3,2014-03-30,1831,D,0
9.2378,-79.7402,312.1,2014-03-30,1831,D,0
9.2933,-79.676,337.6,2014-03-30,1831,D,0
9.2964,-79.6681,330.9,2014-03-30,1831,D,0
9.294,-79.6827,325.5,2014-03-30,1831,D,0
9.3028,-79.6985,315.8,2014-03-30,1831,D,0
8.9748,-78.7489,322.8,2014-03-30,1831,D,0
8.9698,-78.7534,318.8,2014-03-30,1831,D,0
8.9575,-79.8431,317.6,2014-03-30,1831,D,0
8.4101,-81.7028,319.1,2014-03-30,1831,D,0
9.0072,-79.7455,314.0,2014-03-30,1831,D,0
9.0061,-79.7505,315.7,2014-03-30,1831,D,0
8.3688,-80.6581,317.8,2014-03-30,1831,D,0
8.0627,-77.7365,332.3,2014-03-30,1831,D,0
8.2919,-77.6381,329.6,2014-03-30,1831,D,0
7.6557,-80.2827,322.4,2014-03-30,1831,D,0
8.3065,-77.607,333.1,2014-03-30,1831,D,0
9.0084,-80.0273,322.8,2014-03-30,1831,D,0
8.9603,-80.0346,312.6,2014-03-30,1831,D,0
8.9634,-80.03,317.0,2014-03-30,1831,D,0
9.0025,-78.6807,318.8,2014-03-30,1831,D,0
9.2492,-79.0116,310.0,2014-03-30,1831,D,0
8.3048,-77.6179,332.8,2014-03-30,1831,D,0
9.2626,-78.8565,314.8,2014-03-30,1831,D,0
8.3954,-77.9722,323.7,2014-03-30,1831,D,0
8.941,-78.6915,332.1,2014-03-30,1831,D,0
9.0671,-78.7437,310.6,2014-03-30,1831,D,0
8.1808,-77.7798,304.8,2014-03-31,355,N,0
8.0495,-81.3389,304.5,2014-03-31,355,N,0
8.0404,-81.3376,311.7,2014-03-31,355,N,0
8.3888,-82.5222,311.9,2014-03-31,355,N,0
8.1867,-77.7709,303.9,2014-03-31,648,N,0
8.1895,-80.6117,303.2,2014-03-31,648,N,0
8.6186,-80.5006,319.7,2014-03-31,1612,D,0
9.0685,-78.6399,316.0,2014-03-31,1612,D,0
7.962,-81.5516,320.3,2014-03-31,1612,D,0
7.253,-80.5727,321.3,2014-03-31,1612,D,0
7.2495,-80.5793,312.6,2014-03-31,1612,D,0
8.3031,-81.7065,326.4,2014-03-31,1612,D,0
8.4738,-81.0263,312.7,2014-03-31,1612,D,0
8.2807,-81.8189,328.4,2014-03-31,1612,D,0
7.8102,-80.7726,324.7,2014-03-31,1612,D,0
7.5227,-80.5591,343.7,2014-03-31,1612,D,0
8.4815,-80.759,324.8,2014-03-31,1612,D,0
7.5263,-80.5526,324.8,2014-03-31,1612,D,0
8.4651,-80.7676,318.5,2014-03-31,1612,D,0
7.5283,-80.5653,326.3,2014-03-31,1612,D,0
8.2207,-80.791,324.5,2014-03-31,1612,D,0
7.8744,-80.9327,337.8,2014-03-31,1612,D,0
7.7453,-80.8789,318.2,2014-03-31,1612,D,0
8.3147,-81.7817,326.9,2014-03-31,1612,D,0
8.2774,-81.8149,324.5,2014-03-31,1612,D,0
7.941,-81.1557,322.3,2014-03-31,1612,D,0
8.4839,-80.7525,326.2,2014-03-31,1612,D,0
7.868,-80.9402,322.3,2014-03-31,1612,D,0
7.8661,-80.9279,317.7,2014-03-31,1612,D,0
7.8881,-80.8175,333.0,2014-03-31,1612,D,0
9.2451,-79.1329,316.5,2014-03-31,1612,D,0
8.4796,-80.7467,317.0,2014-03-31,1612,D,0
8.3482,-81.2711,338.7,2014-03-31,1612,D,0
7.5829,-80.353,323.4,2014-03-31,1612,D,0
7.5851,-80.3667,323.5,2014-03-31,1612,D,0
7.8901,-80.8302,324.4,2014-03-31,1612,D,0
7.5938,-80.3514,322.1,2014-03-31,1612,D,0
7.5876,-80.3601,343.9,2014-03-31,1612,D,0
8.3585,-81.7261,319.6,2014-03-31,1612,D,0
8.279,-81.8256,336.7,2014-03-31,1612,D,0
8.3165,-81.7931,318.6,2014-03-31,1612,D,0
8.3473,-80.7399,334.3,2014-03-31,1612,D,0
8.3187,-80.6934,323.7,2014-03-31,1612,D,0
7.6289,-80.2702,318.6,2014-03-31,1612,D,0
9.2418,-79.128,319.4,2014-03-31,1612,D,0
7.9411,-80.5687,328.3,2014-03-31,1612,D,0
8.3291,-80.6918,325.3,2014-03-31,1612,D,0
8.2965,-81.7289,331.6,2014-03-31,1612,D,0
8.2413,-77.8246,323.6,2014-03-31,1913,D,0
7.9458,-81.1903,324.4,2014-03-31,1913,D,0
7.599,-80.6088,324.2,2014-03-31,1913,D,0
8.2268,-77.8227,338.9,2014-03-31,1913,D,0
8.2277,-77.8281,333.0,2014-03-31,1913,D,0
7.701,-81.2086,327.2,2014-03-31,1913,D,0
8.2422,-77.8301,321.1,2014-03-31,1913,D,0
7.9216,-80.9338,349.5,2014-03-31,1913,D,0
