latitude,longitude,brightness,acq_date,acq_time,daynight,type
51.1732,16.1143,305.1,2014-04-19,956,D,0
51.1824,16.1172,305.4,2014-04-19,956,D,0
53.7097,23.2367,300.8,2014-04-19,1005,D,0
53.7238,23.2256,303.7,2014-04-19,1005,D,0
53.7046,23.1665,301.7,2014-04-19,1005,D,0
51.6326,15.0998,302.0,2014-04-19,1142,D,0
51.6846,15.9783,310.3,2014-04-19,1142,D,2
53.709,23.2069,307.5,2014-04-19,1142,D,0
51.6871,15.9819,300.7,2014-04-20,1038,D,2
52.0107,18.526,301.7,2014-04-21,1130,D,0
51.5854,19.1265,301.9,2014-04-21,1130,D,0
51.6861,15.9743,301.4,2014-04-21,2054,N,2
51.6883,15.9808,308.5,2014-04-22,102,N,2
51.0188,17.1553,328.2,2014-04-23,1117,D,0
51.0082,17.1611,332.7,2014-04-23,1117,D,0
52.5679,21.8502,301.6,2014-04-24,1013,D,0
51.9628,21.3019,314.0,2014-04-24,1013,D,0
51.6824,15.981,304.2,2014-04-26,1001,D,2
51.6812,15.9752,318.8,2014-04-26,1148,D,2
51.6833,15.9894,316.3,2014-04-26,1148,D,2
50.9712,21.4625,306.2,2014-04-27,1053,D,0
49.8695,21.7912,303.9,2014-04-28,1135,D,0
51.6882,15.9767,307.5,2014-04-28,2100,N,2
50.3359,19.3007,303.6,2014-04-29,108,N,2
50.3384,19.2861,302.7,2014-04-29,108,N,2
50.3376,19.2975,319.0,2014-04-29,1032,D,2
52.4056,18.1597,305.9,2014-04-29,1032,D,0
50.3387,19.2909,319.6,2014-04-29,1032,D,2
52.6972,15.1959,305.9,2014-04-29,1032,D,0
51.6889,15.9594,305.2,2014-04-29,1219,D,0
50.3364,19.2756,306.5,2014-04-30,1123,D,0
50.3363,19.2974,305.4,2014-05-01,56,N,2
51.9521,21.3106,325.2,2014-05-01,1020,D,0
52.591,15.085,302.3,2014-05-03,1008,D,0
51.6861,15.9801,307.6,2014-05-10,1014,D,2
51.6866,15.9729,300.9,2014-05-12,1148,D,2
52.2034,17.2633,300.9,2014-05-12,1148,D,0
51.6899,15.9728,300.9,2014-05-13,1045,D,0
50.3341,19.2859,308.2,2014-05-18,2036,N,2
51.6859,15.9764,314.7,2014-05-19,1154,D,2
50.343,19.2981,314.3,2014-05-20,126,N,2
50.2211,16.5635,309.7,2014-05-20,126,N,0
52.5866,19.6928,322.9,2014-05-21,956,D,0
51.943,16.7959,312.0,2014-05-21,956,D,0
50.3354,19.2881,317.6,2014-05-21,956,D,2
52.9963,15.1976,305.7,2014-05-21,1143,D,0
50.3345,19.2963,309.0,2014-05-21,2107,N,2
50.3387,19.2845,308.1,2014-05-22,114,N,2
50.3358,19.3005,315.3,2014-05-22,114,N,2
50.3375,19.2948,307.4,2014-05-22,1225,D,2
50.3284,19.2874,309.5,2014-05-22,1225,D,2
51.1534,19.9568,311.7,2014-05-23,944,D,0
50.6159,19.8212,312.0,2014-05-23,1129,D,0
50.421,18.1404,315.3,2014-05-23,1129,D,0
50.306,19.2941,311.5,2014-05-23,1129,D,0
50.3329,19.2832,320.4,2014-05-23,1129,D,2
54.344,18.7293,314.8,2014-05-23,1130,D,0
51.3967,17.4959,314.7,2014-05-23,1130,D,0
51.1505,19.9548,315.3,2014-05-23,1130,D,0
53.2058,21.375,352.3,2014-05-24,1213,D,0
50.3392,19.2869,305.2,2014-05-25,2042,N,2
50.4227,18.1391,305.0,2014-05-25,2042,N,0
51.6844,15.9696,302.8,2014-05-25,2043,N,2
51.6865,15.9838,315.5,2014-05-25,2043,N,2
50.3429,19.284,311.5,2014-05-26,1014,D,2
50.3393,19.302,311.5,2014-05-26,1014,D,2
51.6827,15.9771,318.4,2014-05-26,1200,D,2
51.6963,17.4338,308.9,2014-05-26,1200,D,0
53.4863,15.8345,305.3,2014-05-26,1201,D,0
51.6876,15.9757,305.3,2014-05-30,2101,N,0
50.3398,19.2944,300.8,2014-05-30,2101,N,2
50.3399,19.2891,304.2,2014-05-30,2101,N,2
51.1796,16.107,300.3,2014-05-31,1033,D,0
51.6869,15.9787,309.3,2014-06-01,2049,N,2
51.6893,15.983,308.9,2014-06-05,126,N,2
51.6845,15.9832,330.4,2014-06-06,956,D,2
50.4164,18.1429,313.2,2014-06-06,956,D,0
52.8713,16.0092,307.3,2014-06-06,1142,D,0
51.1803,16.1144,303.0,2014-06-07,114,N,0
52.4355,20.9638,309.6,2014-06-07,1047,D,0
50.3382,19.3028,310.2,2014-06-07,1225,D,2
50.3366,19.2657,314.4,2014-06-07,1225,D,0
51.6841,15.9721,300.7,2014-06-07,2012,N,2
50.34,19.2888,321.4,2014-06-08,944,D,2
50.337,19.3347,316.3,2014-06-08,1129,D,0
50.3387,19.2876,320.8,2014-06-08,1129,D,2
51.683,15.9795,328.8,2014-06-08,1130,D,2
51.394,17.4936,316.9,2014-06-08,1130,D,0
51.6817,15.973,324.1,2014-06-09,1213,D,2
51.6869,15.9768,326.3,2014-06-09,1213,D,2
51.686,15.9862,304.6,2014-06-10,144,N,2
50.106,19.0767,321.6,2014-06-10,932,D,0
51.6855,15.9933,312.9,2014-06-10,1118,D,2
51.6804,15.9704,316.1,2014-06-10,1118,D,2
50.4159,18.1452,302.5,2014-06-11,49,N,0
51.6909,15.9744,327.2,2014-06-11,1014,D,0
51.6885,15.9888,328.8,2014-06-11,1014,D,2
50.1071,19.0752,313.3,2014-06-11,1015,D,0
51.6888,15.969,321.1,2014-06-11,1200,D,0
51.6868,15.9924,310.1,2014-06-12,919,D,2
51.6844,15.9846,311.4,2014-06-12,919,D,2
51.6923,15.9814,322.5,2014-06-12,2030,N,2
51.6831,15.9857,303.8,2014-06-12,2030,N,2
51.6895,15.9657,302.6,2014-06-12,2030,N,0
50.3393,19.2866,300.3,2014-06-13,37,N,2
51.6843,15.9807,308.8,2014-06-14,1045,D,2
51.6921,15.9802,307.2,2014-06-14,1045,D,2
51.6876,15.9832,314.7,2014-06-14,2018,N,2
51.6938,15.9851,316.4,2014-06-15,950,D,2
53.0175,17.0084,304.3,2014-06-15,1136,D,0
53.4802,16.4511,305.5,2014-06-15,1136,D,0
51.185,16.1116,300.1,2014-06-16,108,N,0
50.3414,19.3323,302.0,2014-06-17,1123,D,0
54.0744,17.9167,302.7,2014-06-17,1124,D,0
50.4211,18.1473,304.6,2014-06-19,925,D,0
51.341,22.6299,306.4,2014-06-19,925,D,0
50.3397,19.3016,301.9,2014-06-23,1039,D,2
51.6854,15.9629,309.0,2014-06-23,1225,D,2
50.5382,23.2208,304.2,2014-06-24,1129,D,0
50.2821,22.2847,319.3,2014-06-24,1129,D,0
51.6877,15.9762,301.9,2014-06-26,931,D,2
53.3681,19.4482,301.7,2014-06-26,1118,D,0
51.178,16.1101,315.9,2014-06-26,2042,N,0
51.688,15.9725,303.8,2014-06-26,2043,N,0
51.6884,15.9867,313.4,2014-06-27,1014,D,2
53.4204,15.8044,309.9,2014-06-27,1014,D,0
50.3386,19.2975,306.3,2014-06-28,919,D,2
50.3332,19.2894,307.4,2014-06-28,919,D,2
50.068,20.0747,312.1,2014-06-28,1105,D,0
50.4107,18.1425,312.1,2014-07-01,1135,D,0
51.6139,15.2997,305.1,2014-07-02,1032,D,0
51.6856,15.9785,317.6,2014-07-02,1219,D,2
51.6851,15.9857,312.9,2014-07-02,1219,D,2
50.4125,18.1447,311.9,2014-07-03,938,D,0
51.688,15.9882,305.6,2014-07-03,1124,D,2
51.1755,16.1078,300.1,2014-07-03,2048,N,0
51.6854,15.9737,300.9,2014-07-03,2049,N,2
50.0775,20.0953,305.0,2014-07-04,55,N,0
51.6355,15.1058,314.0,2014-07-04,1020,D,0
51.6896,15.9771,323.1,2014-07-04,1020,D,2
52.7451,14.5677,314.7,2014-07-04,1020,D,0
52.7539,14.5715,316.9,2014-07-04,1020,D,0
49.7786,22.8035,304.6,2014-07-04,1020,D,0
51.1783,16.6771,342.2,2014-07-04,1206,D,0
50.3351,19.2932,322.1,2014-07-06,1008,D,2
51.238,19.2279,318.0,2014-07-06,1154,D,0
51.6877,15.9631,302.2,2014-07-06,2119,N,0
50.344,19.2881,300.0,2014-07-07,126,N,2
51.6883,15.9837,305.9,2014-07-07,126,N,2
50.3437,19.2953,304.8,2014-07-07,126,N,2
51.6797,15.9863,314.2,2014-07-07,1051,D,2
51.6831,15.9836,313.7,2014-07-07,1237,D,2
50.3408,19.2873,305.2,2014-07-07,2023,N,2
50.339,19.3346,303.1,2014-07-07,2023,N,0
50.0653,20.1312,301.5,2014-07-08,31,N,0
50.0347,18.4879,321.7,2014-07-08,956,D,0
50.4201,18.143,320.8,2014-07-08,956,D,0
51.1017,18.9433,312.9,2014-07-08,956,D,0
51.6878,15.9678,302.3,2014-07-08,2107,N,0
51.6873,15.9887,316.4,2014-07-09,1038,D,2
51.6814,15.9837,314.3,2014-07-11,1212,D,2
51.6853,15.9767,318.7,2014-07-12,1117,D,2
51.1796,16.1169,300.5,2014-07-12,2042,N,0
50.4186,18.1377,302.8,2014-07-12,2042,N,0
50.3419,19.2952,316.7,2014-07-13,49,N,2
51.6906,15.9923,300.9,2014-07-13,49,N,0
50.0788,20.0835,312.9,2014-07-13,49,N,0
50.0769,20.0975,314.6,2014-07-13,49,N,0
50.3387,19.2887,319.3,2014-07-13,1014,D,2
50.3354,19.2937,322.3,2014-07-13,1014,D,2
54.0416,21.7805,305.7,2014-07-14,1105,D,0
51.6888,15.9708,302.9,2014-07-14,2030,N,0
50.4189,18.1332,314.1,2014-07-15,1002,D,0
51.2336,19.23,312.5,2014-07-15,1002,D,0
50.4167,18.1471,321.9,2014-07-15,1002,D,0
50.6924,17.9138,311.1,2014-07-15,1148,D,0
51.6806,15.9786,307.0,2014-07-15,1148,D,2
51.6828,15.9795,313.4,2014-07-15,2113,N,2
51.6827,15.9863,310.2,2014-07-15,2113,N,2
50.3387,19.2942,309.5,2014-07-16,120,N,2
54.3614,20.1984,315.2,2014-07-16,1053,D,0
52.9206,18.6155,317.6,2014-07-16,1231,D,0
51.6889,15.9742,301.0,2014-07-16,2018,N,0
50.418,18.1454,320.2,2014-07-17,950,D,0
50.52,18.4652,310.4,2014-07-17,1135,D,0
50.329,19.2828,313.8,2014-07-17,1135,D,2
50.3311,19.2966,314.9,2014-07-17,1135,D,2
50.4121,18.146,319.0,2014-07-17,1135,D,0
50.192,18.6425,311.8,2014-07-17,1135,D,0
53.2087,15.304,313.8,2014-07-17,1136,D,0
50.3364,19.2877,300.3,2014-07-18,108,N,2
50.0737,20.0819,301.2,2014-07-18,2005,N,0
50.3365,19.2871,302.1,2014-07-19,12,N,2
50.0711,20.0826,317.7,2014-07-19,937,D,0
50.3375,19.2905,317.6,2014-07-19,1123,D,2
50.342,19.2852,307.2,2014-07-19,2048,N,2
51.6855,15.9816,325.5,2014-07-19,2048,N,2
50.3325,19.2879,305.0,2014-07-19,2048,N,2
50.418,18.1478,305.0,2014-07-20,55,N,0
51.5216,18.2271,318.1,2014-07-20,1020,D,0
51.689,15.9812,328.6,2014-07-20,1020,D,2
52.7415,18.479,323.0,2014-07-22,1007,D,0
52.9758,20.2307,312.3,2014-07-22,1007,D,0
52.9288,17.6043,326.9,2014-07-22,1007,D,0
52.8489,19.231,341.4,2014-07-22,1007,D,0
52.8515,19.2157,347.1,2014-07-22,1007,D,0
51.6828,15.9841,323.2,2014-07-22,1008,D,2
50.3325,19.2782,314.5,2014-07-22,1153,D,2
53.2922,17.598,319.4,2014-07-22,1154,D,0
51.6873,15.9802,323.5,2014-07-22,1154,D,2
52.9872,15.3224,424.3,2014-07-22,1154,D,0
52.9961,15.3191,317.6,2014-07-22,1154,D,0
52.8997,15.5628,386.5,2014-07-22,1154,D,0
52.9804,15.3406,342.7,2014-07-22,1154,D,0
52.9892,15.3372,436.6,2014-07-22,1154,D,0
52.2854,14.9234,306.6,2014-07-22,2119,N,0
52.2873,14.9479,320.7,2014-07-22,2119,N,0
52.2768,14.9302,306.2,2014-07-22,2119,N,0
52.2788,14.9548,305.7,2014-07-22,2119,N,0
51.6834,15.9802,301.4,2014-07-23,2024,N,2
51.1757,16.1138,311.8,2014-07-26,943,D,0
51.0308,17.307,314.4,2014-07-26,1129,D,0
50.609,18.4808,309.7,2014-07-26,1129,D,0
50.3389,19.2893,308.3,2014-07-26,2054,N,2
51.6839,15.9749,301.9,2014-07-26,2054,N,2
51.6858,15.9902,301.9,2014-07-26,2054,N,2
50.345,19.293,302.8,2014-07-27,101,N,2
50.3362,19.2897,300.8,2014-07-27,101,N,2
54.0613,15.7513,310.8,2014-07-27,1025,D,0
50.3361,19.2915,321.7,2014-07-27,1026,D,2
50.3301,19.2839,318.8,2014-07-27,1212,D,2
52.3804,21.0889,310.4,2014-07-27,1212,D,0
50.3413,19.2879,300.6,2014-07-27,1959,N,2
51.6881,15.9763,311.4,2014-07-28,931,D,2
50.3425,19.2916,302.1,2014-07-28,2042,N,2
50.0715,20.0866,301.8,2014-07-29,49,N,0
50.0754,20.0883,320.9,2014-07-29,1014,D,0
50.3369,19.2868,315.8,2014-07-29,1200,D,2
51.6841,15.9723,315.3,2014-07-29,1200,D,2
52.5648,17.2593,322.3,2014-07-29,1200,D,0
51.687,15.987,303.7,2014-07-30,132,N,2
52.6308,19.4657,311.3,2014-07-30,1105,D,0
50.3366,19.289,316.0,2014-07-30,1105,D,2
52.6262,19.4442,330.8,2014-07-30,1105,D,0
50.3364,19.2807,302.5,2014-07-30,2029,N,2
50.3385,19.2945,305.8,2014-07-30,2029,N,2
50.3434,19.2996,304.0,2014-07-31,37,N,2
50.548,22.0518,313.2,2014-07-31,1002,D,0
53.2696,17.1478,308.2,2014-08-01,1044,D,0
54.226,18.9004,325.7,2014-08-02,949,D,0
50.335,19.2825,318.0,2014-08-02,950,D,2
50.333,19.2964,317.7,2014-08-02,950,D,2
50.0691,20.0887,313.6,2014-08-02,950,D,0
50.0565,20.118,322.8,2014-08-02,1135,D,0
50.3337,19.2897,327.0,2014-08-02,1135,D,2
52.6229,16.531,315.6,2014-08-02,1136,D,0
51.6821,15.9837,322.3,2014-08-02,1136,D,2
51.3264,17.0218,313.7,2014-08-02,1136,D,0
52.6203,16.5158,324.6,2014-08-02,1136,D,0
50.3331,19.2895,311.8,2014-08-02,2100,N,2
51.6835,15.984,302.2,2014-08-02,2101,N,2
51.6856,15.9862,300.9,2014-08-03,107,N,2
54.6346,17.3925,339.3,2014-08-03,1031,D,0
54.635,17.3764,361.0,2014-08-03,1031,D,0
54.631,17.396,330.9,2014-08-03,1031,D,0
54.6385,17.3728,346.9,2014-08-03,1031,D,0
53.6025,17.526,343.0,2014-08-03,1032,D,0
53.5982,17.5466,323.2,2014-08-03,1032,D,0
51.6865,15.9803,322.1,2014-08-03,1032,D,2
53.6126,17.532,323.6,2014-08-03,1032,D,0
51.6826,15.9995,314.6,2014-08-03,1032,D,2
54.2958,20.084,320.7,2014-08-03,1041,D,0
54.3038,20.0737,324.0,2014-08-03,1041,D,0
54.6293,17.3742,334.3,2014-08-03,1042,D,0
54.6294,17.366,325.7,2014-08-03,1042,D,0
54.3731,21.6857,315.0,2014-08-04,936,D,0
54.3711,21.7025,316.2,2014-08-04,936,D,0
52.6572,20.9563,342.0,2014-08-04,937,D,0
52.6553,20.9724,350.7,2014-08-04,937,D,0
52.835,22.0183,320.5,2014-08-04,1123,D,0
51.6878,15.9899,300.7,2014-08-06,2036,N,0
51.6854,15.9752,307.7,2014-08-06,2036,N,2
51.6823,15.9791,313.2,2014-08-07,1008,D,2
51.3984,16.1982,308.3,2014-08-07,1154,D,0
51.6838,15.9741,323.3,2014-08-07,1154,D,2
50.3398,19.3019,305.7,2014-08-08,913,D,2
50.5472,17.5425,310.6,2014-08-08,1059,D,0
51.6848,15.9858,302.8,2014-08-08,2024,N,2
50.0748,20.0889,302.4,2014-08-09,31,N,0
51.6833,15.9797,317.5,2014-08-09,956,D,2
50.5951,23.7947,316.4,2014-08-09,956,D,0
50.5985,23.7771,317.2,2014-08-09,956,D,0
50.5512,22.0535,312.9,2014-08-09,956,D,0
50.4168,18.1391,316.6,2014-08-09,956,D,0
51.8811,15.4136,320.4,2014-08-09,956,D,0
50.0396,18.4931,319.0,2014-08-09,956,D,0
50.3364,19.294,329.7,2014-08-09,956,D,2
49.9914,22.5425,313.5,2014-08-09,956,D,0
50.6309,16.8274,336.1,2014-08-09,1141,D,0
50.5791,23.4452,313.3,2014-08-09,1141,D,0
50.3425,19.3353,311.4,2014-08-09,1141,D,0
50.6331,16.8415,322.7,2014-08-09,1141,D,0
51.0749,17.2201,312.9,2014-08-09,1142,D,0
51.6825,15.9774,325.4,2014-08-09,1142,D,2
54.4498,16.4655,364.6,2014-08-09,1142,D,0
54.452,16.4806,316.0,2014-08-09,1142,D,0
51.0455,18.4044,330.2,2014-08-09,1142,D,0
51.6857,15.9943,300.2,2014-08-10,113,N,2
51.6878,15.9801,308.3,2014-08-10,113,N,2
51.2899,16.3691,318.5,2014-08-10,1225,D,0
51.3021,16.367,316.6,2014-08-10,1225,D,0
50.3391,19.3,301.5,2014-08-10,2011,N,2
50.3356,19.282,308.4,2014-08-10,2011,N,2
49.5569,20.5919,309.9,2014-08-11,944,D,0
49.6062,21.7688,317.6,2014-08-11,944,D,0
49.8505,22.2369,310.7,2014-08-11,944,D,0
50.3391,19.2955,310.6,2014-08-13,931,D,2
51.6886,15.9846,318.3,2014-08-14,1014,D,2
51.6883,15.9794,314.3,2014-08-16,1002,D,2
50.3343,19.2807,306.8,2014-08-16,1147,D,2
50.334,19.2936,307.0,2014-08-16,2113,N,2
50.3398,19.2976,300.1,2014-08-17,120,N,2
52.4683,18.2435,301.4,2014-08-17,2018,N,0
51.0122,23.7409,306.1,2014-08-18,949,D,0
50.77,23.1478,313.4,2014-08-18,950,D,0
50.9637,23.0017,310.7,2014-08-18,950,D,0
50.9408,23.1349,309.4,2014-08-18,1135,D,0
50.0709,20.0788,316.5,2014-08-18,1135,D,0
50.9426,23.1508,315.3,2014-08-18,1135,D,0
51.1764,16.1144,301.8,2014-08-18,2101,N,0
51.1777,16.1082,306.2,2014-08-18,2101,N,0
51.6849,15.9862,311.3,2014-08-19,1032,D,2
51.162,17.6547,312.2,2014-08-19,1218,D,0
50.9283,18.6995,323.5,2014-08-20,937,D,0
51.6863,15.9867,317.6,2014-08-20,937,D,2
51.6858,15.9813,318.4,2014-08-20,1123,D,2
53.7476,21.2859,302.5,2014-08-20,1124,D,0
51.1767,16.1153,309.8,2014-08-21,1020,D,0
50.0597,20.1253,308.0,2014-08-22,925,D,0
50.0662,20.1128,311.7,2014-08-22,925,D,0
50.0704,20.0856,311.4,2014-08-22,2036,N,0
50.3403,19.302,305.7,2014-08-23,43,N,2
50.6519,17.2584,330.4,2014-08-23,1008,D,0
50.5955,17.5413,310.1,2014-08-23,1008,D,0
50.3387,19.2923,305.7,2014-08-23,1008,D,2
53.826,14.6443,301.4,2014-08-23,1155,D,0
50.3379,19.2823,313.9,2014-08-24,2024,N,2
50.3403,19.2968,306.5,2014-08-24,2024,N,2
50.3321,19.2904,303.8,2014-08-24,2024,N,2
50.3376,19.2987,312.2,2014-08-25,956,D,2
50.0716,20.0873,304.5,2014-08-25,956,D,0
50.4186,18.1439,310.2,2014-08-25,956,D,0
50.3398,19.2849,310.3,2014-08-25,956,D,2
51.6877,15.9851,315.9,2014-08-25,956,D,2
50.9081,17.1674,306.8,2014-08-25,956,D,0
53.6092,15.3485,301.7,2014-08-26,1038,D,0
51.6828,15.9899,312.1,2014-08-27,944,D,2
51.6848,15.9697,306.6,2014-08-27,944,D,2
51.6805,15.982,312.3,2014-08-27,1129,D,2
50.4164,18.1405,304.7,2014-08-27,2054,N,0
51.687,15.9766,314.7,2014-08-28,1212,D,2
51.3142,22.892,306.5,2014-08-29,931,D,0
50.5038,24.0099,314.4,2014-08-29,1117,D,0
50.1016,17.8243,327.2,2014-08-29,1117,D,0
50.1059,17.8449,307.3,2014-08-29,1117,D,0
50.0737,20.0892,301.4,2014-08-30,49,N,0
51.7008,18.2827,304.1,2014-09-03,1135,D,0
54.719,17.862,303.1,2014-09-03,1136,D,0
51.6853,15.9681,307.4,2014-09-03,2101,N,2
51.6883,15.9782,325.7,2014-09-03,2101,N,2
51.6871,15.9851,319.7,2014-09-03,2101,N,2
51.6892,15.9896,309.7,2014-09-04,107,N,2
50.4235,18.1485,301.6,2014-09-04,108,N,0
51.6841,15.9819,307.2,2014-09-04,1032,D,2
50.3384,19.2838,302.1,2014-09-04,2005,N,2
51.6874,15.9872,303.5,2014-09-05,150,N,2
51.6836,15.9887,306.4,2014-09-05,937,D,2
51.126,18.3015,304.5,2014-09-05,937,D,0
52.9855,17.2383,307.5,2014-09-05,937,D,0
50.336,19.2972,308.5,2014-09-05,938,D,2
50.3388,19.2957,311.9,2014-09-05,1123,D,2
50.4207,18.5971,308.1,2014-09-05,1123,D,0
50.0719,20.0837,310.9,2014-09-05,1123,D,0
51.6819,15.9787,313.2,2014-09-05,1123,D,2
50.5139,23.949,308.5,2014-09-05,1123,D,0
51.5217,21.0232,306.0,2014-09-05,1123,D,0
50.336,19.2799,314.8,2014-09-05,1123,D,2
51.6866,15.9796,311.4,2014-09-05,2049,N,2
50.4139,18.1417,301.2,2014-09-06,55,N,0
50.0742,20.092,314.6,2014-09-06,55,N,0
51.6862,15.9735,310.1,2014-09-06,1020,D,2
51.6834,15.9889,311.3,2014-09-06,1020,D,2
50.3382,19.2927,304.9,2014-09-06,1206,D,2
51.6817,15.9759,317.4,2014-09-06,1206,D,2
54.7486,17.9093,324.9,2014-09-06,1207,D,0
50.0669,20.0822,308.3,2014-09-07,1111,D,0
50.3325,19.288,315.8,2014-09-08,1153,D,2
50.0728,20.0858,308.5,2014-09-08,1153,D,0
50.9005,20.8347,307.9,2014-09-08,1154,D,0
52.7711,18.3461,307.6,2014-09-09,2024,N,0
51.5254,21.0411,306.3,2014-09-10,956,D,0
54.0913,21.7401,311.2,2014-09-14,930,D,0
52.3259,19.5366,313.4,2014-09-14,931,D,0
52.3263,19.5354,305.7,2014-09-14,1117,D,0
53.4756,14.9644,300.9,2014-09-14,2043,N,0
53.173,21.2613,300.6,2014-09-14,2043,N,0
51.8703,18.0698,315.3,2014-09-15,1014,D,0
51.684,15.989,320.1,2014-09-15,1014,D,2
51.6864,15.9746,317.0,2014-09-15,1014,D,2
50.0602,20.1335,306.6,2014-09-15,1159,D,0
51.6856,15.9754,314.3,2014-09-15,1200,D,2
53.8758,19.1914,309.6,2014-09-15,1201,D,0
50.342,19.2852,305.2,2014-09-16,919,D,2
50.7884,23.4408,312.0,2014-09-16,1104,D,0
50.7913,23.457,309.4,2014-09-16,1104,D,0
52.5824,21.3997,309.0,2014-09-16,1105,D,0
53.7419,20.4525,308.2,2014-09-16,1105,D,0
50.3401,19.2918,321.7,2014-09-16,2030,N,2
52.3884,16.3878,301.1,2014-09-16,2030,N,0
52.3737,16.2452,313.0,2014-09-16,2030,N,0
50.338,19.2779,302.4,2014-09-16,2030,N,2
52.3833,16.3964,304.4,2014-09-16,2030,N,0
50.3418,19.2925,300.9,2014-09-17,37,N,2
52.5861,19.6933,306.7,2014-09-17,1001,D,0
52.5885,19.6785,305.8,2014-09-17,1001,D,0
51.6868,15.9922,307.5,2014-09-17,1002,D,2
51.6888,15.9777,312.0,2014-09-17,1002,D,2
50.337,19.2879,311.3,2014-09-17,1002,D,2
50.921,17.451,304.1,2014-09-17,1002,D,0
50.3337,19.2936,309.0,2014-09-17,1147,D,2
53.7351,21.9772,306.3,2014-09-17,1148,D,0
51.6849,15.9719,308.5,2014-09-17,1148,D,2
50.2807,23.187,307.9,2014-09-18,907,D,0
53.9953,18.8172,308.7,2014-09-18,1053,D,0
50.3409,19.3388,311.2,2014-09-19,950,D,0
51.6853,15.9905,303.1,2014-09-19,950,D,2
51.6874,15.9788,308.3,2014-09-19,950,D,2
49.4655,19.6308,301.9,2014-09-19,1135,D,0
50.416,18.1419,312.4,2014-09-19,1135,D,0
50.3338,19.282,303.1,2014-09-19,2100,N,2
51.6804,15.987,300.2,2014-09-22,1206,D,2
50.3365,19.2876,300.6,2014-09-23,2036,N,2
50.3352,19.3016,303.6,2014-09-24,1008,D,2
50.3381,19.2858,309.7,2014-09-24,1008,D,2
50.4185,18.1455,300.4,2014-09-24,1008,D,0
50.0406,18.4904,304.4,2014-09-24,1008,D,0
50.3363,19.2805,303.5,2014-09-24,1153,D,2
51.6873,15.9784,300.3,2014-09-24,1154,D,2
50.4116,18.1427,305.5,2014-09-24,1154,D,0
51.6803,15.9848,305.7,2014-09-27,1225,D,2
50.3437,19.3166,304.2,2014-09-28,18,N,2
50.3456,19.2856,307.9,2014-09-28,18,N,2
50.3409,19.2985,301.7,2014-09-28,944,D,2
50.0694,20.085,310.8,2014-09-28,944,D,0
50.3318,19.2957,300.9,2014-09-28,944,D,2
50.3363,19.286,310.0,2014-09-28,1129,D,2
50.344,19.2921,304.3,2014-09-29,101,N,2
51.6858,15.9847,312.6,2014-09-29,1026,D,2
50.0657,20.0926,306.3,2014-09-29,1026,D,0
50.0762,20.0917,304.0,2014-09-29,1026,D,0
51.6868,15.9778,320.0,2014-09-29,1212,D,2
50.0669,20.0859,304.8,2014-09-30,931,D,0
51.6874,15.9743,301.8,2014-10-02,2030,N,2
51.6891,15.9747,306.7,2014-10-03,1002,D,0
51.6872,15.9893,307.1,2014-10-03,1002,D,2
51.6823,15.9856,305.4,2014-10-03,1148,D,2
50.5363,23.4683,300.1,2014-10-04,1052,D,0
52.5862,19.6927,313.3,2014-10-04,2018,N,0
52.5871,19.6885,315.0,2014-10-05,949,D,0
52.585,19.7032,305.5,2014-10-05,949,D,0
50.3336,19.2912,311.6,2014-10-05,950,D,2
51.0167,19.7699,301.1,2014-10-05,950,D,0
50.3296,19.2813,312.0,2014-10-05,1135,D,2
50.3317,19.2951,317.6,2014-10-05,1135,D,2
50.0628,20.1134,300.4,2014-10-05,1135,D,0
52.5827,19.6838,305.8,2014-10-05,1136,D,0
52.5848,19.6984,304.7,2014-10-05,1136,D,0
51.6862,15.9812,301.3,2014-10-05,1136,D,2
51.6835,15.9785,303.8,2014-10-05,2101,N,2
51.5879,15.9345,300.4,2014-10-06,1032,D,0
51.6912,15.9808,310.3,2014-10-06,1032,D,2
52.5837,19.7071,302.5,2014-10-06,1032,D,0
52.5802,19.6993,302.5,2014-10-06,1032,D,0
51.6827,15.992,309.5,2014-10-06,1032,D,2
51.6866,15.9726,307.0,2014-10-06,1032,D,2
52.5854,19.6986,301.9,2014-10-06,1041,D,0
52.5731,19.67,301.6,2014-10-06,1041,D,0
51.68,15.9827,305.0,2014-10-06,1218,D,2
50.3416,19.2843,300.4,2014-10-07,938,D,2
50.3397,19.3004,301.6,2014-10-07,938,D,2
50.3631,23.4935,301.8,2014-10-09,925,D,0
50.3317,19.2855,303.9,2014-10-09,925,D,2
50.3649,23.4785,300.1,2014-10-09,925,D,0
51.0181,22.7617,302.4,2014-10-09,1111,D,0
50.3408,19.2935,304.7,2014-10-09,2036,N,2
51.6868,15.9756,307.0,2014-10-09,2036,N,2
50.0743,20.0859,301.7,2014-10-10,43,N,0
51.1738,16.1218,306.5,2014-10-10,1008,D,0
51.176,16.1078,309.3,2014-10-10,1008,D,0
50.3326,19.2865,307.2,2014-10-10,1153,D,2
50.0718,20.0842,310.0,2014-10-10,1153,D,0
50.4243,23.6078,307.8,2014-10-11,1058,D,0
50.4135,18.1459,301.0,2014-10-11,2024,N,0
50.0008,19.338,303.8,2014-10-12,1141,D,0
50.4138,18.143,305.6,2014-10-12,1141,D,0
50.0028,19.3518,302.1,2014-10-12,1141,D,0
50.339,19.2829,302.4,2014-10-13,114,N,2
50.3361,19.2988,316.9,2014-10-13,114,N,2
