latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.4356,19.6024,338.8,2014-01-01,1244,D,0
9.5295,18.4148,329.7,2014-01-01,1244,D,0
8.1757,15.5925,327.5,2014-01-01,1244,D,0
8.3345,16.0894,332.1,2014-01-01,1244,D,0
10.5643,19.3036,323.0,2014-01-01,1244,D,0
10.5652,19.2959,323.7,2014-01-01,1244,D,0
8.1809,15.5993,330.5,2014-01-01,1244,D,0
7.9357,15.4932,325.6,2014-01-01,1244,D,0
10.6401,17.6078,325.7,2014-01-01,1244,D,0
9.8966,19.6551,326.1,2014-01-01,1244,D,0
8.5626,15.5491,329.7,2014-01-01,1244,D,0
9.3261,15.4493,328.6,2014-01-01,1244,D,0
9.8551,15.8028,328.5,2014-01-01,1244,D,0
9.8555,15.8083,332.8,2014-01-01,1244,D,0
7.7993,15.7618,338.4,2014-01-01,1244,D,0
9.8645,16.1362,333.8,2014-01-01,1244,D,0
10.5474,18.0312,338.6,2014-01-01,1244,D,0
7.7975,15.7487,329.1,2014-01-01,1244,D,0
8.6324,16.7846,325.1,2014-01-01,1244,D,0
7.9837,17.5265,319.2,2014-01-01,1244,D,0
7.9802,17.5342,323.0,2014-01-01,1244,D,0
9.9758,18.5585,323.9,2014-01-01,1244,D,0
10.6091,19.8158,324.9,2014-01-01,1244,D,0
8.5759,18.789,327.8,2014-01-01,1244,D,0
9.894,15.7541,324.2,2014-01-01,1244,D,0
9.7122,16.3723,335.5,2014-01-01,1244,D,0
10.534,18.0329,333.7,2014-01-01,1244,D,0
8.5274,15.7216,328.2,2014-01-01,1244,D,0
9.7006,16.3738,339.6,2014-01-01,1244,D,0
9.6871,16.3597,327.1,2014-01-01,1244,D,0
9.697,19.7582,338.4,2014-01-01,1244,D,0
9.4516,18.2952,326.4,2014-01-01,1244,D,0
10.1743,16.5087,328.1,2014-01-01,1244,D,0
8.2451,16.2678,328.6,2014-01-01,1244,D,0
10.5656,19.8286,323.7,2014-01-01,1244,D,0
10.612,19.823,326.7,2014-01-01,1244,D,0
10.6125,19.846,325.1,2014-01-01,1244,D,0
8.3377,16.0964,327.8,2014-01-01,1244,D,0
8.1981,16.6961,322.8,2014-01-01,1244,D,0
10.2026,16.191,325.6,2014-01-01,1244,D,0
9.3023,20.3576,323.4,2014-01-01,1244,D,0
8.063,16.6251,323.6,2014-01-01,1244,D,0
8.0975,16.6205,333.9,2014-01-01,1244,D,0
8.1089,16.619,322.7,2014-01-01,1244,D,0
8.2096,16.6946,331.3,2014-01-01,1244,D,0
9.465,18.2934,357.5,2014-01-01,1244,D,0
7.9686,16.1785,327.4,2014-01-01,1244,D,0
9.7752,15.8991,323.8,2014-01-01,1244,D,0
8.0949,17.0598,325.6,2014-01-01,1244,D,0
7.9109,15.6744,326.3,2014-01-01,1244,D,0
8.7201,15.468,328.1,2014-01-01,1244,D,0
9.7771,15.9135,335.4,2014-01-01,1244,D,0
7.7343,15.8043,330.1,2014-01-01,1244,D,0
9.7863,18.8957,328.4,2014-01-01,1244,D,0
10.1041,17.6067,328.9,2014-01-01,1244,D,0
9.343,16.2584,347.4,2014-01-01,1244,D,0
9.345,16.2736,347.4,2014-01-01,1244,D,0
8.9042,15.3591,328.1,2014-01-01,1244,D,0
8.3359,16.0824,326.0,2014-01-01,1244,D,0
9.9098,19.5106,328.0,2014-01-01,1244,D,0
8.452,18.9124,324.0,2014-01-01,1244,D,0
9.7795,15.9212,328.0,2014-01-01,1244,D,0
8.424,15.9851,324.6,2014-01-01,1244,D,0
8.1942,15.9718,322.4,2014-01-01,1244,D,0
9.7777,15.9066,330.9,2014-01-01,1244,D,0
10.0694,16.7378,329.7,2014-01-01,1244,D,0
9.2819,16.3198,328.5,2014-01-01,1244,D,0
8.3047,16.8035,325.4,2014-01-01,1244,D,0
7.7444,15.676,327.8,2014-01-01,1244,D,0
10.6065,17.5508,348.4,2014-01-01,1244,D,0
9.077,15.5548,323.5,2014-01-01,1244,D,0
9.4589,18.2888,349.4,2014-01-01,1244,D,0
8.2172,15.3089,328.6,2014-01-01,1244,D,0
8.2178,15.7145,325.9,2014-01-01,1244,D,0
8.5662,16.6221,331.6,2014-01-01,1244,D,0
9.7939,18.9121,326.0,2014-01-01,1244,D,0
10.2251,17.524,329.0,2014-01-01,1244,D,0
9.4785,14.1566,341.1,2014-01-01,1244,D,0
8.6968,15.6999,326.6,2014-01-01,1244,D,0
9.48,14.1676,326.7,2014-01-01,1244,D,0
9.6355,20.5212,324.2,2014-01-01,1244,D,0
8.695,15.6866,330.4,2014-01-01,1244,D,0
8.463,15.649,331.1,2014-01-01,1244,D,0
10.2771,21.284,324.0,2014-01-01,1244,D,0
8.2859,18.7762,328.4,2014-01-01,1244,D,0
8.2888,18.7991,325.6,2014-01-01,1244,D,0
9.1866,15.3276,328.0,2014-01-01,1244,D,0
8.1923,15.958,328.4,2014-01-01,1244,D,0
8.2261,18.5843,323.8,2014-01-01,1244,D,0
8.2196,18.5801,320.1,2014-01-01,1244,D,0
10.457,21.1337,327.2,2014-01-01,1244,D,0
10.4616,21.125,329.6,2014-01-01,1244,D,0
9.9132,19.5385,331.5,2014-01-01,1244,D,0
9.8536,20.1567,344.9,2014-01-01,1244,D,0
10.6196,17.5641,325.9,2014-01-01,1244,D,0
9.8674,18.5847,330.4,2014-01-01,1244,D,0
9.7055,16.8449,331.1,2014-01-01,1244,D,0
9.8722,18.5792,330.8,2014-01-01,1244,D,0
8.9665,15.0499,336.1,2014-01-01,1244,D,0
9.6177,17.0552,327.5,2014-01-01,1244,D,0
8.7106,18.1329,332.9,2014-01-01,1244,D,0
8.7132,18.1536,325.1,2014-01-01,1244,D,0
8.7144,18.1375,338.1,2014-01-01,1244,D,0
10.6172,17.5441,335.2,2014-01-01,1244,D,0
9.3692,19.4219,327.6,2014-01-01,1244,D,0
9.7367,16.2218,327.8,2014-01-01,1244,D,0
9.8038,15.9327,341.5,2014-01-01,1244,D,0
9.2823,16.3284,334.3,2014-01-01,1244,D,0
9.8036,15.5869,336.6,2014-01-01,1244,D,0
8.5015,16.3961,328.8,2014-01-01,1244,D,0
9.4374,19.6072,336.4,2014-01-01,1244,D,0
9.284,16.3351,337.4,2014-01-01,1244,D,0
9.7909,15.5747,363.8,2014-01-01,1244,D,0
9.7927,15.5884,346.9,2014-01-01,1244,D,0
9.78,15.5761,365.7,2014-01-01,1244,D,0
9.7818,15.5899,339.9,2014-01-01,1244,D,0
8.8268,17.9048,324.5,2014-01-01,1244,D,0
10.6427,17.628,338.0,2014-01-01,1244,D,0
9.7888,15.9944,329.4,2014-01-01,1244,D,0
9.7869,15.9865,330.9,2014-01-01,1244,D,0
9.297,18.1261,326.4,2014-01-01,1244,D,0
9.8627,20.1507,344.2,2014-01-01,1244,D,0
8.6957,16.994,334.8,2014-01-01,1244,D,0
8.8383,16.7777,334.1,2014-01-01,1244,D,0
8.8501,16.7762,332.4,2014-01-01,1244,D,0
9.4466,15.5765,330.1,2014-01-01,1244,D,0
9.66,16.3316,322.9,2014-01-01,1244,D,0
8.6437,16.259,332.5,2014-01-01,1244,D,0
8.6456,16.2646,331.6,2014-01-01,1244,D,0
8.7156,18.3512,325.4,2014-01-01,1244,D,0
9.6602,16.3229,325.8,2014-01-01,1244,D,0
8.4263,15.9934,323.4,2014-01-01,1244,D,0
9.5621,15.4797,325.5,2014-01-01,1244,D,0
10.5574,16.5511,333.1,2014-01-01,1244,D,0
10.3935,19.867,334.9,2014-01-01,1244,D,0
10.5553,16.5344,349.7,2014-01-01,1244,D,0
10.3884,19.8626,333.9,2014-01-01,1244,D,0
9.6958,19.7506,327.9,2014-01-01,1244,D,0
9.0823,15.4335,323.3,2014-01-01,1244,D,0
10.5693,16.5495,371.5,2014-01-01,1244,D,0
10.4038,19.8608,325.4,2014-01-01,1244,D,0
9.5661,18.9345,329.6,2014-01-01,1244,D,0
10.5672,16.5329,359.2,2014-01-01,1244,D,0
10.5812,16.548,322.8,2014-01-01,1244,D,0
10.5791,16.5313,336.8,2014-01-01,1244,D,0
10.0755,16.7301,330.4,2014-01-01,1244,D,0
8.1003,17.0661,326.9,2014-01-01,1244,D,0
9.2834,14.5222,328.4,2014-01-01,1244,D,0
9.6891,16.3754,344.2,2014-01-01,1244,D,0
9.7143,16.388,330.2,2014-01-01,1244,D,0
7.8773,15.5863,322.2,2014-01-01,1244,D,0
10.5313,18.0112,325.7,2014-01-01,1244,D,0
9.7088,16.4368,375.3,2014-01-01,1244,D,0
9.6204,18.6281,327.4,2014-01-01,1244,D,0
9.6066,18.6298,328.5,2014-01-01,1244,D,0
9.5903,15.784,328.8,2014-01-01,1244,D,0
9.4339,19.5795,324.2,2014-01-01,1244,D,0
9.7108,16.4527,381.4,2014-01-01,1244,D,0
10.5447,18.0095,328.6,2014-01-01,1244,D,0
8.0633,16.0297,321.6,2014-01-01,1244,D,0
9.3777,19.6145,324.0,2014-01-01,1244,D,0
9.5867,15.7771,329.6,2014-01-01,1244,D,0
9.8974,19.6629,326.5,2014-01-01,1244,D,0
7.691,15.8895,339.4,2014-01-01,1244,D,0
10.1988,15.5512,326.3,2014-01-01,1244,D,0
10.2015,15.5593,329.6,2014-01-01,1244,D,0
10.3898,19.8369,331.6,2014-01-01,1244,D,0
10.3849,19.8326,325.7,2014-01-01,1244,D,0
10.6398,17.623,344.3,2014-01-01,1244,D,0
8.4364,15.3623,331.8,2014-01-01,1244,D,0
8.8242,17.8849,323.0,2014-01-01,1244,D,0
8.1276,16.4255,326.1,2014-01-01,1244,D,0
8.0852,16.5285,323.6,2014-01-01,1244,D,0
9.3948,19.755,332.2,2014-01-01,1244,D,0
8.1256,16.4104,328.0,2014-01-01,1244,D,0
9.8384,15.6811,337.1,2014-01-01,1244,D,0
9.8408,15.6894,329.8,2014-01-01,1244,D,0
8.1452,15.8534,324.2,2014-01-01,1244,D,0
8.7817,16.9599,328.2,2014-01-01,1244,D,0
9.839,15.6754,330.9,2014-01-01,1244,D,0
8.9775,14.6712,355.3,2014-01-01,1244,D,0
9.5942,16.1761,336.7,2014-01-01,1244,D,0
8.9759,14.6596,344.6,2014-01-01,1244,D,0
9.5962,16.1912,340.9,2014-01-01,1244,D,0
8.42,18.0915,336.0,2014-01-01,1244,D,0
8.6905,18.0573,322.3,2014-01-01,1244,D,0
8.6932,18.0777,322.6,2014-01-01,1244,D,0
8.4942,15.3155,325.1,2014-01-01,1244,D,0
8.9754,14.6658,353.4,2014-01-01,1244,D,0
8.4213,18.1045,330.3,2014-01-01,1244,D,0
8.4188,18.0842,327.0,2014-01-01,1244,D,0
8.5789,18.8122,327.0,2014-01-01,1244,D,0
9.4945,16.195,331.2,2014-01-01,1244,D,0
10.8576,18.9708,322.4,2014-01-01,1244,D,0
9.8108,17.5427,328.7,2014-01-01,1244,D,0
9.8076,17.5309,333.3,2014-01-01,1244,D,0
10.139,19.9102,324.8,2014-01-01,1244,D,0
8.5042,15.6298,326.1,2014-01-01,1244,D,0
10.5999,21.2128,340.8,2014-01-01,1244,D,0
10.596,21.2211,345.5,2014-01-01,1244,D,0
9.6991,19.7794,324.0,2014-01-01,1244,D,0
10.4524,21.0959,328.8,2014-01-01,1244,D,0
10.4572,21.0872,324.0,2014-01-01,1244,D,0
9.4597,15.4868,329.5,2014-01-01,1244,D,0
10.0285,15.8167,326.4,2014-01-01,1244,D,0
9.4925,16.1799,329.3,2014-01-01,1244,D,0
10.5272,19.483,322.3,2014-01-01,1244,D,0
9.8084,17.5233,328.8,2014-01-01,1244,D,0
10.9303,15.2718,323.1,2014-01-01,1245,D,0
11.743,21.6289,328.1,2014-01-01,1245,D,0
13.9011,13.8353,347.6,2014-01-01,1245,D,0
11.7433,21.6377,327.6,2014-01-01,1245,D,0
11.7267,21.6278,301.1,2014-01-01,2031,N,0
11.7235,21.6088,306.2,2014-01-01,2031,N,0
11.755,21.6425,304.4,2014-01-01,2031,N,0
11.7231,21.6143,312.7,2014-01-01,2031,N,0
12.2658,19.7921,303.1,2014-01-01,2032,N,0
11.79,19.2674,317.5,2014-01-02,846,D,0
11.8247,21.6622,326.4,2014-01-02,846,D,0
11.8196,21.6731,324.8,2014-01-02,846,D,0
11.7604,21.6472,320.2,2014-01-02,846,D,0
12.2238,19.8089,318.6,2014-01-02,846,D,0
12.2413,19.785,319.0,2014-01-02,846,D,0
12.2291,19.7906,321.8,2014-01-02,846,D,0
12.2723,19.7958,320.1,2014-01-02,846,D,0
11.7835,19.3224,332.6,2014-01-02,846,D,0
11.7867,19.295,344.2,2014-01-02,846,D,0
10.4811,19.8569,320.0,2014-01-02,847,D,0
11.2976,19.8683,319.3,2014-01-02,847,D,0
10.4531,17.8901,317.6,2014-01-02,847,D,0
11.022,21.3852,331.1,2014-01-02,847,D,0
11.0243,21.3915,322.9,2014-01-02,847,D,0
9.3372,20.2014,319.6,2014-01-02,847,D,0
10.4756,19.8501,319.7,2014-01-02,847,D,0
10.9738,20.5282,321.1,2014-01-02,847,D,0
9.7144,18.0186,321.8,2014-01-02,847,D,0
8.8751,18.8396,319.2,2014-01-02,847,D,0
9.7215,18.0122,325.2,2014-01-02,847,D,0
10.4332,19.964,317.0,2014-01-02,847,D,0
10.6213,20.9558,325.0,2014-01-02,847,D,0
10.8541,18.9996,317.8,2014-01-02,847,D,0
10.634,20.9574,322.7,2014-01-02,847,D,0
10.6208,20.9628,325.4,2014-01-02,847,D,0
10.9806,20.501,327.8,2014-01-02,847,D,0
10.6343,19.81,324.8,2014-01-02,847,D,0
9.7182,17.9863,317.2,2014-01-02,847,D,0
10.6314,19.834,341.7,2014-01-02,847,D,0
9.4805,19.7982,316.5,2014-01-02,847,D,0
9.1037,19.9986,320.1,2014-01-02,847,D,0
9.3713,18.509,323.8,2014-01-02,847,D,0
11.2822,21.4927,324.7,2014-01-02,847,D,0
10.9778,20.5224,327.7,2014-01-02,847,D,0
9.3689,18.5145,322.6,2014-01-02,847,D,0
10.8146,21.0789,319.3,2014-01-02,847,D,0
11.2699,21.4911,351.4,2014-01-02,847,D,0
9.3399,20.1801,325.7,2014-01-02,847,D,0
10.8147,21.0719,318.7,2014-01-02,847,D,0
8.9081,18.8235,327.6,2014-01-02,847,D,0
8.9081,18.8164,324.4,2014-01-02,847,D,0
9.8667,20.6426,318.9,2014-01-02,847,D,0
10.6174,19.8323,322.7,2014-01-02,847,D,0
10.6285,19.8579,332.9,2014-01-02,847,D,0
10.9765,20.5068,336.1,2014-01-02,847,D,0
9.4187,19.5697,318.8,2014-01-02,847,D,0
8.066,16.4944,314.4,2014-01-02,848,D,0
8.0612,16.5335,323.3,2014-01-02,848,D,0
8.0911,16.2996,316.5,2014-01-02,848,D,0
8.091,16.2921,315.2,2014-01-02,848,D,0
8.0674,16.5021,319.4,2014-01-02,848,D,0
8.0629,16.5409,319.1,2014-01-02,848,D,0
10.6777,17.0804,327.5,2014-01-02,1149,D,0
10.5836,20.4978,331.7,2014-01-02,1149,D,0
9.6803,16.6111,321.9,2014-01-02,1149,D,0
10.7381,21.1762,328.5,2014-01-02,1149,D,0
10.3764,19.4889,326.2,2014-01-02,1149,D,0
10.5872,20.5048,331.3,2014-01-02,1149,D,0
8.6491,18.313,324.7,2014-01-02,1149,D,0
9.0336,19.3097,334.5,2014-01-02,1149,D,0
9.0306,19.2913,327.9,2014-01-02,1149,D,0
9.274,19.9201,334.6,2014-01-02,1149,D,0
9.3617,19.5478,352.2,2014-01-02,1149,D,0
10.3645,19.4909,369.5,2014-01-02,1149,D,0
11.5978,21.3718,335.1,2014-01-02,1149,D,0
8.7124,17.9664,321.5,2014-01-02,1149,D,0
9.8553,20.6221,329.8,2014-01-02,1149,D,0
9.3589,19.5304,329.4,2014-01-02,1149,D,0
10.5927,20.0379,329.6,2014-01-02,1149,D,0
9.6375,20.5521,327.5,2014-01-02,1149,D,0
8.7426,15.9615,323.8,2014-01-02,1149,D,0
10.8479,19.0702,325.6,2014-01-02,1149,D,0
9.8907,16.0545,326.1,2014-01-02,1149,D,0
10.4447,19.9112,325.1,2014-01-02,1149,D,0
9.4695,18.279,321.7,2014-01-02,1149,D,0
9.8888,15.8548,322.2,2014-01-02,1149,D,0
10.4299,17.8873,335.6,2014-01-02,1149,D,0
10.4232,17.8836,330.5,2014-01-02,1149,D,0
10.3791,19.5057,323.0,2014-01-02,1149,D,0
10.3672,19.5077,350.4,2014-01-02,1149,D,0
10.8126,19.2614,327.3,2014-01-02,1149,D,0
10.0432,19.7056,330.8,2014-01-02,1149,D,0
9.2718,19.6405,329.1,2014-01-02,1149,D,0
10.8098,19.2441,327.1,2014-01-02,1149,D,0
8.1978,18.0582,319.6,2014-01-02,1149,D,0
11.2977,19.8509,338.2,2014-01-02,1149,D,0
11.3002,19.8662,337.5,2014-01-02,1149,D,0
11.298,19.8402,327.5,2014-01-02,1149,D,0
8.704,17.9608,327.5,2014-01-02,1149,D,0
11.3004,19.8555,346.0,2014-01-02,1149,D,0
9.7235,18.3923,324.0,2014-01-02,1149,D,0
9.727,18.4132,330.7,2014-01-02,1149,D,0
11.3028,19.8708,328.2,2014-01-02,1149,D,0
11.0795,20.7234,328.5,2014-01-02,1149,D,0
10.2963,17.4293,321.9,2014-01-02,1149,D,0
8.4367,18.0979,326.2,2014-01-02,1149,D,0
10.5901,20.0333,328.6,2014-01-02,1149,D,0
8.4278,18.0804,328.4,2014-01-02,1149,D,0
8.4316,18.1038,325.8,2014-01-02,1149,D,0
9.4719,18.7746,326.9,2014-01-02,1149,D,0
10.3932,20.161,338.2,2014-01-02,1149,D,0
9.2766,19.9364,332.9,2014-01-02,1149,D,0
9.4847,18.7723,331.5,2014-01-02,1149,D,0
9.483,18.7679,332.8,2014-01-02,1149,D,0
10.3908,20.146,332.2,2014-01-02,1149,D,0
10.4287,17.2154,323.7,2014-01-02,1149,D,0
9.343,19.2768,329.1,2014-01-02,1149,D,0
10.5858,20.5119,328.8,2014-01-02,1149,D,0
9.4538,19.7029,327.0,2014-01-02,1149,D,0
10.3004,17.4537,323.6,2014-01-02,1149,D,0
9.6834,16.6155,322.0,2014-01-02,1149,D,0
10.6751,17.0499,326.0,2014-01-02,1149,D,0
10.6796,17.0756,331.0,2014-01-02,1149,D,0
10.6734,17.0547,330.3,2014-01-02,1149,D,0
10.6196,19.8537,330.4,2014-01-02,1149,D,0
8.7694,18.3488,326.1,2014-01-02,1149,D,0
8.7712,18.3327,324.6,2014-01-02,1149,D,0
