latitude,longitude,brightness,acq_date,acq_time,daynight,type
54.4325,-1.8838,314.4,2014-03-24,1245,D,0
55.8363,-3.3167,301.2,2014-03-24,1245,D,0
53.1438,0.221,309.5,2014-03-24,1245,D,0
57.165,-3.2724,300.9,2014-03-24,1246,D,0
53.5614,-0.5942,302.9,2014-03-29,1115,D,2
51.6219,-1.272,302.2,2014-03-29,1303,D,0
53.6711,-2.4878,310.4,2014-03-29,1303,D,0
51.5667,-3.7646,300.5,2014-03-30,2132,N,2
57.7166,-5.0515,306.8,2014-03-31,1252,D,0
51.5702,-3.7711,303.0,2014-04-08,228,N,2
56.9799,-3.1485,324.3,2014-04-08,1151,D,0
51.5614,-3.7626,313.3,2014-04-09,1058,D,2
52.322,0.2258,313.4,2014-04-09,1244,D,0
52.3353,0.7769,301.1,2014-04-09,1244,D,0
52.126,0.5194,322.8,2014-04-09,1244,D,0
51.8516,0.4979,308.3,2014-04-09,1244,D,0
52.4202,0.0814,307.2,2014-04-09,1244,D,0
52.3196,0.2109,310.2,2014-04-09,1244,D,0
51.5663,-3.7681,301.4,2014-04-10,216,N,2
54.3208,-0.7432,304.8,2014-04-10,1140,D,0
53.5653,-0.5834,303.0,2014-04-11,1045,D,2
53.5674,-0.6088,303.0,2014-04-11,1045,D,2
53.5649,-0.6019,307.3,2014-04-11,1045,D,2
53.7665,-0.6923,306.8,2014-04-11,1232,D,0
53.5615,-0.6002,308.1,2014-04-11,1232,D,2
53.9762,-1.7847,305.9,2014-04-11,1233,D,0
51.57,-3.7705,311.1,2014-04-11,2156,N,2
51.5788,-3.7742,304.0,2014-04-11,2156,N,2
54.2222,-3.1438,301.6,2014-04-14,1115,D,0
55.5709,-2.8595,311.2,2014-04-14,1115,D,0
52.6636,1.7084,306.5,2014-04-14,1115,D,0
51.5726,-3.7751,310.4,2014-04-14,1116,D,0
51.5921,-3.0063,311.0,2014-04-14,1116,D,0
50.6342,-2.1768,302.0,2014-04-14,1302,D,0
54.9301,-4.6799,302.4,2014-04-14,1303,D,0
53.1005,-2.4773,315.9,2014-04-14,1303,D,0
56.6157,-3.56,346.7,2014-04-14,1304,D,0
51.5706,-3.764,303.0,2014-04-15,234,N,2
55.9088,-2.468,315.9,2014-04-15,1157,D,0
54.8824,-6.7659,303.7,2014-04-15,1158,D,0
54.8854,-6.7823,306.0,2014-04-15,1158,D,0
51.825,-3.8926,327.7,2014-04-15,1159,D,0
51.8139,-3.8976,319.2,2014-04-15,1159,D,0
51.568,-3.7646,307.8,2014-04-15,1159,D,2
51.8284,-3.9108,313.7,2014-04-15,1159,D,0
51.8232,-3.8875,326.4,2014-04-15,1159,D,0
51.8122,-3.8925,310.2,2014-04-15,1159,D,0
53.3945,-1.3743,300.6,2014-04-15,1208,D,0
53.3918,-1.4052,304.1,2014-04-15,1208,D,0
51.8186,-3.9128,311.7,2014-04-15,1208,D,0
51.811,-3.9055,314.2,2014-04-15,1208,D,0
54.486,-2.0389,302.5,2014-04-15,1346,D,0
51.8187,-3.89,310.8,2014-04-15,1346,D,0
51.8126,-3.9088,325.4,2014-04-15,1346,D,0
53.5672,-0.608,305.5,2014-04-16,1103,D,2
53.5652,-0.5912,312.5,2014-04-16,1103,D,2
53.4515,-1.3163,303.7,2014-04-16,1103,D,0
53.5615,-0.5986,303.1,2014-04-16,1103,D,2
54.6218,-1.1071,311.7,2014-04-16,1103,D,0
51.5763,-3.771,303.9,2014-04-16,1104,D,2
50.8264,-0.6236,306.4,2014-04-16,1250,D,0
52.4474,-1.9453,307.1,2014-04-16,1250,D,0
52.6478,-1.5783,303.2,2014-04-16,1251,D,0
53.3978,-1.4021,307.0,2014-04-16,1251,D,0
53.4007,-1.3866,304.3,2014-04-18,1051,D,0
56.5438,-3.8367,301.9,2014-04-18,1239,D,0
56.708,-3.3188,300.8,2014-04-18,1239,D,0
51.566,-3.768,304.2,2014-04-18,2202,N,2
53.397,-1.3907,311.6,2014-04-18,2203,N,0
53.5691,-0.6028,326.9,2014-04-18,2203,N,2
53.453,-1.3246,310.1,2014-04-18,2203,N,0
53.4042,-1.3754,300.3,2014-04-19,209,N,0
56.5581,-3.2621,310.8,2014-04-19,1133,D,0
55.6395,-3.0782,305.2,2014-04-19,1133,D,0
56.5668,-3.2579,305.6,2014-04-19,1133,D,0
51.5751,-3.767,311.3,2014-04-19,1134,D,2
51.5754,-3.7699,300.3,2014-04-20,2150,N,2
53.57,-0.5994,307.8,2014-04-21,1121,D,2
55.8923,-3.9209,302.7,2014-04-21,1121,D,0
51.5803,-3.7713,313.1,2014-04-21,1122,D,0
53.5671,-0.5933,305.0,2014-04-21,1309,D,2
53.5622,-0.6024,306.4,2014-04-21,1309,D,2
55.7729,-3.5989,301.0,2014-04-21,1310,D,0
53.57,-0.5987,302.6,2014-04-23,1109,D,2
58.506,-4.6421,355.2,2014-04-23,1258,D,0
54.5454,-7.4699,306.7,2014-04-26,1140,D,0
51.5722,-3.7727,304.1,2014-04-29,246,N,2
53.4489,-1.3373,303.9,2014-04-29,1220,D,0
51.5627,-3.7651,310.9,2014-04-30,1116,D,2
53.5708,-0.5906,306.1,2014-05-03,1146,D,0
53.5678,-0.5938,305.7,2014-05-05,209,N,2
51.6633,-3.0845,303.8,2014-05-05,1321,D,0
51.5821,-3.764,304.0,2014-05-13,259,N,0
51.5654,-3.7664,303.6,2014-05-13,2157,N,2
51.5634,-3.7593,311.6,2014-05-14,1128,D,2
51.5688,-3.7683,303.8,2014-05-15,247,N,2
51.5642,-3.7616,313.3,2014-05-16,1116,D,2
53.3724,0.0018,303.9,2014-05-16,1303,D,0
51.5673,-3.7686,309.7,2014-05-17,234,N,2
52.4368,-1.6566,347.2,2014-05-17,234,N,0
52.4343,-1.6416,341.5,2014-05-17,234,N,0
52.4314,-1.6626,322.8,2014-05-17,1159,D,0
51.5695,-3.7642,314.9,2014-05-17,1159,D,2
52.4332,-1.6549,328.6,2014-05-17,1159,D,0
52.4287,-1.6526,324.6,2014-05-17,2132,N,0
52.4252,-1.6707,304.2,2014-05-17,2132,N,0
52.4385,-1.6373,301.4,2014-05-18,139,N,0
52.4361,-1.6473,300.1,2014-05-18,317,N,0
51.5673,-3.7599,313.2,2014-05-18,1104,D,2
52.7204,-2.4441,312.4,2014-05-18,1104,D,0
52.7197,-2.4375,311.5,2014-05-18,1104,D,0
52.4271,-1.645,309.9,2014-05-18,1250,D,0
52.4246,-1.6601,328.6,2014-05-18,1250,D,0
52.4275,-1.6597,306.2,2014-05-18,2215,N,0
52.4312,-1.6545,309.9,2014-05-19,222,N,0
51.5792,-3.7778,310.8,2014-05-20,2203,N,0
51.5647,-3.7619,300.8,2014-05-21,210,N,2
54.3315,-2.7412,303.4,2014-05-21,1322,D,0
53.5706,-0.5904,303.5,2014-05-26,227,N,2
51.5665,-3.7591,312.9,2014-05-26,1153,D,2
57.5802,-1.8392,305.2,2014-05-30,1316,D,0
51.564,-3.7673,303.3,2014-06-01,1116,D,2
53.5402,-1.7362,307.3,2014-06-05,2203,N,0
53.5691,-0.596,300.8,2014-06-05,2203,N,2
53.5663,-0.5848,302.5,2014-06-06,209,N,2
53.5341,-1.7258,304.5,2014-06-06,1134,D,0
52.279,0.1724,327.8,2014-06-07,2151,N,0
52.281,0.187,351.8,2014-06-07,2151,N,0
52.2853,0.1737,305.0,2014-06-08,157,N,0
52.2834,0.1922,332.5,2014-06-08,157,N,0
52.2787,0.1736,336.5,2014-06-08,1122,D,0
52.2761,0.1888,347.2,2014-06-08,1122,D,0
53.6355,-0.2413,315.4,2014-06-08,1122,D,0
52.2727,0.1731,310.7,2014-06-08,2056,N,0
52.2763,0.1659,309.0,2014-06-08,2056,N,0
52.2861,0.2019,301.7,2014-06-08,2056,N,0
52.2773,0.1892,314.4,2014-06-08,2234,N,0
52.2866,0.1946,308.6,2014-06-08,2234,N,0
52.2811,0.1864,328.0,2014-06-09,240,N,0
51.5631,-3.7622,311.7,2014-06-09,1205,D,2
51.331,0.0332,308.1,2014-06-10,1110,D,0
51.5635,-3.7646,316.3,2014-06-10,1110,D,2
52.276,0.1754,320.7,2014-06-10,1256,D,0
53.561,-0.6044,314.0,2014-06-10,1257,D,2
53.5693,-0.5942,309.7,2014-06-11,227,N,2
50.8919,-1.4392,306.3,2014-06-12,1244,D,0
52.1069,-0.4983,308.5,2014-06-12,1244,D,0
51.5804,-3.7817,303.9,2014-06-14,2157,N,0
53.4017,-1.3847,301.1,2014-06-16,246,N,0
51.5642,-3.7629,317.0,2014-06-17,1116,D,2
51.5754,-3.7767,324.3,2014-06-17,1302,D,0
51.5811,-3.7674,306.3,2014-06-18,234,N,0
51.5723,-3.7708,307.8,2014-06-18,234,N,2
51.5758,-3.778,300.1,2014-06-19,317,N,0
51.5667,-3.7617,323.2,2014-06-19,1104,D,2
51.5673,-3.7647,316.6,2014-06-19,1250,D,2
51.5685,-3.7681,306.5,2014-06-19,2215,N,2
51.5777,-3.771,304.4,2014-06-19,2215,N,2
51.5745,-3.7642,303.1,2014-06-20,222,N,2
54.5804,-1.1406,313.2,2014-06-20,1334,D,0
51.5717,-3.7646,315.3,2014-06-21,1052,D,2
51.5737,-3.7585,300.4,2014-06-22,209,N,2
52.4507,-1.8431,307.4,2014-06-22,1134,D,0
51.5771,-3.7737,321.6,2014-06-22,1135,D,2
51.5773,-3.7774,302.5,2014-06-23,252,N,0
51.5739,-3.7599,303.3,2014-06-23,252,N,2
53.567,-0.6028,310.9,2014-06-23,1039,D,2
51.5772,-3.7731,322.1,2014-06-24,1122,D,2
53.4029,-1.3885,300.7,2014-06-25,239,N,0
51.5636,-3.7609,304.3,2014-06-27,1153,D,2
51.58,-3.7755,305.6,2014-06-30,2157,N,0
51.5711,-3.7718,308.5,2014-06-30,2157,N,2
51.5742,-3.7612,300.8,2014-07-01,203,N,2
53.3994,-1.3748,305.0,2014-07-02,246,N,0
51.5699,-3.7595,303.0,2014-07-02,246,N,2
53.4019,-1.3805,308.8,2014-07-04,233,N,0
53.5684,-0.585,305.2,2014-07-04,233,N,2
53.571,-0.6005,303.3,2014-07-04,233,N,0
51.5678,-3.766,318.7,2014-07-05,1104,D,2
51.5664,-3.7685,305.7,2014-07-05,1250,D,2
51.5702,-3.7655,316.2,2014-07-06,1147,D,2
51.5662,-3.7569,303.7,2014-07-09,252,N,2
54.5816,-1.1135,313.1,2014-07-09,1038,D,0
54.5807,-1.1062,316.2,2014-07-09,1038,D,0
51.5814,-3.7698,301.6,2014-07-09,2150,N,0
56.8301,-3.239,308.9,2014-07-10,1310,D,0
51.5748,-3.7689,303.3,2014-07-11,240,N,2
51.5713,-3.7672,304.1,2014-07-11,2138,N,2
57.3339,-4.3651,328.6,2014-07-11,2140,N,0
57.3372,-4.3472,318.2,2014-07-11,2140,N,0
53.5668,-0.6055,320.0,2014-07-12,1109,D,2
53.5647,-0.59,317.6,2014-07-12,1109,D,2
54.4138,-6.466,303.0,2014-07-12,2222,N,0
53.5685,-0.6011,317.0,2014-07-14,1057,D,2
52.6961,1.0789,321.2,2014-07-14,1244,D,0
51.5716,-3.7706,322.6,2014-07-15,1327,D,2
54.5864,-1.1008,304.0,2014-07-16,2157,N,0
53.5685,-0.6049,303.7,2014-07-16,2157,N,2
54.5844,-1.1168,314.5,2014-07-16,2157,N,0
51.5689,-3.768,317.6,2014-07-17,1128,D,2
53.5681,-0.5991,308.3,2014-07-18,245,N,2
53.5644,-0.5804,300.6,2014-07-18,245,N,2
51.5745,-3.7638,302.2,2014-07-18,246,N,2
51.5652,-3.7681,311.6,2014-07-18,246,N,2
51.7427,0.015,316.6,2014-07-18,1219,D,0
55.2798,-2.4498,300.9,2014-07-18,1220,D,0
51.5678,-3.7661,309.0,2014-07-20,234,N,2
51.5784,-3.7713,300.5,2014-07-20,234,N,2
51.5708,-3.768,301.9,2014-07-20,2132,N,2
53.5661,-0.603,314.5,2014-07-21,1103,D,2
53.5641,-0.5861,311.1,2014-07-21,1103,D,2
53.4496,-1.319,315.7,2014-07-21,1250,D,0
51.5718,-3.7575,300.3,2014-07-23,304,N,2
53.5682,-0.6039,315.9,2014-07-23,1050,D,2
51.5776,-3.7753,315.4,2014-07-23,1238,D,0
56.1964,-3.0357,308.8,2014-07-23,1239,D,0
51.5704,-3.7627,302.2,2014-07-23,2202,N,2
53.5716,-0.5918,302.4,2014-07-23,2203,N,0
53.5697,-0.6088,301.6,2014-07-23,2203,N,2
57.6981,-4.1657,310.5,2014-07-24,1132,D,0
51.5667,-3.7681,321.9,2014-07-24,1320,D,2
53.566,-0.604,317.9,2014-07-24,1321,D,2
51.5686,-3.762,316.3,2014-07-25,252,N,2
55.6553,-2.5917,312.3,2014-07-25,1226,D,0
55.6602,-2.5694,309.8,2014-07-25,1226,D,0
51.5765,-3.7796,302.1,2014-07-25,2150,N,0
53.5702,-0.5997,302.1,2014-07-25,2150,N,2
54.1015,-6.3792,300.6,2014-07-25,2151,N,0
54.8215,-7.1582,306.4,2014-07-25,2151,N,0
51.568,-3.7564,300.4,2014-07-26,157,N,2
52.5541,0.4472,315.7,2014-07-26,1121,D,0
53.5711,-0.5999,303.9,2014-07-26,1121,D,0
51.5741,-3.7762,321.5,2014-07-26,1308,D,0
53.5694,-0.5878,307.9,2014-07-27,239,N,2
51.5719,-3.7668,307.9,2014-07-27,240,N,2
52.5873,-3.8257,304.2,2014-07-27,1204,D,0
52.7194,-2.4317,312.9,2014-07-28,1109,D,0
51.6231,-2.0902,330.4,2014-07-28,1256,D,0
51.6208,-2.1046,334.1,2014-07-28,1256,D,0
51.5635,-3.7657,302.5,2014-07-28,2221,N,2
51.5682,-3.7657,307.8,2014-07-29,228,N,2
51.911,1.1365,317.2,2014-07-30,1244,D,0
51.9087,1.1221,321.6,2014-07-30,1244,D,0
51.5754,-3.7745,301.2,2014-07-30,2209,N,2
51.4093,0.7849,304.3,2014-08-01,258,N,0
51.4148,0.7806,301.0,2014-08-01,258,N,0
51.6182,-2.085,311.2,2014-08-02,1128,D,0
51.567,-3.7682,316.2,2014-08-02,1314,D,2
51.5671,-3.765,301.2,2014-08-03,2144,N,2
53.5652,-0.598,301.5,2014-08-03,2145,N,2
52.6826,0.9955,311.9,2014-08-04,150,N,0
52.6886,0.9897,303.0,2014-08-04,150,N,0
52.6867,1.0099,303.5,2014-08-04,150,N,0
52.7423,0.6233,315.2,2014-08-04,1115,D,0
51.8104,-4.9119,317.7,2014-08-04,1302,D,0
53.5713,-0.5988,309.7,2014-08-06,1103,D,0
51.5788,-3.7696,301.5,2014-08-06,2215,N,2
53.5635,-0.6038,300.5,2014-08-06,2215,N,2
51.5661,-3.7647,312.1,2014-08-07,222,N,2
53.5694,-0.5937,310.2,2014-08-08,1051,D,2
51.5748,-3.7735,309.1,2014-08-09,1134,D,2
54.5837,-1.1528,310.5,2014-08-09,1321,D,0
51.3148,0.9017,313.8,2014-08-11,1122,D,0
53.5716,-0.5867,303.7,2014-08-14,227,N,0
51.5688,-3.7702,300.0,2014-08-15,2209,N,2
51.5778,-3.7733,302.3,2014-08-15,2209,N,2
51.5694,-3.7697,305.0,2014-08-17,2157,N,2
53.5664,-0.596,309.0,2014-08-18,1315,D,2
52.6862,-0.994,301.1,2014-08-19,1211,D,0
53.5719,-0.5966,309.6,2014-08-20,1115,D,0
51.5648,-3.7649,300.4,2014-08-20,2227,N,2
53.5682,-0.592,310.0,2014-08-22,1103,D,2
53.564,-0.6013,317.4,2014-08-22,1250,D,2
51.5656,-3.7628,306.4,2014-08-23,221,N,2
55.9126,-4.3958,301.6,2014-08-26,1226,D,0
53.5641,-0.5929,300.8,2014-08-26,2151,N,2
56.607,-2.5805,314.9,2014-08-27,1121,D,0
52.3713,-0.1901,306.5,2014-08-27,1122,D,0
52.4143,-0.2291,305.9,2014-08-27,1122,D,0
53.0245,0.0559,313.8,2014-08-27,1122,D,0
52.4168,-0.2439,308.1,2014-08-27,1122,D,0
56.151,-3.8006,300.5,2014-08-27,1309,D,0
56.0063,-3.667,314.9,2014-08-28,1204,D,0
53.5638,-0.5946,301.8,2014-08-30,2126,N,2
53.4012,-1.3778,306.1,2014-08-31,1057,D,0
53.2185,-1.1346,312.4,2014-08-31,1244,D,0
51.568,-3.7659,313.4,2014-08-31,1244,D,2
52.0666,-0.2171,312.0,2014-08-31,1244,D,0
53.2158,-1.1502,306.5,2014-08-31,1244,D,0
53.5713,-0.5977,300.9,2014-08-31,2209,N,0
50.7084,-2.141,306.2,2014-09-01,216,N,0
51.5731,-3.7737,302.7,2014-09-02,258,N,2
51.5667,-3.7619,305.1,2014-09-02,258,N,2
51.5648,-3.7629,310.0,2014-09-02,1231,D,2
51.5654,-3.7673,320.9,2014-09-03,1128,D,2
51.5734,-3.7621,300.7,2014-09-04,246,N,2
51.5642,-3.7664,305.0,2014-09-04,246,N,2
53.5626,-0.6026,303.0,2014-09-04,2145,N,2
51.5678,-3.7653,310.6,2014-09-05,1116,D,2
53.4563,-1.3209,306.9,2014-09-05,1116,D,0
53.444,-1.3269,309.9,2014-09-05,1302,D,0
51.5689,-3.7625,300.6,2014-09-06,2132,N,2
53.5705,-0.6084,317.0,2014-09-07,1103,D,2
53.5725,-0.6251,302.5,2014-09-07,1103,D,0
53.5685,-0.5917,303.5,2014-09-07,1103,D,2
51.7601,-1.6351,307.9,2014-09-07,1250,D,0
53.5792,-0.6234,306.4,2014-09-07,1250,D,0
51.5646,-3.7674,304.5,2014-09-07,2215,N,2
53.5704,-0.6182,308.1,2014-09-07,2215,N,0
51.5646,-3.7595,306.2,2014-09-08,222,N,2
53.0477,-2.9844,301.3,2014-09-08,1146,D,0
51.56,-3.7584,306.4,2014-09-08,1147,D,2
52.598,-1.4793,309.6,2014-09-08,1333,D,0
52.8384,-1.3137,309.3,2014-09-08,1333,D,0
51.5691,-3.7608,313.6,2014-09-09,304,N,2
50.8369,-0.7058,325.5,2014-09-09,1237,D,0
51.5699,-3.7652,308.9,2014-09-09,1238,D,2
51.5679,-3.7668,307.2,2014-09-10,209,N,2
53.5653,-0.5973,310.5,2014-09-10,209,N,2
55.8994,-2.9639,317.1,2014-09-10,1133,D,0
55.7947,-2.24,305.8,2014-09-10,1133,D,0
55.897,-2.9483,315.0,2014-09-10,1133,D,0
53.7185,-1.0534,306.5,2014-09-10,1134,D,0
53.71,-2.7273,306.9,2014-09-10,1134,D,0
53.4483,-1.3228,305.5,2014-09-10,1134,D,0
53.1023,-2.4713,304.6,2014-09-10,1134,D,0
53.5685,-0.5895,312.3,2014-09-10,1134,D,2
51.5642,-3.7656,313.3,2014-09-10,1320,D,2
54.8191,-7.1578,307.2,2014-09-10,1321,D,0
54.4265,-7.3111,304.0,2014-09-10,1321,D,0
54.8211,-7.1424,325.2,2014-09-10,1321,D,0
51.5743,-3.7685,302.7,2014-09-11,252,N,2
54.6155,-1.1116,303.9,2014-09-11,1226,D,0
53.4474,-1.3316,306.1,2014-09-11,1226,D,0
56.4253,-2.8826,301.3,2014-09-11,1227,D,0
51.0815,-1.1464,308.6,2014-09-12,1122,D,0
52.9465,-1.18,320.3,2014-09-12,2056,N,0
52.9462,-1.1703,300.3,2014-09-12,2234,N,0
52.9494,-1.1657,300.9,2014-09-12,2234,N,0
52.9475,-1.1994,307.6,2014-09-12,2234,N,0
51.2917,0.7642,310.6,2014-09-16,1243,D,0
53.7125,-1.066,306.2,2014-09-16,1244,D,0
51.9336,0.3967,310.2,2014-09-16,1244,D,0
52.29,-0.4014,304.2,2014-09-16,1244,D,0
