latitude,longitude,brightness,acq_date,acq_time,daynight,type
55.3083,28.3735,311.6,2014-03-10,1053,D,0
53.2903,31.44,308.3,2014-03-10,1053,D,0
54.2127,28.4249,305.1,2014-03-10,1053,D,0
51.9306,29.8128,304.8,2014-03-10,1053,D,0
52.7429,25.4399,321.4,2014-03-10,1053,D,0
52.7461,25.4568,314.9,2014-03-10,1053,D,0
52.3847,23.7507,300.5,2014-03-10,1053,D,0
55.1526,28.7725,305.1,2014-03-10,1053,D,0
54.7114,29.2088,301.3,2014-03-10,1053,D,0
52.0372,26.2194,316.6,2014-03-10,1053,D,0
52.3327,27.9644,301.5,2014-03-10,1053,D,0
53.6607,28.6631,304.6,2014-03-10,1053,D,0
53.4862,26.5427,306.5,2014-03-10,1053,D,0
52.4772,25.3634,319.9,2014-03-10,1053,D,0
53.7758,25.3134,310.0,2014-03-10,1053,D,0
53.7789,25.3302,302.5,2014-03-10,1053,D,0
52.0715,29.8876,301.7,2014-03-10,1053,D,0
54.7269,27.0947,314.9,2014-03-10,1053,D,0
54.9271,26.9452,302.0,2014-03-10,1053,D,0
53.5113,31.5725,301.1,2014-03-10,1053,D,0
53.8948,27.4169,301.1,2014-03-10,1053,D,0
53.0302,30.8082,315.9,2014-03-10,1053,D,0
53.1532,30.4217,306.8,2014-03-10,1053,D,0
53.1596,30.2742,301.2,2014-03-10,1053,D,0
52.7379,30.3756,300.9,2014-03-10,1053,D,0
53.098,28.8956,322.8,2014-03-10,1053,D,0
53.0958,28.8809,307.0,2014-03-10,1053,D,0
53.1447,28.8389,305.8,2014-03-10,1053,D,0
52.5964,29.4047,309.0,2014-03-10,1053,D,0
52.1035,26.6142,315.7,2014-03-10,1053,D,0
52.1007,26.5983,306.6,2014-03-10,1053,D,0
52.5284,27.1181,306.6,2014-03-10,1053,D,0
54.3428,27.3379,319.3,2014-03-10,1053,D,0
54.3403,27.3226,344.4,2014-03-10,1053,D,0
52.6783,26.5202,304.4,2014-03-10,1053,D,0
52.7097,26.6424,303.6,2014-03-10,1053,D,0
52.6965,26.5114,340.0,2014-03-10,1053,D,0
52.6937,26.4955,311.8,2014-03-10,1053,D,0
53.8187,30.9608,310.7,2014-03-10,1053,D,0
52.2768,25.8158,300.1,2014-03-10,1053,D,0
52.218,27.1793,302.0,2014-03-10,1053,D,0
52.4457,26.9224,303.6,2014-03-10,1053,D,0
52.443,26.9068,308.0,2014-03-10,1053,D,0
52.5072,26.9943,307.4,2014-03-10,1053,D,0
52.5667,26.7907,323.0,2014-03-10,1053,D,0
53.6224,26.2387,313.7,2014-03-10,1053,D,0
52.7437,25.4343,308.7,2014-03-10,1053,D,0
54.0594,24.9784,300.8,2014-03-10,1053,D,0
52.564,26.775,317.5,2014-03-10,1053,D,0
53.5133,31.588,318.8,2014-03-10,1053,D,0
52.7468,29.9217,300.7,2014-03-10,1053,D,0
52.7446,29.9072,320.5,2014-03-10,1053,D,0
52.8403,29.9852,301.4,2014-03-10,1053,D,2
52.5642,28.5928,312.2,2014-03-10,1053,D,0
52.5553,28.5966,310.8,2014-03-10,1053,D,0
55.3763,27.5866,306.5,2014-03-10,1053,D,0
54.481,28.1554,310.0,2014-03-10,1053,D,0
54.4786,28.1403,301.5,2014-03-10,1053,D,0
54.4897,28.1514,304.4,2014-03-10,1053,D,0
52.4701,27.891,306.4,2014-03-10,1053,D,0
52.4676,27.8761,312.5,2014-03-10,1053,D,0
52.7661,27.1378,303.9,2014-03-10,1053,D,0
52.8857,27.1763,300.5,2014-03-10,1053,D,0
52.2112,26.5507,311.6,2014-03-10,1053,D,0
52.6284,26.551,307.8,2014-03-10,1053,D,0
52.6256,26.5351,308.2,2014-03-10,1053,D,0
52.7469,25.4513,324.2,2014-03-10,1053,D,0
52.1026,26.4689,311.3,2014-03-10,1053,D,0
52.0997,26.4528,313.5,2014-03-10,1053,D,0
53.6082,30.2918,301.7,2014-03-10,1053,D,0
52.8814,25.9836,301.9,2014-03-11,948,D,0
54.2153,28.3972,310.7,2014-03-11,948,D,0
55.4647,29.608,304.6,2014-03-11,948,D,0
53.6008,26.2021,306.6,2014-03-11,948,D,0
52.3628,27.2627,311.7,2014-03-11,948,D,0
52.3365,29.7542,322.3,2014-03-11,948,D,0
52.3418,29.7508,328.6,2014-03-11,948,D,0
52.4929,26.9312,302.5,2014-03-11,948,D,0
53.7419,26.6231,301.2,2014-03-11,948,D,0
52.4967,26.9122,338.9,2014-03-11,948,D,0
52.5801,26.7691,301.4,2014-03-11,948,D,0
53.6564,24.3366,304.1,2014-03-11,948,D,0
55.4726,29.5954,306.4,2014-03-11,948,D,0
52.5107,26.4199,305.7,2014-03-11,948,D,0
53.3434,30.792,302.8,2014-03-11,948,D,0
52.2855,27.4186,302.3,2014-03-11,948,D,0
53.6233,29.0275,300.5,2014-03-11,948,D,0
54.0886,31.158,301.4,2014-03-11,948,D,0
52.6178,26.1441,303.0,2014-03-11,948,D,0
54.8928,30.1921,319.4,2014-03-11,948,D,0
52.3422,29.7296,320.6,2014-03-11,948,D,0
54.8877,30.2151,323.3,2014-03-11,948,D,0
52.2911,30.5257,304.2,2014-03-11,948,D,0
52.8781,26.0011,306.6,2014-03-11,948,D,0
53.5759,27.991,303.6,2014-03-11,948,D,0
52.1385,26.633,303.4,2014-03-11,949,D,0
52.0753,26.6355,307.2,2014-03-11,949,D,0
52.0152,26.1441,303.0,2014-03-11,949,D,0
52.0857,26.4759,302.4,2014-03-11,949,D,0
52.1288,26.4781,301.5,2014-03-11,949,D,0
52.1384,26.6482,302.0,2014-03-11,949,D,0
52.0791,26.6167,301.0,2014-03-11,949,D,0
51.9668,27.2195,303.1,2014-03-11,949,D,0
52.1102,26.571,316.5,2014-03-11,949,D,0
51.9896,26.7508,304.7,2014-03-11,949,D,0
52.115,26.5885,304.6,2014-03-11,958,D,0
52.3315,29.7362,301.6,2014-03-11,958,D,0
52.4783,26.8827,318.2,2014-03-11,958,D,0
52.1349,26.6409,315.4,2014-03-11,958,D,0
52.4951,26.9358,308.6,2014-03-11,958,D,0
54.8795,30.1928,319.8,2014-03-11,958,D,0
52.3331,29.7429,300.6,2014-03-11,958,D,0
52.1327,26.6447,315.0,2014-03-11,958,D,0
52.49,26.8816,301.9,2014-03-11,958,D,0
52.475,26.8944,316.1,2014-03-11,958,D,0
52.117,26.5849,304.3,2014-03-11,958,D,0
55.4593,28.8363,302.0,2014-03-11,959,D,0
52.8006,25.9828,317.2,2014-03-11,1136,D,0
52.1273,26.4824,323.3,2014-03-11,1136,D,0
53.2599,29.0557,307.8,2014-03-11,1136,D,0
53.258,29.0241,339.7,2014-03-11,1136,D,0
53.5315,24.3109,304.9,2014-03-11,1136,D,0
52.1608,24.9275,301.9,2014-03-11,1136,D,0
52.1285,26.6516,300.9,2014-03-11,1136,D,0
52.1291,26.6442,305.2,2014-03-11,1136,D,0
53.755,24.1077,300.6,2014-03-11,1136,D,0
52.2087,26.6504,315.2,2014-03-11,1136,D,0
55.4709,29.6066,300.4,2014-03-11,1136,D,0
53.3725,26.3361,319.7,2014-03-11,1136,D,0
52.1619,24.9146,303.8,2014-03-11,1136,D,0
51.9794,24.8291,308.9,2014-03-11,1136,D,0
52.1097,26.5627,302.8,2014-03-11,1136,D,0
51.9813,24.8481,311.3,2014-03-11,1136,D,0
52.8548,25.9702,310.7,2014-03-11,1136,D,0
51.9717,24.8382,312.5,2014-03-11,1136,D,0
52.0696,25.8579,313.3,2014-03-11,1136,D,0
52.0736,25.8498,310.3,2014-03-11,1136,D,0
53.7346,31.8503,300.5,2014-03-11,1136,D,0
53.7361,31.8945,303.7,2014-03-11,1136,D,0
53.9195,24.8944,314.7,2014-03-11,1136,D,0
53.5392,24.7205,300.1,2014-03-11,1136,D,0
52.0244,24.4524,310.8,2014-03-11,1136,D,0
52.024,24.4664,301.0,2014-03-11,1136,D,0
52.0222,24.448,302.9,2014-03-11,1136,D,0
52.1049,27.0621,310.5,2014-03-11,1136,D,0
52.1068,27.0861,318.0,2014-03-11,1136,D,0
52.1254,26.4599,301.3,2014-03-11,1136,D,0
54.439,28.1394,301.7,2014-03-11,1136,D,0
52.0011,23.7555,319.1,2014-03-11,1136,D,0
51.9992,23.7381,305.9,2014-03-11,1136,D,0
52.08,26.4771,314.1,2014-03-11,1136,D,0
54.9297,30.1001,300.2,2014-03-11,1136,D,0
52.8676,25.9899,311.8,2014-03-11,1136,D,0
54.3624,26.5202,309.8,2014-03-11,1136,D,0
52.479,25.4712,302.0,2014-03-11,1136,D,0
53.3841,26.3267,316.6,2014-03-11,1136,D,0
52.1259,26.49,317.0,2014-03-11,1136,D,0
52.124,26.4674,317.4,2014-03-11,1136,D,0
52.0408,26.1482,312.5,2014-03-11,1136,D,0
53.3836,26.3336,325.3,2014-03-11,1136,D,0
52.0281,26.129,330.7,2014-03-11,1136,D,0
52.0173,26.1315,312.5,2014-03-11,1136,D,0
52.7981,25.9905,303.0,2014-03-11,1136,D,0
52.7961,25.9683,303.5,2014-03-11,1136,D,0
52.807,25.9658,302.5,2014-03-11,1136,D,0
55.5125,27.2538,301.0,2014-03-11,1137,D,0
55.5146,27.2185,304.7,2014-03-11,1137,D,0
55.5105,27.2245,307.0,2014-03-11,1137,D,0
55.5165,27.2478,305.4,2014-03-11,1137,D,0
54.5215,30.4056,302.2,2014-03-12,853,D,0
52.2619,26.9509,302.7,2014-03-12,853,D,0
52.0089,26.1374,302.5,2014-03-12,853,D,0
53.246,31.9063,311.6,2014-03-12,853,D,0
52.5019,26.9386,302.6,2014-03-12,853,D,0
53.2794,31.9512,373.1,2014-03-12,853,D,0
51.8098,29.5132,306.0,2014-03-12,853,D,0
52.2621,26.9695,302.4,2014-03-12,853,D,0
52.2313,31.64,303.2,2014-03-12,853,D,0
53.2813,31.9348,347.5,2014-03-12,853,D,0
53.2833,31.9184,303.0,2014-03-12,853,D,0
52.2332,31.6241,305.7,2014-03-12,853,D,0
52.1226,26.5604,304.2,2014-03-12,853,D,0
54.1778,28.3376,300.9,2014-03-12,853,D,0
53.2542,31.755,305.0,2014-03-12,853,D,0
51.4294,30.5665,319.5,2014-03-12,854,D,0
52.5643,27.8097,308.7,2014-03-12,1031,D,0
52.5628,26.5049,305.1,2014-03-12,1031,D,0
52.5542,26.5023,303.5,2014-03-12,1031,D,0
52.5664,27.8161,301.6,2014-03-12,1031,D,0
52.2233,31.6322,306.8,2014-03-12,1040,D,0
51.4205,30.5733,306.0,2014-03-12,1040,D,0
51.9645,27.1405,305.0,2014-03-12,1040,D,0
51.9599,27.1478,311.7,2014-03-12,1040,D,0
52.0461,29.4856,302.0,2014-03-12,1040,D,0
52.2322,31.6285,306.8,2014-03-12,1040,D,0
51.8054,29.4948,307.3,2014-03-12,1040,D,0
51.9638,27.1671,303.5,2014-03-12,1040,D,0
51.9684,27.1597,309.7,2014-03-12,1040,D,0
53.252,31.7483,300.9,2014-03-12,1041,D,0
52.091,26.442,300.0,2014-03-12,1041,D,0
52.5045,28.612,300.1,2014-03-12,1041,D,0
54.1796,28.3374,300.7,2014-03-12,1041,D,0
52.5575,26.144,309.9,2014-03-12,1041,D,0
52.5535,27.8095,301.7,2014-03-12,1041,D,0
53.2512,31.9281,345.1,2014-03-12,1041,D,0
53.2769,31.9103,303.9,2014-03-12,1041,D,0
53.2534,31.9429,311.8,2014-03-12,1041,D,0
53.0793,26.1066,302.1,2014-03-12,1041,D,0
52.4151,25.5844,301.8,2014-03-12,1041,D,0
52.4104,25.5627,301.0,2014-03-12,1041,D,0
52.2866,27.3695,305.1,2014-03-12,1041,D,0
52.5566,26.4896,305.3,2014-03-12,1041,D,0
52.8486,30.07,300.7,2014-03-12,1041,D,0
52.0158,26.9766,302.5,2014-03-12,1041,D,0
52.0112,26.9864,305.3,2014-03-12,1041,D,0
53.9963,28.2365,302.0,2014-03-12,1041,D,0
52.3416,27.1518,300.3,2014-03-12,1041,D,0
52.28,27.3799,301.5,2014-03-12,1041,D,0
52.0115,26.1156,302.9,2014-03-12,1041,D,0
55.2263,29.2598,304.5,2014-03-12,1041,D,0
52.562,27.7981,300.4,2014-03-12,1041,D,0
53.9902,28.2583,307.8,2014-03-12,1041,D,0
53.244,31.7586,313.4,2014-03-12,1041,D,0
52.5255,26.8643,311.6,2014-03-12,1041,D,0
52.5216,26.8449,305.7,2014-03-12,1041,D,0
52.0011,26.1214,301.3,2014-03-12,1041,D,0
53.9994,28.2534,303.6,2014-03-12,1041,D,0
52.0979,26.772,340.8,2014-03-12,2005,N,0
52.0999,26.7865,338.8,2014-03-12,2005,N,0
52.2052,30.4769,304.4,2014-03-13,936,D,0
52.6789,25.4636,304.1,2014-03-13,936,D,0
53.7217,30.2974,307.4,2014-03-13,936,D,0
52.6114,25.2413,302.8,2014-03-13,936,D,0
53.3214,23.8759,311.1,2014-03-13,936,D,0
52.4852,25.331,300.7,2014-03-13,936,D,0
52.4875,25.3164,316.0,2014-03-13,936,D,0
53.0075,26.9342,306.3,2014-03-13,936,D,0
52.9607,26.544,317.8,2014-03-13,936,D,0
52.4041,27.1504,302.9,2014-03-13,936,D,0
53.7218,25.0158,314.8,2014-03-13,936,D,0
53.724,25.001,313.6,2014-03-13,936,D,0
52.1311,24.728,301.6,2014-03-13,936,D,0
53.2154,30.2757,308.6,2014-03-13,936,D,0
52.8262,30.0516,301.5,2014-03-13,936,D,0
52.4714,26.1569,301.5,2014-03-13,936,D,0
52.6133,26.0985,305.8,2014-03-13,936,D,0
53.2355,31.7735,306.6,2014-03-13,936,D,0
53.891,31.5913,301.1,2014-03-13,936,D,0
52.3542,27.7634,305.9,2014-03-13,936,D,0
52.3571,27.7472,301.0,2014-03-13,936,D,0
52.101,26.785,319.7,2014-03-13,936,D,0
52.6263,30.2046,301.4,2014-03-13,936,D,0
53.2088,30.2663,320.9,2014-03-13,936,D,0
53.2056,30.2703,310.8,2014-03-13,936,D,0
53.4114,25.8648,305.2,2014-03-13,936,D,0
53.9155,25.9364,328.7,2014-03-13,936,D,0
53.9179,25.9214,325.3,2014-03-13,936,D,0
53.65,29.637,306.1,2014-03-13,936,D,0
52.3285,28.9241,312.9,2014-03-13,936,D,0
52.3251,28.9416,307.0,2014-03-13,936,D,0
52.3257,28.9362,315.2,2014-03-13,936,D,0
53.6523,28.7295,301.0,2014-03-13,936,D,0
52.0242,26.1366,304.2,2014-03-13,936,D,0
52.2321,23.6245,300.4,2014-03-13,936,D,0
52.2342,23.6102,306.9,2014-03-13,936,D,0
54.1832,28.3642,309.3,2014-03-13,936,D,0
54.1861,28.3479,305.4,2014-03-13,936,D,0
53.6172,26.2166,307.5,2014-03-13,936,D,0
51.9035,26.3095,308.7,2014-03-13,1123,D,0
52.1701,27.0896,318.0,2014-03-13,1123,D,0
52.096,26.7715,311.8,2014-03-13,1123,D,0
52.0979,26.7888,303.5,2014-03-13,1123,D,0
51.8464,26.8261,304.1,2014-03-13,1123,D,0
51.8637,26.7787,321.4,2014-03-13,1123,D,0
52.0332,26.5595,310.5,2014-03-13,1123,D,0
52.035,26.5765,307.7,2014-03-13,1123,D,0
52.7906,30.104,301.0,2014-03-13,1123,D,0
52.1519,26.3622,302.9,2014-03-13,1123,D,0
51.9047,24.7598,309.3,2014-03-13,1123,D,0
51.8734,26.776,310.8,2014-03-13,1123,D,0
51.8006,26.6807,301.2,2014-03-13,1123,D,0
51.9449,26.7911,301.6,2014-03-13,1123,D,0
52.2943,30.5723,305.5,2014-03-13,1123,D,0
52.1538,26.3791,309.5,2014-03-13,1123,D,0
52.1742,26.6547,308.4,2014-03-13,1123,D,0
52.2876,30.5789,301.9,2014-03-13,1123,D,0
52.0543,26.945,309.1,2014-03-13,1123,D,0
52.0126,24.6543,303.3,2014-03-13,1123,D,0
52.1743,27.6195,310.6,2014-03-13,1123,D,0
52.1724,27.6008,320.4,2014-03-13,1123,D,0
52.0781,26.1428,301.1,2014-03-13,1123,D,0
52.08,26.1593,335.2,2014-03-13,1123,D,0
52.0311,27.4183,302.8,2014-03-13,1123,D,0
52.0533,26.9522,310.4,2014-03-13,1123,D,0
52.3209,27.2638,301.7,2014-03-13,1123,D,0
52.3728,27.8867,305.1,2014-03-13,1123,D,0
52.3495,27.7548,306.7,2014-03-13,1123,D,0
51.9907,24.8418,309.7,2014-03-13,1123,D,0
52.3463,28.0204,306.9,2014-03-13,1123,D,0
52.1423,26.365,312.2,2014-03-13,1123,D,0
52.3533,28.0115,305.7,2014-03-13,1123,D,0
52.3375,26.3824,305.6,2014-03-13,1123,D,0
52.0293,27.4,308.1,2014-03-13,1123,D,0
52.0411,27.4156,302.3,2014-03-13,1123,D,0
52.0392,27.3973,325.6,2014-03-13,1123,D,0
52.0989,27.3812,302.6,2014-03-13,1123,D,0
52.2392,26.7721,322.6,2014-03-13,1123,D,0
52.3773,29.4488,300.8,2014-03-13,1123,D,0
52.1442,26.3819,344.5,2014-03-13,1123,D,0
52.223,24.6347,304.1,2014-03-13,1123,D,0
52.0983,27.3743,301.7,2014-03-13,1123,D,0
52.2294,26.7749,312.5,2014-03-13,1123,D,0
52.2313,26.7924,313.1,2014-03-13,1123,D,0
52.1624,27.6034,310.6,2014-03-13,1123,D,0
52.0107,24.6393,301.9,2014-03-13,1123,D,0
53.3452,23.8777,307.0,2014-03-13,1124,D,0
53.7231,25.007,300.2,2014-03-13,1124,D,0
53.6065,30.4074,314.4,2014-03-13,1124,D,0
53.28,28.6101,307.2,2014-03-13,1124,D,0
53.2819,28.6319,302.0,2014-03-13,1124,D,0
52.7577,26.0316,302.6,2014-03-13,1124,D,0
52.7558,26.0147,300.8,2014-03-13,1124,D,0
54.1739,31.1432,319.1,2014-03-13,1124,D,0
52.6043,26.1028,301.2,2014-03-13,1124,D,0
52.6138,26.0999,301.3,2014-03-13,1124,D,0
53.8631,25.8794,304.8,2014-03-13,1124,D,0
53.0869,25.9586,302.0,2014-03-13,1124,D,0
53.0888,25.9757,310.8,2014-03-13,1124,D,0
52.5171,24.415,304.3,2014-03-13,1124,D,0
53.9497,25.5541,303.7,2014-03-13,1124,D,0
53.9516,25.5715,342.4,2014-03-13,1124,D,0
53.4047,25.693,303.3,2014-03-13,1124,D,0
53.7196,30.291,320.5,2014-03-13,1124,D,0
53.0074,26.9278,314.3,2014-03-13,1124,D,0
52.8659,26.3668,319.7,2014-03-13,1124,D,0
52.8509,26.139,300.4,2014-03-13,1124,D,0
53.9688,26.0053,301.0,2014-03-13,1124,D,0
53.9707,26.0233,307.1,2014-03-13,1124,D,0
53.0093,26.9462,306.5,2014-03-13,1124,D,0
52.8651,26.6402,313.0,2014-03-13,1124,D,0
52.867,26.6581,302.9,2014-03-13,1124,D,0
55.5602,26.8855,302.0,2014-03-13,1124,D,0
53.2259,31.8032,305.5,2014-03-13,1124,D,0
54.2761,27.5579,300.4,2014-03-13,1124,D,0
52.7954,26.5558,305.7,2014-03-13,1124,D,0
52.7973,26.5734,302.0,2014-03-13,1124,D,0
52.7208,26.3255,300.7,2014-03-13,1124,D,0
52.7857,26.5586,302.3,2014-03-13,1124,D,0
53.4028,25.676,301.2,2014-03-13,1124,D,0
53.4769,31.9305,306.7,2014-03-13,1124,D,0
53.8664,25.3737,302.5,2014-03-13,1124,D,0
53.8758,25.3706,309.9,2014-03-13,1124,D,0
52.4265,25.5549,311.8,2014-03-13,1124,D,0
54.0435,28.2281,308.6,2014-03-13,1124,D,0
53.4826,27.7225,315.6,2014-03-13,1124,D,0
53.6423,28.7222,300.5,2014-03-13,1124,D,0
55.2294,29.2699,300.1,2014-03-13,1124,D,0
53.6227,28.7499,303.4,2014-03-13,1124,D,0
53.6228,26.2178,302.5,2014-03-13,1124,D,0
53.2169,26.9894,304.1,2014-03-13,1124,D,0
52.4926,25.4936,303.9,2014-03-13,1124,D,0
52.4908,25.4774,304.6,2014-03-13,1124,D,0
53.7134,30.2974,318.0,2014-03-13,1124,D,0
53.224,31.7728,311.5,2014-03-13,1124,D,0
55.0346,29.0942,309.0,2014-03-13,1124,D,0
52.4851,25.4292,312.2,2014-03-13,1124,D,0
55.1489,28.8334,300.3,2014-03-13,1124,D,0
55.1494,28.8257,301.6,2014-03-13,1124,D,0
54.8153,29.1912,329.8,2014-03-13,1124,D,0
54.8132,29.1662,321.4,2014-03-13,1124,D,0
54.8147,29.1837,337.5,2014-03-13,1124,D,0
54.6379,29.3904,321.6,2014-03-13,1124,D,0
54.6369,29.3721,303.6,2014-03-13,1124,D,0
54.6389,29.3975,317.4,2014-03-13,1124,D,0
54.8128,29.1587,302.9,2014-03-13,1124,D,0
54.8391,29.2036,305.1,2014-03-13,1124,D,0
54.8503,29.201,301.1,2014-03-13,1124,D,0
54.8484,29.1759,306.2,2014-03-13,1124,D,0
53.4751,31.8993,319.1,2014-03-13,1124,D,0
53.4755,31.9038,319.6,2014-03-13,1124,D,0
52.7822,25.451,305.9,2014-03-13,1124,D,0
52.8829,25.1539,321.3,2014-03-13,1124,D,0
53.8061,24.0888,302.2,2014-03-13,1124,D,0
53.3252,23.8689,312.3,2014-03-13,1124,D,0
54.1123,26.0301,307.9,2014-03-13,1124,D,0
54.1143,26.0483,302.2,2014-03-13,1124,D,0
53.9785,26.0023,302.3,2014-03-13,1124,D,0
52.5796,26.2121,301.0,2014-03-14,841,D,0
53.1802,30.6606,304.4,2014-03-14,841,D,0
53.0019,26.9947,306.7,2014-03-14,841,D,0
53.2891,27.1582,304.5,2014-03-14,841,D,0
52.0868,26.154,302.5,2014-03-14,841,D,0
52.149,29.0915,304.2,2014-03-14,841,D,0
52.0926,26.162,306.0,2014-03-14,841,D,0
53.1821,30.6369,301.0,2014-03-14,841,D,0
52.147,29.1181,324.9,2014-03-14,841,D,0
52.9312,29.6713,310.4,2014-03-14,841,D,0
53.655,28.5038,320.4,2014-03-14,1018,D,0
53.6535,28.508,322.1,2014-03-14,1018,D,0
52.5265,26.1913,310.2,2014-03-14,1019,D,0
51.9935,27.3884,304.0,2014-03-14,1019,D,0
52.1051,26.2105,323.5,2014-03-14,1019,D,0
52.3826,27.0089,311.2,2014-03-14,1019,D,0
52.027,25.2808,310.1,2014-03-14,1019,D,0
52.1072,26.2171,313.4,2014-03-14,1019,D,0
52.3178,27.3531,302.7,2014-03-14,1019,D,0
52.3197,27.3476,305.0,2014-03-14,1019,D,0
52.383,27.0021,308.1,2014-03-14,1019,D,0
52.5359,26.1932,311.3,2014-03-14,1019,D,0
52.0941,24.9676,301.6,2014-03-14,1019,D,0
52.0815,24.9589,313.9,2014-03-14,1019,D,0
52.0873,24.9578,319.5,2014-03-14,1019,D,0
52.0179,25.3153,317.7,2014-03-14,1019,D,0
52.0049,27.402,306.4,2014-03-14,1019,D,0
52.3416,27.768,307.7,2014-03-14,1028,D,0
52.0195,25.3015,313.4,2014-03-14,1028,D,0
51.9906,27.3905,319.3,2014-03-14,1028,D,0
52.3363,27.7443,309.3,2014-03-14,1028,D,0
52.1403,29.1029,314.5,2014-03-14,1028,D,0
52.0119,25.2707,308.1,2014-03-14,1028,D,0
51.9963,27.4155,306.8,2014-03-14,1028,D,0
53.1024,32.1862,311.0,2014-03-14,1028,D,0
52.0166,25.2995,311.9,2014-03-14,1028,D,0
52.3953,31.3637,306.1,2014-03-14,1028,D,0
52.016,30.5473,350.1,2014-03-14,1028,D,0
52.0123,30.5286,341.0,2014-03-14,1028,D,0
52.0259,30.5421,308.4,2014-03-14,1028,D,0
52.0222,30.5233,322.1,2014-03-14,1028,D,0
52.392,31.3464,310.1,2014-03-14,1028,D,0
52.1007,26.2067,311.6,2014-03-14,1028,D,0
52.0939,26.1787,322.5,2014-03-14,1028,D,0
51.9358,29.6797,300.3,2014-03-14,1028,D,0
52.0896,28.6468,305.8,2014-03-14,1028,D,0
52.3259,27.3318,314.6,2014-03-14,1028,D,0
52.3202,27.3395,310.1,2014-03-14,1028,D,0
52.0852,24.9547,311.8,2014-03-14,1029,D,0
52.5384,26.188,300.6,2014-03-14,1029,D,0
52.532,26.1606,301.4,2014-03-14,1029,D,0
