latitude,longitude,brightness,acq_date,acq_time,daynight,type
3.1193,45.6023,327.5,2014-08-03,1026,D,0
0.598,42.7668,313.9,2014-08-03,1026,D,0
1.1313,43.4605,311.8,2014-08-03,1026,D,0
4.8533,48.0243,336.5,2014-08-03,1027,D,0
4.8625,48.023,347.1,2014-08-03,1027,D,0
0.4019,42.713,324.1,2014-08-08,1044,D,0
0.3418,42.6762,325.9,2014-08-08,1044,D,0
3.0867,45.6043,333.9,2014-08-08,1045,D,0
3.1443,45.5905,325.2,2014-08-08,1045,D,0
3.146,45.6026,334.5,2014-08-08,1045,D,0
10.6133,46.4731,360.9,2014-08-10,732,D,0
10.6146,46.464,355.3,2014-08-10,732,D,0
10.6043,46.4717,401.8,2014-08-10,732,D,0
10.6057,46.4627,382.3,2014-08-10,732,D,0
3.1169,45.5026,335.4,2014-08-10,734,D,0
1.7587,44.6064,319.9,2014-08-10,1032,D,0
3.1191,45.618,320.4,2014-08-10,1033,D,0
1.9503,42.2845,318.4,2014-08-12,723,D,0
0.5882,42.719,318.9,2014-08-14,1008,D,0
0.389,42.6135,335.7,2014-08-15,1050,D,0
0.2335,42.6963,329.1,2014-08-17,742,D,0
11.0513,49.1117,328.3,2014-08-18,946,D,0
2.3414,45.2208,325.0,2014-08-21,716,D,0
2.6965,45.4536,325.0,2014-08-21,716,D,0
0.5671,42.7145,318.9,2014-08-21,1014,D,0
3.1392,45.4826,327.9,2014-08-23,1002,D,0
3.023,45.6041,332.0,2014-08-23,1002,D,0
4.5388,46.9006,329.9,2014-08-24,746,D,0
3.0349,45.4846,337.8,2014-08-24,747,D,0
4.0884,41.9829,341.6,2014-08-24,747,D,0
0.2877,42.7297,328.1,2014-08-24,1044,D,0
0.8802,42.6194,330.4,2014-08-24,1044,D,0
3.1205,45.5904,343.0,2014-08-24,1045,D,0
3.1222,45.6023,341.6,2014-08-24,1045,D,0
4.1123,47.2048,329.9,2014-08-24,1045,D,0
5.1876,48.0206,309.4,2014-08-25,1915,N,0
5.1863,48.0117,313.1,2014-08-25,1915,N,0
2.9287,45.6154,321.8,2014-08-26,735,D,0
2.4272,45.3347,325.6,2014-08-26,735,D,0
2.4286,45.3254,334.4,2014-08-26,735,D,0
3.4896,44.0729,328.5,2014-08-26,735,D,0
2.9323,45.6116,329.7,2014-08-26,1032,D,0
3.1314,45.589,331.0,2014-08-26,1032,D,0
3.7715,44.5954,327.6,2014-08-26,1033,D,0
10.9207,47.1476,308.0,2014-08-27,1905,N,0
10.9223,47.1582,310.4,2014-08-27,1905,N,0
10.92,47.1527,331.5,2014-08-28,720,D,0
10.9293,47.1539,332.4,2014-08-28,720,D,0
10.9174,47.1527,334.6,2014-08-28,1022,D,0
10.9263,47.1515,332.7,2014-08-28,1022,D,0
3.1374,45.5872,322.9,2014-08-30,1008,D,0
2.3339,45.2098,324.7,2014-08-30,1008,D,0
2.3323,45.2053,321.5,2014-08-30,1008,D,0
2.094,44.9519,325.1,2014-09-02,741,D,0
0.6056,42.7103,321.3,2014-09-02,742,D,0
0.631,42.7109,331.0,2014-09-02,1038,D,0
2.4605,45.3322,328.6,2014-09-02,1038,D,0
0.6148,42.7197,326.7,2014-09-02,1038,D,0
3.1337,45.5968,327.8,2014-09-02,1039,D,0
2.9941,45.6032,327.0,2014-09-02,1039,D,0
2.982,45.5849,331.3,2014-09-02,1039,D,0
3.1055,45.6008,336.6,2014-09-02,1039,D,0
3.1042,45.591,353.4,2014-09-02,1039,D,0
10.9254,47.1508,312.0,2014-09-03,1911,N,0
2.4306,45.3305,331.5,2014-09-04,729,D,0
3.1996,45.5694,306.1,2014-09-08,1927,N,0
3.1984,45.5605,306.9,2014-09-08,1927,N,0
3.2803,45.5454,319.6,2014-09-10,1915,N,0
3.2787,45.5346,316.4,2014-09-10,1915,N,0
3.1064,45.5921,324.9,2014-09-15,1008,D,0
5.0383,47.8167,317.5,2014-09-16,752,D,0
2.0332,44.6248,313.0,2014-09-16,753,D,0
2.9535,45.2164,307.2,2014-09-16,753,D,0
3.133,46.2631,307.5,2014-09-16,753,D,0
2.93,45.7076,313.3,2014-09-16,753,D,0
-0.2076,42.4662,311.5,2014-09-16,754,D,0
1.1154,43.4775,315.1,2014-09-23,800,D,0
3.0178,45.6088,325.5,2014-09-23,1057,D,0
3.0218,45.6135,332.4,2014-09-23,1057,D,0
0.6801,42.6912,322.9,2014-09-25,1044,D,0
1.1117,43.4632,324.4,2014-09-25,1044,D,0
2.7881,45.614,341.9,2014-09-25,1045,D,0
2.9921,45.6094,332.9,2014-09-25,1045,D,0
2.9887,45.5855,330.3,2014-09-25,1045,D,0
4.1218,47.1963,327.1,2014-09-25,1045,D,0
4.1078,47.1817,330.2,2014-09-25,1045,D,0
10.3928,44.4795,333.3,2014-09-27,733,D,0
0.3429,42.674,325.5,2014-09-27,735,D,0
0.3325,42.6565,325.6,2014-09-27,1032,D,0
3.2783,45.5452,327.3,2014-09-27,1033,D,0
0.6727,43.0666,323.6,2014-10-02,754,D,0
0.6785,43.0601,333.1,2014-10-02,754,D,0
0.7045,43.0482,335.2,2014-10-02,1050,D,0
1.6402,44.3709,323.3,2014-10-04,1038,D,0
0.626,42.7338,331.3,2014-10-06,729,D,0
0.5535,42.7629,328.3,2014-10-06,1026,D,0
0.8838,42.5889,327.4,2014-10-06,1026,D,0
3.8709,41.8722,322.5,2014-10-07,811,D,0
1.6695,44.4282,325.8,2014-10-07,1109,D,0
1.6696,44.4362,329.0,2014-10-07,1109,D,0
1.6733,44.4556,324.7,2014-10-07,1109,D,0
6.3031,46.5829,317.2,2014-10-09,758,D,0
2.6708,45.9341,314.7,2014-10-09,759,D,0
2.5857,45.3969,322.4,2014-10-09,759,D,0
2.582,45.4209,324.1,2014-10-09,759,D,0
0.7487,43.0824,315.3,2014-10-09,800,D,0
1.5296,44.1743,316.9,2014-10-09,800,D,0
0.991,42.4489,315.2,2014-10-09,800,D,0
2.2286,44.7213,321.0,2014-10-10,1002,D,0
3.9503,43.9509,316.6,2014-10-10,1002,D,0
3.045,46.5459,335.3,2014-10-11,747,D,0
3.0425,46.5624,324.0,2014-10-11,747,D,0
1.137,43.4637,319.4,2014-10-13,1032,D,0
-0.0699,42.6824,326.4,2014-10-13,1032,D,0
1.8203,44.6364,319.3,2014-10-18,753,D,0
3.7506,44.5559,312.8,2014-10-19,956,D,0
2.4843,45.373,327.3,2014-10-20,1038,D,0
0.6766,42.5996,325.7,2014-10-22,1026,D,0
1.254,42.598,317.6,2014-10-23,812,D,0
0.1605,42.6551,329.0,2014-10-23,1109,D,0
0.1732,42.6532,326.6,2014-10-23,1109,D,0
0.172,42.6607,332.2,2014-10-23,1109,D,0
2.6497,45.4249,333.6,2014-10-24,716,D,0
3.9124,46.252,311.9,2014-10-25,759,D,0
1.9929,44.4124,315.6,2014-10-25,759,D,0
3.9119,46.2451,311.7,2014-10-25,759,D,0
1.1929,43.7236,316.6,2014-10-25,800,D,0
0.2739,42.8145,335.4,2014-10-25,1056,D,0
2.0714,42.4522,313.7,2014-10-26,1002,D,0
2.0733,42.4552,313.9,2014-10-26,1002,D,0
2.9498,43.2552,321.2,2014-10-31,1020,D,0
2.5808,44.1649,317.7,2014-10-31,1020,D,0
2.0451,43.2178,315.0,2014-11-01,805,D,0
2.3769,44.8233,317.7,2014-11-01,805,D,0
1.3686,43.9349,320.3,2014-11-01,805,D,0
1.3703,43.942,320.9,2014-11-01,805,D,0
2.75,44.0836,311.3,2014-11-01,805,D,0
2.8386,45.652,312.2,2014-11-01,805,D,0
0.7874,43.2445,315.1,2014-11-01,806,D,0
0.945,42.2707,317.1,2014-11-01,806,D,0
0.0868,42.6507,328.8,2014-11-01,1103,D,0
1.3886,43.9434,314.0,2014-11-02,1008,D,0
2.1393,42.2535,310.2,2014-11-06,824,D,0
2.9973,43.2292,313.5,2014-11-07,1027,D,0
3.1582,45.458,311.6,2014-11-08,811,D,0
2.7337,45.609,310.1,2014-11-13,950,D,0
2.9503,43.2689,308.0,2014-11-15,817,D,0
3.7521,44.5556,316.8,2014-11-17,805,D,0
2.2271,45.2579,312.4,2014-11-17,805,D,0
1.5874,44.1658,312.6,2014-11-17,805,D,0
2.7,45.429,317.3,2014-11-17,805,D,0
1.2106,41.5925,325.9,2014-11-19,1051,D,0
1.2196,41.5912,325.8,2014-11-19,1051,D,0
3.066,43.0969,310.4,2014-11-24,811,D,0
1.4475,44.0425,310.6,2014-11-24,811,D,0
2.9214,43.8311,311.2,2014-11-24,811,D,0
1.9326,44.9561,322.6,2014-11-25,1014,D,0
2.9834,45.4619,316.7,2014-11-25,1014,D,0
3.7443,44.5513,316.3,2014-11-25,1014,D,0
2.7844,44.0687,311.1,2014-11-26,759,D,0
2.6402,45.4384,312.5,2014-11-26,759,D,0
0.5212,42.9254,318.5,2014-11-26,800,D,0
-0.0376,42.6873,316.5,2014-11-26,800,D,0
0.131,42.7072,315.4,2014-11-26,800,D,0
-1.1568,41.8678,328.4,2014-12-14,1044,D,0
-1.1501,41.8611,326.3,2014-12-14,1044,D,0
3.0242,45.4727,325.0,2014-12-25,728,D,0
