latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.435,21.9436,314.4,2014-02-26,1022,D,2
41.4333,21.9334,313.2,2014-02-26,1204,D,2
41.4422,21.9265,310.3,2014-02-26,1204,D,2
41.4439,21.9456,312.1,2014-02-26,1204,D,2
41.4476,21.9542,300.1,2014-02-28,46,N,2
41.4496,21.9417,314.3,2014-02-28,46,N,2
41.4357,21.9482,312.5,2014-03-04,946,D,2
41.448,21.9371,312.4,2014-03-04,946,D,2
41.4383,21.9342,310.0,2014-03-04,946,D,2
41.4454,21.9511,310.2,2014-03-04,946,D,2
41.4398,21.936,309.3,2014-03-04,1127,D,2
41.4451,21.9483,329.0,2014-03-09,39,N,2
41.4469,21.9365,308.9,2014-03-09,39,N,2
41.4448,21.9583,300.3,2014-03-09,1004,D,2
41.4501,21.9348,302.1,2014-03-09,1004,D,2
41.4379,21.9323,303.6,2014-03-12,1216,D,2
41.4482,21.9509,307.7,2014-03-13,15,N,2
41.4427,21.9444,313.7,2014-03-13,939,D,2
41.4413,21.9388,308.8,2014-03-13,1121,D,2
41.4459,21.9426,314.3,2014-03-14,58,N,2
41.4409,21.9498,310.7,2014-03-14,1022,D,2
41.4312,21.9505,305.0,2014-03-14,1022,D,2
41.4393,21.9368,312.1,2014-03-14,1204,D,2
41.4723,22.5912,310.8,2014-03-14,1204,D,0
41.4402,21.9508,305.3,2014-03-15,3,N,2
41.4172,21.9395,303.8,2014-03-15,927,D,2
41.4441,21.9459,319.3,2014-03-15,927,D,2
41.4458,21.9339,306.2,2014-03-15,927,D,2
41.2014,20.7302,301.0,2014-03-15,927,D,0
41.1876,20.646,302.5,2014-03-15,1109,D,0
41.836,22.2283,312.6,2014-03-15,1109,D,0
41.4336,21.938,316.0,2014-03-15,1109,D,2
41.8417,22.2305,313.0,2014-03-15,1109,D,0
41.5294,20.5448,307.3,2014-03-15,1109,D,0
41.442,21.9364,322.1,2014-03-16,1151,D,2
41.4228,21.9401,314.2,2014-03-16,1151,D,2
41.4213,21.9265,319.4,2014-03-16,1151,D,0
41.0597,21.1911,305.8,2014-03-16,1151,D,0
42.081,21.8295,306.9,2014-03-16,1152,D,0
42.0845,20.9357,306.4,2014-03-16,1152,D,0
42.2055,21.6979,306.2,2014-03-16,1152,D,0
41.903,20.9519,304.6,2014-03-16,1152,D,0
41.5959,20.9975,311.3,2014-03-16,1152,D,0
41.5975,21.0106,305.5,2014-03-16,1152,D,0
41.4463,21.9496,311.3,2014-03-17,2021,N,2
41.444,21.936,338.1,2014-03-17,2021,N,2
41.4455,21.9521,308.9,2014-03-18,34,N,2
41.4472,21.94,314.8,2014-03-18,34,N,2
41.442,21.9377,317.1,2014-03-18,958,D,2
41.4416,21.9522,314.5,2014-03-18,958,D,2
41.7606,22.6766,301.7,2014-03-18,958,D,0
41.4456,21.9327,310.4,2014-03-18,958,D,2
41.6299,21.0777,307.6,2014-03-18,958,D,0
41.3831,22.7867,317.7,2014-03-18,1139,D,0
41.4396,21.938,325.5,2014-03-18,1139,D,2
41.3847,22.7987,309.4,2014-03-18,1139,D,0
41.8949,20.9503,311.4,2014-03-18,1139,D,0
41.6261,21.0667,317.3,2014-03-18,1139,D,0
41.8783,22.8403,316.3,2014-03-18,1139,D,0
42.2251,21.432,325.1,2014-03-18,1139,D,0
42.2268,21.4439,310.1,2014-03-18,1139,D,0
41.4761,21.5563,323.1,2014-03-18,1139,D,0
41.7543,22.6703,314.0,2014-03-18,1139,D,0
41.7559,22.6824,310.2,2014-03-18,1139,D,0
41.2906,20.8102,316.8,2014-03-18,1139,D,0
42.0865,21.3012,310.6,2014-03-18,1139,D,0
41.2924,20.8221,311.0,2014-03-18,1139,D,0
40.9331,21.4511,311.5,2014-03-19,903,D,0
41.7449,20.9214,323.3,2014-03-19,1222,D,0
41.7496,20.9124,312.9,2014-03-19,1222,D,0
41.7353,20.9121,310.5,2014-03-19,1222,D,0
41.4412,21.9445,338.5,2014-03-20,946,D,2
41.4437,21.9306,308.1,2014-03-20,946,D,2
41.439,21.9491,316.6,2014-03-20,1127,D,2
41.3832,22.7919,307.3,2014-03-20,1127,D,0
41.4367,21.9357,327.6,2014-03-20,1127,D,2
41.4719,22.0594,311.1,2014-03-20,1127,D,0
41.4396,21.9295,315.4,2014-03-20,1127,D,2
41.8209,21.4623,313.9,2014-03-20,1127,D,0
41.8233,21.4761,323.8,2014-03-20,1127,D,0
41.6798,22.6825,305.6,2014-03-20,1127,D,0
41.442,21.943,325.7,2014-03-20,1127,D,2
41.3167,20.6073,308.0,2014-03-20,1127,D,0
41.1781,21.3836,309.8,2014-03-21,1210,D,0
41.4433,21.9406,315.3,2014-03-21,1210,D,2
41.4417,21.9442,314.1,2014-03-22,933,D,2
41.7422,20.7878,310.8,2014-03-22,933,D,0
40.9719,21.3799,310.0,2014-03-22,934,D,0
41.2991,21.6209,314.7,2014-03-22,1115,D,0
41.2975,21.6075,328.0,2014-03-22,1115,D,0
41.2954,21.6027,322.0,2014-03-22,1115,D,0
41.4469,21.9465,321.3,2014-03-23,52,N,2
42.1694,22.1991,302.7,2014-03-29,939,D,0
41.4385,21.947,311.7,2014-03-29,940,D,2
41.436,21.9367,310.1,2014-03-29,1121,D,2
41.4492,21.9474,316.4,2014-03-30,58,N,2
41.4477,21.9397,305.8,2014-03-30,1022,D,2
41.4424,21.931,304.6,2014-03-30,1022,D,2
41.4467,21.9362,306.1,2014-03-31,3,N,2
41.4446,21.9643,303.0,2014-03-31,3,N,2
41.4399,21.9424,315.8,2014-03-31,927,D,2
41.4439,21.9325,316.0,2014-04-01,1010,D,2
41.437,21.9613,312.6,2014-04-01,1010,D,2
41.2567,20.642,311.0,2014-04-01,1152,D,0
41.6976,22.6912,311.5,2014-04-02,915,D,0
41.44,21.935,310.0,2014-04-02,915,D,2
41.4394,21.9417,315.6,2014-04-02,915,D,2
41.6959,22.7054,311.0,2014-04-02,915,D,0
41.423,21.9449,302.4,2014-04-03,34,N,2
41.4427,21.9421,309.4,2014-04-03,1139,D,2
41.7065,22.7121,312.7,2014-04-03,1139,D,0
41.8568,22.2898,308.8,2014-04-05,946,D,0
42.1746,22.1967,312.5,2014-04-05,946,D,0
41.4424,21.943,340.0,2014-04-05,946,D,2
41.4359,21.9309,322.4,2014-04-05,1127,D,2
41.4382,21.9444,331.8,2014-04-05,1127,D,2
41.4458,21.9446,300.4,2014-04-08,52,N,2
41.4415,21.9416,312.0,2014-04-08,1158,D,2
41.4176,21.9414,310.9,2014-04-09,921,D,2
41.4471,21.9342,315.4,2014-04-09,921,D,2
41.4455,21.9472,322.7,2014-04-09,921,D,2
41.4398,21.9301,316.6,2014-04-12,1133,D,2
41.4417,21.9423,330.8,2014-04-12,1133,D,2
41.4514,21.9415,323.0,2014-04-15,58,N,2
41.4482,21.9579,311.3,2014-04-15,58,N,2
41.4195,21.9328,318.3,2014-04-20,903,D,2
41.4176,21.9549,300.3,2014-04-20,903,D,0
41.4436,21.9458,300.4,2014-04-24,52,N,2
41.4456,21.9555,307.2,2014-05-01,58,N,2
41.4489,21.9391,309.2,2014-05-01,58,N,2
41.4393,22.6551,307.4,2014-05-02,927,D,0
41.4402,21.9372,318.1,2014-05-02,927,D,2
41.4385,21.9492,314.5,2014-05-02,927,D,2
41.4448,21.9414,316.8,2014-05-07,21,N,2
41.4374,21.9476,321.7,2014-05-07,946,D,2
41.44,21.9335,315.6,2014-05-07,946,D,2
41.4453,21.9605,310.5,2014-05-08,104,N,2
41.4388,21.9514,323.4,2014-05-08,104,N,2
41.4429,21.9317,307.9,2014-05-08,104,N,2
41.4494,21.9409,325.0,2014-05-08,104,N,2
41.4211,21.9513,313.3,2014-05-10,838,D,2
41.4186,21.9435,314.6,2014-05-10,838,D,2
41.4392,21.961,312.1,2014-05-10,1016,D,2
41.4415,21.957,313.6,2014-05-10,1016,D,2
41.4496,21.9642,300.2,2014-05-11,135,N,0
41.4444,21.9472,314.5,2014-05-11,922,D,2
41.4497,21.9439,337.2,2014-05-12,40,N,2
41.4408,21.9415,316.7,2014-05-12,40,N,2
41.4424,21.9381,303.6,2014-05-16,2046,N,2
41.4216,21.9282,300.1,2014-05-16,2046,N,0
41.4432,21.9416,328.8,2014-05-18,928,D,2
41.4424,21.9449,304.8,2014-05-19,46,N,2
41.4443,21.9414,315.2,2014-05-21,34,N,2
41.4421,21.9406,321.1,2014-05-21,1139,D,2
41.4417,21.9611,301.4,2014-05-22,116,N,2
41.4396,21.9411,335.3,2014-05-23,946,D,2
41.4375,21.9456,324.6,2014-05-23,1127,D,2
41.4352,21.9321,322.3,2014-05-23,1127,D,2
41.4243,21.9408,302.2,2014-05-25,9,N,2
41.4383,21.9438,329.2,2014-05-25,934,D,2
41.437,21.9312,324.3,2014-05-25,1115,D,2
41.4407,21.9451,322.8,2014-05-25,1115,D,2
41.4407,21.9499,318.9,2014-05-25,1115,D,2
41.437,21.9264,319.3,2014-05-25,1115,D,2
41.4443,21.9429,318.4,2014-05-26,52,N,2
41.4416,21.9492,301.9,2014-05-28,39,N,2
41.4223,21.9341,317.3,2014-06-01,940,D,2
41.4416,21.93,309.4,2014-06-01,1121,D,2
41.4452,21.9389,309.7,2014-06-03,928,D,2
41.4448,21.9423,315.7,2014-06-06,33,N,2
41.441,21.941,325.9,2014-06-06,1139,D,2
41.4514,21.9511,305.2,2014-06-07,116,N,2
41.4437,21.9525,320.5,2014-06-07,116,N,2
41.4379,21.9461,312.1,2014-06-07,116,N,2
41.4378,21.9363,331.2,2014-06-08,946,D,2
41.4475,21.9393,326.2,2014-06-08,946,D,2
41.4353,21.9505,321.8,2014-06-08,946,D,2
41.4386,21.9383,329.2,2014-06-08,1127,D,2
41.4473,21.9329,301.6,2014-06-08,2052,N,2
41.4387,21.9458,340.1,2014-06-10,934,D,2
41.4405,21.9339,331.8,2014-06-10,934,D,2
41.44,21.9334,312.8,2014-06-11,2123,N,2
41.4457,21.9282,310.6,2014-06-11,2123,N,2
41.4461,21.9431,313.5,2014-06-12,922,D,2
41.4183,21.9372,323.0,2014-06-12,922,D,2
41.4421,21.9516,306.1,2014-06-13,39,N,2
41.4439,21.9398,316.7,2014-06-13,39,N,2
41.8858,22.3633,316.0,2014-06-13,1004,D,0
41.4412,21.9394,324.7,2014-06-13,1145,D,2
41.4454,21.9629,300.5,2014-06-14,122,N,2
41.4454,21.933,302.3,2014-06-15,2058,N,2
41.4457,21.9345,313.5,2014-06-17,940,D,2
41.4436,21.947,321.8,2014-06-17,940,D,2
41.4413,21.9401,320.1,2014-06-19,928,D,2
41.4368,21.9195,306.5,2014-06-20,2116,N,2
41.4386,21.9554,305.5,2014-06-20,2116,N,2
41.4439,21.94,322.0,2014-06-22,958,D,2
41.4402,21.944,319.6,2014-06-22,958,D,2
41.4404,21.9441,324.6,2014-06-22,1139,D,2
41.4387,21.9323,319.6,2014-06-22,1139,D,2
41.4201,21.9398,302.0,2014-06-24,21,N,2
41.4427,21.9469,320.8,2014-06-24,946,D,2
41.4388,21.9373,324.6,2014-06-24,1127,D,2
41.4459,21.9346,322.2,2014-06-27,1016,D,2
41.448,21.9307,319.7,2014-06-27,1017,D,2
41.4392,21.9654,315.8,2014-06-27,1017,D,2
41.4355,21.9305,301.8,2014-06-27,2123,N,2
41.4459,21.9366,308.8,2014-06-27,2123,N,2
41.4413,21.9438,337.4,2014-06-29,39,N,2
41.4388,21.9271,315.1,2014-06-29,1004,D,2
41.4335,21.9509,318.9,2014-06-29,1004,D,2
41.4359,21.9369,330.4,2014-06-29,1145,D,2
41.4405,21.9372,324.9,2014-06-30,909,D,2
41.4422,21.946,309.5,2014-07-01,27,N,2
41.4402,21.9367,328.4,2014-07-01,1133,D,2
41.4236,21.9331,321.8,2014-07-01,2058,N,2
41.4447,21.9513,300.6,2014-07-02,110,N,2
41.4368,21.9485,324.9,2014-07-03,940,D,2
41.4389,21.936,324.6,2014-07-03,940,D,2
41.4325,21.9333,323.9,2014-07-03,1121,D,2
41.4354,21.9488,322.0,2014-07-03,1121,D,2
41.4425,21.9299,321.7,2014-07-03,1121,D,2
41.4408,21.9446,346.3,2014-07-03,2046,N,2
41.4392,21.931,327.0,2014-07-03,2046,N,2
41.4443,21.9491,302.6,2014-07-04,58,N,2
41.4463,21.9543,312.3,2014-07-04,1022,D,2
41.4459,21.9412,326.1,2014-07-05,928,D,2
41.4488,21.9467,310.8,2014-07-06,45,N,2
41.4397,21.9441,308.9,2014-07-06,45,N,2
41.4461,21.9384,331.1,2014-07-07,915,D,2
41.4443,21.9535,323.2,2014-07-07,915,D,2
41.446,21.944,308.0,2014-07-08,33,N,2
41.4471,21.9445,323.9,2014-07-08,958,D,2
41.4848,22.7466,323.2,2014-07-08,958,D,0
41.473,22.7424,324.8,2014-07-08,958,D,0
41.4759,22.7617,326.6,2014-07-08,958,D,0
41.4358,21.9407,324.1,2014-07-08,958,D,2
41.4807,22.7396,326.5,2014-07-08,958,D,0
41.439,21.9362,306.4,2014-07-08,2104,N,2
41.4382,21.9442,335.1,2014-07-10,946,D,2
41.4478,21.9472,321.8,2014-07-10,946,D,2
41.6344,22.4399,326.8,2014-07-12,933,D,0
41.4421,21.9477,328.9,2014-07-12,934,D,2
41.4439,21.9359,326.2,2014-07-12,934,D,2
41.4432,21.9303,305.6,2014-07-12,2039,N,2
41.4448,21.9425,318.3,2014-07-12,2039,N,2
41.4423,21.9421,306.2,2014-07-13,52,N,2
41.4387,21.9375,326.4,2014-07-14,921,D,2
41.4433,21.9452,330.8,2014-07-14,921,D,2
41.4432,21.9513,303.0,2014-07-17,27,N,2
41.4449,21.9383,303.8,2014-07-17,27,N,2
41.4447,21.9399,323.9,2014-07-17,952,D,2
41.4415,21.9561,313.3,2014-07-17,952,D,2
41.4409,21.9418,326.8,2014-07-17,1133,D,2
41.4434,21.9531,318.1,2014-07-18,857,D,2
41.4494,21.9395,308.0,2014-07-20,57,N,2
41.4462,21.9559,304.0,2014-07-20,57,N,2
42.0713,21.7263,321.0,2014-07-20,1203,D,0
41.4385,21.9441,330.7,2014-07-21,927,D,2
41.4456,21.9475,305.5,2014-07-21,2033,N,2
41.4439,21.9357,320.4,2014-07-21,2033,N,2
41.4465,21.9461,301.2,2014-07-22,2116,N,2
41.4459,21.9397,304.4,2014-07-22,2116,N,2
41.4459,21.9443,302.3,2014-07-24,33,N,2
41.445,21.952,311.1,2014-07-24,958,D,2
41.4429,21.9395,340.9,2014-07-24,1139,D,2
41.4433,21.9586,303.4,2014-07-25,116,N,2
41.5105,22.7026,314.0,2014-07-25,2008,N,0
41.4432,21.9458,326.2,2014-07-26,21,N,2
41.4435,21.9386,333.8,2014-07-26,946,D,2
41.441,21.9525,321.8,2014-07-26,946,D,2
41.4244,21.9325,316.7,2014-07-26,946,D,0
41.4421,21.9375,326.2,2014-07-26,1127,D,2
41.4346,21.9452,312.1,2014-07-27,1028,D,2
41.4356,21.9386,311.7,2014-07-27,1028,D,2
41.4458,21.9403,329.6,2014-07-28,933,D,2
41.3716,22.2413,317.5,2014-07-28,933,D,0
41.4498,21.9422,300.2,2014-07-29,51,N,2
41.4415,21.962,300.1,2014-07-29,2122,N,2
41.4481,21.9542,303.7,2014-07-29,2122,N,2
41.4398,21.9189,303.5,2014-07-29,2122,N,2
41.4465,21.9105,301.5,2014-07-29,2122,N,0
41.4486,21.9445,340.9,2014-07-31,39,N,2
41.4397,21.9421,303.8,2014-07-31,39,N,2
41.4364,21.945,317.5,2014-07-31,1004,D,2
41.8826,20.9571,328.6,2014-07-31,1145,D,0
41.4393,21.9349,315.0,2014-08-02,952,D,2
41.4435,21.9426,324.8,2014-08-02,952,D,2
41.4156,21.935,318.3,2014-08-02,1133,D,2
41.443,21.9332,313.5,2014-08-02,1133,D,2
41.4238,21.936,302.6,2014-08-02,2058,N,2
41.4227,21.9305,302.2,2014-08-02,2058,N,0
41.4467,21.954,315.5,2014-08-04,15,N,2
41.4484,21.9359,311.2,2014-08-04,15,N,2
41.2855,21.4165,319.7,2014-08-04,940,D,0
41.4421,21.9412,319.3,2014-08-04,940,D,2
41.4261,21.9384,316.3,2014-08-04,2045,N,2
41.4165,21.9401,310.4,2014-08-04,2045,N,2
41.4149,21.9265,304.0,2014-08-04,2045,N,0
41.4452,21.9345,303.4,2014-08-04,2045,N,2
41.4245,21.9249,309.0,2014-08-04,2045,N,0
41.4401,21.9425,301.3,2014-08-05,58,N,2
41.4234,21.9363,324.7,2014-08-06,927,D,2
41.4383,21.9406,318.6,2014-08-07,1151,D,2
41.4463,21.9392,313.4,2014-08-09,33,N,2
41.4446,21.9512,309.3,2014-08-09,33,N,2
41.4427,21.9353,316.2,2014-08-09,958,D,2
41.439,21.9405,321.4,2014-08-09,958,D,2
41.4381,21.9453,323.7,2014-08-09,1139,D,2
41.4364,21.9336,322.3,2014-08-09,1139,D,2
41.4453,21.9488,310.6,2014-08-09,2104,N,2
41.4415,21.931,313.9,2014-08-09,2104,N,2
41.4433,21.9541,303.7,2014-08-09,2104,N,2
41.4436,21.9256,307.5,2014-08-09,2104,N,2
41.4373,21.9519,303.4,2014-08-10,116,N,2
41.4471,21.9423,308.3,2014-08-11,21,N,2
41.1318,21.2772,315.3,2014-08-11,946,D,0
41.438,21.9374,320.7,2014-08-11,946,D,2
41.4386,21.9347,323.7,2014-08-11,1127,D,2
41.4248,21.9335,319.3,2014-08-11,2052,N,2
41.4426,21.9491,301.8,2014-08-12,104,N,2
41.4473,21.9383,313.8,2014-08-12,1028,D,2
41.4478,21.9345,314.0,2014-08-12,1028,D,2
41.4501,21.9469,302.1,2014-08-13,9,N,2
41.4349,22.6586,318.8,2014-08-13,934,D,0
41.444,21.9459,328.2,2014-08-13,934,D,2
41.4435,21.9467,312.7,2014-08-14,51,N,2
41.4412,21.9438,309.4,2014-08-14,2122,N,2
41.4479,21.9529,307.9,2014-08-14,2356,N,2
41.4464,21.9438,305.9,2014-08-14,2356,N,2
41.4431,21.938,327.6,2014-08-15,921,D,2
41.4414,21.9511,324.3,2014-08-15,921,D,2
41.1416,21.4869,347.2,2014-08-15,922,D,0
41.1399,21.5002,327.0,2014-08-15,922,D,0
41.0139,21.4922,331.7,2014-08-15,1102,D,0
41.823,21.7799,317.9,2014-08-15,1102,D,0
41.0195,21.486,339.1,2014-08-15,1102,D,0
41.0266,21.516,323.5,2014-08-15,1102,D,0
42.003,21.9176,312.4,2014-08-15,2027,N,0
42.0048,21.9298,342.8,2014-08-15,2027,N,0
41.0353,21.4851,303.8,2014-08-15,2027,N,0
42.166,21.6541,303.2,2014-08-15,2027,N,0
41.4492,21.9339,304.0,2014-08-16,39,N,2
41.4474,21.9458,354.3,2014-08-16,39,N,2
42.0346,21.7166,315.5,2014-08-16,1004,D,0
41.4445,21.936,318.3,2014-08-16,1004,D,2
41.0342,21.485,339.1,2014-08-16,1145,D,0
42.1835,21.7577,325.8,2014-08-16,1145,D,0
41.8008,22.1558,324.8,2014-08-16,1145,D,0
41.8231,21.8153,324.5,2014-08-16,1145,D,0
41.8247,21.8277,330.3,2014-08-16,1145,D,0
41.4437,21.9411,334.1,2014-08-16,1145,D,2
41.4452,21.9584,303.7,2014-08-16,2110,N,2
41.4434,21.9302,318.0,2014-08-16,2110,N,2
41.4483,21.9494,306.4,2014-08-18,27,N,2
41.4443,21.9381,315.8,2014-08-18,952,D,2
41.1545,21.4536,322.8,2014-08-18,1133,D,0
41.3411,21.5175,320.5,2014-08-18,1133,D,0
41.4362,21.9368,325.5,2014-08-18,1133,D,2
41.4415,21.9383,315.2,2014-08-18,2058,N,2
41.4419,21.946,319.8,2014-08-19,110,N,2
41.4441,21.9394,304.3,2014-08-20,15,N,2
41.4388,22.6589,316.6,2014-08-20,940,D,0
42.1873,21.7648,320.5,2014-08-20,940,D,0
41.4424,21.9435,322.5,2014-08-20,940,D,2
42.1853,21.7772,322.1,2014-08-20,940,D,0
41.4359,21.9403,325.0,2014-08-20,1120,D,2
42.1848,21.7728,322.9,2014-08-20,1121,D,0
41.4436,21.9282,311.9,2014-08-20,2046,N,2
41.4451,21.9417,332.0,2014-08-20,2046,N,2
41.9902,21.9306,325.1,2014-08-21,1203,D,0
41.4413,21.9458,322.8,2014-08-22,928,D,2
41.3033,21.4106,321.5,2014-08-22,928,D,0
41.3108,21.4183,321.4,2014-08-22,928,D,0
41.4433,21.9512,316.8,2014-08-22,1108,D,2
41.4383,21.9283,320.3,2014-08-22,1108,D,2
41.4349,21.9345,324.3,2014-08-22,1108,D,2
41.4245,21.9373,305.6,2014-08-22,2033,N,2
41.4708,21.4298,308.4,2014-08-22,2033,N,0
41.4444,21.942,310.0,2014-08-23,45,N,2
41.1917,22.5932,315.7,2014-08-23,1010,D,0
41.8852,20.9444,322.2,2014-08-23,1151,D,0
41.4436,21.9388,324.6,2014-08-23,1151,D,2
41.8935,22.24,328.9,2014-08-23,1151,D,0
41.4371,21.9469,327.4,2014-08-24,915,D,2
41.447,21.949,322.4,2014-08-24,915,D,2
41.2221,21.4162,301.0,2014-08-24,2021,N,0
41.4428,21.937,309.1,2014-08-25,33,N,2
41.4412,21.949,311.4,2014-08-25,33,N,2
41.4381,21.9356,314.4,2014-08-25,958,D,2
41.4389,21.9414,327.3,2014-08-25,1139,D,2
42.1768,21.6769,317.2,2014-08-25,1139,D,0
41.882,22.196,322.1,2014-08-27,946,D,0
41.87,20.9634,322.1,2014-08-27,946,D,0
41.4389,21.9421,328.0,2014-08-27,946,D,2
41.438,21.9478,323.6,2014-08-27,1126,D,2
41.4357,21.9343,327.6,2014-08-27,1126,D,2
41.8966,22.2263,351.9,2014-08-27,1127,D,0
41.8988,22.2393,341.1,2014-08-27,1127,D,0
41.4409,21.9443,314.4,2014-08-30,1016,D,2
41.0899,21.3919,326.0,2014-08-30,1157,D,0
41.0916,21.4069,321.7,2014-08-30,1157,D,0
41.9006,22.1667,320.8,2014-08-30,1157,D,0
41.9339,22.178,318.0,2014-08-30,1157,D,0
41.4376,21.9424,321.3,2014-08-31,922,D,2
41.1878,20.8489,318.1,2014-08-31,1102,D,0
41.1769,20.8493,318.1,2014-08-31,1102,D,0
41.4424,21.9408,301.8,2014-08-31,2027,N,2
41.4455,21.9436,317.3,2014-09-01,39,N,2
41.0406,21.4794,322.2,2014-09-01,1004,D,0
41.9559,22.1094,321.7,2014-09-01,1145,D,0
41.9548,22.175,318.6,2014-09-01,1145,D,0
42.193,21.8022,321.5,2014-09-01,1145,D,0
41.4385,21.939,310.5,2014-09-03,1133,D,2
41.4264,21.9335,310.1,2014-09-03,2058,N,2
41.4166,21.9397,302.8,2014-09-03,2058,N,2
41.4395,21.9376,327.9,2014-09-07,2033,N,2
41.4412,21.9494,304.8,2014-09-07,2033,N,2
41.4486,21.9457,314.7,2014-09-08,45,N,2
41.4394,21.9431,311.9,2014-09-08,45,N,2
41.4392,21.9504,309.7,2014-09-10,958,D,2
41.4398,21.9444,314.2,2014-09-10,1139,D,2
41.4436,21.9592,307.9,2014-09-11,116,N,2
41.4357,21.9608,305.1,2014-09-11,116,N,2
41.4427,21.932,302.7,2014-09-11,116,N,2
41.4371,21.9409,317.1,2014-09-12,946,D,2
41.4467,21.9439,312.9,2014-09-12,946,D,2
41.4414,21.9402,318.9,2014-09-12,1126,D,2
41.4426,21.9285,317.0,2014-09-12,2052,N,2
41.4442,21.9443,328.6,2014-09-12,2052,N,2
41.4449,21.9393,313.0,2014-09-13,104,N,2
41.4408,21.959,303.4,2014-09-13,104,N,2
41.4448,21.9416,309.9,2014-09-14,934,D,2
41.4397,21.9423,301.4,2014-09-15,51,N,2
41.4373,21.9375,308.7,2014-09-15,1157,D,2
41.441,21.942,322.2,2014-09-16,922,D,2
41.4409,21.9385,305.6,2014-09-17,39,N,2
41.4391,21.9504,301.6,2014-09-17,39,N,2
41.439,21.948,312.0,2014-09-19,952,D,2
41.4422,21.9317,306.4,2014-09-19,952,D,2
41.4364,21.9396,317.9,2014-09-19,1133,D,2
41.4401,21.9434,312.7,2014-09-28,946,D,2
41.438,21.9374,313.5,2014-09-28,1127,D,2
42.1188,21.769,305.5,2014-09-29,1210,D,0
41.9071,21.9699,309.5,2014-10-02,921,D,0
41.4416,21.9439,315.4,2014-10-02,922,D,2
41.967,21.6347,308.4,2014-10-09,928,D,0
41.4361,21.9437,305.5,2014-10-09,928,D,2
41.4457,21.9402,328.8,2014-10-09,928,D,2
41.444,21.9521,308.4,2014-10-09,928,D,2
41.4182,21.9394,306.0,2014-10-09,928,D,2
41.9686,21.6224,311.2,2014-10-09,928,D,0
41.4231,21.9437,309.8,2014-10-09,1108,D,2
41.4144,21.9303,319.7,2014-10-09,1108,D,2
41.4347,21.9386,309.1,2014-10-09,1108,D,2
41.4183,21.9216,313.4,2014-10-09,1108,D,0
41.1848,20.6845,307.0,2014-10-10,1011,D,0
41.4422,21.9344,308.5,2014-10-11,915,D,2
41.441,21.9434,314.2,2014-10-11,915,D,2
41.4406,21.9495,308.7,2014-10-11,915,D,2
41.4457,21.9456,319.8,2014-10-12,33,N,2
