latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.4934,-12.671,320.6,2014-01-01,1424,D,0
12.8652,-13.4357,322.8,2014-01-01,1424,D,0
13.228,-12.6104,322.9,2014-01-01,1424,D,0
13.7235,-12.0676,346.5,2014-01-01,1424,D,0
12.7781,-11.9385,323.8,2014-01-01,1424,D,0
12.7795,-11.9283,324.4,2014-01-01,1424,D,0
12.6573,-11.8002,328.7,2014-01-01,1424,D,0
12.945,-13.4532,322.2,2014-01-01,1424,D,0
12.8937,-13.3607,325.7,2014-01-01,1424,D,0
12.8924,-13.3699,324.1,2014-01-01,1424,D,0
13.5463,-13.1024,319.4,2014-01-01,1424,D,0
13.7398,-13.9529,342.2,2014-01-01,1424,D,0
12.5239,-11.7158,323.6,2014-01-01,1424,D,0
12.824,-12.2097,336.9,2014-01-01,1424,D,0
13.1989,-12.6854,350.7,2014-01-01,1424,D,0
13.7385,-13.962,326.6,2014-01-01,1424,D,0
13.2002,-12.6757,328.0,2014-01-01,1424,D,0
13.1897,-12.684,375.0,2014-01-01,1424,D,0
13.191,-12.6744,337.5,2014-01-01,1424,D,0
12.8748,-12.5049,331.6,2014-01-01,1424,D,0
13.1981,-13.4248,324.7,2014-01-01,1424,D,0
13.4437,-12.8482,320.8,2014-01-01,1424,D,0
12.8458,-14.2132,321.5,2014-01-01,1424,D,0
12.9811,-11.7252,321.5,2014-01-01,1424,D,0
13.3495,-12.1888,323.5,2014-01-01,1424,D,0
13.3482,-12.199,319.4,2014-01-01,1424,D,0
13.1281,-12.9294,333.2,2014-01-01,1424,D,0
13.4345,-12.8469,321.5,2014-01-01,1424,D,0
13.3831,-12.5454,327.8,2014-01-01,1424,D,0
12.8734,-12.5146,336.5,2014-01-01,1424,D,0
13.1527,-13.02,319.4,2014-01-01,1424,D,0
13.2213,-12.659,325.5,2014-01-01,1424,D,0
12.7978,-14.4201,315.1,2014-01-01,1424,D,0
12.7209,-13.0223,326.2,2014-01-01,1424,D,0
12.7222,-13.0129,320.7,2014-01-01,1424,D,0
12.9985,-13.665,320.8,2014-01-01,1424,D,0
12.9998,-13.6558,327.5,2014-01-01,1424,D,0
13.3844,-12.5356,320.1,2014-01-01,1424,D,0
13.4255,-13.5709,326.0,2014-01-01,1424,D,0
13.4268,-13.5616,358.0,2014-01-01,1424,D,0
13.4281,-13.5524,326.2,2014-01-01,1424,D,0
12.6053,-12.1865,323.4,2014-01-01,1424,D,0
12.5973,-12.1752,321.5,2014-01-01,1424,D,0
12.5407,-12.191,331.2,2014-01-01,1424,D,0
12.9386,-11.7515,320.3,2014-01-01,1424,D,0
13.1268,-12.9389,345.4,2014-01-01,1424,D,0
12.7559,-12.3619,319.0,2014-01-01,1424,D,0
13.0481,-13.2479,340.9,2014-01-01,1424,D,0
13.0468,-13.2573,331.6,2014-01-01,1424,D,0
13.1372,-12.9307,344.5,2014-01-01,1424,D,0
13.0692,-14.7107,316.7,2014-01-01,1424,D,0
12.8859,-12.2856,318.1,2014-01-01,1424,D,0
13.2894,-13.4912,324.3,2014-01-01,1424,D,0
13.2907,-13.482,353.1,2014-01-01,1424,D,0
12.8963,-13.3422,324.1,2014-01-01,1424,D,0
13.3689,-15.179,325.4,2014-01-01,1424,D,0
13.2141,-12.9128,316.4,2014-01-01,1424,D,0
12.9269,-14.3588,320.6,2014-01-01,1424,D,0
13.3002,-14.5148,326.6,2014-01-01,1424,D,0
13.2988,-14.524,324.5,2014-01-01,1424,D,0
13.1977,-12.6258,323.9,2014-01-01,1424,D,0
13.545,-13.1118,323.9,2014-01-01,1424,D,0
12.9793,-12.4868,318.7,2014-01-01,1424,D,0
13.195,-12.6452,333.9,2014-01-01,1424,D,0
13.1359,-12.9402,342.1,2014-01-01,1424,D,0
12.7614,-13.3194,325.8,2014-01-01,1424,D,0
12.9872,-12.0086,320.9,2014-01-01,1424,D,0
12.6197,-12.6821,324.5,2014-01-01,1424,D,0
13.6718,-13.7869,377.1,2014-01-01,1424,D,0
13.2016,-12.666,329.6,2014-01-01,1424,D,0
13.238,-13.4647,327.7,2014-01-01,1424,D,0
12.5357,-11.5563,318.0,2014-01-01,1424,D,0
12.834,-12.459,320.4,2014-01-01,1424,D,0
13.6731,-13.7777,389.6,2014-01-01,1424,D,0
13.9992,-12.4176,328.2,2014-01-01,1424,D,0
13.4473,-13.6118,324.6,2014-01-01,1424,D,0
13.1663,-14.1653,338.2,2014-01-01,1424,D,0
13.5054,-12.1818,322.8,2014-01-01,1424,D,0
12.7115,-12.1462,320.3,2014-01-01,1424,D,0
12.9223,-14.5166,320.2,2014-01-01,1424,D,0
12.6848,-12.1321,324.5,2014-01-01,1424,D,0
13.5939,-14.1336,328.0,2014-01-01,1424,D,0
12.7218,-12.28,328.1,2014-01-01,1424,D,0
12.7232,-12.2701,355.7,2014-01-01,1424,D,0
12.5425,-12.8496,326.1,2014-01-01,1424,D,0
12.5321,-12.8577,325.9,2014-01-01,1424,D,0
12.5334,-12.8483,332.3,2014-01-01,1424,D,0
13.165,-14.1745,329.6,2014-01-01,1424,D,0
13.1891,-13.4235,327.0,2014-01-01,1424,D,0
13.1878,-13.4328,329.5,2014-01-01,1424,D,0
12.7125,-12.2787,327.7,2014-01-01,1424,D,0
13.22,-14.5624,327.5,2014-01-01,1424,D,0
13.2276,-14.5729,335.6,2014-01-01,1424,D,0
12.7139,-12.2687,373.6,2014-01-01,1424,D,0
12.912,-14.5244,329.8,2014-01-01,1424,D,0
12.7152,-12.2587,319.9,2014-01-01,1424,D,0
12.6494,-12.8709,322.8,2014-01-01,1424,D,0
12.6861,-12.1221,325.6,2014-01-01,1424,D,0
12.949,-12.4323,321.0,2014-01-01,1424,D,0
13.1964,-12.6355,359.8,2014-01-01,1424,D,0
12.4093,-11.7355,320.2,2014-01-01,1424,D,0
13.2709,-14.7163,321.7,2014-01-01,1424,D,0
13.2817,-12.0054,327.1,2014-01-01,1424,D,0
12.7942,-12.4275,327.7,2014-01-01,1424,D,0
12.7108,-12.8282,350.4,2014-01-01,1424,D,0
12.7121,-12.8187,328.9,2014-01-01,1424,D,0
13.0917,-13.26,320.7,2014-01-01,1424,D,0
13.093,-13.2507,324.6,2014-01-01,1424,D,0
12.921,-14.5258,322.8,2014-01-01,1424,D,0
13.1775,-13.4407,324.2,2014-01-01,1424,D,0
14.0352,-13.8849,327.5,2014-01-01,1425,D,0
14.614,-13.4954,330.0,2014-01-01,1425,D,0
13.9724,-14.7707,329.0,2014-01-01,1425,D,0
13.9765,-14.6155,326.5,2014-01-01,1425,D,0
13.9232,-14.5418,323.6,2014-01-01,1425,D,0
14.6127,-13.5048,327.3,2014-01-01,1425,D,0
13.4407,-13.5534,300.1,2014-01-02,238,N,0
14.1728,-15.5705,311.4,2014-01-02,238,N,0
16.3583,-16.0708,334.7,2014-01-02,1202,D,0
14.6324,-13.5303,317.9,2014-01-02,1203,D,0
13.0318,-14.865,319.1,2014-01-02,1203,D,0
13.0291,-14.86,327.3,2014-01-02,1203,D,0
12.9102,-14.5559,319.5,2014-01-02,1203,D,0
12.8986,-14.5418,318.6,2014-01-02,1203,D,0
14.2238,-15.5971,349.0,2014-01-02,1203,D,0
13.1594,-13.4574,319.5,2014-01-02,1203,D,0
13.0254,-14.8394,325.3,2014-01-02,1203,D,0
12.8612,-14.8652,317.8,2014-01-02,1203,D,0
12.9062,-14.5338,317.1,2014-01-02,1203,D,0
12.8582,-14.8603,317.8,2014-01-02,1203,D,0
13.143,-12.9443,316.1,2014-01-02,1203,D,0
14.2208,-15.5797,321.0,2014-01-02,1203,D,0
13.1579,-13.4632,324.0,2014-01-02,1203,D,0
12.8619,-14.8812,314.3,2014-01-02,1203,D,0
13.4373,-13.5486,319.6,2014-01-02,1203,D,0
13.4354,-13.5558,323.3,2014-01-02,1203,D,0
13.1455,-12.9669,314.3,2014-01-02,1203,D,0
14.6238,-13.5119,326.0,2014-01-02,1203,D,0
13.0282,-14.8443,330.7,2014-01-02,1203,D,0
13.4421,-13.5744,319.6,2014-01-02,1203,D,0
14.6279,-13.5057,324.3,2014-01-02,1203,D,0
12.8481,-14.8786,315.8,2014-01-02,1507,D,0
12.8989,-14.5672,323.1,2014-01-02,1507,D,0
12.9018,-14.5755,322.9,2014-01-02,1507,D,0
14.2297,-15.6132,326.4,2014-01-02,1508,D,0
14.2096,-15.6463,325.6,2014-01-02,1508,D,0
14.204,-15.6404,326.2,2014-01-02,1508,D,0
14.2133,-15.6115,325.6,2014-01-02,1508,D,0
14.6571,-14.8004,322.2,2014-01-02,1508,D,0
14.6617,-14.754,321.6,2014-01-02,1508,D,0
14.6573,-14.7954,324.8,2014-01-02,1508,D,0
14.6612,-14.759,323.5,2014-01-02,1508,D,0
13.1729,-12.9221,302.9,2014-01-02,2254,N,0
12.9818,-11.7676,304.0,2014-01-02,2254,N,0
12.8824,-14.5611,302.6,2014-01-02,2254,N,0
14.5749,-13.5059,305.6,2014-01-02,2254,N,0
12.538,-11.794,308.7,2014-01-02,2254,N,0
16.3332,-16.0979,316.5,2014-01-03,1107,D,0
16.3355,-16.0728,317.2,2014-01-03,1107,D,0
13.153,-13.5125,323.6,2014-01-03,1108,D,0
13.1507,-13.4948,315.7,2014-01-03,1108,D,0
13.1386,-13.4963,329.7,2014-01-03,1108,D,0
13.1363,-13.4785,318.0,2014-01-03,1108,D,0
12.9065,-12.1392,317.1,2014-01-03,1108,D,0
12.5378,-11.7886,341.6,2014-01-03,1108,D,0
12.6717,-13.515,366.8,2014-01-03,1108,D,0
12.8415,-12.5267,324.1,2014-01-03,1108,D,0
13.33,-11.7878,315.5,2014-01-03,1108,D,0
12.5361,-11.7756,322.6,2014-01-03,1108,D,0
13.0016,-11.7483,321.5,2014-01-03,1108,D,0
12.9633,-13.417,328.9,2014-01-03,1108,D,0
12.9688,-13.4057,327.8,2014-01-03,1108,D,0
12.6695,-13.4977,338.1,2014-01-03,1108,D,0
12.7134,-13.1256,315.5,2014-01-03,1108,D,0
12.9589,-13.4245,336.8,2014-01-03,1108,D,0
12.8216,-13.2566,334.9,2014-01-03,1108,D,0
12.8407,-12.52,326.3,2014-01-03,1108,D,0
12.971,-13.4231,333.8,2014-01-03,1108,D,0
13.17,-12.4135,321.7,2014-01-03,1108,D,0
12.9744,-14.1579,315.7,2014-01-03,1108,D,0
12.7628,-12.7112,316.5,2014-01-03,1108,D,0
13.2733,-13.9422,318.5,2014-01-03,1108,D,0
13.4303,-12.7384,339.1,2014-01-03,1108,D,0
12.6839,-13.5136,325.8,2014-01-03,1108,D,0
12.9754,-13.4155,338.8,2014-01-03,1108,D,0
13.1719,-12.4282,316.8,2014-01-03,1108,D,0
12.9271,-13.272,317.5,2014-01-03,1108,D,0
12.5939,-12.5567,316.5,2014-01-03,1108,D,0
12.7375,-11.8295,318.4,2014-01-03,1108,D,0
12.6816,-13.4962,321.6,2014-01-03,1108,D,0
12.7321,-11.8707,327.4,2014-01-03,1108,D,0
12.7286,-11.8441,318.8,2014-01-03,1108,D,0
12.7268,-11.8309,321.9,2014-01-03,1108,D,0
13.5289,-12.1717,320.1,2014-01-03,1108,D,0
13.4291,-12.7478,335.4,2014-01-03,1108,D,0
13.0618,-13.2764,313.9,2014-01-03,1108,D,0
13.0731,-11.7596,315.7,2014-01-03,1108,D,0
13.5283,-12.1786,323.8,2014-01-03,1108,D,0
13.1444,-13.5068,325.4,2014-01-03,1108,D,0
12.9332,-11.6381,315.6,2014-01-03,1108,D,0
12.4526,-12.5279,316.8,2014-01-03,1108,D,0
12.6493,-11.4889,315.1,2014-01-03,1108,D,0
12.9642,-14.3908,312.9,2014-01-03,1108,D,0
13.4272,-12.7319,350.4,2014-01-03,1108,D,0
13.4283,-12.7226,335.6,2014-01-03,1108,D,0
13.1422,-13.489,322.4,2014-01-03,1108,D,0
13.4209,-12.7556,317.5,2014-01-03,1108,D,0
13.5307,-12.1861,322.1,2014-01-03,1108,D,0
13.4188,-12.7399,328.8,2014-01-03,1108,D,0
12.9807,-11.7905,316.7,2014-01-03,1412,D,0
13.1836,-12.9702,323.6,2014-01-03,1412,D,0
12.4525,-11.7479,318.4,2014-01-03,1412,D,0
12.8528,-13.3892,326.2,2014-01-03,1412,D,0
13.1635,-12.422,317.5,2014-01-03,1412,D,0
14.015,-14.1631,328.6,2014-01-03,1412,D,0
13.2195,-12.2947,314.9,2014-01-03,1412,D,0
13.4427,-15.1795,318.0,2014-01-03,1412,D,0
13.4397,-12.7266,326.5,2014-01-03,1412,D,0
12.4497,-12.5165,320.6,2014-01-03,1412,D,0
12.458,-12.5145,323.9,2014-01-03,1412,D,0
12.8365,-12.4504,313.8,2014-01-03,1412,D,0
12.9948,-14.9673,321.5,2014-01-03,1412,D,0
12.7888,-11.6544,326.5,2014-01-03,1412,D,0
12.8899,-14.5406,322.9,2014-01-03,1412,D,0
12.9552,-12.216,326.8,2014-01-03,1412,D,0
13.1867,-12.3283,314.7,2014-01-03,1412,D,0
13.1079,-13.2162,328.9,2014-01-03,1412,D,0
12.455,-12.5339,336.7,2014-01-03,1412,D,0
12.4565,-12.5242,343.7,2014-01-03,1412,D,0
12.4482,-12.5262,326.6,2014-01-03,1412,D,0
12.6823,-12.7522,330.9,2014-01-03,1412,D,0
13.0401,-15.5901,327.3,2014-01-03,1412,D,0
13.4323,-12.7298,341.3,2014-01-03,1412,D,0
13.1201,-12.9024,331.9,2014-01-03,1412,D,0
13.1186,-12.9124,343.5,2014-01-03,1412,D,0
12.9125,-11.6229,327.7,2014-01-03,1412,D,0
14.6358,-13.5363,334.1,2014-01-03,1412,D,0
12.99,-14.4341,322.1,2014-01-03,1412,D,0
13.4589,-12.8497,328.7,2014-01-03,1412,D,0
13.4338,-12.7201,328.3,2014-01-03,1412,D,0
12.907,-12.3539,315.2,2014-01-03,1412,D,0
13.1314,-13.1887,328.2,2014-01-03,1412,D,0
13.1298,-13.1989,324.0,2014-01-03,1412,D,0
13.0656,-13.2657,323.2,2014-01-03,1412,D,0
12.6837,-12.7424,335.2,2014-01-03,1412,D,0
12.7292,-13.9344,314.0,2014-01-03,1412,D,0
12.925,-13.2692,321.7,2014-01-03,1412,D,0
12.7105,-13.989,322.5,2014-01-03,1412,D,0
12.7123,-13.9777,311.8,2014-01-03,1412,D,0
13.1726,-12.4234,337.5,2014-01-03,1412,D,0
14.7158,-14.8586,325.1,2014-01-03,1412,D,0
13.1881,-12.9403,328.3,2014-01-03,1412,D,0
13.1866,-12.9503,333.9,2014-01-03,1412,D,0
13.1851,-12.9602,327.2,2014-01-03,1412,D,0
13.2034,-12.9021,321.0,2014-01-03,1412,D,0
12.5597,-11.704,330.9,2014-01-03,1412,D,0
12.9794,-11.7998,332.0,2014-01-03,1412,D,0
13.1173,-14.4676,319.4,2014-01-03,1412,D,0
13.1192,-14.4556,320.9,2014-01-03,1412,D,0
12.955,-13.4554,356.5,2014-01-03,1412,D,0
12.8076,-11.5259,315.2,2014-01-03,1412,D,0
12.9534,-13.466,329.7,2014-01-03,1412,D,0
13.1354,-12.9115,332.8,2014-01-03,1412,D,0
13.1369,-12.9017,339.0,2014-01-03,1412,D,0
12.5805,-12.3718,321.3,2014-01-03,1412,D,0
12.9919,-14.4222,326.4,2014-01-03,1412,D,0
12.9895,-14.4273,326.5,2014-01-03,1412,D,0
12.6456,-11.4982,316.7,2014-01-03,1412,D,0
12.7394,-12.9193,325.2,2014-01-03,1412,D,0
12.9471,-13.4433,328.7,2014-01-03,1412,D,0
12.7221,-12.5939,332.1,2014-01-03,1412,D,0
12.5056,-13.0555,324.5,2014-01-03,1412,D,0
12.7356,-13.3647,318.5,2014-01-03,1412,D,0
12.9799,-14.1688,324.0,2014-01-03,1412,D,0
12.9699,-14.1672,322.3,2014-01-03,1412,D,0
13.1294,-12.9039,338.4,2014-01-03,1412,D,0
14.2309,-15.5755,322.6,2014-01-03,1412,D,0
12.8512,-13.3997,324.8,2014-01-03,1412,D,0
16.3892,-15.922,325.8,2014-01-03,1413,D,0
16.4612,-15.8127,328.7,2014-01-03,1413,D,0
16.387,-15.9354,342.2,2014-01-03,1413,D,0
16.4657,-15.8189,331.5,2014-01-03,1413,D,0
16.4591,-15.8258,323.1,2014-01-03,1413,D,0
12.6606,-12.8356,302.9,2014-01-03,2337,N,0
12.9776,-13.4647,310.5,2014-01-04,226,N,0
12.9761,-13.4539,301.5,2014-01-04,226,N,0
12.8425,-12.4343,307.2,2014-01-04,226,N,0
13.1871,-12.9143,303.5,2014-01-04,226,N,0
13.1777,-12.9157,303.9,2014-01-04,226,N,0
13.1857,-12.9041,330.1,2014-01-04,226,N,0
13.1762,-12.9054,305.0,2014-01-04,226,N,0
16.2755,-16.1613,333.2,2014-01-04,1150,D,0
16.1859,-16.4229,328.5,2014-01-04,1150,D,0
16.5088,-16.2456,318.7,2014-01-04,1150,D,0
13.5343,-12.2481,320.4,2014-01-04,1151,D,0
12.6069,-12.7377,352.6,2014-01-04,1151,D,0
12.6039,-12.7201,317.3,2014-01-04,1151,D,0
12.6009,-12.727,321.0,2014-01-04,1151,D,0
12.3996,-12.2234,323.9,2014-01-04,1151,D,0
13.0366,-12.4068,319.8,2014-01-04,1151,D,0
13.0707,-14.3254,315.8,2014-01-04,1151,D,0
12.3966,-12.2083,321.8,2014-01-04,1151,D,0
12.7139,-11.7635,319.6,2014-01-04,1151,D,0
12.7861,-12.3337,319.0,2014-01-04,1151,D,0
12.7713,-12.0904,317.6,2014-01-04,1151,D,0
13.6676,-12.0892,324.9,2014-01-04,1151,D,0
13.1059,-11.5288,329.4,2014-01-04,1151,D,0
12.6039,-12.7447,329.9,2014-01-04,1151,D,0
12.8376,-12.0927,316.7,2014-01-04,1151,D,0
14.1562,-15.2584,328.4,2014-01-04,1151,D,0
13.1106,-11.5344,347.0,2014-01-04,1151,D,0
12.7722,-12.0958,320.0,2014-01-04,1151,D,0
13.6669,-12.0949,320.3,2014-01-04,1151,D,0
12.8445,-13.5902,319.1,2014-01-04,1151,D,0
13.5358,-12.2422,319.3,2014-01-04,1151,D,0
12.4001,-12.229,316.9,2014-01-04,1151,D,0
13.1928,-12.5608,339.1,2014-01-04,1151,D,0
13.205,-12.5588,327.3,2014-01-04,1151,D,0
13.3787,-12.6446,323.3,2014-01-04,1151,D,0
12.7173,-11.7684,319.3,2014-01-04,1151,D,0
13.196,-12.5547,345.9,2014-01-04,1151,D,0
12.7083,-12.1069,316.1,2014-01-04,1151,D,0
13.6636,-12.0757,319.0,2014-01-04,1151,D,0
13.0551,-14.3418,320.7,2014-01-04,1455,D,0
13.1808,-13.3916,317.4,2014-01-04,1455,D,0
13.0647,-12.9133,332.1,2014-01-04,1455,D,0
12.4,-11.7043,316.5,2014-01-04,1455,D,0
12.9567,-14.3955,321.6,2014-01-04,1455,D,0
12.9515,-13.4111,327.7,2014-01-04,1455,D,0
12.7483,-12.2809,326.3,2014-01-04,1455,D,0
13.1464,-12.1007,320.0,2014-01-04,1455,D,0
12.8364,-13.6164,318.7,2014-01-04,1455,D,0
13.8048,-13.8831,328.5,2014-01-04,1455,D,0
13.0522,-14.3658,325.8,2014-01-04,1455,D,0
13.0589,-14.3473,327.7,2014-01-04,1455,D,0
13.0837,-12.884,331.4,2014-01-04,1455,D,0
13.068,-12.882,331.0,2014-01-04,1455,D,0
13.0746,-12.8779,341.4,2014-01-04,1455,D,0
12.6072,-11.927,317.7,2014-01-04,1455,D,0
13.071,-12.9092,335.2,2014-01-04,1455,D,0
13.1339,-12.1044,317.2,2014-01-04,1455,D,0
13.0803,-12.9152,318.2,2014-01-04,1455,D,0
12.7541,-12.2861,324.6,2014-01-04,1455,D,0
12.8046,-12.6732,318.4,2014-01-04,1455,D,0
13.1159,-11.5472,319.3,2014-01-04,1455,D,0
13.119,-11.5558,319.1,2014-01-04,1455,D,0
12.9757,-13.5898,320.4,2014-01-04,1455,D,0
12.977,-13.585,320.0,2014-01-04,1455,D,0
12.7458,-11.8427,317.7,2014-01-04,1455,D,0
13.0562,-14.3715,321.2,2014-01-04,1455,D,0
12.7406,-11.8338,319.0,2014-01-04,1455,D,0
12.8006,-12.4633,318.8,2014-01-04,1455,D,0
13.1312,-13.5585,317.4,2014-01-04,1455,D,0
12.8966,-13.2201,321.2,2014-01-04,1455,D,0
12.8933,-13.2495,326.1,2014-01-04,1455,D,0
13.1377,-12.0674,317.9,2014-01-04,1455,D,0
12.9547,-13.3824,317.9,2014-01-04,1455,D,0
13.1505,-12.0638,316.5,2014-01-04,1455,D,0
13.3693,-12.0244,318.1,2014-01-04,1455,D,0
12.7504,-12.3205,317.7,2014-01-04,1455,D,0
12.7444,-12.3152,322.8,2014-01-04,1455,D,0
12.6665,-11.549,315.7,2014-01-04,1455,D,0
13.0228,-13.4017,317.1,2014-01-05,1056,D,0
13.0464,-14.3717,320.6,2014-01-05,1056,D,0
13.0522,-14.3652,322.3,2014-01-05,1056,D,0
13.0561,-14.4015,315.2,2014-01-05,1056,D,0
12.9117,-11.6783,326.6,2014-01-05,1056,D,0
12.9144,-11.7007,315.6,2014-01-05,1056,D,0
12.9606,-12.4984,322.8,2014-01-05,1056,D,0
12.9637,-12.5242,321.8,2014-01-05,1056,D,0
12.9634,-12.4922,318.7,2014-01-05,1056,D,0
12.9663,-12.5181,333.6,2014-01-05,1056,D,0
13.2744,-12.0825,325.3,2014-01-05,1056,D,0
13.2829,-14.0011,322.1,2014-01-05,1056,D,0
13.2756,-14.0093,323.8,2014-01-05,1056,D,0
12.7114,-12.6732,319.9,2014-01-05,1056,D,0
12.4642,-11.7415,321.9,2014-01-05,1056,D,0
13.0146,-13.4641,315.3,2014-01-05,1056,D,0
12.8851,-12.3856,321.7,2014-01-05,1056,D,0
12.787,-12.6905,317.7,2014-01-05,1056,D,0
12.8886,-12.3785,318.0,2014-01-05,1056,D,0
13.8577,-12.2469,338.9,2014-01-05,1056,D,0
13.1439,-12.898,316.0,2014-01-05,1056,D,0
13.0189,-13.3947,319.7,2014-01-05,1056,D,0
13.8549,-12.2216,367.3,2014-01-05,1056,D,0
13.8521,-12.1965,321.9,2014-01-05,1056,D,0
13.8627,-12.2011,322.6,2014-01-05,1056,D,0
13.8514,-12.2279,358.1,2014-01-05,1056,D,0
13.8484,-12.2027,324.2,2014-01-05,1056,D,0
13.8657,-12.2263,330.5,2014-01-05,1056,D,0
13.5743,-13.1063,316.8,2014-01-05,1056,D,0
13.1446,-12.9051,315.8,2014-01-05,1056,D,0
13.5769,-13.1119,315.8,2014-01-05,1056,D,0
12.7098,-12.6805,321.4,2014-01-05,1056,D,0
12.4707,-11.7365,322.6,2014-01-05,1359,D,0
12.5471,-11.7038,326.1,2014-01-05,1359,D,0
12.4694,-11.5418,320.6,2014-01-05,1359,D,0
12.4713,-11.5294,329.6,2014-01-05,1359,D,0
13.2871,-12.625,320.4,2014-01-05,1400,D,0
12.9858,-13.4679,327.8,2014-01-05,1400,D,0
13.005,-11.9624,324.0,2014-01-05,1400,D,0
13.0692,-14.373,321.3,2014-01-05,1400,D,0
12.9645,-13.3786,323.8,2014-01-05,1400,D,0
