latitude,longitude,brightness,acq_date,acq_time,daynight,type
17.5077,-88.7567,308.0,2014-04-17,441,N,0
17.5091,-88.7498,307.7,2014-04-17,728,N,0
17.2621,-88.896,317.9,2014-04-17,1653,D,0
17.5052,-88.7609,327.0,2014-04-17,1653,D,0
17.506,-88.7649,322.3,2014-04-17,1959,D,0
17.5006,-88.7597,323.1,2014-04-17,1959,D,0
16.1979,-88.8976,317.7,2014-04-18,1904,D,0
17.5577,-88.4764,315.7,2014-04-18,1904,D,0
16.6554,-88.5819,333.2,2014-04-18,1904,D,0
16.5846,-88.4548,323.5,2014-04-18,1904,D,0
17.2939,-88.9656,338.2,2014-04-18,1904,D,0
17.2916,-88.9796,319.0,2014-04-18,1904,D,0
16.8906,-88.34,315.9,2014-04-18,1904,D,0
16.2634,-89.0688,315.9,2014-04-18,1904,D,0
17.296,-88.9713,332.1,2014-04-18,1904,D,0
16.4539,-88.6172,325.7,2014-04-18,1904,D,0
16.4561,-88.6037,319.7,2014-04-18,1904,D,0
17.2984,-88.9574,318.6,2014-04-18,1904,D,0
16.4028,-88.532,344.8,2014-04-19,1641,D,0
16.5826,-88.426,320.3,2014-04-20,1851,D,0
17.3392,-88.9104,309.5,2014-04-20,1852,D,0
17.2343,-89.0525,319.9,2014-04-20,1852,D,0
16.6111,-88.5297,304.8,2014-04-21,416,N,0
16.6201,-88.531,317.6,2014-04-21,416,N,0
16.5798,-88.4235,301.9,2014-04-21,416,N,0
17.0086,-88.278,319.8,2014-04-21,1934,D,0
17.3812,-88.5305,322.6,2014-04-21,1934,D,0
17.4069,-88.6632,336.1,2014-04-21,1934,D,0
17.3262,-88.5824,332.5,2014-04-21,1934,D,0
17.5022,-88.7591,311.8,2014-04-22,1711,D,0
17.4543,-88.7425,312.0,2014-04-22,1711,D,0
17.4505,-88.7378,308.8,2014-04-22,1711,D,0
17.4561,-88.7465,345.0,2014-04-22,1839,D,0
17.4485,-88.7842,358.4,2014-04-22,1839,D,0
17.4728,-88.7499,316.8,2014-04-22,1839,D,0
17.4445,-88.7761,348.9,2014-04-22,1839,D,0
17.1772,-89.04,316.3,2014-04-22,1839,D,0
17.4652,-88.7876,325.6,2014-04-22,1839,D,0
17.4518,-88.7384,322.3,2014-04-22,1839,D,0
17.1752,-89.0319,320.5,2014-04-22,1839,D,0
17.4577,-88.7717,300.4,2014-04-23,404,N,0
17.4594,-88.7607,308.1,2014-04-23,404,N,0
17.4674,-88.7733,307.0,2014-04-23,404,N,0
17.4691,-88.7624,310.6,2014-04-23,404,N,0
17.0091,-89.11,326.3,2014-04-23,1616,D,0
17.0207,-89.1091,314.2,2014-04-23,1616,D,0
17.2902,-88.9872,325.9,2014-04-23,1616,D,0
17.2903,-88.9782,321.8,2014-04-23,1616,D,0
17.1571,-88.7375,327.0,2014-04-23,1616,D,0
17.2994,-89.0655,355.3,2014-04-23,1616,D,0
17.4935,-88.7765,321.6,2014-04-23,1616,D,0
17.376,-89.1205,321.0,2014-04-23,1616,D,0
17.4692,-88.7641,322.6,2014-04-23,1616,D,0
17.3001,-89.0563,346.6,2014-04-23,1616,D,0
17.3021,-89.0722,340.4,2014-04-23,1616,D,0
17.2975,-89.0498,328.8,2014-04-23,1616,D,0
17.3043,-89.0584,334.7,2014-04-23,1922,D,0
17.678,-88.368,318.9,2014-04-23,1922,D,0
17.1939,-88.7403,321.2,2014-04-23,1922,D,0
16.6151,-88.5313,400.6,2014-04-23,1922,D,0
17.0088,-88.2805,323.4,2014-04-23,1922,D,0
17.0191,-88.2724,327.6,2014-04-23,1922,D,0
17.4086,-88.6519,334.8,2014-04-23,1922,D,0
17.4073,-88.6613,354.6,2014-04-23,1922,D,0
16.6469,-88.5648,324.4,2014-04-23,1922,D,0
17.0178,-88.2819,372.1,2014-04-23,1922,D,0
17.0165,-88.2914,326.3,2014-04-23,1922,D,0
16.4553,-88.618,326.9,2014-04-23,1922,D,0
16.7748,-89.1633,331.5,2014-04-23,1922,D,0
17.3583,-88.6759,332.2,2014-04-23,1922,D,0
17.357,-88.6853,331.8,2014-04-23,1922,D,0
16.9534,-89.0643,321.7,2014-04-23,1922,D,0
17.6793,-88.3585,326.7,2014-04-23,1922,D,0
16.2229,-88.9578,315.8,2014-04-23,1922,D,0
17.5021,-88.7679,327.4,2014-04-23,1922,D,0
17.4931,-88.7665,328.0,2014-04-23,1922,D,0
17.4663,-88.7623,323.7,2014-04-23,1922,D,0
17.4555,-88.774,326.1,2014-04-23,1922,D,0
17.8539,-88.4266,323.8,2014-04-23,1922,D,0
17.4568,-88.7647,337.9,2014-04-23,1922,D,0
17.5964,-88.5587,318.1,2014-04-23,1922,D,0
17.2962,-88.8573,333.5,2014-04-23,1922,D,0
17.3065,-88.8493,323.7,2014-04-23,1922,D,0
17.2773,-88.6672,322.4,2014-04-23,1922,D,0
17.3936,-88.8885,323.0,2014-04-23,1922,D,0
16.5738,-88.6296,337.5,2014-04-23,1922,D,0
16.3205,-88.923,325.2,2014-04-23,1922,D,0
17.471,-88.4015,326.9,2014-04-23,1922,D,0
18.0423,-88.5899,327.9,2014-04-23,1922,D,0
17.9398,-88.5328,357.8,2014-04-23,1922,D,0
18.1204,-88.2898,322.7,2014-04-23,1922,D,0
17.9384,-88.5422,338.5,2014-04-23,1922,D,0
17.5213,-88.7613,326.6,2014-04-23,1922,D,0
17.3478,-88.7508,333.6,2014-04-23,1922,D,0
17.38,-88.7909,380.5,2014-04-23,1922,D,0
17.3787,-88.8003,327.5,2014-04-23,1922,D,0
17.9514,-88.5152,331.9,2014-04-23,1922,D,0
17.9692,-88.5246,321.2,2014-04-23,1922,D,0
17.3889,-88.7923,331.6,2014-04-23,1922,D,0
17.4123,-88.6908,335.2,2014-04-23,1922,D,0
17.3105,-89.0784,328.0,2014-04-23,1922,D,0
17.3119,-89.0691,331.5,2014-04-23,1922,D,0
17.3029,-89.0677,375.2,2014-04-23,1922,D,0
16.6456,-88.5741,342.3,2014-04-23,1922,D,0
17.294,-89.0663,356.0,2014-04-23,1922,D,0
18.0142,-88.5315,322.2,2014-04-23,1922,D,0
17.2578,-88.7406,331.5,2014-04-23,1922,D,0
17.2953,-89.057,340.1,2014-04-23,1922,D,0
17.0949,-88.6555,319.2,2014-04-23,1922,D,0
17.0962,-88.6462,320.3,2014-04-23,1922,D,0
17.1742,-88.8801,333.0,2014-04-23,1922,D,0
17.1729,-88.8894,329.0,2014-04-23,1922,D,0
17.4022,-89.0202,312.7,2014-04-24,447,N,0
17.4048,-88.9943,300.6,2014-04-24,447,N,0
17.3987,-89.0129,315.9,2014-04-24,447,N,0
17.3696,-88.7423,303.3,2014-04-24,447,N,0
17.1784,-88.7708,302.9,2014-04-24,734,N,0
17.3372,-89.1231,303.6,2014-04-24,734,N,0
17.3958,-89.0145,303.0,2014-04-24,734,N,0
17.3768,-88.7396,303.6,2014-04-24,734,N,0
17.4037,-89.0029,319.8,2014-04-24,734,N,0
17.4096,-88.657,311.7,2014-04-24,734,N,0
17.4051,-89.0131,314.9,2014-04-24,734,N,0
17.3466,-89.1217,302.3,2014-04-24,734,N,0
17.7723,-88.5927,320.7,2014-04-24,1658,D,0
17.7661,-88.5816,318.5,2014-04-24,1658,D,0
18.2253,-88.2621,318.2,2014-04-24,1658,D,0
17.3979,-89.0091,328.7,2014-04-24,1659,D,0
17.4752,-88.7875,322.5,2014-04-24,1659,D,0
17.4009,-88.677,368.6,2014-04-24,1659,D,0
17.2073,-88.8394,319.8,2014-04-24,1659,D,0
17.3512,-89.1297,336.9,2014-04-24,1659,D,0
17.4041,-88.6952,344.2,2014-04-24,1659,D,0
17.3583,-88.7471,331.6,2014-04-24,1659,D,0
17.4042,-89.0136,320.8,2014-04-24,1659,D,0
17.0449,-89.142,323.5,2014-04-24,1659,D,0
17.3482,-89.1124,322.9,2014-04-24,1659,D,0
17.3838,-88.7926,328.2,2014-04-24,1659,D,0
17.362,-88.7409,340.2,2014-04-24,1659,D,0
17.35,-89.1255,321.5,2014-04-24,2005,D,0
17.3888,-88.945,308.3,2014-04-25,351,N,0
17.3805,-88.9499,306.8,2014-04-25,351,N,0
17.3625,-88.7393,306.1,2014-04-25,351,N,0
17.4836,-88.7867,302.3,2014-04-25,352,N,0
17.2037,-88.842,322.2,2014-04-25,1910,D,0
16.4225,-88.6525,329.6,2014-04-25,1910,D,0
16.4128,-88.6509,347.5,2014-04-25,1910,D,0
16.3716,-88.7755,324.6,2014-04-25,1910,D,0
16.4146,-88.6398,325.1,2014-04-25,1910,D,0
17.5147,-88.8118,324.4,2014-04-25,1910,D,0
16.4243,-88.6415,322.6,2014-04-25,1910,D,0
16.6527,-88.4247,335.2,2014-04-25,1910,D,0
16.6614,-88.5585,330.0,2014-04-25,1910,D,0
16.6421,-88.5554,323.0,2014-04-25,1910,D,0
16.651,-88.4354,319.3,2014-04-25,1910,D,0
17.2618,-88.8524,322.3,2014-04-25,1910,D,0
16.5275,-88.5756,321.7,2014-04-25,1910,D,0
16.2764,-89.1235,318.7,2014-04-25,1910,D,0
16.0509,-89.0553,320.7,2014-04-25,1910,D,0
16.0491,-89.067,325.6,2014-04-25,1910,D,0
16.0504,-89.0616,326.7,2014-04-25,1910,D,0
16.2801,-89.1002,346.2,2014-04-25,1910,D,0
17.512,-88.819,314.9,2014-04-26,434,N,0
17.5252,-88.8049,315.5,2014-04-26,434,N,0
17.5157,-88.7879,323.0,2014-04-26,434,N,0
17.5271,-88.7893,304.3,2014-04-26,434,N,0
17.5233,-88.8204,305.2,2014-04-26,434,N,0
17.525,-88.7948,318.6,2014-04-26,434,N,0
17.5233,-88.8104,323.7,2014-04-26,434,N,0
17.3946,-88.938,309.5,2014-04-26,434,N,0
17.3964,-88.9227,323.5,2014-04-26,434,N,0
17.5138,-88.8035,333.4,2014-04-26,434,N,0
18.0621,-88.2331,302.2,2014-04-26,435,N,0
17.5215,-88.7928,319.8,2014-04-26,722,N,0
17.401,-88.9234,304.5,2014-04-26,722,N,0
17.5103,-88.7942,303.1,2014-04-26,722,N,0
17.5234,-88.808,315.3,2014-04-26,722,N,0
17.5196,-88.7777,302.7,2014-04-26,722,N,0
17.4035,-88.9192,358.0,2014-04-26,1646,D,0
18.0606,-88.2254,326.1,2014-04-26,1646,D,0
17.5183,-88.7955,341.4,2014-04-26,1646,D,0
17.5165,-88.7843,325.6,2014-04-26,1646,D,0
17.5152,-88.791,333.5,2014-04-26,1646,D,0
17.4073,-88.6822,330.6,2014-04-26,1646,D,0
17.3956,-88.9319,338.5,2014-04-26,1646,D,0
18.2533,-88.5245,321.4,2014-04-26,1646,D,0
17.5219,-88.8177,318.5,2014-04-26,1646,D,0
17.363,-88.7308,344.1,2014-04-26,1646,D,0
18.1132,-88.295,319.6,2014-04-26,1646,D,0
16.5838,-88.5475,326.7,2014-04-26,1647,D,0
17.3681,-88.7502,324.3,2014-04-26,1953,D,0
17.3531,-88.7438,323.2,2014-04-26,1953,D,0
17.3535,-88.7485,324.9,2014-04-26,1953,D,0
17.5133,-88.8018,324.4,2014-04-26,1953,D,0
17.3677,-88.7455,329.4,2014-04-26,1953,D,0
17.4191,-88.6866,310.6,2014-04-27,339,N,0
17.4248,-88.6576,304.2,2014-04-27,339,N,0
17.4212,-88.6805,310.8,2014-04-27,339,N,0
17.426,-88.6511,312.7,2014-04-27,805,N,0
17.4293,-88.6697,313.6,2014-04-27,805,N,0
17.4138,-88.6535,312.8,2014-04-27,805,N,0
17.417,-88.6721,346.3,2014-04-27,805,N,0
16.4337,-88.739,321.5,2014-04-27,1857,D,0
16.329,-88.8555,317.2,2014-04-27,1857,D,0
16.3321,-88.8378,344.5,2014-04-27,1857,D,0
16.3595,-88.6765,315.5,2014-04-27,1857,D,0
16.3512,-88.68,314.5,2014-04-27,1857,D,0
16.4263,-88.7492,317.0,2014-04-27,1857,D,0
16.3379,-88.8253,314.7,2014-04-27,1857,D,0
16.0609,-89.044,319.9,2014-04-27,1857,D,0
16.0966,-89.2146,316.7,2014-04-27,1857,D,0
16.0969,-89.2095,317.3,2014-04-27,1857,D,0
16.5363,-88.577,317.7,2014-04-27,1857,D,0
16.3347,-88.8433,339.6,2014-04-27,1857,D,0
16.5887,-88.521,319.4,2014-04-27,1858,D,0
18.0821,-88.2415,323.2,2014-04-27,1858,D,0
18.1246,-88.5323,332.2,2014-04-27,1858,D,0
17.4082,-88.6614,370.7,2014-04-27,1858,D,0
17.4052,-88.6784,428.9,2014-04-27,1858,D,0
17.4022,-88.6954,359.8,2014-04-27,1858,D,0
17.3401,-88.7295,333.7,2014-04-27,1858,D,0
16.6005,-88.5232,328.5,2014-04-27,1858,D,0
17.9882,-88.6526,325.8,2014-04-27,1858,D,0
17.42,-88.6637,360.1,2014-04-27,1858,D,0
17.417,-88.6806,366.3,2014-04-27,1858,D,0
18.0645,-88.6728,319.0,2014-04-27,1858,D,0
17.349,-88.8206,322.2,2014-04-27,1858,D,0
18.1744,-88.3771,319.7,2014-04-27,1858,D,0
18.1725,-88.3833,321.1,2014-04-27,1858,D,0
17.3934,-88.6761,344.9,2014-04-27,1858,D,0
17.3638,-88.734,323.3,2014-04-27,1858,D,0
18.1446,-88.6099,315.1,2014-04-27,1858,D,0
17.2157,-89.0875,307.1,2014-04-28,422,N,0
17.1253,-88.5343,304.8,2014-04-28,422,N,0
17.3291,-88.9988,305.9,2014-04-28,422,N,0
17.4177,-88.6648,316.1,2014-04-28,422,N,0
17.4164,-88.6751,306.4,2014-04-28,422,N,0
17.4271,-88.6662,326.7,2014-04-28,422,N,0
17.4257,-88.6765,317.7,2014-04-28,422,N,0
17.4246,-88.6665,304.9,2014-04-28,710,N,0
17.5141,-88.7914,321.2,2014-04-28,1634,D,0
16.522,-88.6917,327.9,2014-04-28,1634,D,0
17.4311,-88.6676,324.6,2014-04-28,1634,D,0
17.4221,-88.669,360.3,2014-04-28,1634,D,0
17.4208,-88.6597,337.6,2014-04-28,1634,D,0
16.5769,-88.4402,327.7,2014-04-28,1634,D,0
16.3978,-88.5376,322.5,2014-04-28,1634,D,0
17.3837,-88.5324,320.1,2014-04-28,1634,D,0
17.6958,-88.4583,317.3,2014-04-28,1634,D,0
17.687,-88.4662,325.1,2014-04-28,1634,D,0
17.6857,-88.4568,324.7,2014-04-28,1634,D,0
17.3987,-89.0124,322.8,2014-04-28,1634,D,0
17.3973,-89.0031,318.6,2014-04-28,1634,D,0
18.2034,-88.2803,321.5,2014-04-28,1634,D,0
16.1282,-89.137,323.2,2014-04-28,1940,D,0
15.9703,-89.2224,356.1,2014-04-28,1940,D,0
15.9667,-89.2305,348.6,2014-04-28,1940,D,0
16.7901,-88.3931,320.3,2014-04-28,1940,D,0
15.9685,-89.2166,352.7,2014-04-28,1940,D,0
16.0422,-89.1755,318.5,2014-04-28,1940,D,0
16.6422,-88.5648,321.9,2014-04-28,1940,D,0
16.0439,-89.1613,323.9,2014-04-28,1940,D,0
16.4715,-88.5614,323.4,2014-04-28,1940,D,0
17.419,-88.6648,340.5,2014-04-28,1941,D,0
17.1444,-88.6773,329.7,2014-04-28,1941,D,0
17.1409,-88.6829,326.8,2014-04-28,1941,D,0
17.0903,-89.0211,323.9,2014-04-28,1941,D,0
17.4167,-88.6714,333.5,2014-04-28,1941,D,0
17.8019,-88.5964,325.7,2014-04-28,1941,D,0
17.1273,-88.5278,323.9,2014-04-28,1941,D,0
17.1254,-88.544,323.3,2014-04-28,1941,D,0
17.3051,-89.0874,304.8,2014-04-29,753,N,0
16.0974,-88.8749,312.0,2014-04-29,1717,D,0
16.0978,-88.8677,311.6,2014-04-29,1717,D,0
16.1342,-89.0847,311.6,2014-04-29,1845,D,0
16.1281,-89.1167,311.2,2014-04-29,1845,D,0
16.0929,-88.8772,314.3,2014-04-29,1845,D,0
16.1435,-89.0938,313.4,2014-04-29,1845,D,0
18.2118,-88.2652,318.0,2014-04-29,1846,D,0
18.2094,-88.2596,317.3,2014-04-29,1846,D,0
16.1548,-89.1792,316.6,2014-04-30,1928,D,0
16.0204,-89.2221,338.7,2014-04-30,1928,D,0
16.0048,-89.2,334.1,2014-04-30,1928,D,0
15.9761,-89.2089,345.9,2014-04-30,1928,D,0
15.9788,-89.1896,338.3,2014-04-30,1928,D,0
15.9643,-89.2267,322.2,2014-04-30,1928,D,0
15.9657,-89.2171,346.8,2014-04-30,1928,D,0
16.1209,-89.1542,345.6,2014-04-30,1928,D,0
16.1196,-89.1639,338.3,2014-04-30,1928,D,0
16.2003,-89.1828,329.6,2014-04-30,1928,D,0
16.1301,-89.1556,346.1,2014-04-30,1928,D,0
16.0322,-89.2042,335.3,2014-04-30,1928,D,0
15.9502,-89.1262,316.7,2014-04-30,1928,D,0
16.0468,-89.028,320.1,2014-04-30,1928,D,0
16.0454,-89.0378,348.1,2014-04-30,1928,D,0
16.0295,-89.2237,321.6,2014-04-30,1928,D,0
16.2081,-89.1938,328.7,2014-04-30,1928,D,0
16.199,-89.1925,323.1,2014-04-30,1928,D,0
17.2253,-89.0707,332.0,2014-04-30,1928,D,0
16.1601,-89.1404,325.0,2014-04-30,1928,D,0
16.1588,-89.1501,340.2,2014-04-30,1928,D,0
16.1746,-89.1026,349.3,2014-04-30,1928,D,0
16.1325,-88.8803,333.9,2014-04-30,1928,D,0
16.176,-89.0929,346.6,2014-04-30,1928,D,0
16.5111,-88.5179,330.8,2014-04-30,1928,D,0
17.9986,-88.7587,311.6,2014-05-06,1852,D,0
17.8823,-88.311,309.3,2014-05-06,1852,D,0
18.4471,-88.3975,325.0,2014-05-06,1852,D,0
16.6225,-88.483,310.6,2014-05-06,1852,D,0
16.6274,-88.479,310.4,2014-05-06,1852,D,0
18.0328,-88.7218,327.8,2014-05-07,1935,D,0
18.0465,-88.6975,321.8,2014-05-07,1935,D,0
18.0413,-88.7023,341.3,2014-05-07,1935,D,0
17.3496,-89.1236,365.2,2014-05-07,1935,D,0
17.3493,-89.1306,334.3,2014-05-07,1935,D,0
18.0448,-88.7104,356.7,2014-05-07,1935,D,0
18.0312,-88.7347,323.8,2014-05-07,1935,D,0
17.3511,-89.1117,326.8,2014-05-07,1935,D,0
16.0312,-89.028,311.1,2014-05-08,1839,D,0
16.0311,-89.0313,311.2,2014-05-08,1839,D,0
16.5461,-88.4657,311.1,2014-05-08,1839,D,0
17.9115,-88.6325,318.2,2014-05-09,404,N,0
16.6052,-88.5095,349.0,2014-05-09,1922,D,0
16.6065,-88.5002,338.3,2014-05-09,1922,D,0
16.5976,-88.4988,322.1,2014-05-09,1922,D,0
16.0659,-89.191,321.9,2014-05-09,1922,D,0
17.351,-88.8321,341.9,2014-05-09,1922,D,0
16.1623,-88.9103,329.4,2014-05-09,1922,D,0
16.1252,-88.914,317.4,2014-05-09,1922,D,0
16.1159,-88.906,326.3,2014-05-09,1922,D,0
17.8705,-88.6071,324.2,2014-05-09,1922,D,0
17.4698,-88.5788,316.3,2014-05-09,1922,D,0
17.7755,-88.6245,327.6,2014-05-09,1922,D,0
16.1956,-88.8683,327.2,2014-05-09,1922,D,0
16.2472,-88.8914,321.3,2014-05-09,1922,D,0
17.3604,-88.6995,319.8,2014-05-09,1922,D,0
17.2878,-88.8262,339.9,2014-05-09,1922,D,0
17.2891,-88.8169,336.3,2014-05-09,1922,D,0
17.8085,-88.7232,318.8,2014-05-09,1922,D,0
16.6216,-88.5884,339.2,2014-05-09,1922,D,0
17.8719,-88.5977,322.2,2014-05-09,1922,D,0
17.2368,-88.7256,324.0,2014-05-09,1922,D,0
17.188,-88.7468,342.6,2014-05-09,1922,D,0
15.9352,-89.146,313.6,2014-05-09,1922,D,0
17.1374,-88.7813,334.6,2014-05-09,1922,D,0
17.1388,-88.772,329.9,2014-05-09,1922,D,0
17.0939,-89.0884,318.1,2014-05-09,1922,D,0
17.1559,-89.1036,317.8,2014-05-09,1922,D,0
17.1929,-89.0999,319.4,2014-05-09,1922,D,0
17.1916,-89.1092,319.0,2014-05-09,1922,D,0
17.9208,-88.9671,322.3,2014-05-09,1922,D,0
17.9221,-88.9578,321.3,2014-05-09,1922,D,0
17.2294,-88.6479,330.2,2014-05-09,1922,D,0
17.1285,-88.7799,320.1,2014-05-09,1922,D,0
17.1298,-88.7706,323.7,2014-05-09,1922,D,0
16.0186,-89.2026,329.7,2014-05-09,1922,D,0
15.9994,-89.209,327.5,2014-05-09,1922,D,0
16.0007,-89.1998,345.3,2014-05-09,1922,D,0
15.9732,-89.1992,333.8,2014-05-09,1922,D,0
17.7422,-88.6001,321.6,2014-05-09,1922,D,0
17.7768,-88.6151,327.9,2014-05-09,1922,D,0
17.1627,-88.5361,321.0,2014-05-09,1922,D,0
17.1641,-88.5267,331.2,2014-05-09,1922,D,0
16.3937,-88.7692,362.5,2014-05-09,1922,D,0
17.4791,-88.445,313.3,2014-05-09,1922,D,0
16.3924,-88.7785,323.3,2014-05-09,1922,D,0
17.1804,-88.7361,365.2,2014-05-09,1922,D,0
17.1655,-88.7864,318.8,2014-05-11,1910,D,0
16.2113,-88.9113,312.2,2014-05-11,1910,D,0
17.1629,-88.865,325.5,2014-05-11,1910,D,0
17.9938,-88.7414,319.5,2014-05-12,1647,D,0
17.2682,-88.6363,312.9,2014-05-12,1647,D,0
17.3622,-88.7088,356.0,2014-05-12,1647,D,0
17.3603,-88.6973,344.2,2014-05-12,1647,D,0
17.3505,-88.699,319.9,2014-05-12,1647,D,0
17.1152,-88.7709,312.7,2014-05-12,1647,D,0
17.3523,-88.7105,324.9,2014-05-12,1647,D,0
17.9219,-88.9641,351.5,2014-05-12,1953,D,0
17.8704,-88.592,316.9,2014-05-12,1953,D,0
18.0528,-88.7342,316.7,2014-05-12,1953,D,0
17.7321,-88.7644,343.1,2014-05-12,1953,D,0
17.7494,-88.5954,320.9,2014-05-12,1953,D,0
17.9248,-88.9717,342.1,2014-05-12,1953,D,0
17.9318,-88.949,310.5,2014-05-13,340,N,0
17.9261,-88.9787,310.3,2014-05-13,340,N,0
17.9301,-88.9566,302.4,2014-05-13,805,N,0
17.3811,-89.0673,326.2,2014-05-13,1858,D,0
17.5612,-88.6267,342.6,2014-05-13,1858,D,0
17.564,-88.6102,326.5,2014-05-13,1858,D,0
17.3935,-88.923,338.7,2014-05-13,1858,D,0
17.3965,-88.9055,322.6,2014-05-13,1858,D,0
17.5495,-88.6246,341.2,2014-05-13,1858,D,0
17.5523,-88.6081,343.7,2014-05-13,1858,D,0
17.9446,-88.4718,325.2,2014-05-13,1858,D,0
17.9412,-88.4764,323.8,2014-05-13,1858,D,0
18.0359,-88.6012,319.4,2014-05-13,1858,D,0
18.0331,-88.6174,324.0,2014-05-13,1858,D,0
18.0524,-88.2393,322.7,2014-05-13,1858,D,0
17.4095,-89.0787,328.2,2014-05-13,1858,D,0
17.804,-88.7316,322.9,2014-05-13,1858,D,0
17.2104,-89.06,335.6,2014-05-13,1858,D,0
17.2073,-89.078,320.4,2014-05-13,1858,D,0
17.2143,-89.0673,335.8,2014-05-13,1858,D,0
15.9985,-89.2222,316.7,2014-05-13,1858,D,0
17.3815,-88.9207,316.4,2014-05-13,1858,D,0
18.1833,-88.4855,316.1,2014-05-13,1858,D,0
17.1698,-88.5453,318.7,2014-05-13,1858,D,0
17.8087,-88.7257,334.6,2014-05-13,1858,D,0
18.2361,-88.382,322.9,2014-05-13,1858,D,0
17.556,-88.6309,336.9,2014-05-13,1858,D,0
17.5589,-88.6145,366.4,2014-05-13,1858,D,0
18.0599,-88.2376,307.7,2014-05-14,423,N,0
17.9122,-88.9613,325.7,2014-05-14,423,N,0
17.3925,-88.9161,305.6,2014-05-14,423,N,0
17.3241,-89.0958,305.6,2014-05-14,423,N,0
17.3635,-88.8017,306.5,2014-05-14,423,N,0
17.923,-88.9524,307.6,2014-05-14,423,N,0
17.9136,-88.951,321.1,2014-05-14,423,N,0
17.9071,-88.7965,318.5,2014-05-14,1634,D,0
17.864,-88.8192,351.2,2014-05-14,1634,D,0
17.3185,-88.5549,317.4,2014-05-14,1635,D,0
17.3198,-88.5642,323.6,2014-05-14,1635,D,0
15.9197,-89.1995,312.6,2014-05-14,1940,D,0
16.7837,-88.388,323.3,2014-05-14,1941,D,0
17.8557,-88.5823,318.9,2014-05-14,1941,D,0
18.0666,-88.2353,323.5,2014-05-14,1941,D,0
17.8087,-88.5764,318.3,2014-05-14,1941,D,0
16.7899,-88.3947,317.1,2014-05-14,1941,D,0
17.9142,-88.9513,302.0,2014-05-15,753,N,0
17.1846,-88.8957,310.5,2014-05-15,1846,D,0
18.3933,-88.4936,313.2,2014-05-18,1916,D,0
17.8167,-88.7795,332.4,2014-05-18,1916,D,0
17.2648,-89.1422,315.7,2014-05-18,1916,D,0
15.931,-89.2008,313.8,2014-05-20,1904,D,0
16.5332,-88.5285,319.1,2014-05-25,1922,D,0
18.4448,-88.4232,315.9,2014-05-26,1659,D,0
16.4022,-88.5116,305.8,2014-05-27,352,N,0
16.7878,-88.3766,314.7,2014-05-27,1910,D,0
17.7131,-88.5806,319.3,2014-05-27,1910,D,0
16.5088,-88.604,320.6,2014-05-27,1910,D,0
17.4995,-88.7634,315.2,2014-05-27,1910,D,0
17.3808,-88.4814,322.7,2014-05-28,1647,D,0
17.3958,-89.0093,311.4,2014-05-28,1647,D,0
17.5004,-88.7765,319.1,2014-05-28,1647,D,0
17.3788,-88.4696,318.6,2014-05-28,1647,D,0
16.7293,-88.3907,312.4,2014-05-28,1952,D,0
17.502,-88.7842,316.2,2014-05-28,1953,D,0
17.3834,-88.4846,317.9,2014-05-28,1953,D,0
17.3828,-88.4771,317.5,2014-05-28,1953,D,0
17.2509,-88.7387,318.5,2014-05-28,1953,D,0
17.9914,-88.3796,310.1,2014-05-29,1858,D,0
17.1731,-88.809,315.0,2014-06-13,1647,D,0
18.1637,-88.6227,311.8,2014-06-14,1858,D,0
18.3874,-88.4624,314.0,2014-06-14,1858,D,0
18.2475,-88.5241,331.9,2014-06-15,1634,D,0
17.7734,-88.4264,315.1,2014-06-15,1940,D,0
16.7858,-88.3873,318.4,2014-06-19,1610,D,0
16.788,-88.3915,324.8,2014-06-19,1916,D,0
16.7776,-88.3995,317.9,2014-06-19,1916,D,0
16.779,-88.3901,341.6,2014-06-19,1916,D,0
17.9436,-88.6205,315.9,2014-06-19,1916,D,0
17.8055,-88.6787,319.4,2014-06-19,1916,D,0
18.0692,-88.2451,311.8,2014-06-20,1959,D,0
18.0264,-88.2596,304.7,2014-06-21,346,N,0
17.7124,-88.7522,327.5,2014-06-21,1904,D,0
18.0223,-88.2356,305.3,2014-06-22,429,N,0
18.0429,-88.2204,305.3,2014-06-22,715,N,0
18.0776,-88.241,312.9,2014-06-23,1851,D,0
18.0389,-88.2357,307.5,2014-06-24,417,N,0
18.0827,-88.2488,310.4,2014-06-24,417,N,0
17.7418,-88.7566,334.9,2014-06-24,1934,D,0
17.73,-88.7677,333.0,2014-06-24,1934,D,0
17.3824,-88.7837,336.6,2014-06-24,1934,D,0
17.384,-88.7713,344.3,2014-06-24,1934,D,0
17.7315,-88.7552,342.5,2014-06-24,1934,D,0
17.2596,-88.7167,322.9,2014-06-24,1934,D,0
17.3837,-88.7696,305.7,2014-06-25,746,N,0
17.3852,-88.7793,303.8,2014-06-25,746,N,0
18.0718,-88.2606,302.5,2014-06-25,746,N,0
17.3561,-88.8312,319.1,2014-06-25,1839,D,0
17.3607,-88.7879,318.4,2014-06-25,1839,D,0
17.3639,-88.7929,320.3,2014-06-25,1839,D,0
17.3531,-88.8263,321.4,2014-06-25,1839,D,0
18.2802,-88.3104,301.5,2014-06-26,404,N,0
17.3569,-88.8065,328.5,2014-06-26,1922,D,0
17.38,-88.7719,326.1,2014-06-26,1922,D,0
18.0389,-88.4634,318.4,2014-06-26,1922,D,0
