latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.5149,9.7502,317.2,2014-01-01,1244,D,0
8.8665,12.6294,327.4,2014-01-01,1244,D,0
8.5691,9.8611,323.0,2014-01-01,1244,D,0
8.5677,9.8515,358.8,2014-01-01,1244,D,0
8.4438,3.8105,316.9,2014-01-01,1244,D,0
8.1261,9.0588,334.1,2014-01-01,1244,D,0
8.1276,9.0693,330.1,2014-01-01,1244,D,0
9.7242,11.8654,333.4,2014-01-01,1244,D,0
6.9578,10.0002,313.8,2014-01-01,1244,D,0
7.8067,9.0556,324.9,2014-01-01,1244,D,0
7.8097,9.0606,319.7,2014-01-01,1244,D,0
7.8081,9.0499,323.6,2014-01-01,1244,D,0
7.0351,10.0318,314.5,2014-01-01,1244,D,0
7.5226,10.0169,318.9,2014-01-01,1244,D,0
7.112,9.8627,313.8,2014-01-01,1244,D,0
9.0562,6.3052,323.2,2014-01-01,1244,D,0
8.5275,8.8025,321.1,2014-01-01,1244,D,0
8.5746,6.452,323.4,2014-01-01,1244,D,0
8.4898,6.6434,317.3,2014-01-01,1244,D,0
8.577,6.4671,319.6,2014-01-01,1244,D,0
6.5882,11.3714,314.3,2014-01-01,1244,D,0
8.5357,10.6401,318.6,2014-01-01,1244,D,0
7.3553,8.7682,312.4,2014-01-01,1244,D,0
7.7239,8.9025,320.7,2014-01-01,1244,D,0
7.7045,8.3788,328.3,2014-01-01,1244,D,0
7.7027,8.367,333.2,2014-01-01,1244,D,0
8.7306,9.6583,327.0,2014-01-01,1244,D,0
7.9947,8.4646,317.7,2014-01-01,1244,D,0
7.14,8.6974,316.0,2014-01-01,1244,D,0
8.9337,12.3243,327.8,2014-01-01,1244,D,0
8.7821,12.2278,329.0,2014-01-01,1244,D,0
7.2617,3.874,311.6,2014-01-01,1244,D,0
8.0288,12.1089,328.6,2014-01-01,1244,D,0
8.5439,8.9099,321.0,2014-01-01,1244,D,0
7.3995,8.1245,319.8,2014-01-01,1244,D,0
7.4118,8.1351,326.5,2014-01-01,1244,D,0
8.5174,8.3349,326.4,2014-01-01,1244,D,0
7.6672,8.2566,333.1,2014-01-01,1244,D,0
8.5492,9.6781,322.4,2014-01-01,1244,D,0
8.5831,9.7131,338.7,2014-01-01,1244,D,0
8.5816,9.7033,322.7,2014-01-01,1244,D,0
7.4008,8.2553,321.9,2014-01-01,1244,D,0
7.4081,8.2477,324.8,2014-01-01,1244,D,0
8.1786,8.3945,319.6,2014-01-01,1244,D,0
7.5661,8.1303,320.3,2014-01-01,1244,D,0
6.7589,6.9089,325.1,2014-01-01,1244,D,0
6.7704,6.9071,313.4,2014-01-01,1244,D,0
8.2913,8.7337,329.8,2014-01-01,1244,D,0
9.2433,9.9453,330.3,2014-01-01,1244,D,0
9.0475,10.9334,323.7,2014-01-01,1244,D,0
7.8261,10.1402,316.6,2014-01-01,1244,D,0
7.2893,11.1257,323.3,2014-01-01,1244,D,0
7.3504,11.8115,319.0,2014-01-01,1244,D,0
7.3555,11.7833,324.1,2014-01-01,1244,D,0
7.4606,11.7431,315.3,2014-01-01,1244,D,0
7.1627,11.3962,329.3,2014-01-01,1244,D,0
7.3599,11.1067,317.3,2014-01-01,1244,D,0
9.112,8.2711,322.9,2014-01-01,1244,D,0
9.2187,9.9548,330.9,2014-01-01,1244,D,0
7.3468,10.5767,317.2,2014-01-01,1244,D,0
9.2259,9.3817,323.5,2014-01-01,1244,D,0
7.3559,10.5753,316.2,2014-01-01,1244,D,0
7.7887,11.8442,321.9,2014-01-01,1244,D,0
6.7929,11.5125,325.6,2014-01-01,1244,D,0
7.1331,11.4536,317.3,2014-01-01,1244,D,0
7.1527,11.4533,315.5,2014-01-01,1244,D,0
7.807,10.9537,317.9,2014-01-01,1244,D,0
9.077,10.9475,350.5,2014-01-01,1244,D,0
9.419,9.0139,326.6,2014-01-01,1244,D,0
9.4175,9.0035,322.1,2014-01-01,1244,D,0
9.0757,10.9385,341.6,2014-01-01,1244,D,0
9.0873,10.9552,328.0,2014-01-01,1244,D,0
7.1144,11.8309,323.8,2014-01-01,1244,D,0
9.086,10.9462,336.7,2014-01-01,1244,D,0
8.2937,11.4496,322.2,2014-01-01,1244,D,0
8.2924,11.4406,323.0,2014-01-01,1244,D,0
8.5185,11.5417,323.1,2014-01-01,1244,D,0
8.4893,11.72,319.7,2014-01-01,1244,D,0
7.8028,11.8786,319.6,2014-01-01,1244,D,0
6.7603,11.3586,316.6,2014-01-01,1244,D,0
7.736,10.9084,317.9,2014-01-01,1244,D,0
8.0275,12.0355,328.3,2014-01-01,1244,D,0
8.0262,12.0265,323.2,2014-01-01,1244,D,0
7.8993,11.9139,329.6,2014-01-01,1244,D,0
6.6498,11.4174,322.7,2014-01-01,1244,D,0
7.898,11.905,333.7,2014-01-01,1244,D,0
9.4836,11.7894,335.2,2014-01-01,1244,D,0
8.2921,10.7423,326.5,2014-01-01,1244,D,0
6.588,11.3069,326.6,2014-01-01,1244,D,0
8.3592,11.8431,327.1,2014-01-01,1244,D,0
8.3579,11.8341,328.3,2014-01-01,1244,D,0
6.8089,9.7532,313.6,2014-01-01,1244,D,0
7.7373,10.9175,322.3,2014-01-01,1244,D,0
6.4576,11.1711,321.0,2014-01-01,1244,D,0
7.6049,11.9108,318.3,2014-01-01,1244,D,0
7.6037,11.9018,316.9,2014-01-01,1244,D,0
7.5278,11.828,320.7,2014-01-01,1244,D,0
8.8995,7.634,322.9,2014-01-01,1244,D,0
6.4589,11.1802,314.7,2014-01-01,1244,D,0
8.0686,11.2289,333.5,2014-01-01,1244,D,0
7.633,11.7878,326.6,2014-01-01,1244,D,0
8.0673,11.2198,321.5,2014-01-01,1244,D,0
9.5944,11.7235,327.6,2014-01-01,1244,D,0
9.6046,11.7312,333.4,2014-01-01,1244,D,0
7.0964,9.1527,310.0,2014-01-01,1244,D,0
8.2184,10.9914,329.3,2014-01-01,1244,D,0
7.1515,10.1271,312.7,2014-01-01,1244,D,0
7.6592,11.7142,317.6,2014-01-01,1244,D,0
9.5635,11.9014,322.4,2014-01-01,1244,D,0
7.5055,10.8397,316.5,2014-01-01,1244,D,0
5.8908,5.5812,308.4,2014-01-01,1244,D,2
7.2204,8.6912,318.5,2014-01-01,1244,D,0
8.0467,8.6016,321.4,2014-01-01,1244,D,0
7.3252,8.4315,316.3,2014-01-01,1244,D,0
8.0961,8.4603,328.4,2014-01-01,1244,D,0
6.9108,8.4712,311.0,2014-01-01,1244,D,0
7.6113,8.5007,318.2,2014-01-01,1244,D,0
7.3875,8.3067,316.7,2014-01-01,1244,D,0
7.9385,8.567,324.4,2014-01-01,1244,D,0
7.2564,8.5207,315.1,2014-01-01,1244,D,0
7.9957,8.4696,317.9,2014-01-01,1244,D,0
7.4526,8.3995,318.9,2014-01-01,1244,D,0
7.5039,8.4637,320.1,2014-01-01,1244,D,0
8.4174,9.7103,320.9,2014-01-01,1244,D,0
7.7053,8.3721,345.0,2014-01-01,1244,D,0
8.4348,9.8276,322.8,2014-01-01,1244,D,0
8.4441,9.8261,325.5,2014-01-01,1244,D,0
8.5829,8.4931,323.4,2014-01-01,1244,D,0
7.8157,8.4978,327.0,2014-01-01,1244,D,0
7.8257,8.4962,335.9,2014-01-01,1244,D,0
7.8239,8.4847,332.9,2014-01-01,1244,D,0
8.6913,9.761,334.4,2014-01-01,1244,D,0
8.7668,9.7727,330.4,2014-01-01,1244,D,0
8.7653,9.7629,348.3,2014-01-01,1244,D,0
7.9592,8.9763,321.9,2014-01-01,1244,D,0
7.8148,8.4926,328.5,2014-01-01,1244,D,0
8.7443,9.6863,324.6,2014-01-01,1244,D,0
8.7414,9.6667,332.5,2014-01-01,1244,D,0
8.7399,9.6569,328.8,2014-01-01,1244,D,0
8.7127,9.7776,328.3,2014-01-01,1244,D,0
8.6898,9.7512,333.0,2014-01-01,1244,D,0
8.7149,9.984,320.5,2014-01-01,1244,D,0
8.3822,9.8422,323.4,2014-01-01,1244,D,0
8.3899,9.8443,320.7,2014-01-01,1244,D,0
8.245,9.1749,322.0,2014-01-01,1244,D,0
8.1462,9.3225,327.7,2014-01-01,1244,D,0
6.9057,8.1608,318.8,2014-01-01,1244,D,0
6.898,11.3538,315.7,2014-01-01,1244,D,0
7.3843,11.0229,318.8,2014-01-01,1244,D,0
7.0861,11.6341,328.9,2014-01-01,1244,D,0
6.9417,10.197,317.8,2014-01-01,1244,D,0
6.9039,8.1484,309.7,2014-01-01,1244,D,0
7.1063,11.0082,312.6,2014-01-01,1244,D,0
7.1875,10.9997,315.2,2014-01-01,1244,D,0
7.1322,11.8283,317.4,2014-01-01,1244,D,0
7.6925,8.0985,322.3,2014-01-01,1244,D,0
7.3581,8.1123,317.6,2014-01-01,1244,D,0
7.4451,10.1829,318.7,2014-01-01,1244,D,0
6.9558,11.5653,326.2,2014-01-01,1244,D,0
9.0321,11.1443,327.0,2014-01-01,1244,D,0
7.1529,10.1367,316.9,2014-01-01,1244,D,0
6.9162,8.1591,312.2,2014-01-01,1244,D,0
7.4704,10.7888,315.6,2014-01-01,1244,D,0
9.0334,11.1533,328.4,2014-01-01,1244,D,0
6.9545,11.5563,319.4,2014-01-01,1244,D,0
6.9324,10.1984,321.1,2014-01-01,1244,D,0
7.4755,10.1978,316.5,2014-01-01,1244,D,0
7.0485,11.3737,325.8,2014-01-01,1244,D,0
7.4718,10.798,313.7,2014-01-01,1244,D,0
7.4507,10.717,315.9,2014-01-01,1244,D,0
9.5983,10.473,333.9,2014-01-01,1244,D,0
6.8966,11.3448,317.9,2014-01-01,1244,D,0
10.6043,9.4193,336.6,2014-01-01,1245,D,0
10.8246,9.0452,326.9,2014-01-01,1245,D,0
12.5799,10.329,324.5,2014-01-01,1245,D,0
10.5817,9.2024,328.4,2014-01-01,1245,D,0
10.7185,9.3297,328.5,2014-01-01,1245,D,0
9.779,9.5128,337.9,2014-01-01,1245,D,0
10.7217,9.0974,336.3,2014-01-01,1245,D,0
13.6404,13.4065,328.7,2014-01-01,1245,D,0
10.7419,9.1046,337.5,2014-01-01,1245,D,0
10.5161,9.2732,325.4,2014-01-01,1245,D,0
9.7497,9.5073,327.1,2014-01-01,1245,D,0
10.7232,9.1073,328.4,2014-01-01,1245,D,0
10.6058,9.4291,327.5,2014-01-01,1245,D,0
10.7596,8.869,320.4,2014-01-01,1245,D,0
9.7405,9.5087,355.9,2014-01-01,1245,D,0
10.1354,12.4937,328.2,2014-01-01,1245,D,0
9.7804,9.5225,332.5,2014-01-01,1245,D,0
9.9622,8.2121,320.5,2014-01-01,1245,D,0
10.7404,9.0948,331.3,2014-01-01,1245,D,0
11.4267,13.5485,321.2,2014-01-01,1245,D,0
9.7776,9.503,329.1,2014-01-01,1245,D,0
11.7576,5.2138,325.1,2014-01-01,1245,D,0
11.8464,5.1223,326.2,2014-01-01,1245,D,0
10.3015,4.7661,324.2,2014-01-01,1245,D,0
11.8492,5.1396,326.7,2014-01-01,1245,D,0
9.9776,3.6771,328.8,2014-01-01,1245,D,0
11.4807,5.1388,324.0,2014-01-01,1245,D,0
11.8952,6.0516,321.5,2014-01-01,1245,D,0
11.8928,6.0369,326.3,2014-01-01,1245,D,0
9.3831,3.5898,320.8,2014-01-01,1245,D,0
9.9596,3.6554,329.7,2014-01-01,1245,D,0
9.9685,3.6719,335.7,2014-01-01,1245,D,0
9.9643,3.6478,323.7,2014-01-01,1245,D,0
9.9637,3.6797,327.8,2014-01-01,1245,D,0
9.7173,4.9665,329.0,2014-01-01,1245,D,0
10.4531,4.7282,324.7,2014-01-01,1245,D,0
10.7707,3.8901,327.9,2014-01-01,1245,D,0
9.828,4.8433,343.8,2014-01-01,1245,D,0
9.8249,4.8236,374.6,2014-01-01,1245,D,0
9.8147,4.8389,329.7,2014-01-01,1245,D,0
9.8275,4.8367,363.2,2014-01-01,1245,D,0
9.8242,4.817,356.8,2014-01-01,1245,D,0
9.8403,4.8344,339.6,2014-01-01,1245,D,0
10.4892,5.6081,327.1,2014-01-01,1245,D,0
10.4833,5.6023,327.6,2014-01-01,1245,D,0
9.837,4.8147,338.4,2014-01-01,1245,D,0
9.8152,4.8455,326.6,2014-01-01,1245,D,0
9.8658,4.8297,323.1,2014-01-01,1245,D,0
10.2099,4.0007,325.6,2014-01-01,1245,D,0
10.4541,4.7334,328.2,2014-01-01,1245,D,0
10.7729,3.8736,324.7,2014-01-01,1245,D,0
11.2877,6.9275,322.2,2014-01-01,1245,D,0
11.1078,6.956,323.6,2014-01-01,1245,D,0
11.1058,6.943,323.3,2014-01-01,1245,D,0
10.2159,4.0064,323.4,2014-01-01,1245,D,0
9.843,5.5601,328.0,2014-01-01,1245,D,0
10.1284,5.1396,326.1,2014-01-01,1245,D,0
10.7431,7.6343,320.0,2014-01-01,1245,D,0
11.1331,6.9787,328.6,2014-01-01,1245,D,0
11.2699,6.9906,324.9,2014-01-01,1245,D,0
11.2679,6.9778,324.1,2014-01-01,1245,D,0
11.2644,6.9849,326.8,2014-01-01,1245,D,0
11.1,7.0835,327.1,2014-01-01,1245,D,0
11.1054,7.076,326.5,2014-01-01,1245,D,0
11.1305,7.0982,328.6,2014-01-01,1245,D,0
10.6567,7.0204,334.8,2014-01-01,1245,D,0
9.8584,4.0154,328.8,2014-01-01,1245,D,0
11.7354,6.0608,324.9,2014-01-01,1245,D,0
9.8514,4.0234,330.9,2014-01-01,1245,D,0
11.1362,6.7184,327.3,2014-01-01,1245,D,0
11.1406,6.7263,324.6,2014-01-01,1245,D,0
11.1384,6.7127,325.3,2014-01-01,1245,D,0
11.342,6.6251,321.2,2014-01-01,1245,D,0
11.379,6.5557,324.5,2014-01-01,1245,D,0
11.3977,6.3949,330.9,2014-01-01,1245,D,0
10.2054,3.772,336.2,2014-01-01,1245,D,0
10.2113,3.7643,348.5,2014-01-01,1245,D,0
10.2073,3.7409,326.9,2014-01-01,1245,D,0
10.2016,3.7486,330.0,2014-01-01,1245,D,0
9.809,3.7675,325.5,2014-01-01,1245,D,0
11.3853,6.5473,329.3,2014-01-01,1245,D,0
11.3768,6.542,325.2,2014-01-01,1245,D,0
10.8539,6.5216,322.3,2014-01-01,1245,D,0
10.8516,6.5075,327.5,2014-01-01,1245,D,0
10.911,6.5267,325.8,2014-01-01,1245,D,0
10.9116,6.5212,326.1,2014-01-01,1245,D,0
9.4216,4.5309,323.4,2014-01-01,1245,D,0
10.127,5.145,331.6,2014-01-01,1245,D,0
9.8142,3.7597,335.6,2014-01-01,1245,D,0
10.0102,5.1522,329.8,2014-01-01,1245,D,0
9.9193,5.0773,326.8,2014-01-01,1245,D,0
9.8229,3.765,327.8,2014-01-01,1245,D,0
10.8196,6.8173,321.8,2014-01-01,1245,D,0
11.5822,6.629,328.8,2014-01-01,1245,D,0
11.5768,6.6372,327.9,2014-01-01,1245,D,0
9.6495,4.7144,324.6,2014-01-01,1245,D,0
11.2019,4.4894,324.5,2014-01-01,1245,D,0
9.1408,4.4221,326.6,2014-01-01,1245,D,0
11.0744,12.6985,331.4,2014-01-01,1245,D,0
11.0628,6.6745,323.6,2014-01-01,1245,D,0
11.0606,6.6609,321.1,2014-01-01,1245,D,0
11.1837,6.7886,322.5,2014-01-01,1245,D,0
11.2708,6.7536,330.9,2014-01-01,1245,D,0
10.8706,4.315,325.8,2014-01-01,1245,D,0
9.7736,4.8319,329.1,2014-01-01,1245,D,0
10.8836,4.3127,325.0,2014-01-01,1245,D,0
9.8121,4.8258,319.6,2014-01-01,1245,D,0
11.7779,6.5354,336.8,2014-01-01,1245,D,0
11.7757,6.5217,328.6,2014-01-01,1245,D,0
9.7515,4.3861,326.3,2014-01-01,1245,D,0
11.3293,3.988,324.6,2014-01-01,1245,D,0
11.3251,3.9818,328.5,2014-01-01,1245,D,0
11.7822,5.1384,325.4,2014-01-01,1245,D,0
11.7863,5.1326,323.6,2014-01-01,1245,D,0
13.6747,13.4365,333.4,2014-01-01,1245,D,0
13.6769,13.441,324.6,2014-01-01,1245,D,0
11.3685,3.9958,324.4,2014-01-01,1245,D,0
9.5085,8.5844,322.4,2014-01-01,1245,D,0
9.7229,8.6508,321.7,2014-01-01,1245,D,0
9.7107,8.3728,324.0,2014-01-01,1245,D,0
9.7422,4.3944,325.0,2014-01-01,1245,D,0
10.9471,3.8996,326.7,2014-01-01,1245,D,0
9.5873,9.1008,366.1,2014-01-01,1245,D,0
9.5858,9.0906,326.9,2014-01-01,1245,D,0
9.5968,9.0993,321.9,2014-01-01,1245,D,0
9.922,5.1727,329.3,2014-01-01,1245,D,0
10.9415,3.8935,324.2,2014-01-01,1245,D,0
9.856,4.7703,324.9,2014-01-01,1245,D,0
9.8527,4.7505,322.3,2014-01-01,1245,D,0
9.7411,8.2368,320.0,2014-01-01,1245,D,0
9.7059,9.5097,329.4,2014-01-01,1245,D,0
10.7745,7.8338,323.9,2014-01-01,1245,D,0
10.6959,7.8522,331.3,2014-01-01,1245,D,0
10.6267,8.5335,325.7,2014-01-01,1245,D,0
10.6748,8.526,331.3,2014-01-01,1245,D,0
10.704,8.5048,325.8,2014-01-01,1245,D,0
10.7024,8.4941,331.3,2014-01-01,1245,D,0
10.7726,7.8222,323.9,2014-01-01,1245,D,0
10.8621,7.8013,328.9,2014-01-01,1245,D,0
11.1024,3.7606,328.4,2014-01-01,1245,D,0
12.0257,8.7081,322.0,2014-01-01,1245,D,0
10.7145,4.021,333.3,2014-01-01,1245,D,0
11.0951,3.7688,327.2,2014-01-01,1245,D,0
10.3056,8.505,326.1,2014-01-01,1245,D,0
10.4499,5.179,325.0,2014-01-01,1245,D,0
9.8391,5.5657,326.7,2014-01-01,1245,D,0
9.9731,4.7661,325.1,2014-01-01,1245,D,0
10.1819,4.8391,336.4,2014-01-01,1245,D,0
10.8594,6.3438,328.7,2014-01-01,1245,D,0
10.8094,6.2468,333.5,2014-01-01,1245,D,0
9.9067,6.7287,332.0,2014-01-01,1245,D,0
11.5878,6.8741,321.5,2014-01-01,1245,D,0
10.9593,6.3961,320.7,2014-01-01,1245,D,0
10.3232,6.7305,321.4,2014-01-01,1245,D,0
10.9616,6.4105,325.2,2014-01-01,1245,D,0
11.585,6.1287,326.2,2014-01-01,1245,D,0
11.5864,6.1383,326.9,2014-01-01,1245,D,0
10.1819,4.8325,330.8,2014-01-01,1245,D,0
11.1578,6.6957,327.5,2014-01-01,1245,D,0
11.1923,6.6338,321.3,2014-01-01,1245,D,0
11.1123,6.8467,325.1,2014-01-01,1245,D,0
10.9345,4.7725,321.6,2014-01-01,1245,D,0
11.1899,6.5278,321.9,2014-01-01,1245,D,0
11.188,6.5349,324.5,2014-01-01,1245,D,0
11.3134,6.5164,326.0,2014-01-01,1245,D,0
11.3111,6.5025,326.2,2014-01-01,1245,D,0
10.0394,4.7673,339.1,2014-01-01,1245,D,0
11.2204,6.5085,324.3,2014-01-01,1245,D,0
9.9722,4.7594,325.2,2014-01-01,1245,D,0
11.7378,6.3572,322.8,2014-01-01,1245,D,0
10.0362,4.7476,333.2,2014-01-01,1245,D,0
9.7393,4.4599,328.1,2014-01-01,1245,D,0
11.0566,6.7736,325.4,2014-01-01,1245,D,0
9.7358,4.4538,323.2,2014-01-01,1245,D,0
10.8752,6.8908,321.0,2014-01-01,1245,D,0
9.7551,4.4073,323.0,2014-01-01,1245,D,0
11.3467,5.935,328.1,2014-01-01,1245,D,0
11.3353,5.9371,326.5,2014-01-01,1245,D,0
11.3744,5.9723,328.1,2014-01-01,1245,D,0
11.2714,5.9701,328.3,2014-01-01,1245,D,0
11.3378,5.9524,328.8,2014-01-01,1245,D,0
4.6316,6.2623,303.3,2014-01-01,2208,N,0
5.3886,6.6605,338.3,2014-01-01,2208,N,2
5.4352,5.8893,301.5,2014-01-01,2208,N,2
5.2488,6.5949,305.7,2014-01-01,2208,N,2
5.2502,6.6049,303.4,2014-01-01,2208,N,2
4.4003,6.6492,300.2,2014-01-01,2208,N,0
5.3872,6.6504,328.5,2014-01-01,2208,N,2
4.8111,5.9643,305.8,2014-01-01,2208,N,0
5.4339,5.8799,306.1,2014-01-01,2208,N,0
5.6182,6.8174,302.0,2014-01-01,2208,N,0
5.6854,6.3606,302.7,2014-01-01,2208,N,2
5.3926,6.6541,312.7,2014-01-01,2208,N,2
9.5811,5.8826,307.2,2014-01-01,2209,N,0
9.5797,5.8723,300.3,2014-01-01,2209,N,0
9.5783,5.862,307.5,2014-01-01,2209,N,0
7.514,8.6378,301.1,2014-01-01,2209,N,0
9.7339,4.4026,307.2,2014-01-01,2209,N,0
10.2209,4.0057,303.1,2014-01-01,2210,N,0
10.6988,5.0669,300.9,2014-01-01,2210,N,0
10.6882,5.0585,302.6,2014-01-01,2210,N,0
11.1593,6.6863,300.8,2014-01-01,2210,N,0
10.4316,4.1301,305.9,2014-01-01,2210,N,0
10.7307,9.0939,317.1,2014-01-02,100,N,0
10.732,9.0845,321.0,2014-01-02,100,N,0
10.2864,8.9221,304.9,2014-01-02,101,N,0
7.4791,11.7523,307.8,2014-01-02,101,N,0
8.3821,12.1943,301.6,2014-01-02,101,N,0
9.2026,9.4113,300.1,2014-01-02,101,N,0
9.1251,9.7526,301.9,2014-01-02,101,N,0
9.7215,9.5175,300.0,2014-01-02,101,N,0
8.4993,11.7098,304.3,2014-01-02,101,N,0
7.6948,11.6734,300.2,2014-01-02,101,N,0
7.5144,11.9033,300.9,2014-01-02,101,N,0
9.613,11.7247,304.0,2014-01-02,101,N,0
9.7296,10.7118,300.1,2014-01-02,101,N,0
9.5766,5.8697,303.6,2014-01-02,101,N,0
9.5748,5.8831,302.5,2014-01-02,101,N,0
5.2564,6.6025,305.9,2014-01-02,102,N,0
6.0176,5.8678,308.8,2014-01-02,102,N,2
5.9017,5.5872,304.5,2014-01-02,102,N,2
6.014,5.8741,304.7,2014-01-02,102,N,2
6.0157,5.8623,301.2,2014-01-02,102,N,2
4.4028,6.6474,303.7,2014-01-02,102,N,0
5.4315,5.892,300.9,2014-01-02,102,N,2
4.5324,6.8226,303.5,2014-01-02,102,N,0
5.6599,6.5167,301.1,2014-01-02,102,N,2
12.2189,7.0847,323.8,2014-01-02,1025,D,0
9.8504,10.5381,336.0,2014-01-02,1025,D,0
12.5045,7.2341,325.4,2014-01-02,1025,D,0
9.8549,10.5113,334.6,2014-01-02,1025,D,0
11.8782,6.7084,327.9,2014-01-02,1025,D,0
11.8678,6.7066,333.4,2014-01-02,1025,D,0
9.8406,10.5157,319.7,2014-01-02,1025,D,0
11.8698,6.6938,330.9,2014-01-02,1025,D,0
9.8552,10.5181,342.1,2014-01-02,1025,D,0
9.8505,10.5449,331.3,2014-01-02,1025,D,0
12.2167,7.098,320.5,2014-01-02,1025,D,0
12.5066,7.2205,322.1,2014-01-02,1025,D,0
12.5074,7.2404,321.1,2014-01-02,1025,D,0
9.8358,10.5356,318.6,2014-01-02,1025,D,0
9.8985,3.8121,327.0,2014-01-02,1025,D,0
11.8557,5.1117,324.5,2014-01-02,1025,D,0
11.862,5.1339,327.0,2014-01-02,1025,D,0
11.0035,5.6429,322.4,2014-01-02,1025,D,0
11.0019,5.6476,323.8,2014-01-02,1025,D,0
11.8251,6.282,320.5,2014-01-02,1025,D,0
10.3195,3.8293,329.0,2014-01-02,1025,D,0
11.8244,6.2761,320.2,2014-01-02,1025,D,0
11.4835,3.5095,326.3,2014-01-02,1025,D,0
10.1203,3.6808,325.6,2014-01-02,1025,D,0
10.1052,3.663,348.1,2014-01-02,1025,D,0
10.1038,3.6723,335.8,2014-01-02,1025,D,0
10.0961,3.6616,378.0,2014-01-02,1025,D,0
10.0947,3.671,353.7,2014-01-02,1025,D,0
10.087,3.6602,325.4,2014-01-02,1025,D,0
