latitude,longitude,brightness,acq_date,acq_time,daynight,type
19.4191,-96.482,312.3,2014-01-02,2006,D,0
20.1119,-101.9171,312.5,2014-01-02,2006,D,0
18.8483,-102.1509,319.9,2014-01-02,2006,D,0
18.6021,-99.3504,322.7,2014-01-02,2006,D,0
18.7194,-98.9683,331.1,2014-01-02,2006,D,0
23.7627,-106.754,313.5,2014-01-02,2007,D,0
26.8841,-101.4543,313.0,2014-01-02,2008,D,2
26.8806,-101.4122,317.1,2014-01-02,2008,D,2
26.8793,-101.4224,310.3,2014-01-02,2008,D,2
27.0489,-101.6606,304.9,2014-01-02,2008,D,0
30.5994,-112.1467,329.6,2014-01-02,2009,D,0
29.9822,-106.1638,311.8,2014-01-02,2009,D,0
30.8354,-107.3753,309.3,2014-01-02,2009,D,0
30.7232,-112.4357,337.0,2014-01-02,2009,D,0
30.6447,-112.4384,319.5,2014-01-02,2009,D,0
30.5934,-112.1745,336.7,2014-01-02,2009,D,0
29.9898,-106.1781,313.4,2014-01-02,2009,D,0
29.9802,-106.1759,319.8,2014-01-02,2009,D,0
30.7169,-112.4645,309.4,2014-01-02,2009,D,0
29.9343,-107.57,309.4,2014-01-02,2009,D,0
30.8455,-107.3777,309.3,2014-01-02,2009,D,0
30.8431,-107.3836,308.4,2014-01-02,2009,D,0
28.8083,-106.8743,308.6,2014-01-02,2009,D,0
30.8538,-112.8983,311.1,2014-01-02,2010,D,0
30.854,-112.9054,312.5,2014-01-02,2010,D,0
29.9018,-107.5013,315.7,2014-01-03,1739,D,0
29.5852,-104.4547,306.2,2014-01-03,1739,D,0
29.5837,-104.4438,306.5,2014-01-03,1739,D,0
28.2538,-105.362,308.8,2014-01-03,1739,D,0
26.8828,-101.4538,304.8,2014-01-03,1740,D,2
26.8758,-101.4109,322.9,2014-01-03,1740,D,2
27.1979,-102.2192,303.5,2014-01-03,1740,D,0
26.892,-101.452,305.4,2014-01-03,1740,D,2
25.7146,-100.2988,306.2,2014-01-03,1740,D,2
26.8937,-101.4627,303.0,2014-01-03,1740,D,2
20.2863,-101.5854,311.8,2014-01-03,1741,D,0
20.524,-100.9176,308.3,2014-01-03,1741,D,2
20.3222,-100.8175,308.0,2014-01-03,1741,D,0
19.8466,-100.994,317.9,2014-01-03,1741,D,0
20.045,-99.2887,311.8,2014-01-03,1741,D,2
20.5776,-101.1741,306.5,2014-01-03,1741,D,0
20.2128,-102.192,309.1,2014-01-03,1741,D,0
20.5627,-100.2566,301.8,2014-01-03,1741,D,2
20.7274,-103.492,302.5,2014-01-03,1741,D,0
20.8206,-101.3417,308.2,2014-01-03,1741,D,0
20.2877,-101.0348,307.0,2014-01-03,1741,D,0
20.2849,-101.5791,310.5,2014-01-03,1741,D,0
20.2855,-101.0217,313.5,2014-01-03,1741,D,0
20.2833,-101.0298,318.2,2014-01-03,1741,D,0
18.8886,-99.2369,309.4,2014-01-03,1742,D,0
19.2993,-101.9532,309.8,2014-01-03,1742,D,0
19.2974,-101.9411,310.1,2014-01-03,1742,D,0
19.51,-103.6231,302.3,2014-01-03,1742,D,1
19.0623,-102.0735,312.0,2014-01-03,1742,D,0
18.9569,-101.8093,312.1,2014-01-03,1742,D,0
19.5085,-103.6135,310.4,2014-01-03,1742,D,1
24.9709,-105.0423,313.2,2014-01-03,2050,D,0
26.7672,-105.6315,319.3,2014-01-03,2051,D,0
26.7755,-105.6376,328.7,2014-01-03,2051,D,0
26.7805,-105.6328,311.4,2014-01-03,2051,D,0
25.8602,-109.2547,313.6,2014-01-03,2051,D,0
30.8119,-112.5835,322.5,2014-01-03,2052,D,0
30.5986,-111.8103,325.2,2014-01-03,2052,D,0
28.9465,-107.3515,311.0,2014-01-03,2052,D,0
28.9446,-107.3714,318.7,2014-01-03,2052,D,0
30.1618,-106.2698,313.1,2014-01-03,2052,D,0
30.7899,-112.6794,312.1,2014-01-03,2052,D,0
30.6506,-112.194,319.1,2014-01-03,2052,D,0
30.8523,-112.9061,311.1,2014-01-03,2052,D,0
30.8509,-112.9168,333.6,2014-01-03,2052,D,0
30.6492,-112.2051,325.5,2014-01-03,2052,D,0
30.6478,-112.2162,345.4,2014-01-03,2052,D,0
30.8105,-112.5943,314.8,2014-01-03,2052,D,0
30.1701,-106.2761,315.6,2014-01-03,2052,D,0
30.8331,-112.7709,317.0,2014-01-03,2052,D,0
30.8317,-112.7816,323.8,2014-01-03,2052,D,0
32.2563,-114.8518,352.0,2014-01-03,2053,D,0
32.434,-114.8356,309.7,2014-01-03,2053,D,0
32.2459,-114.8605,319.8,2014-01-03,2053,D,0
32.2578,-114.8413,315.5,2014-01-03,2053,D,0
26.8884,-101.4489,300.0,2014-01-04,438,N,2
30.5008,-109.6312,318.0,2014-01-04,857,N,2
26.8865,-101.4144,300.5,2014-01-04,858,N,2
16.2035,-95.1671,317.1,2014-01-04,1647,D,2
17.8917,-92.4892,306.0,2014-01-04,1647,D,2
18.589,-98.7355,310.5,2014-01-04,1647,D,0
18.4998,-100.864,311.7,2014-01-04,1647,D,0
18.5993,-98.7512,318.2,2014-01-04,1647,D,0
18.4292,-96.6261,314.6,2014-01-04,1647,D,0
18.4268,-96.6196,314.5,2014-01-04,1647,D,0
30.702,-112.3417,313.9,2014-01-04,1822,D,0
16.567,-94.9752,314.0,2014-01-04,1953,D,0
18.2261,-95.8117,309.7,2014-01-04,1953,D,0
16.964,-99.0524,311.1,2014-01-04,1953,D,0
16.1988,-95.177,317.6,2014-01-04,1953,D,2
16.0961,-97.4076,312.3,2014-01-04,1953,D,0
18.5944,-96.4158,320.4,2014-01-04,1953,D,0
16.4935,-94.4097,344.6,2014-01-04,1953,D,0
17.1532,-97.3561,315.2,2014-01-04,1953,D,0
17.1309,-98.201,315.0,2014-01-04,1953,D,0
18.0782,-96.0252,310.4,2014-01-04,1953,D,0
16.4498,-97.8846,312.8,2014-01-04,1953,D,0
18.9138,-98.9684,315.6,2014-01-04,1953,D,0
19.022,-98.6229,322.8,2014-01-04,1953,D,1
16.4406,-94.3301,328.1,2014-01-04,1953,D,0
18.8919,-96.7879,310.7,2014-01-04,1953,D,0
18.7076,-96.6594,317.5,2014-01-04,1953,D,0
18.3219,-96.0615,313.3,2014-01-04,1953,D,0
16.442,-94.3194,328.8,2014-01-04,1953,D,0
16.7465,-99.5177,325.9,2014-01-04,1953,D,0
16.5684,-94.9651,313.1,2014-01-04,1953,D,0
18.613,-96.2817,315.9,2014-01-04,1953,D,0
17.2589,-99.342,312.6,2014-01-04,1953,D,0
18.8962,-97.7892,322.8,2014-01-04,1953,D,0
16.1641,-97.5682,313.6,2014-01-04,1953,D,0
18.495,-96.4726,311.8,2014-01-04,1953,D,0
16.1627,-97.5776,313.7,2014-01-04,1953,D,0
18.9293,-96.1177,313.4,2014-01-04,1953,D,0
17.5333,-98.5261,325.0,2014-01-04,1953,D,0
18.4361,-95.8257,313.5,2014-01-04,1953,D,0
18.4347,-95.8355,310.9,2014-01-04,1953,D,0
17.5242,-98.5246,319.4,2014-01-04,1953,D,0
16.4948,-94.399,324.8,2014-01-04,1953,D,0
18.5495,-95.8092,311.9,2014-01-04,1953,D,0
20.2957,-102.2107,316.8,2014-01-04,1954,D,0
20.2038,-101.6702,319.9,2014-01-04,1954,D,0
19.4041,-96.8768,317.8,2014-01-04,1954,D,0
20.0452,-99.2933,317.9,2014-01-04,1954,D,2
20.2932,-102.2251,327.3,2014-01-04,1954,D,0
21.6881,-97.5196,321.6,2014-01-04,1954,D,0
19.4267,-98.989,314.0,2014-01-04,1954,D,0
20.2906,-102.2179,332.6,2014-01-04,1954,D,0
20.5156,-97.4836,309.8,2014-01-04,1954,D,0
26.8856,-101.4462,305.0,2014-01-04,1956,D,2
26.8798,-101.4223,306.0,2014-01-04,1956,D,2
26.8815,-101.4114,305.9,2014-01-04,1956,D,2
26.8839,-101.4572,311.9,2014-01-04,1956,D,2
30.7242,-107.9665,318.3,2014-01-04,1957,D,0
30.7267,-107.9604,316.0,2014-01-04,1957,D,0
16.2048,-95.165,305.0,2014-01-05,805,N,2
20.5598,-100.2578,304.3,2014-01-05,1729,D,2
19.4846,-98.9904,346.3,2014-01-05,1729,D,0
19.4827,-98.9788,312.1,2014-01-05,1729,D,0
20.0753,-102.433,310.2,2014-01-05,1729,D,0
20.5241,-100.9225,313.7,2014-01-05,1729,D,2
18.5924,-95.5195,308.5,2014-01-05,1729,D,0
18.4112,-96.1276,310.1,2014-01-05,1729,D,0
20.2301,-102.1057,319.4,2014-01-05,1729,D,0
20.2212,-102.1071,312.1,2014-01-05,1729,D,0
20.5034,-101.0898,308.9,2014-01-05,1729,D,0
17.8359,-93.1108,310.3,2014-01-05,1729,D,2
19.0581,-97.0541,306.0,2014-01-05,1729,D,0
19.5068,-103.6141,308.4,2014-01-05,1729,D,1
19.1728,-101.4422,310.6,2014-01-05,1729,D,0
20.0457,-99.2884,321.1,2014-01-05,1729,D,2
20.2951,-101.8511,323.7,2014-01-05,1729,D,0
18.8352,-98.9778,318.9,2014-01-05,1729,D,0
18.8371,-98.9895,310.8,2014-01-05,1729,D,0
19.1082,-102.7518,325.2,2014-01-05,1729,D,0
18.1411,-96.0223,315.1,2014-01-05,1729,D,0
18.1425,-96.0164,314.2,2014-01-05,1729,D,0
20.3596,-101.9179,314.1,2014-01-05,1729,D,0
20.3507,-101.9193,313.0,2014-01-05,1729,D,0
18.4892,-96.2588,310.5,2014-01-05,1729,D,0
20.2986,-101.9438,311.8,2014-01-05,1729,D,0
19.3873,-96.8829,310.7,2014-01-05,1729,D,0
18.6596,-98.5321,312.6,2014-01-05,1729,D,0
17.9317,-102.2069,319.6,2014-01-05,1730,D,2
17.8251,-93.1544,305.9,2014-01-05,1858,D,0
17.8321,-93.119,315.3,2014-01-05,1858,D,2
17.839,-93.1277,314.7,2014-01-05,1858,D,2
32.257,-114.8622,309.8,2014-01-05,1904,D,0
20.0269,-102.4075,314.6,2014-01-05,2037,D,0
20.1493,-101.6224,309.7,2014-01-05,2037,D,0
18.9318,-104.0121,324.9,2014-01-05,2037,D,0
18.9334,-103.9985,314.1,2014-01-05,2037,D,0
19.1824,-102.8363,319.6,2014-01-05,2037,D,0
30.8585,-111.5531,307.3,2014-01-05,2040,D,0
30.9021,-112.9613,331.6,2014-01-05,2040,D,0
30.9039,-112.9502,337.1,2014-01-05,2040,D,0
31.77,-112.6741,305.7,2014-01-05,2040,D,0
30.8693,-112.6439,311.5,2014-01-05,2040,D,0
30.8602,-112.642,356.4,2014-01-05,2040,D,0
30.8619,-112.6312,312.9,2014-01-05,2040,D,0
32.3474,-115.0611,312.3,2014-01-05,2041,D,0
32.5508,-114.8355,317.0,2014-01-05,2041,D,0
32.5529,-114.8228,317.7,2014-01-05,2041,D,0
32.5195,-115.1976,313.9,2014-01-05,2041,D,0
18.6458,-92.1751,320.8,2014-01-06,423,N,2
17.8985,-92.4914,316.8,2014-01-06,423,N,2
17.8387,-93.1138,333.8,2014-01-06,423,N,2
18.1333,-94.3572,302.9,2014-01-06,423,N,2
17.895,-93.1883,315.7,2014-01-06,423,N,2
17.8371,-93.1243,327.5,2014-01-06,423,N,2
17.9378,-102.2078,308.8,2014-01-06,848,N,0
17.9358,-102.1959,307.4,2014-01-06,848,N,2
17.8387,-93.1241,317.3,2014-01-06,1634,D,2
15.0997,-92.5851,315.4,2014-01-06,1635,D,0
16.2442,-92.4566,312.6,2014-01-06,1635,D,0
30.4957,-109.6315,316.1,2014-01-06,1810,D,2
29.9672,-106.9681,302.9,2014-01-06,1810,D,0
16.0614,-97.4099,314.6,2014-01-06,1940,D,0
15.5928,-93.2636,319.1,2014-01-06,1940,D,0
16.2198,-90.6926,315.6,2014-01-06,1940,D,0
16.2213,-90.6812,311.8,2014-01-06,1940,D,0
19.9851,-98.3261,301.9,2014-01-06,1941,D,0
17.0228,-99.0519,308.0,2014-01-06,1941,D,0
17.8943,-93.1889,314.2,2014-01-06,1941,D,2
18.232,-99.6718,316.0,2014-01-06,1941,D,0
30.4886,-107.8387,308.5,2014-01-06,1945,D,0
30.4811,-107.8441,306.3,2014-01-06,1945,D,0
31.008,-112.0115,309.5,2014-01-06,2123,D,0
30.6296,-111.9097,311.0,2014-01-06,2123,D,0
30.8364,-112.7639,311.3,2014-01-06,2123,D,0
30.52,-112.3577,323.9,2014-01-06,2123,D,0
30.5175,-112.3902,313.2,2014-01-06,2123,D,0
30.5052,-112.3644,314.8,2014-01-06,2123,D,0
30.9949,-112.0399,317.9,2014-01-06,2123,D,0
30.5202,-112.3656,326.9,2014-01-06,2123,D,0
31.0056,-112.0456,314.7,2014-01-06,2123,D,0
30.498,-109.6432,310.1,2014-01-07,509,N,0
30.5008,-109.6278,317.3,2014-01-07,509,N,2
16.1505,-96.9428,300.5,2014-01-07,753,N,0
16.1523,-96.9575,302.2,2014-01-07,753,N,0
16.208,-95.1683,303.0,2014-01-07,753,N,2
26.888,-101.4476,308.8,2014-01-07,1715,D,2
20.4772,-102.4138,307.7,2014-01-07,1717,D,0
20.2846,-101.781,332.1,2014-01-07,1717,D,0
18.7057,-98.7714,316.9,2014-01-07,1717,D,0
19.0961,-102.75,335.7,2014-01-07,1717,D,0
18.7043,-98.762,310.4,2014-01-07,1717,D,0
19.173,-98.321,309.7,2014-01-07,1717,D,0
20.3423,-101.916,305.5,2014-01-07,1717,D,0
20.3194,-101.8952,310.0,2014-01-07,1717,D,0
20.4756,-102.4011,309.4,2014-01-07,1717,D,0
19.0977,-102.7627,344.8,2014-01-07,1717,D,0
18.2672,-100.7007,315.9,2014-01-07,1717,D,0
20.2831,-101.7692,313.0,2014-01-07,1717,D,0
18.7405,-99.0052,312.2,2014-01-07,1717,D,0
20.3178,-101.5784,313.0,2014-01-07,1717,D,0
16.1484,-96.9612,314.4,2014-01-07,1718,D,0
16.618,-98.2637,317.1,2014-01-07,1718,D,0
16.1466,-96.9499,309.6,2014-01-07,1718,D,0
16.1498,-96.9545,313.6,2014-01-07,1718,D,0
17.4475,-99.6742,305.3,2014-01-07,1718,D,0
16.259,-94.1336,310.6,2014-01-07,2023,D,0
16.246,-94.14,312.5,2014-01-07,2023,D,0
19.3632,-103.5721,311.9,2014-01-07,2024,D,0
18.8212,-98.9688,313.4,2014-01-07,2024,D,0
19.3646,-103.562,310.7,2014-01-07,2024,D,0
19.1855,-103.5889,313.8,2014-01-07,2024,D,0
20.2338,-100.9264,316.8,2014-01-07,2024,D,0
20.2262,-102.1391,321.4,2014-01-07,2024,D,0
19.1289,-103.3893,315.2,2014-01-07,2024,D,0
18.819,-98.9874,314.9,2014-01-07,2024,D,0
18.8252,-98.9763,318.5,2014-01-07,2024,D,0
21.3662,-104.9214,317.2,2014-01-07,2025,D,0
21.4375,-104.8108,309.2,2014-01-07,2025,D,0
21.0324,-101.706,314.9,2014-01-07,2025,D,0
20.3098,-102.2896,316.1,2014-01-07,2025,D,0
21.3648,-104.9311,311.5,2014-01-07,2025,D,0
20.1536,-104.9105,308.3,2014-01-07,2025,D,0
26.8801,-101.4524,308.3,2014-01-07,2026,D,2
28.2962,-107.3556,308.7,2014-01-07,2027,D,0
28.438,-105.5827,306.5,2014-01-07,2027,D,0
28.5113,-106.8808,318.7,2014-01-07,2027,D,0
28.3246,-107.093,323.5,2014-01-07,2027,D,0
27.5376,-105.7223,304.5,2014-01-07,2027,D,0
28.3232,-107.1031,343.7,2014-01-07,2027,D,0
29.8948,-107.5171,321.4,2014-01-07,2027,D,0
28.3321,-107.1047,311.3,2014-01-07,2027,D,0
28.9337,-106.753,322.3,2014-01-07,2027,D,0
28.9351,-106.7427,335.4,2014-01-07,2027,D,0
28.4719,-106.9669,322.3,2014-01-07,2027,D,0
28.4733,-106.9568,313.4,2014-01-07,2027,D,0
28.3149,-105.894,305.8,2014-01-07,2027,D,0
28.944,-106.7444,311.5,2014-01-07,2027,D,0
30.9389,-112.8968,323.8,2014-01-07,2028,D,0
30.4904,-109.6383,317.6,2014-01-07,2028,D,2
30.5065,-112.3335,354.5,2014-01-07,2028,D,0
30.5039,-112.3479,361.5,2014-01-07,2028,D,0
30.5142,-112.3504,317.2,2014-01-07,2028,D,0
30.5117,-112.3648,326.1,2014-01-07,2028,D,0
30.5376,-112.3412,316.8,2014-01-07,2028,D,0
31.3501,-105.9969,310.0,2014-01-07,2028,D,0
30.6564,-112.1979,311.4,2014-01-07,2028,D,0
30.6539,-112.2121,335.4,2014-01-07,2028,D,0
30.4921,-109.6274,320.7,2014-01-07,2028,D,2
30.9367,-112.8911,320.2,2014-01-07,2028,D,0
30.9418,-112.8815,343.1,2014-01-07,2028,D,0
26.883,-101.4134,304.1,2014-01-08,833,N,2
26.8887,-101.4543,308.7,2014-01-08,833,N,2
17.934,-102.2077,311.0,2014-01-08,836,N,2
17.9326,-102.1984,310.9,2014-01-08,836,N,2
17.8417,-93.1327,315.9,2014-01-08,1622,D,2
17.8391,-93.108,333.1,2014-01-08,1622,D,2
17.8908,-92.4822,311.4,2014-01-08,1622,D,2
18.6367,-92.1676,303.1,2014-01-08,1622,D,2
17.8342,-93.1157,334.7,2014-01-08,1622,D,2
30.8552,-107.3658,312.4,2014-01-08,1757,D,0
30.8537,-107.3555,308.1,2014-01-08,1757,D,0
30.1175,-106.3191,314.4,2014-01-08,1757,D,0
30.6429,-108.0105,308.2,2014-01-08,1757,D,0
25.0585,-99.5718,303.5,2014-01-08,1758,D,0
28.9212,-106.7703,313.2,2014-01-08,1758,D,0
25.0582,-99.5786,306.4,2014-01-08,1758,D,0
28.9122,-106.772,311.1,2014-01-08,1758,D,0
26.889,-101.4522,310.6,2014-01-08,1758,D,2
25.0993,-107.4997,314.1,2014-01-08,1759,D,0
23.0405,-106.0816,312.3,2014-01-08,1759,D,0
25.2132,-111.7217,317.2,2014-01-08,1759,D,0
23.0386,-106.0702,325.4,2014-01-08,1759,D,0
21.9838,-99.2378,306.1,2014-01-08,1759,D,0
23.8235,-104.122,317.3,2014-01-08,1759,D,0
21.9912,-99.2719,302.5,2014-01-08,1759,D,0
21.976,-99.2462,309.6,2014-01-08,1759,D,0
25.1009,-107.5097,310.7,2014-01-08,1759,D,0
23.8209,-104.1074,319.5,2014-01-08,1759,D,0
20.3052,-102.3569,312.8,2014-01-08,1800,D,0
20.0946,-102.3501,310.2,2014-01-08,1800,D,0
20.0685,-102.2851,311.7,2014-01-08,1800,D,0
20.2726,-101.6011,323.1,2014-01-08,1800,D,0
18.7185,-99.2295,307.3,2014-01-08,1800,D,0
20.2765,-101.5932,325.5,2014-01-08,1800,D,0
20.0836,-99.2044,305.3,2014-01-08,1800,D,0
18.7201,-99.2223,309.5,2014-01-08,1800,D,0
20.3616,-101.8828,314.8,2014-01-08,1800,D,0
20.2713,-100.9479,312.1,2014-01-08,1800,D,0
19.7197,-104.3469,312.8,2014-01-08,1800,D,0
19.7168,-104.3305,310.1,2014-01-08,1800,D,0
20.2079,-101.641,309.7,2014-01-08,1800,D,0
20.3889,-101.9515,325.1,2014-01-08,1800,D,0
20.3091,-102.3615,313.9,2014-01-08,1800,D,0
19.5068,-103.6043,305.8,2014-01-08,1800,D,2
17.8898,-92.4915,320.2,2014-01-08,1928,D,2
17.8378,-93.114,333.0,2014-01-08,1928,D,2
18.2653,-92.8628,313.7,2014-01-08,1928,D,0
17.8323,-93.1181,335.6,2014-01-08,1928,D,2
17.8939,-93.1884,310.4,2014-01-08,1928,D,2
17.8361,-93.1245,327.4,2014-01-08,1928,D,2
18.1045,-94.3892,311.0,2014-01-08,1928,D,0
18.1025,-94.4013,314.5,2014-01-08,1928,D,0
16.7389,-93.0563,315.4,2014-01-08,1928,D,0
18.3473,-100.6395,323.0,2014-01-08,1929,D,0
19.3629,-96.4264,308.5,2014-01-08,1929,D,0
18.4793,-100.8631,318.4,2014-01-08,1929,D,0
18.6394,-92.1662,314.0,2014-01-08,1929,D,2
19.8722,-100.9935,309.9,2014-01-08,1929,D,0
18.6379,-92.1758,332.5,2014-01-08,1929,D,2
18.7164,-99.2176,313.8,2014-01-08,1929,D,0
18.3397,-100.6421,322.8,2014-01-08,1929,D,0
17.9934,-96.0653,304.2,2014-01-08,1929,D,0
22.5815,-99.0708,321.9,2014-01-08,1930,D,0
22.5857,-99.049,304.1,2014-01-08,1930,D,0
25.0536,-99.5808,302.8,2014-01-08,1931,D,0
26.8835,-101.4596,306.6,2014-01-08,1931,D,2
25.0527,-99.5855,305.8,2014-01-08,1931,D,0
25.0497,-99.6018,302.1,2014-01-08,1931,D,0
30.5086,-112.3674,326.4,2014-01-08,2110,D,0
30.5104,-112.3477,336.7,2014-01-08,2110,D,0
30.5817,-111.8438,345.4,2014-01-08,2110,D,0
30.5837,-111.8227,376.9,2014-01-08,2110,D,0
31.5517,-116.0859,308.8,2014-01-08,2111,D,0
31.5485,-116.0787,313.4,2014-01-08,2111,D,0
16.2039,-95.1686,301.9,2014-01-09,453,N,2
18.1135,-94.4059,300.2,2014-01-09,453,N,0
18.1152,-94.3921,303.2,2014-01-09,453,N,0
18.6408,-92.1736,304.7,2014-01-09,453,N,2
18.1077,-94.3974,315.7,2014-01-09,453,N,0
18.6399,-92.1795,304.1,2014-01-09,453,N,2
20.0502,-99.292,301.4,2014-01-09,454,N,2
19.4064,-96.476,301.9,2014-01-09,454,N,0
26.8824,-101.414,302.4,2014-01-09,456,N,2
26.8855,-101.4558,315.4,2014-01-09,456,N,2
26.884,-101.4658,300.4,2014-01-09,456,N,0
17.8473,-93.1119,314.6,2014-01-09,740,N,2
17.8932,-93.1893,300.1,2014-01-09,740,N,2
18.1151,-94.3954,306.5,2014-01-09,740,N,0
17.8385,-93.1074,305.6,2014-01-09,740,N,2
17.8402,-93.1219,302.0,2014-01-09,740,N,2
26.8832,-101.4435,303.9,2014-01-09,1703,D,2
24.4579,-99.2401,307.5,2014-01-09,1703,D,0
24.4595,-99.2547,312.1,2014-01-09,1703,D,0
26.8822,-101.4597,303.5,2014-01-09,1703,D,2
21.8491,-98.8328,306.3,2014-01-09,1704,D,0
21.8467,-98.8969,305.2,2014-01-09,1704,D,0
23.0247,-98.8655,322.2,2014-01-09,1704,D,0
21.272,-97.4685,305.4,2014-01-09,1704,D,0
23.0316,-98.8584,313.6,2014-01-09,1704,D,0
18.2798,-97.3193,321.5,2014-01-09,1705,D,0
20.0454,-99.2935,309.6,2014-01-09,1705,D,2
16.3038,-93.1799,309.2,2014-01-09,1705,D,0
20.3056,-101.9567,316.3,2014-01-09,1705,D,0
20.3036,-101.9375,316.4,2014-01-09,1705,D,0
16.5651,-94.8975,337.6,2014-01-09,1705,D,0
16.5666,-94.9074,336.2,2014-01-09,1705,D,0
20.2564,-100.9934,317.6,2014-01-09,1705,D,0
18.2019,-95.9583,309.5,2014-01-09,1705,D,0
16.3428,-94.2506,315.2,2014-01-09,1705,D,0
19.2976,-96.3235,315.3,2014-01-09,1705,D,0
18.8996,-96.6294,320.8,2014-01-09,1705,D,0
18.8983,-96.62,309.3,2014-01-09,1705,D,0
19.4672,-96.5425,309.9,2014-01-09,1705,D,0
16.3668,-93.5026,308.2,2014-01-09,1705,D,0
18.3023,-96.0129,311.3,2014-01-09,1705,D,0
20.2611,-102.2693,319.3,2014-01-09,1705,D,0
18.3009,-96.0036,313.0,2014-01-09,1705,D,0
20.2589,-102.2493,311.6,2014-01-09,1705,D,0
18.3832,-96.309,309.8,2014-01-09,1705,D,0
18.7619,-96.2532,322.1,2014-01-09,1705,D,0
18.7633,-96.2625,335.7,2014-01-09,1705,D,0
18.6179,-98.3653,311.7,2014-01-09,1705,D,0
18.4813,-96.5428,310.9,2014-01-09,1705,D,0
18.53,-96.5579,309.9,2014-01-09,1705,D,0
18.9189,-99.0188,318.8,2014-01-09,1705,D,0
16.6264,-94.0462,305.3,2014-01-09,1705,D,0
19.1763,-96.3166,317.0,2014-01-09,1705,D,0
15.1484,-92.5209,314.3,2014-01-09,1706,D,0
32.3284,-114.9473,308.9,2014-01-09,1840,D,0
32.3265,-114.9356,316.8,2014-01-09,1840,D,0
16.197,-95.1692,318.0,2014-01-09,2011,D,2
16.5672,-94.9034,315.0,2014-01-09,2011,D,0
16.5656,-94.9085,316.0,2014-01-09,2011,D,0
20.2023,-101.6686,319.4,2014-01-09,2012,D,0
18.0967,-100.8011,330.7,2014-01-09,2012,D,0
20.2915,-101.8893,316.0,2014-01-09,2012,D,0
20.2372,-102.3345,319.2,2014-01-09,2012,D,0
20.1081,-100.6793,311.7,2014-01-09,2012,D,0
21.7994,-99.0028,319.1,2014-01-09,2012,D,0
20.5746,-101.1714,314.8,2014-01-09,2012,D,0
20.2652,-102.6551,315.6,2014-01-09,2012,D,0
19.1752,-100.2434,317.2,2014-01-09,2012,D,0
20.1589,-101.6519,320.5,2014-01-09,2012,D,0
20.2321,-101.6606,328.0,2014-01-09,2012,D,0
20.5257,-100.9268,317.9,2014-01-09,2012,D,2
18.1057,-100.8028,337.0,2014-01-09,2012,D,0
20.2359,-102.3439,322.3,2014-01-09,2012,D,0
