latitude,longitude,brightness,acq_date,acq_time,daynight,type
48.2777,14.3342,318.8,2014-09-15,2124,N,2
48.276,14.3315,311.5,2014-09-16,133,N,2
48.2705,14.3142,308.8,2014-09-16,1242,D,2
48.2718,14.3317,311.0,2014-09-16,2029,N,2
48.2754,14.3431,324.0,2014-09-17,1003,D,2
48.2773,14.3294,323.7,2014-09-17,1003,D,2
48.2766,14.328,318.7,2014-09-17,1147,D,2
48.2774,14.3317,320.1,2014-09-17,2112,N,2
48.2756,14.3154,300.4,2014-09-17,2112,N,2
48.281,14.3289,302.4,2014-09-18,120,N,2
48.2789,14.3424,316.4,2014-09-18,120,N,2
48.2729,14.3375,318.1,2014-09-18,1046,D,2
48.2742,14.3451,318.3,2014-09-18,1046,D,2
48.2739,14.33,315.5,2014-09-18,1230,D,2
48.2771,14.3243,315.1,2014-09-19,951,D,2
48.2752,14.3415,327.4,2014-09-19,951,D,2
48.2678,14.3202,310.6,2014-09-19,1135,D,2
48.2718,14.3399,317.0,2014-09-19,1135,D,2
48.2738,14.327,300.7,2014-09-20,108,N,2
48.2741,14.3339,318.6,2014-09-22,1205,D,2
48.2724,14.3452,300.7,2014-09-23,2035,N,2
48.279,14.3238,301.0,2014-09-23,2035,N,2
48.275,14.3341,315.1,2014-09-24,1009,D,2
48.2733,14.3318,318.0,2014-09-24,1153,D,2
48.2646,13.2741,300.0,2014-09-24,1153,D,0
48.2753,14.3183,306.2,2014-09-28,944,D,2
48.2734,14.3384,322.7,2014-09-28,944,D,2
48.2675,14.3421,304.7,2014-09-28,1129,D,2
48.2768,14.3323,324.7,2014-09-28,2054,N,2
48.2789,14.3383,314.3,2014-09-29,102,N,2
48.2766,14.3258,313.6,2014-09-29,1211,D,2
48.2685,14.3316,305.1,2014-10-02,1242,D,2
48.2747,14.3381,324.9,2014-10-02,2029,N,2
48.2707,14.3185,300.3,2014-10-02,2029,N,2
48.2784,14.3399,308.7,2014-10-03,38,N,2
48.2786,14.3449,309.0,2014-10-03,38,N,2
48.2759,14.34,332.0,2014-10-03,1003,D,2
48.2777,14.3263,309.1,2014-10-03,1003,D,2
48.2723,14.3303,315.0,2014-10-03,2112,N,2
48.2781,14.3361,311.4,2014-10-04,120,N,2
48.2779,14.3204,303.8,2014-10-04,1046,D,2
48.2792,14.3279,308.8,2014-10-04,1046,D,2
48.272,14.3463,311.0,2014-10-04,1046,D,2
48.274,14.3401,312.8,2014-10-04,1230,D,2
48.2721,14.3175,310.4,2014-10-04,1230,D,2
48.2755,14.3247,302.0,2014-10-04,2017,N,2
48.2764,14.3308,304.0,2014-10-04,2017,N,2
48.2748,14.3311,317.4,2014-10-05,2100,N,2
48.2777,14.3286,303.2,2014-10-06,108,N,2
48.2759,14.3424,306.6,2014-10-06,108,N,2
48.2791,14.3292,311.5,2014-10-06,1033,D,2
48.2688,14.3245,306.3,2014-10-06,1033,D,2
48.2727,14.3318,315.4,2014-10-06,1218,D,2
48.2709,14.3154,306.7,2014-10-06,1218,D,2
48.2782,14.3248,306.2,2014-10-07,938,D,2
48.2671,14.3245,306.4,2014-10-07,1122,D,2
48.2784,14.3253,300.2,2014-10-07,2048,N,2
48.2739,14.3168,305.9,2014-10-09,1248,D,2
48.2752,14.3086,304.1,2014-10-09,1248,D,2
48.2803,14.3349,317.5,2014-10-10,1009,D,2
48.2783,14.3481,311.3,2014-10-10,1009,D,2
48.2721,14.3388,314.6,2014-10-10,1153,D,2
48.2699,14.3251,316.5,2014-10-10,1153,D,2
48.2703,14.3439,310.3,2014-10-11,1236,D,2
48.268,14.3522,302.6,2014-10-11,1236,D,2
48.5705,16.5893,313.1,2014-10-12,957,D,0
48.277,14.3454,315.3,2014-10-12,957,D,2
48.2788,14.3304,310.8,2014-10-12,957,D,2
48.2737,14.3383,314.4,2014-10-12,1141,D,2
48.2733,14.325,311.8,2014-10-12,1141,D,2
48.2765,14.3381,320.9,2014-10-12,2106,N,2
48.2747,14.3236,311.1,2014-10-12,2106,N,2
48.2737,14.335,305.8,2014-10-13,114,N,2
48.2826,14.3378,317.3,2014-10-13,114,N,2
48.2762,14.3347,300.5,2014-10-14,945,D,2
48.2758,14.3297,307.9,2014-10-14,1129,D,2
48.27,14.3273,303.0,2014-10-14,2054,N,2
48.2808,14.3376,311.0,2014-10-14,2054,N,2
48.272,14.3405,311.5,2014-10-14,2054,N,2
48.2789,14.3243,302.5,2014-10-14,2054,N,2
48.2736,14.3239,310.0,2014-10-15,1211,D,2
48.2753,14.3384,315.7,2014-10-15,1211,D,2
48.2693,14.3411,304.9,2014-10-18,1242,D,2
48.2775,14.332,306.9,2014-10-18,1242,D,2
48.2728,14.3272,305.6,2014-10-18,2029,N,2
48.2715,14.3436,335.7,2014-10-19,1147,D,2
48.2799,14.3338,316.4,2014-10-19,2112,N,2
48.2757,14.3256,302.9,2014-10-28,957,D,2
48.2739,14.3406,308.4,2014-10-28,957,D,2
48.2747,14.3465,302.4,2014-10-28,1141,D,2
48.2714,14.3296,313.1,2014-10-28,1141,D,2
48.2721,14.3251,303.2,2014-10-28,2106,N,2
48.2711,14.3365,300.8,2014-10-31,1212,D,2
48.2693,14.3219,310.6,2014-10-31,1212,D,2
48.2718,14.3327,304.9,2014-11-01,2041,N,2
48.2717,14.3401,307.8,2014-11-04,1003,D,2
48.2736,14.3264,309.9,2014-11-04,1003,D,2
48.2697,14.3227,309.4,2014-11-04,1147,D,2
48.2724,14.3376,326.2,2014-11-04,1147,D,2
48.2717,14.3299,303.4,2014-11-04,2112,N,2
48.2741,14.3253,304.1,2014-11-08,2047,N,2
48.2699,14.3419,301.2,2014-11-12,1051,D,2
48.2746,14.3392,301.9,2014-11-12,1051,D,2
48.28,14.3299,311.2,2014-11-13,2106,N,2
48.2815,14.3375,305.8,2014-11-14,114,N,2
48.2727,14.3256,307.4,2014-11-14,1039,D,2
48.2741,14.3254,316.2,2014-11-14,1224,D,2
48.2761,14.3438,302.2,2014-11-15,2053,N,2
48.2741,14.3306,303.6,2014-11-15,2053,N,2
48.2715,14.3247,308.4,2014-11-16,1027,D,2
48.2712,14.3312,309.8,2014-11-16,1027,D,2
48.2734,14.3365,301.6,2014-11-16,2136,N,2
48.2771,14.329,300.8,2014-11-21,1045,D,2
48.2709,14.3365,304.2,2014-11-21,1230,D,2
48.2752,14.3292,300.8,2014-11-22,1135,D,2
48.2721,14.3317,309.3,2014-11-22,2100,N,2
48.2772,14.332,302.4,2014-11-27,1009,D,2
48.2779,14.3361,302.5,2014-12-04,1015,D,2
48.2806,14.3288,307.0,2014-12-22,2112,N,2
48.2708,14.3311,300.2,2014-12-22,2112,N,2
48.2753,14.3405,304.1,2014-12-23,121,N,2
