latitude,longitude,brightness,acq_date,acq_time,daynight,type
51.3452,-122.5146,316.1,2014-01-16,1841,D,0
51.3592,-122.5222,321.0,2014-01-16,1841,D,0
51.3463,-122.5227,319.9,2014-01-16,1841,D,0
55.3466,-120.9858,339.5,2014-01-17,1923,D,0
55.3443,-120.9704,337.7,2014-01-17,1923,D,0
55.3554,-120.9817,360.0,2014-01-17,1923,D,0
55.3531,-120.9663,331.2,2014-01-17,1923,D,0
53.923,-117.5722,335.9,2014-01-17,1923,D,0
53.9197,-117.5548,379.5,2014-01-17,1923,D,0
53.9164,-117.5374,361.7,2014-01-17,1923,D,0
53.907,-117.5424,328.0,2014-01-17,1923,D,0
54.1282,-116.4994,312.4,2014-01-17,1923,D,0
53.0695,-117.1039,322.4,2014-01-17,1923,D,0
53.112,-116.4207,301.7,2014-01-17,1923,D,0
53.1121,-116.4052,301.6,2014-01-17,1923,D,0
56.5272,-122.244,310.4,2014-01-17,1923,D,0
55.5118,-122.1107,382.0,2014-01-17,1923,D,0
55.5096,-122.0951,371.3,2014-01-17,1923,D,0
53.9,-117.5511,308.1,2014-01-17,1933,D,0
53.9146,-117.5641,330.0,2014-01-17,1933,D,0
53.9056,-117.5635,327.2,2014-01-17,1933,D,0
53.0576,-117.1393,311.3,2014-01-17,1933,D,0
55.3467,-120.9868,321.7,2014-01-17,1934,D,0
55.3472,-120.9886,320.7,2014-01-17,1934,D,0
53.1071,-116.4081,307.8,2014-01-17,2110,D,0
53.0635,-117.1384,312.3,2014-01-17,2110,D,0
52.5107,-115.8173,330.7,2014-01-17,2110,D,0
52.5155,-115.8233,335.0,2014-01-17,2110,D,0
52.8756,-115.7664,300.5,2014-01-17,2110,D,0
52.8736,-115.794,310.3,2014-01-17,2110,D,0
52.8797,-115.7726,301.9,2014-01-17,2110,D,0
55.3445,-120.9661,341.3,2014-01-17,2111,D,0
55.3424,-120.9861,370.1,2014-01-17,2111,D,0
55.3543,-120.9692,311.4,2014-01-17,2111,D,0
55.3522,-120.989,338.6,2014-01-17,2111,D,0
55.7078,-121.7804,304.4,2014-01-17,2111,D,0
53.9132,-117.5501,336.3,2014-01-17,2111,D,0
53.9137,-117.5573,334.4,2014-01-17,2111,D,0
53.9248,-117.5595,314.8,2014-01-17,2111,D,0
53.9229,-117.5842,305.1,2014-01-17,2111,D,0
55.3075,-121.0047,323.8,2014-01-18,458,N,0
54.4632,-115.0382,302.7,2014-01-18,458,N,0
54.4591,-115.0581,302.1,2014-01-18,458,N,0
54.6374,-128.3691,300.1,2014-01-18,636,N,0
55.7428,-111.3896,316.1,2014-01-18,1827,D,0
55.7334,-111.393,305.1,2014-01-18,1827,D,0
54.1614,-117.6978,317.5,2014-01-18,1828,D,0
51.3108,-122.6637,326.2,2014-01-18,1829,D,0
54.6275,-114.7284,310.1,2014-01-18,2005,D,0
54.6142,-114.6649,318.3,2014-01-18,2005,D,0
54.6101,-114.6733,320.5,2014-01-18,2005,D,0
54.6319,-114.7197,313.2,2014-01-18,2005,D,0
51.3138,-122.6619,321.9,2014-01-18,2007,D,0
51.3223,-122.6703,313.2,2014-01-18,2015,D,0
54.5929,-106.7122,324.7,2014-01-18,2015,D,0
54.5948,-106.6935,316.2,2014-01-18,2015,D,0
54.6192,-114.7086,354.2,2014-01-18,2016,D,0
54.622,-114.6924,369.6,2014-01-18,2016,D,0
54.6102,-114.704,303.9,2014-01-18,2016,D,0
54.613,-114.6878,305.9,2014-01-18,2016,D,0
55.7338,-111.3875,316.2,2014-01-18,2016,D,0
55.7447,-111.3757,325.1,2014-01-18,2016,D,0
55.7426,-111.3914,306.1,2014-01-18,2016,D,0
54.4472,-115.0373,349.3,2014-01-18,2016,D,0
54.4443,-115.0535,357.8,2014-01-18,2016,D,0
54.1045,-117.728,311.0,2014-01-19,540,N,0
54.1025,-117.7431,310.6,2014-01-19,540,N,0
54.1134,-117.7314,301.7,2014-01-19,540,N,0
54.1113,-117.7467,300.0,2014-01-19,540,N,0
54.4482,-115.0543,303.3,2014-01-19,540,N,0
54.4578,-115.0574,303.2,2014-01-19,540,N,0
54.5964,-119.4688,304.3,2014-01-19,541,N,0
54.5942,-119.4839,308.5,2014-01-19,541,N,0
55.6236,-119.297,306.7,2014-01-19,1910,D,0
54.6158,-114.7191,303.8,2014-01-19,1910,D,0
54.6067,-114.7242,322.2,2014-01-19,1910,D,0
54.2434,-116.5918,309.8,2014-01-19,1911,D,0
54.2319,-116.5806,345.3,2014-01-19,1911,D,0
54.2408,-116.5763,310.8,2014-01-19,1911,D,0
52.77,-116.0374,330.1,2014-01-19,1911,D,0
52.7609,-116.0421,301.5,2014-01-19,1911,D,0
52.5125,-115.8257,331.5,2014-01-19,1911,D,0
52.7813,-115.7975,307.5,2014-01-19,1911,D,0
52.7784,-115.7813,325.5,2014-01-19,1911,D,0
51.3139,-122.7051,350.8,2014-01-19,1912,D,0
51.3122,-122.717,326.1,2014-01-19,2058,D,0
51.3056,-122.6989,334.3,2014-01-19,2058,D,0
52.7644,-116.0324,319.7,2014-01-19,2058,D,0
52.7625,-116.052,300.1,2014-01-19,2058,D,0
52.511,-115.831,309.5,2014-01-19,2058,D,0
52.7666,-115.7909,308.3,2014-01-19,2058,D,0
52.7648,-115.8107,333.3,2014-01-19,2058,D,0
52.7872,-115.7961,320.7,2014-01-19,2058,D,0
52.7853,-115.8158,325.2,2014-01-19,2058,D,0
52.7975,-115.7986,305.9,2014-01-19,2058,D,0
52.7956,-115.8185,319.1,2014-01-19,2058,D,0
52.7899,-122.8984,311.8,2014-01-19,2058,D,0
55.6257,-119.2986,323.8,2014-01-19,2059,D,0
54.2285,-116.6193,313.6,2014-01-19,2059,D,0
54.2203,-116.5964,328.9,2014-01-19,2059,D,0
52.7111,-116.0168,341.0,2014-01-20,1954,D,0
54.0622,-116.2479,315.3,2014-01-21,1858,D,0
54.0534,-116.2515,363.0,2014-01-21,1858,D,0
54.0512,-116.2366,368.5,2014-01-21,1858,D,0
54.0446,-116.2551,314.4,2014-01-21,1858,D,0
54.0424,-116.2402,345.1,2014-01-21,1858,D,0
54.645,-114.6574,300.3,2014-01-21,1858,D,0
54.6211,-114.637,327.6,2014-01-21,2046,D,0
54.6192,-114.6556,317.2,2014-01-21,2046,D,0
54.6387,-114.6618,346.1,2014-01-21,2046,D,0
54.1938,-115.2933,322.4,2014-01-21,2046,D,0
51.4963,-123.4127,303.1,2014-01-22,1018,N,0
54.7977,-118.6752,330.5,2014-01-22,1941,D,0
54.7929,-118.6529,313.2,2014-01-22,1941,D,0
54.7875,-118.682,320.5,2014-01-22,1941,D,0
54.6748,-118.8937,323.2,2014-01-22,1941,D,0
54.6647,-118.9007,303.5,2014-01-22,1941,D,0
54.66,-118.8791,328.9,2014-01-22,1941,D,0
54.5737,-119.4346,337.7,2014-01-22,1941,D,0
55.3786,-121.5493,322.5,2014-01-22,1941,D,0
55.3694,-121.555,397.9,2014-01-22,1941,D,0
55.3662,-121.5376,360.8,2014-01-22,1941,D,0
54.0062,-116.2045,310.4,2014-01-22,1951,D,0
53.8717,-118.7431,300.2,2014-01-22,1951,D,0
54.6512,-118.8874,306.4,2014-01-22,1952,D,0
54.6636,-118.8988,306.9,2014-01-22,1952,D,0
54.7814,-118.6891,312.9,2014-01-22,1952,D,0
54.7964,-118.6667,300.2,2014-01-22,1952,D,0
54.7869,-118.7016,308.7,2014-01-22,1952,D,0
54.572,-119.424,301.8,2014-01-22,1952,D,0
55.3603,-121.5354,314.8,2014-01-22,1952,D,0
55.3477,-121.5784,303.9,2014-01-22,1952,D,0
55.3732,-121.5497,328.6,2014-01-22,1952,D,0
55.3606,-121.5927,312.7,2014-01-22,1952,D,0
55.3582,-121.5417,315.8,2014-01-22,1952,D,0
55.3711,-121.556,336.2,2014-01-22,1952,D,0
53.8457,-117.2624,301.3,2014-01-22,2129,D,0
53.8757,-117.2243,317.4,2014-01-22,2129,D,0
53.8803,-117.2333,315.7,2014-01-22,2129,D,0
53.4997,-117.9476,338.0,2014-01-22,2129,D,0
53.498,-117.9829,307.5,2014-01-22,2129,D,0
53.5077,-117.955,337.2,2014-01-22,2129,D,0
54.6543,-118.8825,310.5,2014-01-22,2129,D,0
54.6657,-118.9189,300.0,2014-01-22,2129,D,0
54.0034,-116.1921,302.2,2014-01-22,2129,D,0
54.0183,-116.1932,326.9,2014-01-22,2129,D,0
54.0163,-116.197,335.8,2014-01-22,2129,D,0
53.8697,-118.7213,336.3,2014-01-22,2129,D,0
54.529,-119.3392,351.4,2014-01-22,2129,D,0
54.5269,-119.375,320.6,2014-01-22,2129,D,0
54.5303,-119.3135,303.8,2014-01-22,2129,D,0
54.5285,-119.3476,349.6,2014-01-22,2129,D,0
54.5265,-119.3836,304.5,2014-01-22,2129,D,0
54.576,-119.4265,301.0,2014-01-22,2129,D,0
56.7112,-121.5789,303.0,2014-01-22,2130,D,0
56.9022,-121.5032,320.7,2014-01-22,2130,D,0
56.9122,-121.5359,331.2,2014-01-22,2130,D,0
54.7813,-118.6868,308.5,2014-01-22,2130,D,0
54.7795,-118.7233,323.6,2014-01-22,2130,D,0
54.8007,-118.7298,310.6,2014-01-22,2130,D,0
55.3651,-121.5443,356.2,2014-01-22,2130,D,0
55.3631,-121.5719,353.9,2014-01-22,2130,D,0
55.3769,-121.5458,304.9,2014-01-22,2130,D,0
55.3748,-121.5738,308.6,2014-01-22,2130,D,0
55.3593,-121.5485,329.2,2014-01-22,2130,D,0
55.3574,-121.5761,314.4,2014-01-22,2130,D,0
55.3711,-121.55,355.8,2014-01-22,2130,D,0
55.3691,-121.5781,331.7,2014-01-22,2130,D,0
51.6623,-115.1397,301.5,2014-01-23,515,N,0
55.7044,-121.748,315.5,2014-01-23,516,N,0
54.0137,-116.2006,305.3,2014-01-23,516,N,0
54.5383,-119.3771,308.5,2014-01-23,516,N,0
51.2056,-120.7664,312.8,2014-01-23,2033,D,0
55.6033,-112.5947,327.6,2014-01-23,2034,D,0
53.8848,-118.7358,335.5,2014-01-23,2034,D,0
53.8785,-118.7157,303.9,2014-01-23,2034,D,0
53.8758,-118.7315,360.8,2014-01-23,2034,D,0
55.6129,-112.5979,321.4,2014-01-23,2034,D,0
55.1786,-112.167,308.2,2014-01-23,2034,D,0
55.1795,-112.1724,301.5,2014-01-23,2034,D,0
51.4997,-123.4208,337.3,2014-01-24,558,N,0
53.7223,-116.6878,311.5,2014-01-24,1751,D,0
53.7237,-116.6966,314.6,2014-01-24,1751,D,0
53.7221,-116.7576,325.1,2014-01-24,1751,D,0
53.7237,-116.7662,320.3,2014-01-24,1751,D,0
57.0264,-121.3128,312.6,2014-01-24,1928,D,0
57.024,-121.2968,321.2,2014-01-24,1928,D,0
56.8683,-121.6295,357.8,2014-01-24,1928,D,0
55.0479,-120.7861,317.3,2014-01-24,1929,D,0
55.0453,-120.7704,319.0,2014-01-24,1929,D,0
55.0568,-120.7815,363.6,2014-01-24,1929,D,0
55.0541,-120.7657,380.9,2014-01-24,1929,D,0
55.7155,-121.7674,339.5,2014-01-24,1929,D,0
55.7131,-121.7518,362.8,2014-01-24,1929,D,0
53.8033,-117.3408,306.3,2014-01-24,1929,D,0
53.5519,-117.8807,301.0,2014-01-24,1929,D,0
53.7207,-116.7263,350.8,2014-01-24,1929,D,0
53.7105,-116.7324,328.4,2014-01-24,1929,D,0
53.7004,-116.7386,320.7,2014-01-24,1929,D,0
53.7729,-116.9771,313.4,2014-01-24,1929,D,0
53.7251,-116.7474,357.2,2014-01-24,1929,D,0
53.7569,-117.0082,332.2,2014-01-24,1929,D,0
53.7526,-116.9879,329.6,2014-01-24,1929,D,0
54.5109,-115.075,311.8,2014-01-24,1929,D,0
54.5006,-115.0283,320.9,2014-01-24,1929,D,0
54.4951,-115.0581,328.2,2014-01-24,1929,D,0
54.0999,-118.2878,344.1,2014-01-24,1929,D,0
54.0904,-118.2932,328.0,2014-01-24,1929,D,0
56.059,-120.9721,342.1,2014-01-24,1929,D,0
56.0564,-120.9564,357.6,2014-01-24,1929,D,0
56.0539,-120.9407,339.6,2014-01-24,1929,D,0
51.3222,-122.8047,309.5,2014-01-24,1930,D,0
53.0253,-124.0005,327.9,2014-01-24,1930,D,0
53.0275,-124.015,311.1,2014-01-24,1930,D,0
54.4925,-115.0476,331.5,2014-01-24,1939,D,0
54.505,-115.057,356.5,2014-01-24,1939,D,0
54.4957,-115.0922,309.0,2014-01-24,1939,D,0
54.0994,-118.2788,305.3,2014-01-24,1939,D,0
54.0854,-118.3252,305.6,2014-01-24,1939,D,0
54.0939,-118.2772,307.1,2014-01-24,1939,D,0
54.0797,-118.3236,303.1,2014-01-24,1939,D,0
55.042,-120.7746,341.0,2014-01-24,1940,D,0
55.0453,-120.7883,330.2,2014-01-24,1940,D,0
56.8577,-121.6446,316.4,2014-01-24,1940,D,0
56.8666,-121.5956,302.5,2014-01-24,1940,D,0
56.8505,-121.6452,311.9,2014-01-24,1940,D,0
56.0565,-120.9543,309.8,2014-01-24,1940,D,0
56.0488,-120.9541,312.3,2014-01-24,1940,D,0
55.0263,-120.7706,319.3,2014-01-24,2117,D,0
55.0243,-120.7924,314.8,2014-01-24,2117,D,0
55.0348,-120.7953,334.1,2014-01-24,2117,D,0
55.0473,-120.7753,385.2,2014-01-24,2117,D,0
55.0453,-120.7974,342.1,2014-01-24,2117,D,0
55.6319,-119.3568,308.8,2014-01-24,2117,D,0
53.7098,-116.7462,327.1,2014-01-24,2117,D,0
53.7222,-116.7486,312.4,2014-01-24,2117,D,0
53.744,-116.9984,311.6,2014-01-24,2117,D,0
53.7544,-117.0296,307.7,2014-01-24,2117,D,0
53.7475,-117.0067,331.9,2014-01-24,2117,D,0
53.7598,-117.0091,334.3,2014-01-24,2117,D,0
53.5,-117.9144,312.3,2014-01-24,2117,D,0
53.4883,-117.9128,315.0,2014-01-24,2117,D,0
54.4952,-115.0847,337.3,2014-01-24,2117,D,0
54.5106,-115.0492,313.3,2014-01-24,2117,D,0
54.5088,-115.0868,309.3,2014-01-24,2117,D,0
54.4892,-115.0499,345.5,2014-01-24,2117,D,0
54.4875,-115.0884,314.4,2014-01-24,2117,D,0
54.5011,-115.09,319.5,2014-01-24,2117,D,0
54.0942,-118.2952,317.0,2014-01-24,2117,D,0
54.1458,-116.0958,333.7,2014-01-24,2117,D,0
54.1439,-116.1294,320.1,2014-01-24,2117,D,0
54.1588,-116.0972,332.6,2014-01-24,2117,D,0
54.1569,-116.1309,314.9,2014-01-24,2117,D,0
54.158,-116.1047,329.9,2014-01-24,2117,D,0
53.0227,-124.0072,327.6,2014-01-24,2117,D,0
54.5299,-119.1041,301.7,2014-01-24,2117,D,0
53.8869,-125.4185,310.3,2014-01-24,2117,D,0
55.7165,-121.7599,337.6,2014-01-24,2118,D,0
56.6864,-121.5644,303.0,2014-01-24,2118,D,0
56.6844,-121.5872,304.2,2014-01-24,2118,D,0
56.6948,-121.59,310.8,2014-01-24,2118,D,0
57.0142,-121.3049,306.3,2014-01-24,2118,D,0
56.8626,-121.6315,332.7,2014-01-24,2118,D,0
56.0547,-120.9612,343.7,2014-01-24,2118,D,0
56.0798,-120.922,310.7,2014-01-24,2118,D,0
56.0779,-120.9436,320.6,2014-01-24,2118,D,0
54.5017,-115.0475,303.6,2014-01-25,503,N,0
55.0521,-120.7542,303.6,2014-01-25,1834,D,0
55.0428,-120.7608,305.9,2014-01-25,1834,D,0
54.1115,-117.6569,355.8,2014-01-25,1834,D,0
54.1096,-117.6322,337.1,2014-01-25,1834,D,0
54.1127,-117.6622,323.4,2014-01-25,1834,D,0
54.1107,-117.6375,338.7,2014-01-25,1834,D,0
54.1015,-117.6645,422.9,2014-01-25,1834,D,0
54.0995,-117.64,389.4,2014-01-25,1834,D,0
54.0716,-117.7215,365.1,2014-01-25,1834,D,0
54.0697,-117.697,349.9,2014-01-25,1834,D,0
54.0604,-117.7244,341.6,2014-01-25,1834,D,0
54.0584,-117.6994,340.7,2014-01-25,1834,D,0
54.0917,-118.2918,352.3,2014-01-25,1834,D,0
54.0897,-118.2654,313.0,2014-01-25,1834,D,0
54.0844,-118.3005,328.9,2014-01-25,1834,D,0
54.0824,-118.2743,303.6,2014-01-25,1834,D,0
54.5374,-119.362,303.6,2014-01-25,1834,D,0
55.0546,-120.781,320.9,2014-01-25,2011,D,0
55.045,-120.7457,318.8,2014-01-25,2011,D,0
55.0425,-120.7928,318.6,2014-01-25,2011,D,0
55.0328,-120.7568,334.1,2014-01-25,2011,D,0
55.0394,-120.756,337.3,2014-01-25,2011,D,0
55.0273,-120.7679,321.2,2014-01-25,2011,D,0
54.1142,-117.6613,321.8,2014-01-25,2011,D,0
54.0984,-117.6106,310.3,2014-01-25,2011,D,0
54.1,-117.6747,357.7,2014-01-25,2011,D,0
54.1073,-117.6726,357.6,2014-01-25,2012,D,0
54.0915,-117.6214,326.2,2014-01-25,2012,D,0
54.0642,-117.7111,370.9,2014-01-25,2012,D,0
54.0724,-117.7113,338.5,2014-01-25,2012,D,0
54.093,-118.3119,307.9,2014-01-25,2012,D,0
54.0784,-118.2641,306.0,2014-01-25,2012,D,0
54.098,-118.3118,305.2,2014-01-25,2012,D,0
54.0837,-118.264,310.5,2014-01-25,2012,D,0
54.5405,-119.3609,325.9,2014-01-25,2012,D,0
54.5416,-119.368,323.2,2014-01-25,2012,D,0
55.0275,-120.777,347.9,2014-01-25,2022,D,0
55.0228,-120.7995,311.6,2014-01-25,2022,D,0
55.0419,-120.763,359.0,2014-01-25,2022,D,0
55.0375,-120.784,349.3,2014-01-25,2022,D,0
55.0346,-120.7627,349.1,2014-01-25,2022,D,0
55.0302,-120.7833,342.5,2014-01-25,2022,D,0
55.0446,-120.7696,353.5,2014-01-25,2022,D,0
55.0401,-120.7906,317.1,2014-01-25,2022,D,0
54.0652,-117.6986,321.0,2014-01-25,2022,D,0
54.0619,-117.7161,420.5,2014-01-25,2022,D,0
54.0585,-117.734,373.2,2014-01-25,2022,D,0
54.0713,-117.7211,351.7,2014-01-25,2022,D,0
54.0679,-117.739,330.4,2014-01-25,2022,D,0
54.097,-117.6389,331.6,2014-01-25,2022,D,0
54.0938,-117.6564,344.0,2014-01-25,2022,D,0
54.0905,-117.6739,345.8,2014-01-25,2022,D,0
54.1064,-117.6439,337.7,2014-01-25,2022,D,0
54.1031,-117.6613,389.6,2014-01-25,2022,D,0
54.0924,-118.2734,306.4,2014-01-25,2022,D,0
54.0889,-118.2916,356.4,2014-01-25,2022,D,0
54.0854,-118.3098,320.4,2014-01-25,2022,D,0
54.5385,-119.3582,339.3,2014-01-25,2022,D,0
54.5483,-119.3636,315.4,2014-01-25,2022,D,0
54.5797,-119.409,301.8,2014-01-25,2022,D,0
55.0184,-120.8088,316.1,2014-01-25,2200,D,0
55.0359,-120.7427,324.4,2014-01-25,2200,D,0
55.0357,-120.809,348.0,2014-01-25,2200,D,0
55.0217,-120.8165,313.9,2014-01-25,2200,D,0
55.039,-120.7513,334.3,2014-01-25,2200,D,0
55.039,-120.8171,342.1,2014-01-25,2200,D,0
56.0004,-120.8441,321.4,2014-01-26,1916,D,0
55.9915,-120.8478,321.5,2014-01-26,1916,D,0
53.5546,-116.9238,317.7,2014-01-26,1917,D,0
52.677,-116.1816,344.0,2014-01-26,1917,D,0
52.6642,-116.1698,364.1,2014-01-26,1917,D,0
51.3292,-122.528,314.0,2014-01-26,1918,D,0
51.3213,-122.5374,302.7,2014-01-26,1918,D,0
51.3193,-122.5232,311.8,2014-01-26,1918,D,0
52.6694,-116.1715,322.7,2014-01-26,1927,D,0
51.3185,-122.518,349.4,2014-01-26,2104,D,0
51.3165,-122.5321,327.9,2014-01-26,2104,D,0
51.3253,-122.5353,333.2,2014-01-26,2104,D,0
52.6455,-116.241,312.8,2014-01-26,2104,D,0
52.671,-116.2005,382.7,2014-01-26,2104,D,0
54.0801,-117.6213,332.7,2014-01-26,2105,D,0
55.9939,-120.8441,353.9,2014-01-26,2105,D,0
55.9919,-120.862,328.6,2014-01-26,2105,D,0
55.9964,-120.8504,348.1,2014-01-26,2105,D,0
55.3935,-121.5471,311.8,2014-01-27,1821,D,0
55.3843,-121.5536,328.1,2014-01-27,1821,D,0
54.7827,-119.7188,303.0,2014-01-27,1959,D,0
53.7514,-116.9821,320.6,2014-01-27,1959,D,0
53.9995,-116.2174,321.7,2014-01-27,1959,D,0
55.3942,-121.5497,323.3,2014-01-27,1959,D,0
55.3889,-121.5267,354.8,2014-01-27,1959,D,0
55.3835,-121.5032,321.4,2014-01-27,1959,D,0
55.3836,-121.5577,377.7,2014-01-27,1959,D,0
55.378,-121.5337,373.7,2014-01-27,1959,D,0
55.3866,-121.562,353.6,2014-01-27,1959,D,0
55.3811,-121.5377,385.0,2014-01-27,1959,D,0
55.3705,-121.5457,302.0,2014-01-27,1959,D,0
52.8048,-115.7207,332.9,2014-01-27,2000,D,0
52.8133,-115.7208,316.9,2014-01-27,2000,D,0
52.7984,-115.6716,313.5,2014-01-27,2000,D,0
52.7851,-115.8073,318.2,2014-01-27,2000,D,0
52.7923,-115.8054,312.3,2014-01-27,2000,D,0
51.6506,-115.1549,361.0,2014-01-27,2009,D,0
52.7907,-115.709,363.6,2014-01-27,2009,D,0
52.7806,-115.8141,333.4,2014-01-27,2009,D,0
52.7785,-115.7956,318.5,2014-01-27,2009,D,0
52.7843,-115.8214,330.2,2014-01-27,2009,D,0
52.7885,-115.8014,320.8,2014-01-27,2009,D,0
53.5352,-117.866,309.7,2014-01-27,2010,D,0
53.7482,-116.9913,329.6,2014-01-27,2010,D,0
53.5512,-117.9036,301.6,2014-01-27,2010,D,0
55.386,-121.5071,319.0,2014-01-27,2010,D,0
55.3783,-121.5388,388.5,2014-01-27,2010,D,0
55.3711,-121.5684,344.8,2014-01-27,2010,D,0
55.3681,-121.5344,322.8,2014-01-27,2010,D,0
55.3872,-121.5127,321.6,2014-01-27,2010,D,0
55.3793,-121.5443,383.4,2014-01-27,2010,D,0
51.15,-121.7324,375.6,2014-01-27,2147,D,0
51.1482,-121.7697,310.3,2014-01-27,2147,D,0
51.1403,-121.7384,328.5,2014-01-27,2147,D,0
51.3157,-122.5202,362.5,2014-01-27,2147,D,0
51.3099,-122.5241,319.5,2014-01-27,2147,D,0
51.3233,-122.5242,367.8,2014-01-27,2147,D,0
54.1058,-117.5899,315.5,2014-01-27,2148,D,0
54.1063,-117.5943,312.8,2014-01-27,2148,D,0
53.7549,-117.0217,305.9,2014-01-27,2148,D,0
53.7532,-117.025,303.2,2014-01-27,2148,D,0
54.0997,-118.294,304.1,2014-01-27,2148,D,0
54.0862,-118.2986,309.2,2014-01-27,2148,D,0
54.2381,-118.7263,302.3,2014-01-27,2148,D,0
54.243,-118.7301,314.1,2014-01-27,2148,D,0
55.3695,-121.5571,338.4,2014-01-27,2148,D,0
55.3856,-121.5153,331.4,2014-01-27,2148,D,0
55.3842,-121.5568,361.8,2014-01-27,2148,D,0
55.3718,-121.5662,342.4,2014-01-27,2148,D,0
55.3877,-121.5238,326.2,2014-01-27,2148,D,0
55.3864,-121.5663,339.2,2014-01-27,2148,D,0
55.3822,-121.519,310.1,2014-01-28,535,N,0
55.3793,-121.5359,306.6,2014-01-28,535,N,0
54.7972,-119.6715,303.3,2014-01-28,1904,D,0
53.7155,-116.7319,334.0,2014-01-28,1904,D,0
53.7067,-116.7357,354.8,2014-01-28,1904,D,0
53.9558,-116.7732,315.4,2014-01-28,1904,D,0
53.9535,-116.7583,334.8,2014-01-28,1904,D,0
53.7586,-116.9505,302.4,2014-01-28,1904,D,0
53.7563,-116.9357,330.8,2014-01-28,1904,D,0
53.7201,-116.7616,314.3,2014-01-28,1904,D,0
53.7178,-116.7468,342.4,2014-01-28,1904,D,0
53.709,-116.7506,389.4,2014-01-28,1904,D,0
55.8638,-121.2827,306.6,2014-01-28,1904,D,0
55.854,-121.2849,355.9,2014-01-28,1904,D,0
55.852,-121.2665,325.4,2014-01-28,1904,D,0
55.8268,-121.3127,324.9,2014-01-28,1904,D,0
55.8248,-121.2941,358.8,2014-01-28,1904,D,0
55.8171,-121.3159,315.2,2014-01-28,1904,D,0
55.8151,-121.2973,323.4,2014-01-28,1904,D,0
56.7312,-121.7788,314.1,2014-01-28,1904,D,0
55.3733,-121.5492,338.3,2014-01-28,1904,D,0
55.3676,-121.5896,309.9,2014-01-28,1904,D,0
55.3636,-121.5518,367.9,2014-01-28,1904,D,0
55.3615,-121.5329,340.3,2014-01-28,1904,D,0
55.3598,-121.6116,314.4,2014-01-28,1904,D,0
55.3578,-121.5925,326.7,2014-01-28,1904,D,0
53.5388,-117.8514,302.0,2014-01-28,1905,D,0
53.5276,-117.9027,362.8,2014-01-28,1905,D,0
53.521,-117.921,346.9,2014-01-28,1905,D,0
53.5189,-117.9062,344.8,2014-01-28,1905,D,0
53.5298,-117.9174,378.1,2014-01-28,1905,D,0
52.7981,-115.4764,319.6,2014-01-28,1905,D,0
52.7892,-115.4805,317.5,2014-01-28,1905,D,0
52.7829,-115.4999,328.7,2014-01-28,1905,D,0
56.8602,-121.6186,303.3,2014-01-28,2041,D,0
56.8559,-121.6286,300.7,2014-01-28,2041,D,0
55.8476,-121.2563,321.4,2014-01-28,2042,D,0
55.8189,-121.2928,324.3,2014-01-28,2042,D,0
