latitude,longitude,brightness,acq_date,acq_time,daynight,type
23.0315,91.8056,323.2,2014-03-28,715,D,0
22.9157,92.1577,322.8,2014-03-28,715,D,0
23.074,92.0398,321.1,2014-03-28,715,D,0
23.048,92.0498,353.0,2014-03-28,715,D,0
22.4453,92.4797,323.8,2014-03-28,715,D,0
22.444,92.4701,320.1,2014-03-28,715,D,0
22.4735,92.4849,322.3,2014-03-28,715,D,0
22.4825,92.4834,323.6,2014-03-28,715,D,0
22.6573,92.4825,324.7,2014-03-28,715,D,0
22.6559,92.4727,332.6,2014-03-28,715,D,0
23.407,91.9846,324.2,2014-03-28,715,D,0
23.626,92.2342,320.7,2014-03-28,715,D,0
22.6788,92.4326,333.3,2014-03-28,715,D,0
22.6761,92.4132,331.2,2014-03-28,715,D,0
22.6877,92.4311,326.1,2014-03-28,715,D,0
23.3789,91.9795,335.4,2014-03-28,715,D,0
23.3802,91.9892,348.2,2014-03-28,715,D,0
23.3686,91.9713,332.6,2014-03-28,715,D,0
23.3699,91.981,331.1,2014-03-28,715,D,0
23.2261,92.0076,333.0,2014-03-28,715,D,0
23.3644,92.0712,349.1,2014-03-28,715,D,0
23.3507,91.9743,326.5,2014-03-28,715,D,0
23.3418,91.9758,360.9,2014-03-28,715,D,0
23.3353,92.0035,326.6,2014-03-28,715,D,0
23.0987,92.0852,336.5,2014-03-28,715,D,0
23.109,92.0934,320.0,2014-03-28,715,D,0
23.1076,92.0837,347.9,2014-03-28,715,D,0
23.1063,92.074,354.5,2014-03-28,715,D,0
23.363,92.0615,328.9,2014-03-28,715,D,0
23.3747,92.0794,387.8,2014-03-28,715,D,0
23.0253,92.0832,332.5,2014-03-28,715,D,0
23.5691,89.3635,326.7,2014-03-28,715,D,0
23.5785,89.3617,329.4,2014-03-28,715,D,0
23.5768,89.3508,326.0,2014-03-28,715,D,0
23.3733,92.0697,373.5,2014-03-28,715,D,0
23.4131,92.0929,321.0,2014-03-28,715,D,0
23.4714,92.1173,321.7,2014-03-28,715,D,0
23.4611,92.1091,319.0,2014-03-28,715,D,0
23.4624,92.1188,356.6,2014-03-28,715,D,0
23.0239,92.0736,350.9,2014-03-28,715,D,0
23.0328,92.0721,359.3,2014-03-28,715,D,0
23.0315,92.0624,330.2,2014-03-28,715,D,0
23.4118,92.0832,340.4,2014-03-28,715,D,0
23.4555,92.2649,328.0,2014-03-28,715,D,0
23.0324,92.3298,337.9,2014-03-28,715,D,0
23.0795,92.0785,328.1,2014-03-28,715,D,0
23.3999,92.1945,320.1,2014-03-28,715,D,0
23.1097,92.0339,324.2,2014-03-28,715,D,0
23.4228,92.0316,336.7,2014-03-28,715,D,0
22.8032,92.4067,327.7,2014-03-28,715,D,0
23.0885,91.82,323.2,2014-03-28,715,D,0
23.0872,91.8103,324.0,2014-03-28,715,D,0
22.3264,92.5447,324.2,2014-03-28,715,D,0
22.7843,89.8204,315.1,2014-03-29,448,D,0
22.3391,92.3377,321.0,2014-03-29,448,D,0
21.9269,92.1628,317.3,2014-03-29,448,D,0
22.3471,92.352,326.9,2014-03-29,448,D,0
23.573,89.3668,334.9,2014-03-29,448,D,0
22.3369,92.3501,352.7,2014-03-29,448,D,0
23.1289,91.8038,324.8,2014-03-29,448,D,0
23.1309,91.7919,317.8,2014-03-29,448,D,0
23.3816,88.9841,320.7,2014-03-29,448,D,0
22.4932,92.4071,329.1,2014-03-29,757,D,0
22.4955,92.4123,329.4,2014-03-29,757,D,0
22.3112,92.3499,346.0,2014-03-29,757,D,0
21.7688,92.2979,317.6,2014-03-29,757,D,0
22.3365,92.2024,317.9,2014-03-29,757,D,0
21.5647,92.4208,325.6,2014-03-29,757,D,0
22.2676,92.2601,320.3,2014-03-29,757,D,0
22.3147,92.3925,326.9,2014-03-29,757,D,0
22.529,92.405,330.4,2014-03-29,757,D,0
22.3672,92.3786,327.4,2014-03-29,757,D,0
22.4207,92.3744,330.1,2014-03-29,757,D,0
21.5823,92.4186,327.6,2014-03-29,757,D,0
22.2687,92.2651,318.8,2014-03-29,757,D,0
21.5633,92.4163,319.2,2014-03-29,757,D,0
22.2646,92.4399,328.6,2014-03-29,757,D,0
22.2625,92.4348,326.0,2014-03-29,757,D,0
21.825,92.3349,320.7,2014-03-29,757,D,0
21.8294,92.3657,321.0,2014-03-29,757,D,0
21.5809,92.4139,328.2,2014-03-29,757,D,0
22.3451,92.3418,325.3,2014-03-29,757,D,0
21.6019,92.4546,329.7,2014-03-29,757,D,0
21.5842,92.4564,334.8,2014-03-29,757,D,0
21.5665,92.458,317.8,2014-03-29,757,D,0
21.6036,92.4596,330.6,2014-03-29,757,D,0
21.5859,92.4608,328.7,2014-03-29,757,D,0
22.536,92.495,330.0,2014-03-29,757,D,0
21.5682,92.4629,321.0,2014-03-29,757,D,0
21.4431,92.4836,317.4,2014-03-29,757,D,0
22.3348,92.2106,319.2,2014-03-29,757,D,0
22.4094,92.4723,321.3,2014-03-29,757,D,0
22.424,92.4173,338.9,2014-03-29,757,D,0
22.4799,92.2301,318.9,2014-03-29,757,D,0
21.8641,92.5884,327.9,2014-03-29,757,D,0
22.3307,92.3869,326.9,2014-03-29,757,D,0
22.3314,92.3785,327.0,2014-03-29,757,D,0
21.4268,92.4891,328.7,2014-03-29,757,D,0
22.5111,92.4059,326.8,2014-03-29,757,D,0
22.4218,92.4132,335.5,2014-03-29,757,D,0
22.3096,92.3453,341.4,2014-03-29,757,D,0
21.4091,92.4912,314.6,2014-03-29,757,D,0
21.4253,92.4847,327.8,2014-03-29,757,D,0
21.7695,92.3022,320.1,2014-03-29,757,D,0
21.9802,92.4834,321.1,2014-03-29,757,D,0
21.977,92.443,319.9,2014-03-29,757,D,0
21.9806,92.4747,324.3,2014-03-29,757,D,0
21.444,92.475,316.6,2014-03-29,757,D,0
21.7722,92.341,318.2,2014-03-29,757,D,0
22.2899,92.3079,320.4,2014-03-29,757,D,0
24.422,89.0229,319.2,2014-03-29,758,D,0
23.1112,92.0408,331.9,2014-03-29,758,D,0
22.9593,91.9315,322.4,2014-03-29,758,D,0
22.9623,91.9723,319.6,2014-03-29,758,D,0
22.9591,91.9364,324.0,2014-03-29,758,D,0
22.9522,92.331,328.0,2014-03-29,758,D,0
22.9366,92.3373,326.7,2014-03-29,758,D,0
23.3207,92.2296,335.2,2014-03-29,758,D,0
23.3467,92.0924,335.9,2014-03-29,758,D,0
22.9188,92.339,318.5,2014-03-29,758,D,0
23.3194,92.1902,365.6,2014-03-29,758,D,0
22.9362,92.3453,321.8,2014-03-29,758,D,0
23.3227,92.2346,333.5,2014-03-29,758,D,0
23.3596,92.272,327.9,2014-03-29,758,D,0
23.3478,92.0971,332.6,2014-03-29,758,D,0
22.9545,92.3355,328.8,2014-03-29,758,D,0
23.3583,92.231,354.8,2014-03-29,758,D,0
23.4332,92.0321,353.1,2014-03-29,758,D,0
22.6581,92.4318,327.6,2014-03-29,758,D,0
23.3563,92.2268,353.7,2014-03-29,758,D,0
23.4364,92.0769,344.9,2014-03-29,758,D,0
23.4156,92.0337,328.0,2014-03-29,758,D,0
23.3921,92.225,359.6,2014-03-29,758,D,0
23.3887,92.1793,336.0,2014-03-29,758,D,0
23.3926,92.2164,353.2,2014-03-29,758,D,0
23.1458,92.0335,318.4,2014-03-29,758,D,0
23.1463,92.0376,318.6,2014-03-29,758,D,0
23.4315,92.0411,360.6,2014-03-29,758,D,0
23.435,92.0857,334.7,2014-03-29,758,D,0
23.4139,92.0426,327.7,2014-03-29,758,D,0
23.3644,92.091,328.0,2014-03-29,758,D,0
23.1432,91.7796,319.9,2014-03-29,758,D,0
23.428,91.9966,325.0,2014-03-29,758,D,0
23.1107,92.0368,327.3,2014-03-29,758,D,0
23.362,92.0518,323.8,2014-03-29,758,D,0
22.5358,92.4862,327.6,2014-03-29,758,D,0
22.9449,91.9789,322.2,2014-03-29,758,D,0
22.9101,91.9824,318.5,2014-03-29,758,D,0
22.9075,91.9906,318.4,2014-03-29,758,D,0
22.9449,91.9743,321.1,2014-03-29,758,D,0
22.8112,92.3561,318.2,2014-03-29,758,D,0
22.6222,92.4338,329.8,2014-03-29,758,D,0
22.6197,92.4297,331.2,2014-03-29,758,D,0
23.3895,92.1701,325.2,2014-03-29,758,D,0
23.3177,92.186,362.7,2014-03-29,758,D,0
23.2403,91.8432,324.6,2014-03-29,758,D,0
23.2374,91.8523,325.7,2014-03-29,758,D,0
23.3435,92.0488,330.7,2014-03-29,758,D,0
23.3444,92.0533,333.3,2014-03-29,758,D,0
22.7127,92.462,328.6,2014-03-29,758,D,0
22.7129,92.4694,326.0,2014-03-29,758,D,0
22.6915,92.4244,323.5,2014-03-29,758,D,0
23.2499,91.9722,320.2,2014-03-29,758,D,0
23.1796,92.2558,319.2,2014-03-29,758,D,0
23.1815,92.2598,321.3,2014-03-29,758,D,0
23.2846,91.9645,327.4,2014-03-29,758,D,0
23.2848,91.9688,328.9,2014-03-29,758,D,0
22.6189,92.3909,337.6,2014-03-29,758,D,0
22.6167,92.3864,329.3,2014-03-29,758,D,0
22.5828,92.4019,326.7,2014-03-29,758,D,0
22.5294,92.3969,328.8,2014-03-29,758,D,0
22.9701,92.3293,336.5,2014-03-29,758,D,0
22.9723,92.3335,333.8,2014-03-29,758,D,0
24.4185,89.0309,321.0,2014-03-29,758,D,0
23.1501,91.8649,318.5,2014-03-29,758,D,0
22.4932,92.4025,309.8,2014-03-29,1544,N,0
23.3478,92.2521,321.3,2014-03-29,1544,N,0
22.8019,92.0019,307.7,2014-03-29,1544,N,0
23.3424,92.2886,324.8,2014-03-29,1544,N,0
22.8331,92.3457,307.4,2014-03-29,1544,N,0
23.41,92.2612,307.6,2014-03-29,2006,N,0
23.3558,92.2628,304.6,2014-03-29,2006,N,0
23.4085,92.2539,306.8,2014-03-29,2006,N,0
23.3494,92.2573,331.9,2014-03-30,353,D,0
23.3447,92.2514,325.5,2014-03-30,353,D,0
22.659,92.4314,335.2,2014-03-30,702,D,0
22.6834,92.4613,355.6,2014-03-30,702,D,0
22.5495,92.1467,320.5,2014-03-30,702,D,0
22.206,92.4915,325.9,2014-03-30,702,D,0
23.0543,92.1012,328.9,2014-03-30,702,D,0
23.0346,91.9157,326.4,2014-03-30,702,D,0
22.5513,92.158,319.5,2014-03-30,702,D,0
22.5645,92.4214,328.5,2014-03-30,702,D,0
23.051,91.9434,327.7,2014-03-30,702,D,0
21.7418,92.3532,325.3,2014-03-30,702,D,0
22.2077,92.5019,343.7,2014-03-30,702,D,0
22.6886,92.4935,327.1,2014-03-30,702,D,0
22.3712,92.4526,351.1,2014-03-30,702,D,0
22.373,92.4636,376.6,2014-03-30,702,D,0
22.3546,92.4097,350.2,2014-03-30,702,D,0
22.3564,92.4209,335.2,2014-03-30,702,D,0
22.3201,92.4395,324.4,2014-03-30,702,D,0
22.5787,92.3271,327.9,2014-03-30,702,D,0
22.323,92.3353,326.0,2014-03-30,702,D,0
22.2303,92.5204,319.5,2014-03-30,702,D,0
23.0374,92.0573,323.9,2014-03-30,702,D,0
23.0392,92.0689,325.4,2014-03-30,702,D,0
22.2043,92.5652,320.4,2014-03-30,702,D,0
23.0296,92.0707,333.4,2014-03-30,702,D,0
23.0333,92.094,378.6,2014-03-30,702,D,0
23.0351,92.105,365.8,2014-03-30,702,D,0
23.0237,92.0959,345.7,2014-03-30,702,D,0
23.0255,92.1069,344.1,2014-03-30,702,D,0
23.0674,92.3068,375.5,2014-03-30,702,D,0
22.5699,92.4548,324.1,2014-03-30,702,D,0
22.4335,92.3897,326.9,2014-03-30,702,D,0
22.3934,92.3854,324.5,2014-03-30,702,D,0
23.1005,92.0637,326.7,2014-03-30,702,D,0
22.2613,92.4694,324.0,2014-03-30,702,D,0
22.5445,92.4421,332.4,2014-03-30,702,D,0
22.6148,92.4914,324.8,2014-03-30,702,D,0
21.6176,92.4832,322.4,2014-03-30,702,D,0
21.7477,92.3284,337.6,2014-03-30,702,D,0
21.734,92.3664,330.9,2014-03-30,702,D,0
22.3649,92.3505,341.7,2014-03-30,702,D,0
21.7322,92.355,332.3,2014-03-30,702,D,0
21.8264,92.3692,324.9,2014-03-30,702,D,0
22.928,91.9551,322.5,2014-03-30,702,D,0
22.9262,91.9434,329.6,2014-03-30,702,D,0
22.5463,92.4534,375.2,2014-03-30,702,D,0
22.7938,92.3322,330.1,2014-03-30,702,D,0
22.7919,92.3206,325.8,2014-03-30,702,D,0
22.2502,92.4608,325.1,2014-03-30,702,D,0
23.0656,92.2955,339.0,2014-03-30,702,D,0
22.3689,92.3556,334.3,2014-03-30,702,D,0
22.9325,92.3507,356.1,2014-03-30,702,D,0
22.3952,92.3967,335.5,2014-03-30,702,D,0
21.7982,92.1358,330.2,2014-03-30,702,D,0
21.7963,92.1241,321.0,2014-03-30,702,D,0
21.808,92.134,329.5,2014-03-30,702,D,0
23.0502,92.3218,346.2,2014-03-30,702,D,0
22.5983,92.4493,332.5,2014-03-30,702,D,0
21.8061,92.1223,322.4,2014-03-30,702,D,0
22.3893,92.4208,323.4,2014-03-30,702,D,0
22.3816,92.4339,325.0,2014-03-30,702,D,0
22.3834,92.4452,321.3,2014-03-30,702,D,0
22.379,92.44,338.3,2014-03-30,702,D,0
22.693,92.2759,326.1,2014-03-30,702,D,0
22.6988,92.4351,354.3,2014-03-30,702,D,0
22.4749,92.3754,326.3,2014-03-30,702,D,0
23.0572,91.7976,332.5,2014-03-30,702,D,0
22.6572,92.4201,330.7,2014-03-30,702,D,0
22.4731,92.364,330.1,2014-03-30,702,D,0
22.4012,92.3726,329.1,2014-03-30,702,D,0
22.4316,92.3782,351.9,2014-03-30,702,D,0
22.4239,92.3913,362.0,2014-03-30,702,D,0
22.9996,91.9466,333.6,2014-03-30,702,D,0
22.955,91.9795,322.4,2014-03-30,702,D,0
22.5131,92.3683,324.2,2014-03-30,702,D,0
22.5595,92.3306,328.5,2014-03-30,702,D,0
22.5577,92.3193,349.5,2014-03-30,702,D,0
23.0034,91.9701,326.2,2014-03-30,702,D,0
22.9937,91.9721,325.0,2014-03-30,702,D,0
23.0552,91.7858,332.2,2014-03-30,702,D,0
23.0591,91.8093,321.1,2014-03-30,702,D,0
23.0455,91.7877,330.2,2014-03-30,702,D,0
23.0328,91.904,328.1,2014-03-30,702,D,0
22.6233,92.4217,323.1,2014-03-30,702,D,0
22.4221,92.38,382.8,2014-03-30,702,D,0
22.4203,92.3689,332.7,2014-03-30,702,D,0
21.7333,92.1774,321.1,2014-03-30,702,D,0
23.0533,91.774,325.5,2014-03-30,702,D,0
23.0631,91.7721,323.1,2014-03-30,702,D,0
21.7098,92.218,324.5,2014-03-30,702,D,0
22.5167,92.3909,343.2,2014-03-30,702,D,0
22.6929,92.4594,356.8,2014-03-30,702,D,0
22.9531,91.9678,327.1,2014-03-30,702,D,0
22.6001,92.4605,331.8,2014-03-30,702,D,0
23.0407,92.3237,332.2,2014-03-30,702,D,0
22.2483,92.4491,323.6,2014-03-30,702,D,0
22.6536,92.4274,340.7,2014-03-30,702,D,0
22.2311,92.4643,385.4,2014-03-30,702,D,0
22.2329,92.4756,356.2,2014-03-30,702,D,0
22.8874,92.3984,327.2,2014-03-30,702,D,0
21.6982,92.2084,328.9,2014-03-30,702,D,0
22.5119,92.4832,327.1,2014-03-30,702,D,0
22.9985,92.1235,323.2,2014-03-30,702,D,0
21.6967,92.2158,340.4,2014-03-30,702,D,0
22.2155,92.4892,328.1,2014-03-30,702,D,0
22.6798,92.4389,326.6,2014-03-30,702,D,0
22.2172,92.4999,352.0,2014-03-30,702,D,0
22.5184,92.4014,325.7,2014-03-30,702,D,0
21.7001,92.2202,342.1,2014-03-30,702,D,0
22.6174,92.446,326.3,2014-03-30,702,D,0
23.0826,92.1367,354.7,2014-03-30,702,D,0
22.5113,92.1712,319.6,2014-03-30,702,D,0
22.3671,92.3448,339.9,2014-03-30,702,D,0
22.6411,92.3207,324.6,2014-03-30,702,D,0
22.3767,92.343,329.3,2014-03-30,702,D,0
22.9977,91.9349,321.0,2014-03-30,702,D,0
23.0579,92.3088,379.6,2014-03-30,702,D,0
23.0561,92.2974,346.5,2014-03-30,702,D,0
23.4577,92.254,335.6,2014-03-30,703,D,0
23.2028,92.0603,321.3,2014-03-30,703,D,0
23.1473,92.0242,325.2,2014-03-30,703,D,0
24.1153,90.3891,321.3,2014-03-30,703,D,0
24.1177,90.4028,320.6,2014-03-30,703,D,0
23.1888,91.8498,328.6,2014-03-30,703,D,0
23.1907,91.8616,335.5,2014-03-30,703,D,0
23.2741,91.9946,328.7,2014-03-30,703,D,0
23.1537,91.8805,324.1,2014-03-30,703,D,0
23.1556,91.8922,322.6,2014-03-30,703,D,0
23.4173,92.3068,325.0,2014-03-30,703,D,0
23.4078,92.3087,376.3,2014-03-30,703,D,0
23.4096,92.3196,433.6,2014-03-30,703,D,0
23.3539,92.2461,370.9,2014-03-30,703,D,0
23.3556,92.2572,331.9,2014-03-30,703,D,0
23.3443,92.2479,346.5,2014-03-30,703,D,0
23.3461,92.259,340.8,2014-03-30,703,D,0
23.3496,92.2811,328.6,2014-03-30,703,D,0
23.3514,92.2921,321.0,2014-03-30,703,D,0
23.3402,92.283,340.1,2014-03-30,703,D,0
23.3419,92.294,358.3,2014-03-30,703,D,0
23.3436,92.305,357.8,2014-03-30,703,D,0
23.3454,92.3162,340.7,2014-03-30,703,D,0
23.3471,92.327,333.2,2014-03-30,703,D,0
23.3324,92.2957,331.7,2014-03-30,703,D,0
23.3342,92.3067,352.8,2014-03-30,703,D,0
23.6544,92.0608,320.9,2014-03-30,703,D,0
23.4129,91.9556,332.0,2014-03-30,703,D,0
23.4148,91.9672,322.0,2014-03-30,703,D,0
23.4095,91.9497,323.8,2014-03-30,703,D,0
23.4113,91.9613,338.9,2014-03-30,703,D,0
23.3975,91.999,325.6,2014-03-30,703,D,0
23.3572,91.9952,320.0,2014-03-30,703,D,0
23.599,92.2266,317.4,2014-03-30,703,D,0
23.5972,92.2152,336.8,2014-03-30,703,D,0
23.6386,92.2305,370.8,2014-03-30,703,D,0
23.6369,92.2192,331.4,2014-03-30,703,D,0
25.0704,89.6875,316.9,2014-03-30,703,D,0
23.6435,92.2359,321.2,2014-03-30,703,D,0
23.6416,92.2243,328.0,2014-03-30,703,D,0
23.1425,92.0787,321.8,2014-03-30,703,D,0
23.1408,92.0675,334.8,2014-03-30,703,D,0
23.5543,89.4411,324.1,2014-03-30,703,D,0
23.4587,91.9935,328.1,2014-03-30,703,D,0
23.4625,92.2593,325.0,2014-03-30,703,D,0
23.4482,92.2558,385.0,2014-03-30,703,D,0
23.4388,92.2577,377.8,2014-03-30,703,D,0
23.3325,92.1118,321.6,2014-03-30,703,D,0
23.3882,92.1865,329.5,2014-03-30,703,D,0
23.4067,92.2405,353.6,2014-03-30,703,D,0
23.4049,92.2294,329.9,2014-03-30,703,D,0
23.4031,92.2182,334.3,2014-03-30,703,D,0
23.4162,92.2388,325.0,2014-03-30,703,D,0
23.7217,92.1448,321.9,2014-03-30,703,D,0
23.7199,92.1338,327.5,2014-03-30,703,D,0
23.5346,91.9491,355.8,2014-03-30,703,D,0
23.5364,91.9606,340.5,2014-03-30,703,D,0
23.2637,91.7454,326.5,2014-03-30,703,D,0
23.5382,91.9717,341.1,2014-03-30,703,D,0
23.5634,91.9436,328.8,2014-03-30,703,D,0
23.5538,91.9455,339.9,2014-03-30,703,D,0
23.5574,91.9679,320.0,2014-03-30,703,D,0
23.2915,92.2238,374.7,2014-03-30,703,D,0
23.2897,92.2125,393.4,2014-03-30,703,D,0
23.3028,92.233,324.9,2014-03-30,703,D,0
23.301,92.2219,379.7,2014-03-30,703,D,0
23.2992,92.2105,324.6,2014-03-30,703,D,0
23.5116,92.0767,334.2,2014-03-30,703,D,0
23.502,92.0785,326.6,2014-03-30,703,D,0
23.4085,92.2519,337.7,2014-03-30,703,D,0
23.4569,91.9823,362.1,2014-03-30,703,D,0
23.4551,91.9713,326.5,2014-03-30,703,D,0
23.4532,91.9596,339.0,2014-03-30,703,D,0
23.4706,91.9444,328.8,2014-03-30,703,D,0
23.484,91.9657,324.1,2014-03-30,703,D,0
23.4821,91.954,389.5,2014-03-30,703,D,0
23.4803,91.9425,378.3,2014-03-30,703,D,0
23.4784,91.931,343.2,2014-03-30,703,D,0
23.437,92.2465,343.6,2014-03-30,703,D,0
23.4465,92.2446,358.5,2014-03-30,703,D,0
23.4606,92.248,325.7,2014-03-30,703,D,0
23.5534,92.2471,323.8,2014-03-30,703,D,0
23.5478,92.2434,319.2,2014-03-30,703,D,0
23.5157,92.2258,318.7,2014-03-30,703,D,0
23.396,92.1738,322.5,2014-03-30,703,D,0
23.4469,92.0426,334.6,2014-03-30,703,D,0
23.4487,92.0539,339.4,2014-03-30,703,D,0
23.4373,92.0444,319.1,2014-03-30,703,D,0
23.4392,92.0557,321.3,2014-03-30,703,D,0
23.4222,92.0294,318.8,2014-03-30,703,D,0
23.4107,92.0199,332.0,2014-03-30,703,D,0
23.4126,92.0313,341.9,2014-03-30,703,D,0
23.3988,92.0688,328.2,2014-03-30,703,D,0
23.4006,92.0801,329.8,2014-03-30,703,D,0
23.3856,92.0482,332.4,2014-03-30,703,D,0
23.3742,92.0385,323.2,2014-03-30,703,D,0
23.376,92.05,323.6,2014-03-30,703,D,0
23.409,92.2411,322.2,2014-03-30,1627,N,0
23.4072,92.2252,313.5,2014-03-30,1627,N,0
23.3462,92.2878,312.2,2014-03-30,1627,N,0
23.0361,91.9636,314.4,2014-03-30,1627,N,0
23.3444,92.2715,320.3,2014-03-30,1627,N,0
22.9422,92.3484,307.7,2014-03-30,1627,N,0
23.3403,92.2884,337.2,2014-03-31,436,D,0
21.8992,92.2387,344.1,2014-03-31,436,D,0
22.2244,92.4674,320.7,2014-03-31,436,D,0
22.8781,92.4159,319.0,2014-03-31,436,D,0
22.2229,92.4771,342.4,2014-03-31,436,D,0
21.9347,92.3102,318.9,2014-03-31,436,D,0
21.8817,92.3541,351.5,2014-03-31,436,D,0
22.2259,92.5179,326.1,2014-03-31,436,D,0
23.4114,92.2412,322.4,2014-03-31,436,D,0
23.8497,90.9332,328.9,2014-03-31,436,D,0
23.3819,89.1988,321.7,2014-03-31,436,D,0
21.8847,92.3346,337.0,2014-03-31,436,D,0
22.4986,92.4841,319.1,2014-03-31,436,D,0
21.5476,92.547,332.4,2014-03-31,436,D,0
21.8832,92.3443,395.8,2014-03-31,436,D,0
23.4989,92.2725,322.5,2014-03-31,436,D,0
23.3699,92.2737,322.2,2014-03-31,436,D,0
23.3417,92.2787,347.2,2014-03-31,436,D,0
23.561,92.2296,345.2,2014-03-31,436,D,0
22.2319,92.4787,321.9,2014-03-31,436,D,0
22.3943,92.2086,327.8,2014-03-31,745,D,0
23.3397,92.2766,387.6,2014-03-31,745,D,0
23.0366,91.8051,319.1,2014-03-31,745,D,0
23.0342,91.7808,322.6,2014-03-31,745,D,0
23.0437,91.7968,322.5,2014-03-31,745,D,0
21.678,92.2236,321.3,2014-03-31,745,D,0
21.9138,92.498,348.6,2014-03-31,745,D,0
23.3372,92.2497,367.5,2014-03-31,745,D,0
23.0415,92.3336,328.2,2014-03-31,745,D,0
21.7775,92.3676,328.3,2014-03-31,745,D,0
21.8182,92.3081,322.3,2014-03-31,745,D,0
21.5563,92.2513,358.8,2014-03-31,745,D,0
21.5538,92.2261,328.9,2014-03-31,745,D,0
21.5602,92.2457,360.8,2014-03-31,745,D,0
22.402,92.2258,321.8,2014-03-31,745,D,0
23.3516,92.2481,322.3,2014-03-31,745,D,0
21.8962,92.3147,362.7,2014-03-31,745,D,0
21.5097,92.3558,324.8,2014-03-31,745,D,0
21.558,92.3751,330.8,2014-03-31,745,D,0
21.5549,92.3806,333.0,2014-03-31,745,D,0
22.3996,92.1998,322.8,2014-03-31,745,D,0
23.4107,92.2366,321.3,2014-03-31,745,D,0
23.3217,91.9325,320.4,2014-03-31,745,D,0
22.8223,92.3657,321.8,2014-03-31,745,D,0
21.916,92.5214,321.9,2014-03-31,745,D,0
22.5827,92.3809,323.8,2014-03-31,745,D,0
21.6919,92.2217,329.7,2014-03-31,745,D,0
21.7443,92.3215,331.6,2014-03-31,745,D,0
23.5002,92.0579,315.8,2014-03-31,745,D,0
21.5388,92.5105,324.5,2014-03-31,745,D,0
21.3885,92.3849,322.0,2014-03-31,745,D,0
23.3859,91.8163,327.2,2014-03-31,745,D,0
22.8179,92.3425,321.9,2014-03-31,745,D,0
22.8206,92.3708,320.1,2014-03-31,745,D,0
21.5717,92.4051,330.9,2014-03-31,745,D,0
21.5691,92.3791,328.3,2014-03-31,745,D,0
21.5628,92.4272,328.8,2014-03-31,745,D,0
21.5625,92.4571,330.4,2014-03-31,745,D,0
21.5604,92.4016,329.7,2014-03-31,745,D,0
22.4503,92.4336,333.9,2014-03-31,745,D,0
21.56,92.4323,341.1,2014-03-31,745,D,0
21.565,92.4521,333.0,2014-03-31,745,D,0
21.7476,92.3162,338.5,2014-03-31,745,D,0
22.3004,92.43,321.2,2014-03-31,745,D,0
22.2985,92.4351,320.3,2014-03-31,745,D,0
21.78,92.3915,358.9,2014-03-31,745,D,0
21.4584,92.4768,352.8,2014-03-31,745,D,0
21.7584,92.3198,329.9,2014-03-31,745,D,0
21.4442,92.4788,356.1,2014-03-31,745,D,0
21.43,92.4804,330.1,2014-03-31,745,D,0
23.4656,92.2039,332.5,2014-03-31,745,D,0
23.4696,92.196,332.3,2014-03-31,745,D,0
21.8206,92.3332,325.1,2014-03-31,745,D,0
23.372,91.818,320.6,2014-03-31,745,D,0
22.4048,92.4122,323.2,2014-03-31,745,D,0
21.8258,92.3251,326.0,2014-03-31,745,D,0
22.4736,92.5088,327.7,2014-03-31,745,D,0
22.4725,92.514,328.8,2014-03-31,745,D,0
22.7094,92.472,325.5,2014-03-31,745,D,0
21.4193,92.4068,323.4,2014-03-31,745,D,0
22.5933,92.3881,326.3,2014-03-31,745,D,0
23.0899,92.3149,324.2,2014-03-31,745,D,0
23.0861,92.3228,323.6,2014-03-31,745,D,0
21.5703,92.2497,335.3,2014-03-31,745,D,0
21.5742,92.244,337.0,2014-03-31,745,D,0
21.5718,92.2189,326.4,2014-03-31,745,D,0
21.5882,92.2423,321.2,2014-03-31,745,D,0
23.1408,91.8826,324.0,2014-03-31,745,D,0
22.4697,92.4843,321.1,2014-03-31,745,D,0
22.4529,92.4608,336.9,2014-03-31,745,D,0
23.2379,92.323,337.7,2014-03-31,745,D,0
21.8822,92.3174,326.6,2014-03-31,745,D,0
23.2235,92.3245,325.1,2014-03-31,745,D,0
21.5416,92.539,323.5,2014-03-31,745,D,0
21.4204,92.5319,319.9,2014-03-31,745,D,0
21.7418,92.296,335.5,2014-03-31,745,D,0
21.7452,92.2906,330.1,2014-03-31,745,D,0
21.7688,92.3898,342.6,2014-03-31,745,D,0
21.9245,92.3122,318.2,2014-03-31,745,D,0
23.2211,92.2974,320.6,2014-03-31,745,D,0
21.8844,92.3414,324.9,2014-03-31,745,D,0
23.2187,92.2709,323.5,2014-03-31,745,D,0
23.3241,91.958,349.7,2014-03-31,745,D,0
23.3662,91.9534,321.3,2014-03-31,745,D,0
23.3278,91.9523,336.4,2014-03-31,745,D,0
21.7828,92.3862,344.3,2014-03-31,745,D,0
23.4341,91.9586,323.2,2014-03-31,745,D,0
23.0881,91.9008,322.5,2014-03-31,745,D,0
23.4034,92.1561,323.3,2014-03-31,745,D,0
23.0363,92.2804,330.0,2014-03-31,745,D,0
21.4323,92.5052,320.0,2014-03-31,745,D,0
21.4181,92.507,328.8,2014-03-31,745,D,0
21.771,92.4138,323.4,2014-03-31,745,D,0
22.6359,92.484,321.2,2014-03-31,745,D,0
23.0092,91.9593,322.7,2014-03-31,745,D,0
