latitude,longitude,brightness,acq_date,acq_time,daynight,type
30.7688,27.1028,307.0,2014-04-11,2012,N,2
31.1251,29.8121,303.1,2014-04-11,2012,N,0
26.1352,32.149,301.6,2014-04-13,1958,N,0
24.5349,32.975,301.0,2014-04-13,1958,N,0
26.1338,32.5298,337.6,2014-04-14,1116,D,0
30.4993,30.7544,324.0,2014-04-14,1118,D,0
24.4519,33.1058,302.7,2014-04-15,1945,N,0
30.7116,26.9766,300.0,2014-04-15,1947,N,0
30.7017,26.9729,301.3,2014-04-15,1947,N,0
30.5316,26.0834,302.7,2014-04-16,2030,N,2
30.7671,27.1054,307.3,2014-04-16,2030,N,2
30.9341,26.7037,301.1,2014-04-16,2030,N,0
25.3857,32.4892,340.9,2014-04-17,836,D,0
25.3872,32.4794,328.6,2014-04-17,836,D,0
26.1863,32.1245,325.3,2014-04-17,836,D,0
24.4598,33.1585,314.3,2014-04-18,2016,N,0
30.1963,31.7506,322.9,2014-04-20,905,D,0
29.781,31.3255,335.7,2014-04-21,1124,D,0
30.495,30.7595,317.9,2014-04-22,853,D,0
24.415,33.1256,305.8,2014-04-22,1951,N,0
30.694,26.9746,301.8,2014-04-23,12,N,0
30.7758,27.1063,303.2,2014-04-23,12,N,2
30.5343,26.0882,306.1,2014-04-23,12,N,2
30.7013,26.976,307.9,2014-04-23,2036,N,0
30.7006,26.9704,301.9,2014-04-23,2036,N,0
30.7672,27.107,309.8,2014-04-23,2036,N,2
30.5341,26.0841,307.4,2014-04-23,2036,N,2
30.7751,27.1106,308.4,2014-04-24,2359,N,2
30.7001,26.9777,306.3,2014-04-24,2359,N,0
30.7093,26.9793,300.9,2014-04-24,2359,N,0
30.5336,26.0845,307.0,2014-04-25,2024,N,2
30.6978,26.9687,305.9,2014-04-25,2024,N,0
30.7082,26.9773,303.8,2014-04-25,2024,N,0
30.7716,27.1036,309.0,2014-04-25,2024,N,2
29.8542,27.9502,300.7,2014-04-26,2347,N,0
29.6956,32.3173,305.5,2014-04-27,2011,N,0
29.8524,27.9447,309.2,2014-04-27,2011,N,0
30.5347,26.0778,301.9,2014-04-27,2012,N,2
30.7711,27.1119,301.0,2014-04-27,2012,N,2
30.7692,27.1003,305.8,2014-04-27,2012,N,2
30.705,26.9748,306.8,2014-04-27,2012,N,0
30.7074,26.9838,300.3,2014-04-28,30,N,0
24.4985,32.8965,332.4,2014-04-28,1128,D,0
30.7593,29.5629,325.1,2014-04-29,859,D,0
30.7903,29.5877,319.8,2014-04-29,859,D,0
30.2561,31.5433,335.5,2014-04-29,859,D,0
30.8014,29.5784,323.2,2014-04-29,859,D,0
24.4637,33.1639,337.2,2014-04-29,901,D,0
24.4666,33.159,338.7,2014-04-29,901,D,0
25.5895,32.373,316.9,2014-04-29,1958,N,0
26.233,32.1241,304.2,2014-04-29,1958,N,0
25.5804,32.3747,327.7,2014-04-29,1958,N,0
30.2589,31.5144,310.4,2014-04-29,1959,N,0
29.8474,27.9467,312.5,2014-04-29,1959,N,0
30.771,27.1006,300.8,2014-04-29,1959,N,2
30.5325,26.0872,300.3,2014-04-30,18,N,2
30.6951,26.9751,300.6,2014-04-30,18,N,0
31.0086,31.4898,326.2,2014-04-30,1118,D,0
31.1767,32.0313,323.7,2014-04-30,1118,D,0
30.5371,26.0816,300.3,2014-04-30,2042,N,2
30.7745,27.0994,300.7,2014-04-30,2042,N,2
25.3934,32.4858,328.9,2014-05-01,848,D,0
25.6424,32.5673,311.5,2014-05-01,1946,N,0
25.6271,32.4804,302.1,2014-05-01,1946,N,0
30.7727,27.1131,301.1,2014-05-02,6,N,2
30.1349,31.2877,332.9,2014-05-02,1105,D,0
30.7802,30.1015,328.1,2014-05-02,1106,D,0
30.7834,30.0952,329.3,2014-05-02,1106,D,0
30.7869,29.7006,324.2,2014-05-02,1106,D,0
25.6257,32.4943,308.1,2014-05-02,2029,N,0
25.6237,32.4752,309.7,2014-05-02,2029,N,0
25.6296,32.4881,314.9,2014-05-02,2029,N,0
30.5317,26.0911,302.9,2014-05-02,2030,N,2
30.7662,27.1025,305.7,2014-05-02,2030,N,2
30.5303,26.0806,306.9,2014-05-02,2030,N,2
30.7558,26.9712,301.9,2014-05-02,2030,N,0
30.7025,26.9755,305.5,2014-05-02,2030,N,0
30.6918,26.9659,302.4,2014-05-02,2030,N,0
30.6932,26.9771,302.9,2014-05-02,2030,N,0
30.5893,26.9554,314.1,2014-05-02,2030,N,0
30.7728,27.1065,310.8,2014-05-02,2030,N,2
30.7179,31.3217,323.7,2014-05-03,835,D,0
30.7193,31.3102,332.2,2014-05-03,835,D,0
25.6809,32.6613,335.2,2014-05-03,836,D,0
27.865,30.8188,328.5,2014-05-03,836,D,0
25.6824,32.6514,328.7,2014-05-03,836,D,0
30.7592,29.6267,315.5,2014-05-06,906,D,0
30.5304,26.0806,305.5,2014-05-06,2006,N,2
30.772,27.1021,303.0,2014-05-06,2006,N,2
30.5388,26.0857,300.0,2014-05-07,24,N,0
31.057,30.964,318.1,2014-05-08,853,D,0
25.8527,32.7969,300.5,2014-05-08,1952,N,0
24.5289,32.9403,302.0,2014-05-08,1952,N,0
30.5348,26.088,301.1,2014-05-09,12,N,2
29.7752,31.3238,330.6,2014-05-09,1111,D,0
31.0188,31.4615,320.5,2014-05-09,1112,D,0
30.9556,31.1437,325.7,2014-05-09,1112,D,0
30.6046,31.9224,321.3,2014-05-09,1112,D,0
31.3041,31.6563,327.4,2014-05-09,1112,D,0
30.7683,27.1007,301.1,2014-05-09,2036,N,2
30.7029,26.976,300.9,2014-05-09,2036,N,0
30.5361,26.0819,304.5,2014-05-09,2036,N,2
30.7339,31.5155,340.3,2014-05-10,841,D,0
30.7354,31.5051,351.7,2014-05-10,841,D,0
30.7687,27.1078,305.7,2014-05-11,0,N,2
30.6936,26.9757,302.9,2014-05-11,0,N,0
30.8197,29.6756,317.7,2014-05-11,924,D,0
30.841,29.8125,318.2,2014-05-11,1059,D,0
30.7947,29.6739,329.6,2014-05-11,1059,D,0
30.8435,29.8267,316.9,2014-05-11,1059,D,0
30.5363,26.0803,303.9,2014-05-11,2024,N,2
30.6912,26.9726,302.8,2014-05-11,2024,N,0
30.7734,27.0999,303.5,2014-05-11,2024,N,2
30.7077,26.9841,302.2,2014-05-12,2347,N,0
30.773,27.1126,300.7,2014-05-12,2347,N,2
27.0715,33.7816,312.3,2014-05-12,2348,N,0
30.7904,29.6849,322.1,2014-05-13,912,D,0
30.5134,30.2116,322.0,2014-05-13,912,D,0
30.7656,29.9951,322.0,2014-05-13,912,D,0
30.7905,29.6791,321.1,2014-05-13,912,D,0
30.7982,29.7041,319.2,2014-05-13,912,D,0
30.4689,31.9871,324.1,2014-05-13,1047,D,0
30.4799,31.9842,336.1,2014-05-13,1047,D,0
25.6353,32.5785,307.4,2014-05-13,2010,N,0
30.7047,26.9726,303.1,2014-05-13,2012,N,0
30.6953,26.9747,303.0,2014-05-13,2012,N,0
30.7707,27.1086,306.9,2014-05-13,2012,N,2
30.9357,27.5571,301.5,2014-05-13,2012,N,0
31.0443,26.5829,307.2,2014-05-13,2012,N,0
30.5366,26.0841,304.7,2014-05-13,2012,N,2
30.7055,26.9833,302.1,2014-05-14,30,N,0
26.0773,32.4498,329.0,2014-05-14,818,D,0
30.6943,26.9648,300.1,2014-05-14,2055,N,0
29.6939,32.3231,300.5,2014-05-14,2335,N,0
30.4993,31.9492,358.0,2014-05-15,900,D,0
22.669,28.3126,335.2,2014-05-15,902,D,0
30.7722,27.1134,303.3,2014-05-16,18,N,2
30.9327,27.556,302.6,2014-05-16,18,N,0
31.2948,31.6435,324.8,2014-05-16,1118,D,0
31.0612,31.4463,322.0,2014-05-17,847,D,0
25.8163,32.7975,330.0,2014-05-17,849,D,0
24.5239,32.964,314.0,2014-05-17,1946,N,0
24.5305,32.9706,311.5,2014-05-17,1946,N,0
28.0776,33.315,306.4,2014-05-17,1947,N,0
30.534,26.0926,303.2,2014-05-18,6,N,2
25.5282,29.2607,313.4,2014-05-18,7,N,0
30.6125,31.938,324.6,2014-05-18,1105,D,0
30.7691,27.1022,306.5,2014-05-18,2030,N,2
30.937,27.5564,300.8,2014-05-18,2030,N,0
30.5349,26.0867,304.9,2014-05-18,2030,N,2
31.0776,31.5359,321.4,2014-05-19,835,D,0
31.0761,31.5472,322.0,2014-05-19,835,D,0
30.9415,30.6363,324.8,2014-05-19,835,D,0
25.8689,32.8059,334.4,2014-05-19,836,D,0
25.8704,32.796,340.3,2014-05-19,836,D,0
24.4415,32.9634,327.1,2014-05-19,837,D,0
23.132,31.4893,343.6,2014-05-19,837,D,0
23.1305,31.4989,345.0,2014-05-19,837,D,0
30.7739,27.1114,307.1,2014-05-19,2353,N,2
31.0217,33.867,301.3,2014-05-19,2353,N,0
25.3042,32.5223,329.3,2014-05-20,1052,D,0
25.8785,32.7655,305.9,2014-05-20,2017,N,0
30.7743,27.1092,301.4,2014-05-20,2018,N,2
30.7727,27.0987,300.7,2014-05-20,2018,N,2
30.93,30.6333,327.7,2014-05-22,906,D,0
30.9406,30.6359,325.1,2014-05-22,906,D,0
30.3109,30.7799,324.8,2014-05-22,906,D,0
30.7409,30.0818,322.2,2014-05-22,906,D,0
30.7435,30.0677,328.7,2014-05-22,906,D,0
30.7512,30.0842,329.8,2014-05-22,906,D,0
30.7538,30.0702,339.2,2014-05-22,906,D,0
25.5996,32.4456,310.2,2014-05-22,2004,N,0
29.7782,31.3285,308.9,2014-05-22,2006,N,0
29.7768,31.3183,306.5,2014-05-22,2006,N,0
30.5365,26.0886,302.1,2014-05-23,24,N,2
30.698,26.9788,302.5,2014-05-23,24,N,0
30.9422,30.6316,323.9,2014-05-24,854,D,0
30.8191,29.8277,326.0,2014-05-24,854,D,0
25.576,32.4544,313.0,2014-05-24,1952,N,0
30.6969,26.9734,305.7,2014-05-25,12,N,0
30.5356,26.0873,305.7,2014-05-25,12,N,2
26.0959,32.2091,333.4,2014-05-25,1110,D,0
30.924,29.9303,323.6,2014-05-25,1112,D,0
30.9591,29.8628,322.8,2014-05-25,1112,D,0
30.7705,27.1018,309.2,2014-05-25,2037,N,2
30.7049,26.9764,305.6,2014-05-25,2037,N,0
29.7796,31.3244,332.1,2014-05-26,842,D,0
30.5322,26.0915,305.4,2014-05-26,2359,N,2
30.695,26.9751,310.5,2014-05-26,2359,N,0
29.7869,31.3298,314.7,2014-05-26,2359,N,0
30.7702,27.1076,314.0,2014-05-26,2359,N,2
30.6245,31.2468,310.6,2014-05-26,2359,N,0
30.2404,31.4027,332.5,2014-05-27,924,D,0
30.2455,31.3995,328.2,2014-05-27,924,D,0
30.7739,27.1099,304.0,2014-05-27,2024,N,2
30.6904,26.9715,307.2,2014-05-27,2024,N,0
30.7725,27.0994,304.3,2014-05-27,2024,N,2
29.7634,31.3062,327.0,2014-05-28,829,D,0
25.5988,32.443,342.2,2014-05-28,830,D,0
25.5974,32.4533,335.1,2014-05-28,830,D,0
30.6474,31.9611,324.9,2014-05-29,912,D,0
24.9906,32.8714,306.5,2014-05-29,2010,N,0
24.9893,32.8608,306.3,2014-05-29,2010,N,0
30.5348,26.0853,308.1,2014-05-29,2012,N,2
30.7688,27.1068,312.9,2014-05-29,2012,N,2
30.6933,26.9734,309.7,2014-05-29,2012,N,0
30.7046,26.9829,306.2,2014-05-29,2012,N,0
30.7027,26.9713,306.4,2014-05-29,2012,N,0
29.7842,31.3251,314.8,2014-05-29,2012,N,0
30.5359,26.0893,303.3,2014-05-30,30,N,2
30.7036,26.986,301.6,2014-05-30,30,N,0
30.4453,31.3819,325.6,2014-05-30,817,D,0
30.4431,31.3746,326.7,2014-05-30,817,D,0
30.7738,27.1051,300.8,2014-05-31,2000,N,2
31.1814,32.0333,307.4,2014-05-31,2000,N,0
30.774,27.1147,300.5,2014-06-01,18,N,2
29.7834,31.3317,302.4,2014-06-01,18,N,0
30.5372,26.0883,300.7,2014-06-01,18,N,2
31.1572,30.8977,331.6,2014-06-01,1118,D,0
30.7006,26.976,300.6,2014-06-01,2043,N,0
31.0119,29.8193,314.4,2014-06-01,2043,N,0
31.014,29.8451,320.4,2014-06-01,2043,N,0
31.0103,29.8325,302.0,2014-06-01,2322,N,0
30.7082,26.9852,300.4,2014-06-03,5,N,0
30.7726,27.1104,311.0,2014-06-03,5,N,2
30.5391,26.0881,300.4,2014-06-03,5,N,0
30.417,31.952,353.8,2014-06-03,1105,D,0
30.4185,31.9624,339.9,2014-06-03,1105,D,0
30.691,26.9682,306.7,2014-06-03,2031,N,0
30.7739,27.1109,303.4,2014-06-04,2353,N,2
30.5374,26.0856,303.1,2014-06-04,2353,N,2
30.4298,32.003,325.3,2014-06-05,918,D,0
30.4441,32.0074,337.5,2014-06-05,918,D,0
24.4312,33.3069,345.5,2014-06-05,1051,D,0
30.7674,27.1018,310.4,2014-06-05,2018,N,2
30.7575,26.9741,301.2,2014-06-05,2018,N,0
30.5281,26.0845,302.1,2014-06-05,2018,N,2
29.7553,28.1881,320.9,2014-06-05,2018,N,0
30.702,26.9747,302.6,2014-06-05,2018,N,0
30.7689,27.1123,303.1,2014-06-05,2018,N,2
31.0094,29.823,307.8,2014-06-06,1923,N,0
31.0074,29.8304,307.5,2014-06-06,1923,N,0
31.0147,29.8388,328.1,2014-06-07,906,D,0
30.7638,29.9665,329.3,2014-06-07,906,D,0
30.7753,27.1046,300.6,2014-06-07,2006,N,2
30.7652,27.107,301.4,2014-06-07,2006,N,2
29.7776,31.3255,326.3,2014-06-07,2006,N,0
31.0067,29.8403,318.4,2014-06-07,2006,N,0
29.762,27.9819,320.1,2014-06-07,2006,N,0
31.0112,29.8569,305.6,2014-06-08,24,N,0
31.009,29.851,310.7,2014-06-08,24,N,0
31.0155,29.8361,304.3,2014-06-08,24,N,0
30.773,27.107,301.9,2014-06-08,24,N,2
29.7632,27.9932,306.7,2014-06-08,24,N,0
30.7034,26.9803,307.3,2014-06-08,24,N,0
