latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.57,-14.4056,334.6,2014-02-11,1418,D,0
12.237,-13.9761,338.5,2014-02-11,1418,D,0
12.1206,-14.5581,324.4,2014-02-11,1418,D,0
12.5762,-14.402,325.6,2014-02-11,1418,D,0
12.5613,-15.3529,327.9,2014-02-11,1418,D,0
12.5498,-15.3625,338.2,2014-02-11,1418,D,0
12.5747,-14.412,329.0,2014-02-11,1418,D,0
12.5515,-15.3514,333.2,2014-02-11,1418,D,0
12.1318,-14.7399,351.6,2014-02-11,1418,D,0
12.1303,-14.7504,327.5,2014-02-11,1418,D,0
12.5892,-14.0858,331.6,2014-02-11,1418,D,0
12.4002,-13.8661,325.0,2014-02-11,1418,D,0
12.0076,-14.3412,336.7,2014-02-11,1418,D,0
12.1466,-14.3242,325.1,2014-02-11,1418,D,0
12.4755,-14.3532,335.4,2014-02-11,1418,D,0
12.6394,-14.7832,327.5,2014-02-11,1418,D,0
12.5939,-15.0785,358.6,2014-02-11,1418,D,0
12.5956,-15.0678,358.4,2014-02-11,1418,D,0
12.6079,-15.1804,360.8,2014-02-11,1418,D,0
12.2816,-15.3688,325.3,2014-02-11,1418,D,0
12.5842,-15.077,334.3,2014-02-11,1418,D,0
12.6489,-14.7848,327.4,2014-02-11,1418,D,0
12.6473,-14.7952,328.5,2014-02-11,1418,D,0
12.173,-14.6882,328.0,2014-02-11,1418,D,0
12.1334,-14.7295,335.0,2014-02-11,1418,D,0
12.3487,-14.1454,334.3,2014-02-11,1418,D,0
12.3502,-14.1356,334.6,2014-02-11,1418,D,0
12.5041,-15.1237,330.3,2014-02-11,1418,D,0
12.474,-14.3632,330.1,2014-02-11,1418,D,0
12.4849,-14.3547,327.5,2014-02-11,1418,D,0
12.4834,-14.3647,330.3,2014-02-11,1418,D,0
11.8361,-14.1287,333.0,2014-02-11,1418,D,0
12.3515,-15.1759,325.4,2014-02-11,1418,D,0
12.2593,-13.7633,334.2,2014-02-11,1418,D,0
12.6193,-15.1711,334.8,2014-02-11,1418,D,0
12.621,-15.1603,333.8,2014-02-11,1418,D,0
11.818,-15.1951,328.9,2014-02-11,1418,D,0
11.7754,-15.2616,334.5,2014-02-11,1418,D,0
12.3612,-15.1775,334.8,2014-02-11,1418,D,0
12.3579,-15.1993,333.7,2014-02-11,1418,D,0
11.7836,-15.2745,320.9,2014-02-11,1418,D,0
12.6315,-14.0386,327.3,2014-02-11,1418,D,0
12.4977,-14.0151,328.7,2014-02-11,1418,D,0
12.5175,-14.0084,336.2,2014-02-11,1418,D,0
12.5858,-14.0454,328.2,2014-02-11,1418,D,0
12.5815,-14.0746,330.6,2014-02-11,1418,D,0
12.5907,-14.076,333.1,2014-02-11,1418,D,0
12.527,-15.0391,333.7,2014-02-11,1418,D,0
12.3762,-15.1641,323.5,2014-02-11,1418,D,0
12.6519,-15.1045,326.7,2014-02-11,1418,D,0
12.5381,-15.096,324.3,2014-02-11,1418,D,0
12.1843,-14.3917,323.3,2014-02-11,1418,D,0
12.1858,-14.3817,322.7,2014-02-11,1418,D,0
12.3751,-13.9704,331.8,2014-02-11,1418,D,0
12.3737,-13.9801,332.2,2014-02-11,1418,D,0
12.6088,-13.8914,339.6,2014-02-11,1418,D,0
12.6074,-13.901,352.5,2014-02-11,1418,D,0
12.487,-14.0233,328.9,2014-02-11,1418,D,0
12.1191,-14.5684,367.4,2014-02-11,1418,D,0
12.1096,-14.5669,324.7,2014-02-11,1418,D,0
12.3906,-13.9927,336.1,2014-02-11,1418,D,0
12.3,-13.8536,350.8,2014-02-11,1418,D,0
12.2971,-13.8728,348.1,2014-02-11,1418,D,0
12.2957,-13.8824,354.5,2014-02-11,1418,D,0
12.2942,-13.892,341.1,2014-02-11,1418,D,0
12.3092,-13.855,337.5,2014-02-11,1418,D,0
12.6788,-15.1864,325.6,2014-02-11,1418,D,0
12.5543,-15.0545,332.7,2014-02-11,1418,D,0
12.5281,-14.0001,332.7,2014-02-11,1418,D,0
11.8542,-14.3617,330.8,2014-02-11,1418,D,0
11.8433,-14.3703,328.2,2014-02-11,1418,D,0
12.1038,-14.3108,325.1,2014-02-11,1418,D,0
12.5477,-15.0976,325.6,2014-02-11,1418,D,0
11.8293,-14.4615,328.1,2014-02-11,1418,D,0
11.8308,-14.4513,323.2,2014-02-11,1418,D,0
11.8448,-14.3602,331.9,2014-02-11,1418,D,0
12.5625,-14.7431,324.9,2014-02-11,1418,D,0
12.5267,-14.0098,362.8,2014-02-11,1418,D,0
12.1434,-14.2828,327.2,2014-02-11,1418,D,0
12.5614,-15.0375,324.0,2014-02-12,1157,D,0
12.564,-15.0531,323.2,2014-02-12,1157,D,0
12.4746,-15.1286,318.3,2014-02-12,1157,D,0
11.9773,-14.4925,319.7,2014-02-12,1157,D,0
12.4262,-13.7192,335.1,2014-02-12,1157,D,0
12.4355,-13.6972,323.6,2014-02-12,1157,D,0
12.5305,-15.3318,324.6,2014-02-12,1157,D,0
12.6125,-15.0607,328.4,2014-02-12,1157,D,0
11.8322,-15.2168,318.6,2014-02-12,1157,D,0
12.472,-15.1232,325.0,2014-02-12,1157,D,0
12.4628,-14.5325,327.8,2014-02-12,1157,D,0
12.4721,-15.1131,319.0,2014-02-12,1157,D,0
12.4748,-14.5305,345.7,2014-02-12,1157,D,0
12.4777,-14.5475,354.6,2014-02-12,1157,D,0
12.4867,-14.5284,335.3,2014-02-12,1157,D,0
11.9018,-14.3655,322.3,2014-02-12,1157,D,0
12.4897,-14.5455,326.1,2014-02-12,1157,D,0
11.8959,-13.8493,317.2,2014-02-12,1157,D,0
12.619,-15.1708,329.8,2014-02-12,1157,D,0
12.5947,-14.1017,335.1,2014-02-12,1157,D,0
12.6216,-15.186,335.2,2014-02-12,1157,D,0
11.9802,-14.5101,323.6,2014-02-12,1157,D,0
12.5647,-15.0433,325.1,2014-02-12,1157,D,0
12.6102,-15.1879,334.1,2014-02-12,1157,D,0
12.115,-14.365,320.4,2014-02-12,1157,D,0
11.8014,-14.3138,319.8,2014-02-12,1157,D,0
12.4958,-15.0551,329.4,2014-02-12,1157,D,0
12.4701,-14.5376,342.1,2014-02-12,1157,D,0
11.8993,-13.869,317.6,2014-02-12,1157,D,0
12.4821,-14.5356,351.6,2014-02-12,1157,D,0
12.6159,-14.6738,322.5,2014-02-12,1157,D,0
12.4849,-14.5527,326.7,2014-02-12,1157,D,0
12.5968,-14.095,330.7,2014-02-12,1157,D,0
12.4581,-14.5396,326.1,2014-02-12,1157,D,0
11.8967,-13.8547,321.2,2014-02-12,1157,D,0
12.5845,-14.0971,334.2,2014-02-12,1157,D,0
12.4238,-13.7049,329.6,2014-02-12,1157,D,0
12.419,-13.7052,328.0,2014-02-12,1501,D,0
12.4899,-15.0689,323.9,2014-02-12,1501,D,0
12.4294,-14.8061,323.5,2014-02-12,1501,D,0
12.4137,-14.8285,322.6,2014-02-12,1501,D,0
12.0576,-14.3727,328.4,2014-02-12,1501,D,0
12.4143,-14.8045,324.6,2014-02-12,1501,D,0
12.1419,-15.6177,327.7,2014-02-12,1501,D,0
12.491,-15.0767,322.8,2014-02-12,1501,D,0
12.0044,-14.4284,323.3,2014-02-12,1501,D,0
12.5523,-15.061,324.1,2014-02-12,1501,D,0
11.8891,-13.8824,327.3,2014-02-12,1501,D,0
12.4171,-14.8,327.7,2014-02-12,1501,D,0
12.4267,-13.7139,328.4,2014-02-12,1501,D,0
12.6106,-15.2058,325.5,2014-02-12,1501,D,0
12.5534,-15.0562,325.5,2014-02-12,1501,D,0
11.8853,-14.4321,326.4,2014-02-12,1501,D,0
11.8699,-14.4304,322.7,2014-02-12,1501,D,0
12.1385,-15.6125,331.5,2014-02-12,1501,D,0
12.0454,-14.3633,345.5,2014-02-12,1501,D,0
12.0418,-14.3938,328.0,2014-02-12,1501,D,0
11.8931,-13.8486,333.8,2014-02-12,1501,D,0
11.8862,-13.8557,336.7,2014-02-12,1501,D,0
12.0421,-14.3709,343.2,2014-02-12,1501,D,0
12.5189,-14.0295,325.4,2014-02-13,1102,D,0
11.9379,-14.3779,323.5,2014-02-13,1102,D,0
11.9364,-14.385,318.4,2014-02-13,1102,D,0
11.9332,-14.3588,317.1,2014-02-13,1102,D,0
12.5299,-14.0343,325.5,2014-02-13,1102,D,0
11.7314,-14.8908,323.7,2014-02-13,1406,D,0
12.092,-15.0128,326.6,2014-02-13,1406,D,0
11.8309,-15.1737,323.9,2014-02-13,1406,D,0
11.9406,-14.3909,336.6,2014-02-13,1406,D,0
11.9402,-14.3816,333.9,2014-02-13,1406,D,0
12.555,-15.0696,328.2,2014-02-13,1406,D,0
12.5521,-15.087,330.7,2014-02-13,1406,D,0
12.56,-15.0774,326.1,2014-02-13,1406,D,0
12.4804,-15.1458,327.0,2014-02-13,1406,D,0
12.4237,-13.7414,327.7,2014-02-13,1406,D,0
12.5964,-15.155,331.1,2014-02-13,1406,D,0
12.4767,-15.14,335.6,2014-02-13,1406,D,0
12.5843,-15.1529,326.9,2014-02-13,1406,D,0
12.5421,-15.1815,323.3,2014-02-13,1406,D,0
12.5378,-15.1739,326.3,2014-02-13,1406,D,0
12.1541,-14.2806,323.5,2014-02-13,1406,D,0
12.3983,-14.5386,321.7,2014-02-13,1406,D,0
11.8092,-15.3013,344.6,2014-02-13,1406,D,0
11.8124,-15.2829,324.7,2014-02-13,1406,D,0
11.807,-15.2939,348.2,2014-02-13,1406,D,0
12.4075,-15.1821,322.0,2014-02-13,1406,D,0
11.8071,-14.8382,329.3,2014-02-13,1406,D,0
12.5829,-13.9166,327.7,2014-02-13,1406,D,0
12.5143,-14.0454,326.7,2014-02-13,1406,D,0
12.4102,-14.0519,324.8,2014-02-13,1406,D,0
12.4078,-14.0666,340.2,2014-02-13,1406,D,0
12.4482,-14.0287,323.0,2014-02-13,1406,D,0
12.5915,-13.9326,346.2,2014-02-13,1406,D,0
12.3975,-13.9903,323.3,2014-02-13,1406,D,0
12.6024,-13.9346,338.1,2014-02-13,1406,D,0
11.7355,-15.4941,324.4,2014-02-13,1406,D,0
11.8674,-14.4759,330.1,2014-02-13,1406,D,0
11.828,-14.4478,334.3,2014-02-13,1406,D,0
11.9431,-14.3753,326.8,2014-02-13,1406,D,0
11.7364,-14.7863,326.2,2014-02-13,1406,D,0
12.5944,-14.6827,325.1,2014-02-13,1406,D,0
11.8043,-14.8553,330.4,2014-02-13,1406,D,0
11.804,-15.3124,322.9,2014-02-13,1406,D,0
12.2232,-14.068,322.9,2014-02-13,1406,D,0
12.5213,-14.0021,326.0,2014-02-13,1406,D,0
12.512,-14.0599,324.0,2014-02-13,1406,D,0
11.9073,-14.3052,328.7,2014-02-13,1406,D,0
11.9588,-15.1826,327.2,2014-02-13,1406,D,0
12.5071,-15.0611,328.6,2014-02-13,1406,D,0
12.5042,-15.0783,334.7,2014-02-13,1406,D,0
12.5128,-15.0269,324.3,2014-02-13,1406,D,0
11.9376,-14.3973,326.4,2014-02-13,1406,D,0
12.6209,-15.2315,329.6,2014-02-13,1406,D,0
11.9125,-14.4185,330.7,2014-02-13,1406,D,0
11.8637,-14.4263,329.3,2014-02-13,1406,D,0
11.8663,-14.4105,322.6,2014-02-13,1406,D,0
11.8562,-14.42,339.9,2014-02-13,1406,D,0
11.8306,-14.4318,325.8,2014-02-13,1406,D,0
12.4828,-14.8773,323.2,2014-02-13,1406,D,0
12.1649,-14.3523,341.0,2014-02-13,1406,D,0
11.6991,-14.4513,343.2,2014-02-13,1406,D,0
11.6964,-14.4673,324.1,2014-02-13,1406,D,0
11.7933,-14.4419,325.2,2014-02-13,1406,D,0
11.8946,-14.0999,326.9,2014-02-13,1406,D,0
12.4389,-14.727,335.1,2014-02-13,1406,D,0
12.4371,-14.7167,329.8,2014-02-13,1406,D,0
12.4344,-14.733,327.8,2014-02-13,1406,D,0
12.4526,-15.1358,324.9,2014-02-13,1406,D,0
12.0389,-14.068,318.4,2014-02-13,2330,N,0
12.0291,-14.0666,309.5,2014-02-13,2330,N,0
12.0276,-14.0778,307.7,2014-02-13,2330,N,0
12.513,-15.0789,306.2,2014-02-13,2330,N,0
12.284,-13.8153,322.5,2014-02-14,1145,D,0
12.6035,-14.2132,329.6,2014-02-14,1145,D,0
12.4576,-15.1694,321.5,2014-02-14,1145,D,0
11.4945,-15.0669,317.4,2014-02-14,1145,D,0
12.5904,-13.9377,318.2,2014-02-14,1145,D,0
11.7119,-14.2814,325.3,2014-02-14,1145,D,0
12.456,-15.1594,328.0,2014-02-14,1145,D,0
12.4372,-14.0043,318.4,2014-02-14,1145,D,0
12.2941,-13.8136,320.9,2014-02-14,1145,D,0
11.702,-14.283,328.4,2014-02-14,1145,D,0
12.4359,-13.9987,320.0,2014-02-14,1145,D,0
12.4259,-14.0003,327.5,2014-02-14,1145,D,0
12.6466,-15.2595,322.6,2014-02-14,1145,D,0
12.6527,-15.2634,325.9,2014-02-14,1449,D,0
11.716,-14.8971,359.2,2014-02-14,1449,D,0
12.6,-14.2213,327.2,2014-02-14,1449,D,0
12.4381,-13.8419,326.3,2014-02-14,1449,D,0
12.4321,-13.9978,323.5,2014-02-14,1449,D,0
11.7044,-14.8957,318.9,2014-02-14,1449,D,0
11.7241,-14.3196,336.6,2014-02-14,1449,D,0
11.7275,-14.3257,328.3,2014-02-14,1449,D,0
12.0508,-14.5269,322.8,2014-02-14,1449,D,0
12.442,-14.5555,324.8,2014-02-14,1449,D,0
12.4399,-14.5728,338.9,2014-02-14,1449,D,0
12.4519,-14.5743,334.2,2014-02-14,1449,D,0
11.718,-14.8813,326.8,2014-02-14,1449,D,0
12.4961,-15.0562,323.6,2014-02-14,1449,D,0
11.7975,-14.7024,320.2,2014-02-14,1449,D,0
12.1526,-14.0386,324.7,2014-02-14,1449,D,0
12.5888,-14.9435,326.3,2014-02-14,1449,D,0
12.2358,-15.5758,324.4,2014-02-14,1449,D,0
12.6078,-14.2595,326.8,2014-02-14,1449,D,0
11.9784,-15.2539,319.9,2014-02-14,1449,D,0
12.6242,-15.2128,325.4,2014-02-14,1449,D,0
11.8168,-14.769,320.5,2014-02-15,1354,D,0
12.4462,-13.8091,323.7,2014-02-15,1354,D,0
12.2602,-13.7386,325.7,2014-02-15,1354,D,0
12.4072,-14.5379,338.9,2014-02-15,1354,D,0
12.4613,-14.5036,322.6,2014-02-15,1354,D,0
12.6047,-13.9176,323.6,2014-02-15,1354,D,0
12.6122,-15.2866,322.7,2014-02-15,1354,D,0
12.6097,-13.9255,325.9,2014-02-15,1354,D,0
12.407,-14.5424,338.0,2014-02-15,1354,D,0
12.3031,-13.8202,326.3,2014-02-15,1354,D,0
12.6071,-15.2901,323.5,2014-02-15,1354,D,0
11.8159,-14.3398,306.3,2014-02-15,2318,N,0
11.8172,-14.3307,306.4,2014-02-15,2318,N,0
11.8334,-14.3343,324.6,2014-02-16,1133,D,0
11.4758,-14.7836,312.9,2014-02-16,1133,D,0
12.3637,-13.9893,317.0,2014-02-16,1133,D,0
12.5266,-13.9059,318.6,2014-02-16,1133,D,0
12.5252,-13.8968,328.0,2014-02-16,1133,D,0
12.0727,-14.0206,319.5,2014-02-16,1133,D,0
11.6698,-15.296,312.6,2014-02-16,1133,D,0
11.4109,-14.7809,318.4,2014-02-16,1133,D,0
12.4513,-15.0975,314.0,2014-02-16,1133,D,0
12.603,-14.2383,317.5,2014-02-16,1133,D,0
11.7923,-14.6813,328.4,2014-02-16,1133,D,0
12.0959,-14.4254,326.9,2014-02-16,1133,D,0
12.1048,-14.424,316.1,2014-02-16,1133,D,0
12.1062,-14.4331,323.0,2014-02-16,1133,D,0
11.9152,-14.3254,316.3,2014-02-16,1133,D,0
11.8347,-14.3434,325.7,2014-02-16,1133,D,0
11.8958,-14.5046,325.1,2014-02-16,1133,D,0
11.8868,-14.506,320.1,2014-02-16,1133,D,0
11.6986,-14.4163,317.2,2014-02-16,1133,D,0
12.1558,-14.1342,322.8,2014-02-16,1436,D,0
11.9452,-14.0358,324.4,2014-02-16,1436,D,0
12.1466,-14.0529,328.5,2014-02-16,1436,D,0
11.9241,-14.5168,323.4,2014-02-16,1436,D,0
11.5199,-14.6098,324.7,2014-02-16,1436,D,0
11.8127,-14.8745,325.5,2014-02-16,1436,D,0
11.9353,-14.0343,329.0,2014-02-16,1436,D,0
11.5375,-14.6228,323.3,2014-02-16,1436,D,0
12.1588,-14.3546,325.2,2014-02-16,1436,D,0
12.1166,-14.5238,320.0,2014-02-16,1436,D,0
12.022,-15.1585,318.0,2014-02-16,1436,D,0
12.0946,-14.4378,327.8,2014-02-16,1436,D,0
12.096,-14.4271,327.1,2014-02-16,1436,D,0
11.8138,-14.3365,323.7,2014-02-16,1436,D,0
12.4778,-13.7821,324.4,2014-02-16,1437,D,0
12.5466,-15.2339,322.6,2014-02-16,1437,D,0
12.5003,-15.0114,321.7,2014-02-16,1437,D,0
12.5227,-15.1999,320.9,2014-02-16,1437,D,0
12.4726,-14.5048,320.8,2014-02-16,1437,D,0
12.586,-14.0527,321.7,2014-02-16,1437,D,0
12.4375,-13.8666,323.3,2014-02-16,1437,D,0
12.2255,-16.0195,314.1,2014-02-16,1437,D,0
12.2242,-16.0289,317.1,2014-02-16,1437,D,0
11.8911,-14.1639,301.9,2014-02-17,251,N,0
12.5221,-15.1969,315.2,2014-02-17,1216,D,0
12.5284,-15.2314,318.1,2014-02-17,1216,D,0
12.5288,-15.1905,313.9,2014-02-17,1216,D,0
12.4933,-15.1305,313.4,2014-02-17,1216,D,0
12.4995,-15.124,311.8,2014-02-17,1216,D,0
11.7607,-14.8232,311.7,2014-02-17,1216,D,0
11.8186,-15.2294,310.1,2014-02-17,1216,D,0
11.678,-14.4744,314.6,2014-02-17,1216,D,0
11.6768,-14.4793,313.3,2014-02-17,1216,D,0
12.4656,-15.3909,308.7,2014-02-17,1216,D,0
12.4596,-15.3572,308.9,2014-02-17,1216,D,0
12.5353,-15.2249,321.0,2014-02-17,1216,D,0
11.7573,-14.8288,313.2,2014-02-17,1216,D,0
12.5899,-15.1141,321.1,2014-02-18,1120,D,0
11.6347,-14.5175,309.3,2014-02-18,1121,D,0
12.4272,-14.5008,320.7,2014-02-18,1121,D,0
12.4256,-14.4885,320.4,2014-02-18,1121,D,0
11.8808,-14.3717,319.1,2014-02-18,1424,D,0
11.8403,-14.5245,314.5,2014-02-18,1424,D,0
11.7761,-14.2104,324.5,2014-02-18,1424,D,0
11.7748,-14.2195,323.5,2014-02-18,1424,D,0
11.9238,-14.273,317.7,2014-02-18,1424,D,0
11.794,-15.2784,324.3,2014-02-18,1424,D,0
11.7825,-15.355,322.8,2014-02-18,1424,D,0
11.7875,-14.5108,329.4,2014-02-18,1424,D,0
11.5151,-14.9877,316.3,2014-02-18,1424,D,0
11.9872,-15.2816,356.9,2014-02-18,1424,D,0
11.9914,-15.253,320.0,2014-02-18,1424,D,0
11.9857,-15.2911,327.6,2014-02-18,1424,D,0
11.7762,-14.2156,319.4,2014-02-19,1203,D,0
11.7661,-14.2118,318.2,2014-02-19,1203,D,0
11.7802,-14.2092,318.8,2014-02-19,1203,D,0
11.8256,-14.5454,314.7,2014-02-19,1203,D,0
11.8885,-14.3825,322.2,2014-02-19,1203,D,0
11.8837,-14.3901,323.2,2014-02-19,1203,D,0
11.7845,-14.2337,316.8,2014-02-19,1203,D,0
12.3902,-13.9595,317.2,2014-02-19,1203,D,0
11.833,-14.5497,315.8,2014-02-19,1203,D,0
11.7933,-15.2562,313.8,2014-02-19,1204,D,0
11.7919,-14.557,316.3,2014-02-19,1204,D,0
11.7879,-14.5338,319.0,2014-02-19,1204,D,0
11.7579,-14.1937,316.9,2014-02-19,1204,D,0
11.7611,-14.2147,318.8,2014-02-19,1507,D,0
11.6715,-15.328,312.6,2014-02-19,1507,D,0
11.7616,-14.2099,320.2,2014-02-19,1507,D,0
12.3188,-13.8296,310.4,2014-02-19,2254,N,0
12.3311,-13.8318,308.3,2014-02-19,2254,N,0
11.7525,-14.3649,315.7,2014-02-20,1108,D,0
11.7913,-15.1282,319.0,2014-02-20,1108,D,0
11.7759,-14.244,320.4,2014-02-20,1108,D,0
12.1031,-14.3559,320.8,2014-02-20,1108,D,0
12.0417,-14.4919,318.2,2014-02-20,1108,D,0
12.5744,-15.1357,328.8,2014-02-20,1412,D,0
11.7758,-14.2584,324.6,2014-02-20,1412,D,0
11.7466,-14.3784,323.7,2014-02-20,1412,D,0
12.3831,-15.0175,334.8,2014-02-20,1412,D,0
11.4121,-14.8841,324.0,2014-02-20,1412,D,0
11.6382,-14.6571,325.6,2014-02-20,1412,D,0
12.3661,-14.9873,334.4,2014-02-20,1412,D,0
12.5716,-15.1299,329.3,2014-02-20,1412,D,0
11.8594,-14.5622,391.1,2014-02-20,1412,D,0
11.8678,-14.5766,369.4,2014-02-20,1412,D,0
11.8574,-14.5748,341.3,2014-02-20,1412,D,0
11.7776,-14.2463,333.0,2014-02-20,1412,D,0
11.8698,-14.564,419.3,2014-02-20,1412,D,0
12.1296,-14.002,327.0,2014-02-21,1151,D,0
12.4359,-15.1091,325.6,2014-02-21,1151,D,0
12.5632,-15.1317,323.7,2014-02-21,1151,D,0
12.0791,-15.3163,328.2,2014-02-21,1151,D,0
11.9661,-14.4839,325.8,2014-02-21,1151,D,0
11.9639,-14.4703,328.8,2014-02-21,1151,D,0
11.9299,-14.2615,335.5,2014-02-21,1151,D,0
11.9189,-14.2634,324.0,2014-02-21,1151,D,0
11.9166,-14.2492,322.4,2014-02-21,1151,D,0
11.8401,-14.7102,334.9,2014-02-21,1151,D,0
12.1587,-15.5567,322.8,2014-02-21,1151,D,0
11.793,-14.6222,316.1,2014-02-21,1151,D,0
12.5543,-15.2075,319.9,2014-02-21,1151,D,0
11.7735,-15.0055,324.0,2014-02-21,1151,D,0
11.7631,-15.0072,343.4,2014-02-21,1151,D,0
11.761,-14.9946,331.5,2014-02-21,1151,D,0
11.736,-14.9726,333.6,2014-02-21,1151,D,0
12.4968,-13.9904,327.9,2014-02-21,1151,D,0
12.5291,-15.0497,323.3,2014-02-21,1151,D,0
12.4215,-14.5838,336.4,2014-02-21,1151,D,0
12.4131,-14.5988,354.1,2014-02-21,1151,D,0
12.4109,-14.5856,345.4,2014-02-21,1151,D,0
11.6747,-14.8971,319.0,2014-02-21,1151,D,0
12.4087,-14.5723,320.6,2014-02-21,1151,D,0
12.1609,-14.411,317.9,2014-02-21,1151,D,0
11.9153,-15.6379,320.7,2014-02-21,1151,D,0
12.3677,-13.9796,319.4,2014-02-21,1151,D,0
11.9164,-15.6437,325.2,2014-02-21,1151,D,0
12.525,-14.3815,320.7,2014-02-21,1151,D,0
12.5357,-14.3796,319.7,2014-02-21,1151,D,0
12.3653,-13.965,319.2,2014-02-21,1151,D,0
12.4909,-13.8863,321.2,2014-02-21,1151,D,0
11.5608,-15.0111,321.0,2014-02-21,1455,D,0
11.6774,-14.9221,320.6,2014-02-21,1455,D,0
11.9746,-15.2506,326.2,2014-02-21,1455,D,0
11.5479,-15.025,327.5,2014-02-21,1455,D,0
11.9874,-15.2522,343.4,2014-02-21,1455,D,0
11.526,-14.6776,319.8,2014-02-21,1455,D,0
11.1096,-16.024,327.3,2014-02-21,1455,D,0
11.9901,-15.2398,333.5,2014-02-21,1455,D,0
11.6783,-14.9086,319.6,2014-02-21,1455,D,0
11.6758,-14.9293,319.5,2014-02-21,1455,D,0
12.1259,-14.0196,324.9,2014-02-21,1455,D,0
11.1117,-16.0074,323.5,2014-02-21,1455,D,0
11.639,-14.3445,324.2,2014-02-21,1455,D,0
11.5608,-15.0266,324.3,2014-02-21,1455,D,0
11.6766,-15.033,323.0,2014-02-21,1455,D,0
11.975,-15.2579,326.6,2014-02-21,1455,D,0
11.5584,-15.0314,328.3,2014-02-21,1455,D,0
12.6155,-15.1309,324.9,2014-02-21,1455,D,0
11.9878,-15.2595,329.9,2014-02-21,1455,D,0
12.4678,-13.9593,323.1,2014-02-21,1455,D,0
12.0189,-14.0429,318.1,2014-02-22,1056,D,0
11.8903,-14.255,321.3,2014-02-22,1400,D,0
12.3871,-13.7229,326.6,2014-02-22,1400,D,0
11.9031,-14.2576,328.8,2014-02-22,1400,D,0
12.4243,-14.5978,324.0,2014-02-22,1400,D,0
12.3168,-13.7408,323.5,2014-02-22,1400,D,0
12.5306,-13.9673,325.1,2014-02-22,1400,D,0
11.7248,-15.0492,339.4,2014-02-22,1400,D,0
11.5702,-14.5868,325.1,2014-02-22,1400,D,0
12.4145,-13.7644,305.2,2014-02-22,2324,N,0
12.4052,-13.763,305.0,2014-02-22,2324,N,0
12.0642,-14.3223,324.4,2014-02-23,1139,D,0
11.3636,-14.9927,318.6,2014-02-23,1139,D,0
12.2493,-13.9099,323.3,2014-02-23,1139,D,0
12.177,-14.211,321.3,2014-02-23,1139,D,0
12.0551,-14.3237,325.6,2014-02-23,1139,D,0
12.6622,-15.1679,322.8,2014-02-23,1139,D,0
12.2478,-13.9001,323.1,2014-02-23,1139,D,0
11.4209,-14.938,321.6,2014-02-23,1442,D,0
11.513,-14.5582,322.4,2014-02-23,1442,D,0
11.5147,-14.5453,326.4,2014-02-23,1442,D,0
11.3623,-14.9967,320.6,2014-02-23,1442,D,0
11.7584,-15.0828,325.2,2014-02-23,1443,D,0
12.6357,-15.2341,326.0,2014-02-23,1443,D,0
12.6373,-15.2221,337.7,2014-02-23,1443,D,0
12.3357,-15.1132,326.4,2014-02-23,1443,D,0
12.6636,-15.1707,330.8,2014-02-23,1443,D,0
12.654,-15.175,332.0,2014-02-23,1443,D,0
12.5949,-15.2285,324.8,2014-02-23,1443,D,0
12.6557,-15.1629,331.3,2014-02-23,1443,D,0
12.3414,-14.9893,324.3,2014-02-23,1443,D,0
12.0593,-14.3335,328.7,2014-02-23,1443,D,0
12.3118,-14.9911,322.3,2014-02-23,1443,D,0
12.4624,-14.0422,327.4,2014-02-23,1443,D,0
12.3088,-14.9974,323.2,2014-02-23,1443,D,0
12.4039,-13.7728,349.3,2014-02-23,1443,D,0
12.1779,-14.2016,328.4,2014-02-23,1443,D,0
12.0935,-14.3243,332.8,2014-02-23,1443,D,0
12.1762,-14.2154,343.5,2014-02-23,1443,D,0
12.3668,-15.9404,325.1,2014-02-23,1443,D,0
12.2496,-13.9062,330.9,2014-02-23,1443,D,0
12.1528,-15.5705,322.4,2014-02-23,1443,D,0
12.1656,-14.0172,327.2,2014-02-24,1348,D,0
12.1577,-14.0114,325.1,2014-02-24,1348,D,0
12.3725,-13.693,330.9,2014-02-24,2312,N,0
11.8392,-14.6777,308.8,2014-02-24,2312,N,0
12.2779,-13.7746,337.5,2014-02-25,1127,D,0
12.5493,-15.2558,320.3,2014-02-25,1127,D,0
11.8913,-14.4222,329.0,2014-02-25,1127,D,0
11.8927,-14.432,329.9,2014-02-25,1127,D,0
12.0037,-15.2251,341.5,2014-02-25,1127,D,0
12.4463,-14.3765,337.4,2014-02-25,1127,D,0
12.0991,-14.0072,330.1,2014-02-25,1127,D,0
12.5755,-14.3252,340.7,2014-02-25,1127,D,0
11.9581,-15.2534,325.4,2014-02-25,1127,D,0
11.931,-15.2198,324.2,2014-02-25,1127,D,0
12.08,-14.1375,330.8,2014-02-25,1127,D,0
11.5712,-14.4927,328.3,2014-02-25,1127,D,0
11.5726,-14.5025,332.5,2014-02-25,1127,D,0
11.5783,-14.4957,343.1,2014-02-25,1127,D,0
12.4301,-13.6822,330.2,2014-02-25,1127,D,0
12.3654,-15.0402,333.2,2014-02-25,1127,D,0
11.8454,-15.3369,339.8,2014-02-25,1127,D,0
11.6934,-14.838,328.7,2014-02-25,1127,D,0
11.8439,-15.326,330.3,2014-02-25,1127,D,0
12.405,-14.6667,321.3,2014-02-25,1127,D,0
11.688,-15.0072,319.5,2014-02-25,1127,D,0
