latitude,longitude,brightness,acq_date,acq_time,daynight,type
32.8884,68.4958,307.6,2014-03-18,819,D,0
37.5107,69.4611,314.7,2014-03-28,857,D,0
37.4725,65.9597,387.5,2014-03-29,623,D,0
37.474,65.9478,368.8,2014-03-29,623,D,0
37.4651,65.9638,377.2,2014-03-29,623,D,0
37.3249,68.9621,324.3,2014-03-30,845,D,0
37.4498,66.0128,323.7,2014-04-08,839,D,0
37.4517,66.0246,314.5,2014-04-08,839,D,0
37.5383,65.8119,319.9,2014-04-08,839,D,0
37.4607,65.9896,327.8,2014-04-09,605,D,0
34.5598,69.3187,321.1,2014-04-10,826,D,0
34.126,62.2444,319.0,2014-04-13,857,D,0
34.1242,62.233,319.2,2014-04-13,857,D,0
32.8928,68.4984,312.5,2014-04-16,612,D,0
32.8913,68.5092,316.4,2014-04-16,612,D,0
36.6326,66.9947,318.8,2014-04-17,833,D,0
37.089,70.542,312.2,2014-04-19,820,D,0
30.4133,61.825,336.6,2014-04-28,637,D,0
32.3273,65.0875,331.0,2014-05-08,850,D,0
31.4569,65.9063,328.2,2014-05-12,825,D,0
37.0938,70.5528,313.9,2014-05-12,827,D,0
37.1141,70.5716,317.8,2014-05-14,814,D,0
34.3737,70.4575,324.0,2014-05-15,541,D,0
37.1188,70.5785,319.0,2014-05-16,623,D,0
37.1022,70.561,320.8,2014-05-16,623,D,0
33.8705,68.6379,316.9,2014-05-19,832,D,0
34.9304,69.2711,323.8,2014-05-19,832,D,0
33.5028,68.4094,331.5,2014-05-25,618,D,0
36.7325,69.5401,315.6,2014-06-01,624,D,0
35.7369,63.157,301.5,2014-06-02,1810,N,0
33.3445,69.7291,327.9,2014-06-03,612,D,0
33.3429,69.7397,330.4,2014-06-03,612,D,0
34.394,71.0334,337.4,2014-06-08,630,D,0
33.4994,68.4077,331.4,2014-06-08,631,D,0
33.498,68.4009,327.2,2014-06-08,631,D,0
37.5828,69.573,334.1,2014-06-12,605,D,0
33.3463,69.7341,332.3,2014-06-19,612,D,0
33.003,63.6297,327.9,2014-06-20,655,D,0
37.0289,68.9084,352.8,2014-06-20,832,D,0
35.0108,70.9896,308.0,2014-06-21,1702,N,0
35.0,70.9921,306.8,2014-06-21,1702,N,0
35.0092,71.005,328.5,2014-06-21,2117,N,0
35.0108,70.9944,319.7,2014-06-21,2117,N,0
33.9286,69.0579,330.9,2014-06-22,819,D,0
35.0053,70.9856,311.4,2014-06-22,1745,N,0
35.0067,71.0001,318.7,2014-06-22,1745,N,0
35.005,70.9914,324.2,2014-06-22,1745,N,0
35.0064,71.0056,302.5,2014-06-22,1745,N,0
35.0114,70.9936,306.6,2014-06-23,2105,N,0
35.0098,71.0065,305.1,2014-06-23,2105,N,0
35.0098,70.9955,325.0,2014-06-24,630,D,0
35.0097,70.9918,309.1,2014-06-24,1732,N,0
34.0474,70.2907,316.9,2014-06-29,1750,N,0
35.7858,63.1137,306.9,2014-07-01,1739,N,0
37.3408,69.3878,302.7,2014-07-11,2052,N,0
32.9088,63.9793,330.3,2014-07-12,618,D,0
34.5693,71.0126,303.6,2014-07-12,1720,N,0
34.5907,70.8869,337.9,2014-07-13,838,D,0
37.2429,69.4269,300.9,2014-07-16,2110,N,0
32.4594,63.4721,309.2,2014-07-23,1839,N,0
35.1501,62.3051,331.1,2014-07-28,933,D,0
35.195,61.1126,328.4,2014-07-31,648,D,0
37.5937,69.825,314.1,2014-08-11,2147,N,0
32.8424,65.8556,326.9,2014-08-14,701,D,0
32.8293,65.8508,323.6,2014-08-14,701,D,0
32.8365,65.8585,333.4,2014-08-14,701,D,0
35.4651,68.7339,327.8,2014-08-21,844,D,0
35.4559,68.7355,334.0,2014-08-21,844,D,0
37.3186,68.9825,344.7,2014-08-30,838,D,0
33.9962,62.6677,328.6,2014-09-02,908,D,0
31.0951,64.0726,326.0,2014-09-04,720,D,0
31.0966,64.0797,335.1,2014-09-04,855,D,0
31.0951,64.0692,333.4,2014-09-04,855,D,0
32.9412,66.393,323.3,2014-09-12,631,D,0
32.9503,66.3946,344.1,2014-09-12,631,D,0
33.1772,64.8037,329.4,2014-09-13,850,D,0
33.625,67.7377,339.0,2014-09-15,837,D,0
34.7448,64.5881,321.1,2014-09-22,844,D,0
34.7428,64.5763,326.7,2014-09-22,844,D,0
33.0018,64.3343,325.6,2014-09-23,612,D,0
34.095,64.0202,322.0,2014-09-24,832,D,0
34.0945,64.0338,319.7,2014-09-24,832,D,0
35.0913,66.4891,312.2,2014-09-28,630,D,0
33.1361,69.9097,321.7,2014-09-30,618,D,0
34.8019,65.5302,322.1,2014-09-30,618,D,0
33.0297,64.2607,327.1,2014-09-30,618,D,0
33.9631,64.0959,320.9,2014-10-03,649,D,0
35.655,70.3291,300.4,2014-10-10,832,D,0
31.0436,62.0165,331.1,2014-10-20,907,D,0
34.5681,69.3723,314.3,2014-10-25,612,D,0
34.1973,62.213,301.7,2014-11-09,844,D,0
31.5762,65.4784,313.4,2014-11-14,901,D,0
33.6184,62.2507,310.2,2014-11-14,902,D,0
34.2038,63.9227,305.4,2014-11-14,902,D,0
34.2052,63.9336,307.6,2014-11-14,902,D,0
36.5163,65.7814,303.6,2014-11-17,756,D,0
36.5158,65.7893,309.5,2014-11-17,756,D,0
36.5407,69.0816,301.0,2014-11-20,826,D,0
37.4828,65.9209,304.9,2014-11-23,857,D,0
37.5588,65.7975,323.0,2014-11-23,857,D,0
37.5573,65.785,316.0,2014-11-23,857,D,0
31.5142,65.4363,310.2,2014-11-27,831,D,0
37.4666,65.9897,312.6,2014-12-02,851,D,0
37.465,65.9782,311.1,2014-12-02,851,D,0
33.0816,67.7033,301.7,2014-12-08,636,D,0
33.4156,69.7951,302.0,2014-12-16,547,D,0
37.5294,65.8099,306.4,2014-12-16,903,D,0
34.0526,70.3067,300.0,2014-12-16,2105,N,0
34.0541,70.2945,348.5,2014-12-16,2105,N,0
34.0487,70.3006,302.4,2014-12-16,2105,N,0
34.0504,70.2874,303.7,2014-12-16,2105,N,0
34.0525,70.2896,351.2,2014-12-17,630,D,0
34.0484,70.2833,324.9,2014-12-17,630,D,0
34.0497,70.3047,312.4,2014-12-17,630,D,0
34.9087,61.6007,307.0,2014-12-17,630,D,0
34.0501,70.2835,339.3,2014-12-17,1732,N,0
34.0515,70.294,319.9,2014-12-17,1732,N,0
34.0591,70.2818,310.9,2014-12-17,1732,N,0
34.0533,70.2941,301.3,2014-12-17,2148,N,0
34.0581,70.2846,311.0,2014-12-18,535,D,0
34.0471,70.2932,311.1,2014-12-18,535,D,0
31.473,65.8302,309.5,2014-12-18,849,D,0
31.4714,65.8197,310.1,2014-12-18,849,D,0
34.045,70.285,312.5,2014-12-18,850,D,0
34.0535,70.2843,323.2,2014-12-19,618,D,0
37.5525,65.7604,335.2,2014-12-19,934,D,0
37.536,65.7615,301.1,2014-12-19,934,D,0
37.5381,65.8052,302.7,2014-12-19,934,D,0
37.5546,65.8042,313.9,2014-12-19,934,D,0
37.5452,65.7967,316.6,2014-12-19,934,D,0
33.5644,69.84,314.8,2014-12-26,801,D,0
33.5696,69.8641,307.9,2014-12-26,801,D,0
34.86,70.9603,334.3,2014-12-26,2142,N,0
34.8517,70.9651,349.6,2014-12-26,2142,N,0
34.8552,70.9845,314.2,2014-12-26,2142,N,0
34.8498,70.9457,303.0,2014-12-27,528,D,0
34.8474,70.9514,308.0,2014-12-27,528,D,0
34.8532,70.9517,323.9,2014-12-27,844,D,0
34.844,70.9616,318.2,2014-12-27,844,D,0
36.7609,68.7654,302.2,2014-12-29,832,D,0
