latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.5786,28.9739,331.8,2014-01-01,1106,D,0
9.9641,27.263,339.8,2014-01-01,1106,D,0
9.4888,28.5157,336.9,2014-01-01,1106,D,0
9.4848,28.4916,328.6,2014-01-01,1106,D,0
9.9794,27.2603,326.0,2014-01-01,1106,D,0
10.9147,34.9241,323.7,2014-01-01,1106,D,0
11.6488,34.9038,324.0,2014-01-01,1106,D,0
10.8927,29.8528,329.2,2014-01-01,1106,D,0
9.9678,27.2668,337.0,2014-01-01,1106,D,0
9.9629,27.2372,323.2,2014-01-01,1106,D,0
10.8232,34.8694,331.7,2014-01-01,1106,D,0
10.8219,34.8601,326.8,2014-01-01,1106,D,0
11.6232,34.9236,327.1,2014-01-01,1106,D,0
11.6143,34.925,327.2,2014-01-01,1106,D,0
11.1887,26.9014,325.9,2014-01-01,1106,D,0
10.9583,33.3729,326.1,2014-01-01,1106,D,0
12.4153,35.4984,328.8,2014-01-01,1106,D,0
10.4841,29.2161,332.7,2014-01-01,1106,D,0
10.7178,31.2579,327.2,2014-01-01,1106,D,0
10.4257,30.3754,334.8,2014-01-01,1106,D,0
10.3671,33.8522,329.2,2014-01-01,1106,D,0
10.3603,33.8495,330.3,2014-01-01,1106,D,0
10.8173,33.7213,328.8,2014-01-01,1106,D,0
10.7856,29.8412,326.5,2014-01-01,1106,D,0
10.311,34.1359,332.0,2014-01-01,1106,D,0
11.1875,34.4008,328.5,2014-01-01,1106,D,0
10.1625,34.2058,326.9,2014-01-01,1106,D,0
12.7218,35.9648,342.4,2014-01-01,1106,D,0
12.7307,35.9635,327.2,2014-01-01,1106,D,0
9.5795,28.977,303.1,2014-01-01,2030,N,0
10.9161,30.201,308.6,2014-01-01,2031,N,0
10.2395,29.4893,320.4,2014-01-01,2031,N,0
10.2408,29.4988,328.7,2014-01-01,2031,N,0
9.9333,24.6984,313.9,2014-01-01,2031,N,0
10.2309,29.4873,313.3,2014-01-01,2031,N,0
11.1705,26.9098,300.5,2014-01-01,2031,N,0
11.1795,26.9084,316.2,2014-01-01,2031,N,0
10.2323,29.4967,339.1,2014-01-01,2031,N,0
9.2378,23.6427,301.5,2014-01-01,2031,N,0
10.6073,29.2869,309.8,2014-01-01,2031,N,0
10.606,29.2775,320.9,2014-01-01,2031,N,0
10.6164,29.2856,304.6,2014-01-01,2031,N,0
10.6151,29.2762,310.3,2014-01-01,2031,N,0
11.0555,30.795,303.7,2014-01-01,2031,N,0
11.1691,26.9005,300.2,2014-01-01,2031,N,0
12.678,23.1264,304.2,2014-01-01,2032,N,0
12.6757,23.1122,303.2,2014-01-01,2032,N,0
12.6647,23.1137,306.2,2014-01-01,2032,N,0
10.24,29.509,300.2,2014-01-01,2322,N,0
10.2422,29.4925,300.4,2014-01-01,2322,N,0
9.586,34.0145,303.9,2014-01-01,2322,N,0
11.0132,30.7503,320.5,2014-01-01,2322,N,0
10.2374,29.4974,306.1,2014-01-01,2322,N,0
11.2525,30.796,327.0,2014-01-02,846,D,0
10.4467,29.5367,325.5,2014-01-02,846,D,0
12.2602,31.094,318.8,2014-01-02,846,D,0
10.2792,30.9918,321.8,2014-01-02,846,D,0
10.3293,30.28,326.9,2014-01-02,846,D,0
10.3311,30.2687,326.2,2014-01-02,846,D,0
10.8837,31.6214,321.1,2014-01-02,846,D,0
11.4681,30.0825,321.2,2014-01-02,846,D,0
11.0347,30.81,329.2,2014-01-02,846,D,0
11.0366,30.7981,323.8,2014-01-02,846,D,0
12.5762,26.1389,319.7,2014-01-02,846,D,0
13.4292,24.33,327.0,2014-01-02,846,D,0
13.4308,24.3175,323.6,2014-01-02,846,D,0
11.8654,35.0993,320.9,2014-01-02,846,D,0
11.4562,30.0746,319.6,2014-01-02,846,D,0
11.4602,30.0703,333.2,2014-01-02,846,D,0
11.4698,30.0718,334.6,2014-01-02,846,D,0
11.4739,26.6327,324.0,2014-01-02,846,D,0
11.4829,26.634,341.0,2014-01-02,846,D,0
11.4726,26.6419,332.7,2014-01-02,846,D,0
10.5376,30.1305,337.4,2014-01-02,846,D,0
10.5474,30.1321,333.8,2014-01-02,846,D,0
11.4816,26.6432,350.1,2014-01-02,846,D,0
11.4893,26.6538,333.8,2014-01-02,846,D,0
11.4906,26.6446,347.4,2014-01-02,846,D,0
11.4983,26.6551,327.2,2014-01-02,846,D,0
11.4996,26.6459,341.3,2014-01-02,846,D,0
10.8881,29.3187,328.6,2014-01-02,846,D,0
10.8974,29.3201,325.5,2014-01-02,846,D,0
11.1835,26.9176,322.4,2014-01-02,846,D,0
11.2026,26.9173,326.7,2014-01-02,846,D,0
10.273,30.4412,319.9,2014-01-02,846,D,0
10.2963,30.4866,325.3,2014-01-02,846,D,0
10.2982,30.4749,326.8,2014-01-02,846,D,0
11.034,30.7489,328.7,2014-01-02,846,D,0
11.0238,30.7473,328.8,2014-01-02,846,D,0
10.9984,27.1158,335.0,2014-01-02,846,D,0
10.9971,27.1249,334.2,2014-01-02,846,D,0
10.9895,27.1145,323.2,2014-01-02,846,D,0
11.2522,30.7902,330.8,2014-01-02,846,D,0
10.1024,34.2803,319.9,2014-01-02,846,D,0
11.0675,34.0887,321.6,2014-01-02,846,D,0
10.0898,30.8219,322.3,2014-01-02,846,D,0
10.445,29.547,356.0,2014-01-02,846,D,0
11.0646,34.0949,323.6,2014-01-02,846,D,0
9.8605,30.8366,328.0,2014-01-02,847,D,0
9.7759,24.339,322.3,2014-01-02,847,D,0
10.1965,27.4917,326.9,2014-01-02,847,D,0
10.3791,24.2633,382.5,2014-01-02,847,D,0
9.3306,28.2239,320.6,2014-01-02,847,D,0
9.0177,23.4699,317.6,2014-01-02,847,D,0
9.8648,30.8315,325.8,2014-01-02,847,D,0
10.0539,23.8835,318.8,2014-01-02,847,D,0
10.3787,25.35,324.5,2014-01-02,847,D,0
10.4073,24.2786,335.1,2014-01-02,847,D,0
10.4058,24.2897,349.2,2014-01-02,847,D,0
10.5883,24.224,322.9,2014-01-02,847,D,0
10.119,27.0166,323.4,2014-01-02,847,D,0
9.816,29.5021,327.6,2014-01-02,847,D,0
10.3974,24.2772,365.7,2014-01-02,847,D,0
10.3959,24.2884,376.9,2014-01-02,847,D,0
10.3776,24.2745,378.6,2014-01-02,847,D,0
9.1927,24.2097,320.0,2014-01-02,847,D,0
10.3943,24.2996,323.2,2014-01-02,847,D,0
9.7043,28.0674,325.1,2014-01-02,847,D,0
10.3776,24.268,390.8,2014-01-02,847,D,0
8.7254,24.1083,318.2,2014-01-02,847,D,0
10.389,24.2647,342.8,2014-01-02,847,D,0
10.376,24.2791,327.8,2014-01-02,847,D,0
8.7156,24.107,319.4,2014-01-02,847,D,0
10.2818,23.7767,321.8,2014-01-02,847,D,0
9.5286,28.4356,317.3,2014-01-02,847,D,0
9.0966,24.0833,319.8,2014-01-02,847,D,0
10.6302,24.2874,331.4,2014-01-02,847,D,0
10.3875,24.2759,365.2,2014-01-02,847,D,0
10.1978,27.4827,335.5,2014-01-02,847,D,0
10.607,23.1246,325.0,2014-01-02,847,D,0
9.9656,27.3636,336.3,2014-01-02,1149,D,0
10.364,25.1394,352.5,2014-01-02,1149,D,0
9.0123,23.4665,340.2,2014-01-02,1149,D,0
10.7731,34.2062,330.1,2014-01-02,1149,D,0
10.0609,26.2593,326.6,2014-01-02,1149,D,0
10.0538,26.2661,327.7,2014-01-02,1149,D,0
10.0988,26.9936,343.5,2014-01-02,1149,D,0
9.8914,28.026,334.3,2014-01-02,1149,D,0
10.1082,26.9923,324.9,2014-01-02,1149,D,0
9.7999,24.6793,327.1,2014-01-02,1149,D,0
11.1911,26.9169,337.8,2014-01-02,1149,D,0
10.2727,34.2457,327.9,2014-01-02,1149,D,0
10.2824,34.2366,322.9,2014-01-02,1149,D,0
10.3833,24.2604,352.2,2014-01-02,1149,D,0
10.3976,24.2957,350.4,2014-01-02,1149,D,0
8.7656,23.9041,332.2,2014-01-02,1149,D,0
8.7642,23.8946,375.1,2014-01-02,1149,D,0
8.7628,23.885,323.3,2014-01-02,1149,D,0
8.7748,23.9027,324.8,2014-01-02,1149,D,0
8.7734,23.8932,323.5,2014-01-02,1149,D,0
11.0088,27.1419,328.4,2014-01-02,1149,D,0
10.2382,29.5034,326.8,2014-01-02,1149,D,0
10.2364,29.4894,328.4,2014-01-02,1149,D,0
9.3646,24.4717,344.9,2014-01-02,1149,D,0
10.0406,24.3741,331.4,2014-01-02,1149,D,0
10.7759,34.18,326.1,2014-01-02,1149,D,0
10.0392,24.3649,328.3,2014-01-02,1149,D,0
9.7396,27.5195,340.1,2014-01-02,1149,D,0
9.7381,27.5092,329.8,2014-01-02,1149,D,0
9.0948,24.0774,324.7,2014-01-02,1149,D,0
9.9234,24.7106,330.1,2014-01-02,1149,D,0
10.6116,23.1153,331.0,2014-01-02,1149,D,0
11.7528,30.662,326.5,2014-01-02,1149,D,0
11.7508,30.6676,323.4,2014-01-02,1149,D,0
10.4797,30.2251,334.6,2014-01-02,1149,D,0
9.3191,24.3537,345.2,2014-01-02,1149,D,0
9.176,24.5682,325.0,2014-01-02,1149,D,0
10.5771,24.2,336.9,2014-01-02,1149,D,0
10.5667,24.1921,327.2,2014-01-02,1149,D,0
10.5681,24.2013,332.2,2014-01-02,1149,D,0
9.3205,24.3629,327.2,2014-01-02,1149,D,0
10.5362,30.1301,332.2,2014-01-02,1149,D,0
9.4789,24.6906,325.4,2014-01-02,1149,D,0
11.2205,30.7858,335.2,2014-01-02,1149,D,0
11.2163,30.7731,324.9,2014-01-02,1149,D,0
11.2187,30.7913,326.8,2014-01-02,1149,D,0
10.5382,30.1459,358.9,2014-01-02,1149,D,0
10.5283,24.558,332.6,2014-01-02,1149,D,0
10.6204,23.1276,332.7,2014-01-02,1149,D,0
9.4323,24.6848,326.8,2014-01-02,1149,D,0
9.431,24.6757,329.6,2014-01-02,1149,D,0
10.6131,23.1252,331.4,2014-01-02,1149,D,0
10.2665,30.2658,331.6,2014-01-02,1149,D,0
10.587,25.0294,326.4,2014-01-02,1149,D,0
10.5637,23.8546,332.6,2014-01-02,1149,D,0
11.0167,30.7391,347.4,2014-01-02,1149,D,0
11.0144,30.7212,327.4,2014-01-02,1149,D,0
11.029,30.7375,338.6,2014-01-02,1149,D,0
11.0213,30.7511,333.2,2014-01-02,1149,D,0
11.0192,30.7332,348.3,2014-01-02,1149,D,0
9.2719,24.2193,325.7,2014-01-02,1149,D,0
11.0102,27.1522,326.8,2014-01-02,1149,D,0
10.4883,30.1115,328.2,2014-01-02,1149,D,0
11.0074,27.1316,329.6,2014-01-02,1149,D,0
8.8026,24.2827,323.4,2014-01-02,1149,D,0
10.6189,23.1177,329.3,2014-01-02,1149,D,0
9.9547,27.3547,333.8,2014-01-02,1149,D,0
10.0201,27.2359,326.0,2014-01-02,1149,D,0
11.2452,30.7825,336.5,2014-01-02,1149,D,0
10.3281,23.7559,342.8,2014-01-02,1149,D,0
12.2605,31.0921,326.9,2014-01-02,1149,D,0
12.2605,31.085,323.7,2014-01-02,1149,D,0
9.9642,27.3534,335.6,2014-01-02,1149,D,0
9.9561,27.3649,334.8,2014-01-02,1149,D,0
10.3879,27.9198,330.5,2014-01-02,1149,D,0
9.7808,28.1162,333.1,2014-01-02,1149,D,0
9.7709,28.1176,352.2,2014-01-02,1149,D,0
10.0225,26.7025,330.9,2014-01-02,1149,D,0
10.3818,31.2808,363.9,2014-01-02,1149,D,0
10.5784,24.2091,336.3,2014-01-02,1149,D,0
10.3795,31.2616,330.6,2014-01-02,1149,D,0
10.2863,34.2695,324.5,2014-01-02,1149,D,0
10.2902,30.0019,332.7,2014-01-02,1149,D,0
10.4146,29.5388,331.2,2014-01-02,1149,D,0
10.4256,29.5372,331.3,2014-01-02,1149,D,0
10.4366,29.5357,345.3,2014-01-02,1149,D,0
11.4554,30.0755,326.9,2014-01-02,1149,D,0
10.5399,24.5748,328.2,2014-01-02,1149,D,0
12.0149,30.3562,338.8,2014-01-02,1149,D,0
12.0029,30.3578,326.9,2014-01-02,1149,D,0
10.3626,24.2448,344.5,2014-01-02,1149,D,0
10.4859,30.1049,328.1,2014-01-02,1149,D,0
10.2784,29.385,327.7,2014-01-02,1149,D,0
10.2898,31.3838,325.3,2014-01-02,1149,D,0
10.2905,31.3765,324.1,2014-01-02,1149,D,0
10.1441,24.2619,335.4,2014-01-02,1149,D,0
9.7833,24.3747,339.6,2014-01-02,1149,D,0
11.1817,26.9182,345.5,2014-01-02,1149,D,0
10.8009,29.2627,327.4,2014-01-02,1149,D,0
9.7015,28.0535,326.0,2014-01-02,1149,D,0
10.4365,23.3054,332.2,2014-01-02,1149,D,0
9.9639,26.2857,328.6,2014-01-02,1149,D,0
9.7793,24.3472,347.1,2014-01-02,1149,D,0
9.778,24.338,332.2,2014-01-02,1149,D,0
9.7871,24.3403,328.2,2014-01-02,1149,D,0
9.7948,28.5176,329.9,2014-01-02,1149,D,0
10.7797,34.213,330.6,2014-01-02,1149,D,0
10.1428,24.2527,339.9,2014-01-02,1149,D,0
10.3546,23.6872,327.0,2014-01-02,1149,D,0
10.4272,23.3068,333.6,2014-01-02,1149,D,0
8.9536,24.0565,325.7,2014-01-02,1149,D,0
9.0138,23.4762,326.5,2014-01-02,1149,D,0
9.1168,23.9136,323.2,2014-01-02,1149,D,0
10.3295,23.7653,333.8,2014-01-02,1149,D,0
10.3561,23.6967,341.4,2014-01-02,1149,D,0
11.1548,26.9082,334.3,2014-01-02,1149,D,0
10.0895,26.9949,335.9,2014-01-02,1149,D,0
10.8027,29.2765,341.9,2014-01-02,1149,D,0
10.0681,30.8542,328.8,2014-01-02,1149,D,0
10.5883,25.0384,343.1,2014-01-02,1149,D,0
10.577,23.8813,328.6,2014-01-02,1149,D,0
14.9667,33.2702,323.6,2014-01-02,1150,D,0
12.1821,24.9771,338.2,2014-01-02,1150,D,0
14.9585,33.2758,323.9,2014-01-02,1150,D,0
10.6137,31.2388,300.8,2014-01-02,1936,N,0
12.6957,23.1004,317.3,2014-01-02,2114,N,0
12.6951,23.1061,313.7,2014-01-02,2114,N,0
12.6929,23.0878,305.2,2014-01-02,2114,N,0
12.7107,23.1188,308.1,2014-01-02,2114,N,0
12.7084,23.0996,324.9,2014-01-02,2114,N,0
12.6734,23.0933,300.8,2014-01-03,4,N,0
12.7083,23.1037,303.4,2014-01-03,4,N,0
12.9205,24.694,304.6,2014-01-03,4,N,0
12.707,23.1135,301.9,2014-01-03,4,N,0
9.0263,23.4839,304.1,2014-01-03,5,N,0
11.9881,35.2733,317.4,2014-01-03,751,D,0
12.6239,35.3975,318.3,2014-01-03,751,D,0
10.8222,24.0529,325.7,2014-01-03,929,D,0
10.8157,23.5897,326.8,2014-01-03,929,D,0
10.8194,23.5676,356.4,2014-01-03,929,D,0
10.823,23.5455,343.0,2014-01-03,929,D,0
10.8139,23.5721,360.0,2014-01-03,929,D,0
10.8177,23.5501,351.6,2014-01-03,929,D,0
10.8273,23.5744,329.3,2014-01-03,929,D,0
10.4402,23.3883,318.3,2014-01-03,929,D,0
10.6699,23.1149,323.4,2014-01-03,929,D,0
10.5325,25.0832,315.6,2014-01-03,929,D,0
10.6733,23.0944,330.8,2014-01-03,929,D,0
10.8315,24.0479,321.3,2014-01-03,929,D,0
10.8176,24.0454,320.1,2014-01-03,929,D,0
13.0542,24.4884,317.7,2014-01-03,929,D,0
13.0462,24.4925,324.6,2014-01-03,929,D,0
10.5519,24.1879,317.9,2014-01-03,929,D,0
10.6569,23.1127,321.5,2014-01-03,929,D,0
10.5354,25.0784,316.6,2014-01-03,929,D,0
10.6604,23.0923,322.8,2014-01-03,929,D,0
10.4269,23.386,327.4,2014-01-03,929,D,0
10.806,23.5653,326.2,2014-01-03,929,D,0
10.5303,25.1077,319.6,2014-01-03,929,D,0
9.7529,23.9112,317.0,2014-01-03,930,D,0
9.7564,23.9183,316.6,2014-01-03,930,D,0
9.6292,34.029,325.5,2014-01-03,1053,D,0
9.6178,34.0311,325.0,2014-01-03,1053,D,0
9.6214,34.0359,337.2,2014-01-03,1053,D,0
9.9177,29.587,361.5,2014-01-03,1054,D,0
9.9312,29.6126,331.0,2014-01-03,1054,D,0
9.9252,29.5788,331.4,2014-01-03,1054,D,0
9.9091,29.5817,347.7,2014-01-03,1054,D,0
11.2215,30.7737,326.4,2014-01-03,1054,D,0
10.4583,33.8805,331.4,2014-01-03,1054,D,0
10.4557,33.865,340.5,2014-01-03,1054,D,0
12.7974,35.8984,341.4,2014-01-03,1054,D,0
12.7991,35.9091,340.6,2014-01-03,1054,D,0
12.7878,35.9,335.4,2014-01-03,1054,D,0
12.7895,35.9106,342.0,2014-01-03,1054,D,0
12.4038,35.2861,329.0,2014-01-03,1054,D,0
11.2843,34.4971,326.4,2014-01-03,1054,D,0
11.5146,34.9163,331.0,2014-01-03,1054,D,0
11.517,34.9096,332.0,2014-01-03,1054,D,0
11.519,34.9222,326.6,2014-01-03,1054,D,0
10.2121,30.2437,333.4,2014-01-03,1054,D,0
10.2087,30.2375,325.3,2014-01-03,1054,D,0
12.1222,34.8561,336.7,2014-01-03,1054,D,0
12.1241,34.8686,341.1,2014-01-03,1054,D,0
11.5826,34.7343,326.1,2014-01-03,1054,D,0
11.5889,34.7413,328.5,2014-01-03,1054,D,0
11.5846,34.7473,324.9,2014-01-03,1054,D,0
11.0298,34.2883,328.1,2014-01-03,1054,D,0
12.7134,36.0809,329.3,2014-01-03,1054,D,0
12.7089,36.0765,340.4,2014-01-03,1054,D,0
13.2792,36.1916,329.4,2014-01-03,1054,D,0
12.6253,35.391,336.5,2014-01-03,1054,D,0
12.6271,35.4024,348.8,2014-01-03,1054,D,0
10.2891,31.0572,322.4,2014-01-03,1054,D,0
10.2847,31.0315,323.7,2014-01-03,1054,D,0
14.8952,36.2207,333.9,2014-01-03,1055,D,0
10.5696,24.1659,320.2,2014-01-03,1232,D,0
11.6207,23.4526,326.1,2014-01-03,1232,D,0
10.427,23.3678,329.4,2014-01-03,1232,D,0
10.4351,23.3719,325.7,2014-01-03,1232,D,0
11.6125,23.4456,328.6,2014-01-03,1232,D,0
10.8013,23.5382,325.3,2014-01-03,1232,D,0
9.5178,34.0249,300.5,2014-01-03,2018,N,0
9.5164,34.0139,304.5,2014-01-03,2018,N,0
11.0871,34.6223,304.1,2014-01-03,2018,N,0
9.7964,34.1221,302.4,2014-01-03,2018,N,0
9.5086,28.463,302.4,2014-01-03,2018,N,0
12.669,23.0749,307.3,2014-01-03,2019,N,0
12.6649,23.0815,304.7,2014-01-03,2019,N,0
11.3361,30.2596,309.8,2014-01-03,2019,N,0
9.7951,34.1264,309.2,2014-01-03,2310,N,0
12.6155,22.7859,301.5,2014-01-04,47,N,0
12.6309,22.7887,304.8,2014-01-04,47,N,0
12.6197,22.7818,309.3,2014-01-04,47,N,0
14.0753,32.472,319.1,2014-01-04,833,D,0
13.4143,36.1269,324.3,2014-01-04,833,D,0
13.4113,36.132,326.9,2014-01-04,833,D,0
9.7681,29.4536,338.9,2014-01-04,834,D,0
9.7668,29.4628,327.5,2014-01-04,834,D,0
10.5711,30.2625,322.7,2014-01-04,834,D,0
10.5698,30.2715,324.2,2014-01-04,834,D,0
11.9927,31.1814,324.6,2014-01-04,834,D,0
9.9967,31.1472,323.4,2014-01-04,834,D,0
11.9941,31.1723,320.4,2014-01-04,834,D,0
12.0003,31.1919,335.5,2014-01-04,834,D,0
11.3527,30.711,335.0,2014-01-04,834,D,0
9.9891,31.1366,319.3,2014-01-04,834,D,0
12.0092,31.1933,341.6,2014-01-04,834,D,0
9.9531,27.6336,321.0,2014-01-04,834,D,0
12.0106,31.1841,345.7,2014-01-04,834,D,0
12.0017,31.1828,352.2,2014-01-04,834,D,0
10.6923,31.5482,325.7,2014-01-04,834,D,0
9.9628,27.635,319.9,2014-01-04,834,D,0
10.1684,27.6213,325.8,2014-01-04,834,D,0
10.9816,27.0569,336.8,2014-01-04,834,D,0
10.9885,27.082,328.3,2014-01-04,834,D,0
10.9902,27.0701,341.6,2014-01-04,834,D,0
10.9987,27.0834,325.6,2014-01-04,834,D,0
9.9981,31.138,335.2,2014-01-04,834,D,0
9.519,34.0152,323.2,2014-01-04,834,D,0
11.5708,29.5981,350.9,2014-01-04,834,D,0
11.0004,27.0715,328.2,2014-01-04,834,D,0
9.512,34.0219,329.4,2014-01-04,834,D,0
11.5786,29.6057,322.9,2014-01-04,834,D,0
11.5773,29.615,317.5,2014-01-04,834,D,0
11.5694,29.6074,345.8,2014-01-04,834,D,0
11.999,30.3259,326.2,2014-01-04,834,D,0
10.3567,27.6599,325.2,2014-01-04,834,D,0
10.6937,31.5389,319.6,2014-01-04,834,D,0
10.4779,30.27,321.9,2014-01-04,834,D,0
12.6295,22.7673,320.5,2014-01-04,834,D,0
10.6767,23.1779,315.8,2014-01-04,834,D,0
12.6307,22.7747,321.8,2014-01-04,834,D,0
10.9223,29.8139,331.3,2014-01-04,834,D,0
11.9913,31.1906,327.5,2014-01-04,834,D,0
12.0168,31.2038,342.0,2014-01-04,834,D,0
10.2145,30.986,328.3,2014-01-04,834,D,0
12.0182,31.1946,337.0,2014-01-04,834,D,0
11.3424,30.7187,328.1,2014-01-04,834,D,0
11.3438,30.7096,330.6,2014-01-04,834,D,0
11.1663,29.6559,331.6,2014-01-04,834,D,0
9.9856,31.0985,324.8,2014-01-04,834,D,0
10.0314,31.1618,329.5,2014-01-04,834,D,0
10.0224,31.1604,329.1,2014-01-04,834,D,0
11.3337,30.2769,324.8,2014-01-04,834,D,0
11.3363,30.2588,322.5,2014-01-04,834,D,0
10.0015,24.3338,317.3,2014-01-04,834,D,0
10.5436,30.7567,321.8,2014-01-04,834,D,0
10.5449,30.7476,322.8,2014-01-04,834,D,0
12.0003,30.3168,323.6,2014-01-04,834,D,0
10.9596,27.066,327.0,2014-01-04,834,D,0
10.9682,27.0793,331.5,2014-01-04,834,D,0
10.3402,28.8047,324.1,2014-01-04,834,D,0
9.9887,29.3294,323.4,2014-01-04,834,D,0
9.9977,29.3307,321.7,2014-01-04,834,D,0
10.0238,29.2779,334.8,2014-01-04,834,D,0
10.3415,28.7951,326.0,2014-01-04,834,D,0
10.0251,29.2687,332.0,2014-01-04,834,D,0
10.9698,27.0674,360.5,2014-01-04,834,D,0
10.9784,27.0807,337.7,2014-01-04,834,D,0
10.0328,29.2792,331.6,2014-01-04,834,D,0
10.0342,29.27,321.5,2014-01-04,834,D,0
10.98,27.0688,373.9,2014-01-04,834,D,0
9.7873,34.0983,325.0,2014-01-04,834,D,0
9.5168,34.0288,321.9,2014-01-04,834,D,0
10.4144,31.2505,335.3,2014-01-04,834,D,0
10.4158,31.2413,334.0,2014-01-04,834,D,0
10.4234,31.2519,327.1,2014-01-04,834,D,0
9.3606,28.7712,317.6,2014-01-04,835,D,0
9.3572,23.9572,316.1,2014-01-04,835,D,0
9.9964,24.3457,316.4,2014-01-04,835,D,0
9.1797,23.6075,320.5,2014-01-04,1136,D,0
9.37,28.6334,344.4,2014-01-04,1136,D,0
10.3578,31.4893,328.3,2014-01-04,1136,D,0
9.474,28.5296,324.0,2014-01-04,1136,D,0
9.7187,27.7965,331.0,2014-01-04,1136,D,0
9.7393,27.8119,333.5,2014-01-04,1136,D,0
9.3312,28.2348,323.7,2014-01-04,1136,D,0
10.0118,29.2663,338.2,2014-01-04,1136,D,0
10.0131,29.2755,368.1,2014-01-04,1136,D,0
10.004,29.2769,332.3,2014-01-04,1136,D,0
9.1093,24.0351,334.9,2014-01-04,1136,D,0
9.8787,30.893,330.6,2014-01-04,1136,D,0
9.9924,29.326,329.5,2014-01-04,1136,D,0
9.4755,28.732,325.9,2014-01-04,1136,D,0
9.7597,34.0107,322.3,2014-01-04,1136,D,0
9.3687,28.6244,334.3,2014-01-04,1136,D,0
9.0602,23.9485,327.7,2014-01-04,1136,D,0
9.1071,24.0213,324.8,2014-01-04,1136,D,0
9.4742,28.7229,322.9,2014-01-04,1136,D,0
9.1574,23.985,324.8,2014-01-04,1136,D,0
9.7764,28.5157,325.4,2014-01-04,1136,D,0
9.7675,28.517,326.5,2014-01-04,1136,D,0
10.127,30.486,330.4,2014-01-04,1136,D,0
9.8458,30.7242,325.2,2014-01-04,1136,D,0
10.1098,31.3931,333.8,2014-01-04,1136,D,0
9.0466,23.4986,324.1,2014-01-04,1136,D,0
9.6781,28.1495,324.4,2014-01-04,1136,D,0
10.3966,29.782,335.1,2014-01-04,1137,D,0
10.6816,31.5536,325.9,2014-01-04,1137,D,0
10.456,23.8087,324.9,2014-01-04,1137,D,0
10.9685,27.0761,334.8,2014-01-04,1137,D,0
10.954,27.0404,334.3,2014-01-04,1137,D,0
10.9595,27.0775,328.3,2014-01-04,1137,D,0
10.9436,27.0325,345.5,2014-01-04,1137,D,0
10.945,27.0418,339.1,2014-01-04,1137,D,0
10.6744,23.166,327.1,2014-01-04,1137,D,0
10.6768,23.1811,327.8,2014-01-04,1137,D,0
10.5366,25.0998,324.3,2014-01-04,1137,D,0
10.4863,23.8597,327.9,2014-01-04,1137,D,0
10.328,30.5763,327.3,2014-01-04,1137,D,0
10.3294,30.5868,331.7,2014-01-04,1137,D,0
9.9999,27.3851,324.2,2014-01-04,1137,D,0
12.6678,22.1265,327.8,2014-01-04,1137,D,0
12.6596,22.1156,352.5,2014-01-04,1137,D,0
11.6181,33.7724,323.5,2014-01-04,1137,D,0
10.4034,29.7744,332.0,2014-01-04,1137,D,0
10.8479,34.3823,326.4,2014-01-04,1137,D,0
