latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.4289,-14.6898,326.6,2014-02-04,1412,D,0
13.7031,-15.0843,333.1,2014-02-04,1412,D,0
13.3556,-13.9123,328.9,2014-02-04,1412,D,0
13.3538,-13.9234,343.1,2014-02-04,1412,D,0
13.1652,-16.7293,313.8,2014-02-04,2336,N,0
13.1666,-16.7192,311.7,2014-02-04,2336,N,0
13.2387,-16.6868,319.1,2014-02-05,1455,D,0
13.3995,-15.2596,328.7,2014-02-05,1455,D,0
13.333,-16.1954,327.8,2014-02-06,1400,D,0
13.3334,-16.2,325.6,2014-02-06,1400,D,0
13.558,-15.346,323.5,2014-02-06,1400,D,0
13.3621,-13.9421,330.5,2014-02-06,1400,D,0
13.3647,-13.9473,327.7,2014-02-06,1400,D,0
13.6393,-15.2488,342.1,2014-02-06,2324,N,0
13.4017,-14.2409,307.8,2014-02-06,2324,N,0
13.4109,-14.2422,305.9,2014-02-06,2324,N,0
13.4862,-15.8084,301.7,2014-02-06,2324,N,0
13.638,-15.258,333.3,2014-02-06,2324,N,0
13.3909,-14.2568,350.1,2014-02-07,1138,D,0
13.5904,-15.3465,330.3,2014-02-07,1138,D,0
13.3707,-13.9398,336.0,2014-02-07,1138,D,0
13.3722,-13.9493,336.4,2014-02-07,1138,D,0
13.5515,-15.6419,326.6,2014-02-07,1138,D,0
13.3923,-14.2661,335.0,2014-02-07,1138,D,0
13.1981,-16.0637,328.6,2014-02-07,1139,D,0
13.2342,-15.8388,328.2,2014-02-07,1443,D,0
13.3028,-16.7001,335.0,2014-02-07,1443,D,0
13.3042,-16.6899,329.5,2014-02-07,1443,D,0
13.214,-16.7432,338.7,2014-02-07,1443,D,0
13.3734,-13.9427,330.2,2014-02-07,1443,D,0
13.3716,-13.9578,330.6,2014-02-07,1443,D,0
13.2327,-15.8501,335.3,2014-02-07,1443,D,0
13.4515,-14.6139,328.6,2014-02-09,1431,D,0
13.163,-16.5114,323.9,2014-02-09,1431,D,0
13.3977,-15.9116,351.0,2014-02-09,1431,D,0
13.4066,-15.913,348.0,2014-02-09,1431,D,0
13.4053,-15.9221,342.0,2014-02-09,1431,D,0
13.236,-14.2094,324.1,2014-02-10,1209,D,0
13.3855,-13.8464,324.7,2014-02-10,1209,D,0
13.4115,-15.8986,320.0,2014-02-10,1209,D,0
13.4055,-15.8929,318.7,2014-02-10,1209,D,0
13.1585,-15.9803,323.7,2014-02-10,1209,D,0
13.4095,-15.9152,324.0,2014-02-10,1209,D,0
13.4012,-13.8434,335.4,2014-02-10,1209,D,0
13.3946,-13.838,340.3,2014-02-10,1209,D,0
13.4103,-13.8349,332.0,2014-02-10,1209,D,0
13.3532,-15.7689,321.5,2014-02-10,1513,D,0
13.3536,-15.7774,319.3,2014-02-10,1513,D,0
13.4028,-15.65,329.9,2014-02-10,1514,D,0
13.5391,-15.0496,306.4,2014-02-10,2300,N,0
13.4238,-13.8212,327.5,2014-02-11,1114,D,0
13.5668,-14.9486,323.9,2014-02-11,1114,D,0
13.7135,-15.0642,342.9,2014-02-11,1114,D,0
13.4059,-15.6562,332.7,2014-02-11,1418,D,0
13.7162,-14.9143,362.6,2014-02-11,1418,D,0
13.7178,-14.904,339.8,2014-02-11,1418,D,0
13.6843,-15.0579,332.3,2014-02-11,1418,D,0
13.178,-16.3241,325.3,2014-02-11,1418,D,0
13.6827,-15.0683,341.5,2014-02-11,1418,D,0
13.4295,-13.8221,334.1,2014-02-11,1418,D,0
13.4912,-14.9895,304.6,2014-02-11,2343,N,0
13.49,-14.9974,309.9,2014-02-12,233,N,0
13.4885,-14.9864,312.4,2014-02-12,233,N,0
13.3574,-16.6738,339.0,2014-02-12,1157,D,0
13.3912,-15.6651,331.6,2014-02-12,1157,D,0
13.3804,-15.667,360.2,2014-02-12,1157,D,0
13.3555,-16.662,337.0,2014-02-12,1157,D,0
13.3541,-14.0619,324.4,2014-02-12,1157,D,0
13.4028,-15.7062,333.2,2014-02-12,1501,D,0
13.372,-15.6977,339.6,2014-02-12,1501,D,0
13.3749,-15.6723,337.2,2014-02-12,1501,D,0
13.3554,-14.0897,326.3,2014-02-12,1501,D,0
13.3463,-14.0812,331.3,2014-02-12,1501,D,0
13.3606,-15.6707,338.3,2014-02-12,1501,D,0
13.2326,-16.771,325.8,2014-02-12,1501,D,0
13.4081,-15.8784,326.1,2014-02-12,1501,D,0
13.3975,-15.882,324.0,2014-02-12,1501,D,0
13.4005,-15.701,334.0,2014-02-12,1501,D,0
13.421,-14.6227,307.4,2014-02-12,2248,N,0
13.4202,-14.6159,303.3,2014-02-12,2248,N,0
13.7309,-14.9856,335.0,2014-02-13,1102,D,0
13.7259,-14.9803,338.1,2014-02-13,1102,D,0
13.7273,-14.9544,320.2,2014-02-13,1102,D,0
13.7293,-15.0118,323.7,2014-02-13,1102,D,0
13.7357,-15.0295,337.9,2014-02-13,1406,D,0
13.733,-15.0459,367.3,2014-02-13,1406,D,0
13.4099,-15.8681,325.1,2014-02-13,1406,D,0
13.6277,-14.7836,330.3,2014-02-13,1406,D,0
13.6277,-14.7703,308.3,2014-02-13,2331,N,0
13.7508,-15.0058,300.2,2014-02-13,2331,N,0
13.6263,-14.781,303.9,2014-02-13,2331,N,0
13.7486,-15.0408,332.3,2014-02-14,1145,D,0
13.4224,-15.8609,317.0,2014-02-14,1145,D,0
13.7517,-14.9997,329.7,2014-02-14,1145,D,0
13.7471,-15.0309,343.6,2014-02-14,1145,D,0
13.499,-14.8705,335.1,2014-02-14,1449,D,0
13.6139,-14.7647,300.4,2014-02-15,303,N,0
13.5951,-14.775,308.4,2014-02-15,303,N,0
13.702,-14.8497,327.5,2014-02-15,1354,D,0
13.6965,-14.8699,344.4,2014-02-15,1354,D,0
13.7111,-14.8728,327.3,2014-02-15,1354,D,0
13.4245,-15.4703,316.2,2014-02-16,1132,D,0
13.5639,-13.942,318.8,2014-02-16,1132,D,0
13.5654,-13.9574,327.3,2014-02-16,1437,D,0
13.5669,-13.9453,328.5,2014-02-16,1437,D,0
13.4085,-14.6941,324.7,2014-02-16,1437,D,0
13.3972,-15.3413,355.2,2014-02-18,1120,D,0
13.3994,-15.3489,341.2,2014-02-18,1120,D,0
13.3976,-15.3344,344.8,2014-02-18,1120,D,0
13.3992,-15.3558,322.7,2014-02-18,1120,D,0
13.5771,-14.7092,317.4,2014-02-18,1120,D,0
13.3953,-15.3269,321.7,2014-02-18,1120,D,0
13.3881,-15.3573,334.9,2014-02-18,1120,D,0
13.3861,-15.3427,342.4,2014-02-18,1120,D,0
13.3658,-15.3655,328.1,2014-02-18,1425,D,0
13.3644,-15.3749,339.8,2014-02-18,1425,D,0
13.3735,-15.3764,328.1,2014-02-18,1425,D,0
13.3881,-15.34,333.6,2014-02-18,1425,D,0
13.1618,-16.0513,321.1,2014-02-18,1425,D,0
13.5098,-15.2695,327.0,2014-02-18,1425,D,0
13.5807,-14.7211,322.0,2014-02-18,1425,D,0
13.3156,-16.1664,328.2,2014-02-20,1108,D,0
13.3142,-16.1445,348.2,2014-02-20,1108,D,0
13.3124,-16.1377,343.6,2014-02-20,1108,D,0
13.3274,-16.1358,330.8,2014-02-20,1108,D,0
13.3075,-16.1438,361.6,2014-02-20,1412,D,0
13.305,-16.1593,327.0,2014-02-20,1412,D,0
13.3025,-16.1747,329.4,2014-02-20,1412,D,0
13.5309,-14.8228,332.8,2014-02-20,1412,D,0
13.291,-16.1728,342.8,2014-02-20,1412,D,0
13.2885,-16.1884,358.8,2014-02-20,1412,D,0
13.1822,-16.7391,321.4,2014-02-21,1151,D,0
13.5174,-14.8179,328.7,2014-02-21,1151,D,0
13.5194,-14.8302,366.5,2014-02-21,1151,D,0
13.5277,-14.8162,327.8,2014-02-21,1151,D,0
13.335,-16.1244,331.8,2014-02-21,1151,D,0
13.3287,-16.1469,364.5,2014-02-21,1151,D,0
13.5297,-14.8285,338.0,2014-02-21,1151,D,0
13.3366,-16.1349,357.6,2014-02-21,1151,D,0
13.5075,-14.8023,333.8,2014-02-22,1400,D,0
13.1586,-15.9433,326.8,2014-02-22,1400,D,0
13.5082,-14.786,336.7,2014-02-22,1400,D,0
13.5111,-14.7816,335.6,2014-02-22,1400,D,0
13.1783,-16.6013,324.6,2014-02-22,1400,D,0
13.1758,-16.6057,325.0,2014-02-22,1400,D,0
13.5045,-14.8067,328.3,2014-02-22,1400,D,0
13.3251,-14.1532,317.9,2014-02-22,2324,N,0
13.3357,-14.1448,306.8,2014-02-22,2324,N,0
13.3344,-14.1545,317.8,2014-02-22,2324,N,0
13.3449,-14.1461,307.9,2014-02-22,2324,N,0
13.3436,-14.1559,307.1,2014-02-22,2324,N,0
13.4218,-15.8982,304.0,2014-02-22,2325,N,0
13.3367,-16.1095,305.5,2014-02-22,2325,N,0
13.4613,-14.7178,334.8,2014-02-23,1139,D,0
13.6963,-15.4275,326.2,2014-02-23,1139,D,0
13.3344,-16.1034,326.7,2014-02-23,1139,D,0
13.3358,-16.1126,323.7,2014-02-23,1139,D,0
13.3042,-16.1183,346.6,2014-02-23,1443,D,0
13.3251,-16.1102,331.2,2014-02-23,1443,D,0
13.4714,-15.2432,333.3,2014-02-23,1443,D,0
13.4521,-14.7299,330.1,2014-02-23,1443,D,0
13.4153,-15.8905,334.4,2014-02-23,1443,D,0
13.2589,-16.6723,333.6,2014-02-23,1443,D,0
13.2232,-15.9608,318.2,2014-02-24,1222,D,0
13.4319,-14.7069,328.2,2014-02-24,1348,D,0
13.4417,-14.7015,328.9,2014-02-24,1348,D,0
13.5984,-15.0125,343.4,2014-02-25,1126,D,0
13.6096,-15.0222,335.6,2014-02-25,1126,D,0
13.4873,-14.7261,332.7,2014-02-25,1126,D,0
13.4791,-14.738,342.4,2014-02-25,1126,D,0
13.6081,-15.0112,335.2,2014-02-25,1126,D,0
13.5999,-15.0235,345.7,2014-02-25,1126,D,0
13.4777,-14.7274,334.5,2014-02-25,1126,D,0
13.6845,-15.1192,330.0,2014-02-25,1126,D,0
13.6822,-15.1142,324.5,2014-02-25,1126,D,0
13.4695,-14.7393,335.3,2014-02-25,1126,D,0
13.1956,-15.8854,330.6,2014-02-25,1127,D,0
13.4695,-15.9205,335.9,2014-02-25,1431,D,0
13.6744,-15.124,343.5,2014-02-25,1431,D,0
13.677,-15.1055,330.6,2014-02-25,1431,D,0
13.27,-16.7798,327.2,2014-02-25,1431,D,0
13.3824,-15.8466,308.2,2014-02-25,2355,N,0
13.3432,-16.6592,300.7,2014-02-26,2300,N,0
13.3433,-16.1089,321.5,2014-02-27,1114,D,0
13.3165,-13.9068,330.1,2014-02-27,1418,D,0
13.3737,-14.5681,304.2,2014-02-28,233,N,0
13.3571,-14.2647,326.3,2014-02-28,1157,D,0
13.4461,-15.528,320.9,2014-02-28,1157,D,0
13.3774,-14.564,323.0,2014-02-28,1157,D,0
13.3497,-14.2539,319.7,2014-02-28,1157,D,0
13.3527,-14.2713,320.3,2014-02-28,1157,D,0
13.3464,-14.2592,319.7,2014-02-28,1501,D,0
13.3355,-14.4702,322.1,2014-03-01,1102,D,0
13.3927,-14.5721,317.4,2014-03-01,1102,D,0
13.3349,-14.464,319.4,2014-03-01,1102,D,0
13.338,-14.4921,319.2,2014-03-01,1102,D,0
13.3388,-14.4982,315.4,2014-03-01,1102,D,0
13.3334,-14.4784,327.5,2014-03-01,1406,D,0
13.3309,-14.4936,327.5,2014-03-01,1406,D,0
13.3471,-15.9257,326.8,2014-03-02,1145,D,0
13.3969,-14.5733,327.1,2014-03-02,1145,D,0
13.1645,-16.3644,322.2,2014-03-02,1145,D,0
13.4037,-14.5968,332.4,2014-03-02,1449,D,0
13.3065,-16.7676,327.8,2014-03-02,1449,D,0
13.3076,-16.6799,330.5,2014-03-02,1449,D,0
13.3987,-14.5855,329.3,2014-03-02,1449,D,0
13.3542,-14.5466,303.4,2014-03-03,2318,N,0
13.3453,-14.5452,302.5,2014-03-03,2318,N,0
13.2837,-15.9037,334.1,2014-03-04,1133,D,0
13.2851,-15.9139,339.3,2014-03-04,1133,D,0
13.2743,-15.9051,324.9,2014-03-04,1133,D,0
13.4649,-14.5762,337.8,2014-03-04,1437,D,0
13.4844,-16.5044,349.8,2014-03-04,1437,D,0
13.3585,-14.5324,337.5,2014-03-04,1437,D,0
13.4732,-14.5884,345.1,2014-03-04,1437,D,0
13.4746,-14.5776,339.2,2014-03-04,1437,D,0
13.4635,-14.5871,341.8,2014-03-04,1437,D,0
13.2912,-16.7709,328.6,2014-03-04,1437,D,0
13.2737,-15.9093,344.2,2014-03-04,1437,D,0
13.2828,-15.9107,336.2,2014-03-04,1437,D,0
13.5052,-14.8816,336.7,2014-03-04,1437,D,0
13.2013,-16.5574,336.4,2014-03-04,1437,D,0
13.6256,-15.3508,336.8,2014-03-04,1437,D,0
13.2955,-15.905,333.0,2014-03-05,1215,D,0
13.2899,-15.8754,328.4,2014-03-05,1215,D,0
13.2981,-15.9097,325.6,2014-03-05,1215,D,0
13.3636,-14.5402,323.6,2014-03-05,1215,D,0
13.2928,-15.88,330.6,2014-03-05,1215,D,0
13.3802,-14.5367,327.7,2014-03-05,1215,D,0
13.3039,-14.2722,315.7,2014-03-05,2306,N,0
13.3174,-13.9824,334.7,2014-03-06,1424,D,0
13.3431,-14.3846,331.3,2014-03-06,1424,D,0
13.2992,-15.9355,342.9,2014-03-06,1424,D,0
13.2994,-14.434,330.2,2014-03-06,1424,D,0
13.2905,-14.4326,331.1,2014-03-06,1424,D,0
13.3085,-15.937,329.5,2014-03-06,1424,D,0
13.1624,-16.7146,324.8,2014-03-07,1203,D,0
13.1639,-16.7238,322.6,2014-03-07,1203,D,0
13.3601,-15.6314,328.3,2014-03-11,1139,D,0
13.3743,-16.0326,325.5,2014-03-12,2312,N,0
13.3725,-16.0447,318.2,2014-03-12,2312,N,0
13.3656,-16.0517,391.2,2014-03-13,1126,D,0
13.3534,-16.0403,333.4,2014-03-13,1126,D,0
13.3551,-16.0531,346.1,2014-03-13,1126,D,0
13.3622,-16.0261,332.3,2014-03-13,1126,D,0
13.3639,-16.0389,344.7,2014-03-13,1126,D,0
13.3744,-16.0375,328.3,2014-03-13,1126,D,0
13.3761,-16.0504,353.6,2014-03-13,1126,D,0
13.3346,-16.0584,414.9,2014-03-13,1431,D,0
13.3428,-16.0654,354.6,2014-03-13,1431,D,0
13.3442,-16.0562,339.7,2014-03-13,1431,D,0
13.3468,-16.0379,343.5,2014-03-13,1431,D,0
13.3333,-16.0675,447.0,2014-03-13,1431,D,0
13.3093,-16.0352,306.0,2014-03-14,245,N,0
13.2489,-16.6747,324.1,2014-03-14,1209,D,0
13.3848,-16.0275,327.2,2014-03-15,1114,D,0
13.3874,-16.0493,338.1,2014-03-15,1114,D,0
13.1719,-16.4809,341.5,2014-03-15,1418,D,0
13.6158,-15.1599,342.6,2014-03-15,1418,D,0
13.2624,-16.7245,337.0,2014-03-15,1418,D,0
13.2564,-16.7305,342.7,2014-03-15,1418,D,0
13.1698,-16.4938,334.4,2014-03-15,1418,D,0
13.1824,-16.4827,331.7,2014-03-15,1418,D,0
13.2602,-16.7379,332.9,2014-03-15,1418,D,0
13.1557,-16.7529,334.5,2014-03-16,1501,D,0
13.1581,-16.7323,334.9,2014-03-16,1501,D,0
13.6366,-15.0816,329.6,2014-03-16,1501,D,0
13.4027,-15.5911,341.8,2014-03-17,1406,D,0
13.2066,-16.0391,346.4,2014-03-17,1406,D,0
13.2032,-16.0592,331.8,2014-03-17,1406,D,0
13.2084,-16.0237,333.2,2014-03-17,1406,D,0
13.2049,-16.0437,356.2,2014-03-17,1406,D,0
13.4002,-15.5837,343.6,2014-03-17,1406,D,0
13.181,-16.0344,337.9,2014-03-17,1406,D,0
13.1938,-16.0367,406.0,2014-03-17,1406,D,0
13.1904,-16.0569,364.7,2014-03-17,1406,D,0
13.3882,-15.5891,321.9,2014-03-17,2330,N,0
13.3852,-16.0075,304.4,2014-03-17,2330,N,0
13.3985,-15.5767,333.2,2014-03-18,1145,D,0
13.3629,-16.0113,336.4,2014-03-18,1145,D,0
13.3209,-16.7067,333.7,2014-03-18,1449,D,0
13.3606,-16.0151,340.0,2014-03-18,1449,D,0
13.2819,-14.2758,334.8,2014-03-18,1449,D,0
13.2198,-16.7738,348.2,2014-03-18,1449,D,0
13.3225,-16.6944,333.7,2014-03-18,1449,D,0
13.2059,-16.0653,338.0,2014-03-19,1354,D,0
13.2127,-16.0744,336.4,2014-03-19,1354,D,0
13.3845,-15.9741,305.9,2014-03-19,2318,N,0
13.5831,-16.0335,349.6,2014-03-20,1437,D,0
13.1606,-16.2258,375.0,2014-03-20,1437,D,0
13.1619,-16.2165,341.5,2014-03-20,1437,D,0
13.1709,-16.2178,350.8,2014-03-20,1437,D,0
13.1696,-16.2272,359.9,2014-03-20,1437,D,0
13.1683,-16.2365,335.0,2014-03-20,1437,D,0
13.7788,-15.1828,399.8,2014-03-21,251,N,0
13.3514,-16.3855,322.9,2014-03-21,1215,D,0
13.2135,-16.7205,323.8,2014-03-21,1215,D,0
13.2109,-16.7275,322.6,2014-03-21,1215,D,0
13.3595,-16.3668,329.9,2014-03-22,1120,D,0
13.604,-15.3268,341.5,2014-03-22,1425,D,0
13.408,-15.7835,339.1,2014-03-22,1425,D,0
13.1672,-16.419,333.1,2014-03-24,1412,D,0
13.3207,-13.9092,337.3,2014-03-24,1412,D,0
13.2384,-16.7657,328.2,2014-03-24,1412,D,0
13.409,-14.6578,356.8,2014-03-24,1412,D,0
13.1481,-16.7186,331.1,2014-03-25,1455,D,0
13.1486,-16.7279,338.1,2014-03-25,1455,D,0
13.1461,-16.7344,329.0,2014-03-25,1455,D,0
13.3349,-13.8889,341.2,2014-03-27,1139,D,0
13.1619,-16.2489,332.3,2014-03-27,1139,D,0
13.4482,-14.2026,333.0,2014-03-27,1139,D,0
13.6886,-14.8179,331.8,2014-03-27,1139,D,0
13.6829,-15.0248,334.1,2014-03-27,1139,D,0
13.4407,-14.2291,330.7,2014-03-29,1126,D,0
13.3442,-14.1977,333.7,2014-03-29,1126,D,0
13.4006,-13.8807,337.3,2014-03-29,1126,D,0
13.3747,-14.6218,339.5,2014-03-29,1127,D,0
13.779,-14.9586,345.5,2014-03-29,1431,D,0
13.375,-14.6189,333.9,2014-03-29,1431,D,0
13.2643,-14.4228,345.2,2014-03-29,1431,D,0
13.3862,-13.8744,336.0,2014-03-29,1431,D,0
13.189,-16.4043,334.6,2014-04-01,1157,D,0
13.4236,-15.2297,341.6,2014-04-01,1157,D,0
13.3852,-15.7603,304.0,2014-04-03,221,N,0
13.3957,-15.7382,301.4,2014-04-03,221,N,0
13.3664,-15.7841,372.1,2014-04-03,1145,D,0
13.3893,-15.7516,332.9,2014-04-03,1145,D,0
13.3907,-15.7611,333.8,2014-04-03,1145,D,0
13.3921,-15.7705,343.5,2014-04-03,1145,D,0
13.3955,-15.7314,334.7,2014-04-03,1145,D,0
13.3755,-15.7827,359.3,2014-04-03,1145,D,0
13.3845,-15.7813,356.9,2014-04-03,1145,D,0
13.3649,-15.7747,342.9,2014-04-03,1145,D,0
13.374,-15.7733,333.4,2014-04-03,1145,D,0
13.3831,-15.7719,352.0,2014-04-03,1145,D,0
13.3678,-15.7935,325.8,2014-04-03,1145,D,0
13.2208,-16.2827,327.4,2014-04-03,1145,D,0
13.3882,-15.7402,335.6,2014-04-03,1449,D,0
13.3476,-15.7936,335.5,2014-04-03,1449,D,0
13.3605,-15.7806,348.3,2014-04-03,1449,D,0
13.3494,-15.7792,353.6,2014-04-03,1449,D,0
13.3587,-15.7951,342.8,2014-04-03,1449,D,0
13.4087,-15.7275,304.6,2014-04-04,303,N,0
13.3855,-15.7984,331.8,2014-04-04,1354,D,0
13.3916,-15.7658,329.9,2014-04-04,1354,D,0
13.3982,-15.7599,333.9,2014-04-04,1354,D,0
13.3839,-15.3989,332.4,2014-04-04,1354,D,0
13.3923,-15.7925,334.9,2014-04-04,1354,D,0
13.2666,-14.1914,334.0,2014-04-05,1133,D,0
13.2958,-16.7097,335.9,2014-04-05,1437,D,0
13.2527,-14.1995,340.7,2014-04-05,1437,D,0
13.2627,-14.2009,338.5,2014-04-05,1437,D,0
13.4101,-14.6195,341.9,2014-04-05,1437,D,0
13.569,-15.3318,344.2,2014-04-05,1437,D,0
13.2971,-16.7005,339.6,2014-04-05,1437,D,0
13.6485,-15.0153,310.4,2014-04-06,2306,N,0
13.3564,-14.5781,307.3,2014-04-06,2306,N,0
13.6401,-15.0007,362.8,2014-04-06,2306,N,0
13.6683,-14.999,317.0,2014-04-06,2306,N,0
13.6558,-15.0098,314.1,2014-04-06,2306,N,0
13.6495,-14.9826,367.3,2014-04-06,2306,N,0
13.6579,-14.9971,342.6,2014-04-06,2306,N,0
13.6599,-14.9844,308.9,2014-04-06,2306,N,0
13.6454,-15.0081,324.5,2014-04-06,2306,N,0
13.6475,-14.9953,389.2,2014-04-06,2306,N,0
13.6421,-14.9879,413.0,2014-04-06,2306,N,0
13.6525,-14.9897,394.0,2014-04-06,2306,N,0
13.6505,-15.0025,353.9,2014-04-06,2306,N,0
13.6374,-15.0098,347.0,2014-04-07,1120,D,0
