latitude,longitude,brightness,acq_date,acq_time,daynight,type
-17.4651,177.8557,323.2,2014-07-20,154,D,0
-17.861,177.4658,315.1,2014-07-20,154,D,0
-17.488,177.8966,319.9,2014-07-27,200,D,0
-16.2985,179.625,310.2,2014-07-29,2205,D,0
-16.2963,179.6117,312.6,2014-07-29,2205,D,0
-16.7889,178.558,307.2,2014-07-30,1323,N,0
-17.4983,177.9752,312.6,2014-07-30,1323,N,0
-16.7795,178.5597,305.9,2014-07-30,1323,N,0
-16.2989,179.5629,306.7,2014-07-30,1323,N,0
-16.7876,178.5639,314.7,2014-07-30,2248,D,0
-16.6947,178.6514,311.2,2014-07-30,2248,D,0
-16.6968,178.6695,311.8,2014-07-30,2248,D,0
-17.6565,177.7246,315.4,2014-07-30,2248,D,0
-17.6584,177.7395,327.8,2014-07-30,2248,D,0
-17.9134,177.3133,313.4,2014-07-30,2248,D,0
-17.6562,177.7343,332.4,2014-07-30,2248,D,0
-17.948,177.3434,310.5,2014-07-31,135,D,0
-17.9461,177.3598,313.0,2014-07-31,135,D,0
-17.7574,-179.3303,314.8,2014-07-31,135,D,0
-17.9893,177.6791,308.4,2014-07-31,135,D,0
-17.9907,177.6723,308.9,2014-07-31,135,D,0
-16.6478,178.8911,308.3,2014-07-31,136,D,0
-16.4448,179.1125,317.3,2014-07-31,136,D,0
-16.7882,178.5639,325.8,2014-07-31,136,D,0
-16.7898,178.551,328.0,2014-07-31,136,D,0
-16.6446,178.8963,311.1,2014-07-31,136,D,0
-17.5033,178.0259,306.6,2014-07-31,1100,N,0
-17.5051,178.0143,307.8,2014-07-31,1100,N,0
-17.5045,178.0204,317.9,2014-07-31,1100,N,0
-17.4924,177.5828,321.0,2014-07-31,1100,N,3
-17.5021,177.5845,312.6,2014-07-31,1100,N,0
-16.7338,178.6811,304.8,2014-07-31,1101,N,0
-16.8306,178.6515,313.0,2014-07-31,1101,N,0
-16.7317,178.6941,307.8,2014-07-31,1101,N,0
-17.9691,177.4641,311.4,2014-08-01,218,D,0
-18.106,177.3402,313.4,2014-08-01,218,D,0
-17.8222,177.4595,319.3,2014-08-01,218,D,0
-17.8266,177.4659,316.8,2014-08-01,218,D,0
-17.9446,177.3478,321.0,2014-08-01,218,D,0
-17.5418,177.8703,314.8,2014-08-01,218,D,0
-16.7259,178.678,311.1,2014-08-01,1311,N,0
-16.318,179.5559,317.5,2014-08-01,1311,N,0
-16.3203,179.5695,316.6,2014-08-01,1311,N,0
-16.3245,179.5631,320.6,2014-08-01,1311,N,0
-17.9512,177.6074,310.6,2014-08-01,2236,D,0
-17.9497,177.5969,308.5,2014-08-01,2236,D,0
-16.5844,179.126,309.3,2014-08-01,2236,D,0
-16.5859,179.1373,308.5,2014-08-01,2236,D,0
-16.5955,178.9026,310.1,2014-08-01,2236,D,0
-17.8383,177.4542,314.7,2014-08-01,2236,D,0
-16.5853,179.1322,313.5,2014-08-01,2236,D,0
-17.941,177.7833,310.4,2014-08-01,2236,D,0
-17.4964,178.0282,317.7,2014-08-01,2236,D,0
-16.7289,178.6773,317.4,2014-08-01,2236,D,0
-17.884,177.7181,311.7,2014-08-01,2236,D,0
-17.7085,177.7769,308.5,2014-08-01,2236,D,0
-18.1038,177.4956,309.1,2014-08-01,2236,D,0
-17.7075,177.8405,311.5,2014-08-01,2236,D,0
-16.3249,179.5511,328.3,2014-08-01,2236,D,0
-16.3265,179.5632,323.3,2014-08-01,2236,D,0
-18.0444,177.6189,307.6,2014-08-01,2236,D,0
-18.0051,177.652,309.9,2014-08-01,2236,D,0
-17.4867,177.8174,311.4,2014-08-01,2236,D,0
-17.5113,177.8179,313.4,2014-08-01,2236,D,0
-17.4666,178.0225,338.6,2014-08-01,2236,D,0
-17.7753,177.5937,316.3,2014-08-01,2236,D,0
-17.5256,177.9593,310.5,2014-08-01,2236,D,0
-17.5161,177.9605,316.8,2014-08-01,2236,D,0
-17.5082,177.9727,335.9,2014-08-01,2236,D,0
-17.9522,177.3392,308.8,2014-08-01,2236,D,0
-17.9634,177.4194,312.8,2014-08-01,2236,D,0
-17.9849,177.4145,313.4,2014-08-02,123,D,0
-17.4879,177.8056,312.3,2014-08-02,123,D,0
-17.4543,177.8508,315.6,2014-08-02,123,D,0
-17.534,177.9447,311.6,2014-08-02,123,D,0
-17.5251,177.951,313.4,2014-08-02,123,D,0
-17.5803,177.831,313.8,2014-08-02,123,D,0
-17.5194,177.8157,312.2,2014-08-02,123,D,0
-17.9486,177.5986,313.3,2014-08-02,123,D,0
-17.7114,177.8491,315.1,2014-08-02,123,D,0
-17.9508,177.6052,310.7,2014-08-02,123,D,0
-17.7155,177.8573,318.1,2014-08-02,123,D,0
-17.984,177.4077,315.7,2014-08-02,123,D,0
-18.0355,177.5093,310.5,2014-08-02,123,D,0
-17.9536,177.5773,315.9,2014-08-02,123,D,0
-17.9517,177.5695,311.5,2014-08-02,123,D,0
-17.477,177.81,311.8,2014-08-02,123,D,0
-17.4579,177.8563,314.6,2014-08-02,123,D,0
-16.5352,178.9726,323.6,2014-08-02,124,D,0
-16.5712,179.0041,312.0,2014-08-02,124,D,0
-16.5374,178.9599,316.0,2014-08-02,124,D,0
-16.5352,178.9796,318.1,2014-08-02,124,D,0
-17.4686,177.8059,311.8,2014-08-02,1048,N,0
-17.0725,177.2912,312.6,2014-08-02,1048,N,3
-18.079,177.3907,313.2,2014-08-03,206,D,0
-17.6374,177.7893,311.1,2014-08-03,206,D,0
-17.4853,177.7205,347.3,2014-08-03,2224,D,0
-17.4937,177.7229,321.8,2014-08-03,2224,D,0
-17.8033,177.5737,310.7,2014-08-03,2224,D,0
-17.4868,177.7302,341.3,2014-08-03,2224,D,0
-16.7517,179.4699,305.9,2014-08-04,1036,N,0
-18.0894,177.3337,313.5,2014-08-05,154,D,0
-16.4954,178.94,315.1,2014-08-05,154,D,0
-16.5016,178.961,315.3,2014-08-05,154,D,0
-18.134,177.4765,312.5,2014-08-05,154,D,0
-18.0732,177.5155,309.3,2014-08-05,154,D,0
-18.0746,177.5061,309.2,2014-08-05,154,D,0
-16.5002,178.9707,322.5,2014-08-05,154,D,0
-17.4472,177.9761,321.5,2014-08-05,154,D,0
-17.407,178.0587,330.0,2014-08-05,154,D,0
-16.6842,178.6585,317.1,2014-08-05,154,D,0
-16.5888,178.8728,318.5,2014-08-05,154,D,0
-16.5979,178.8742,342.2,2014-08-05,154,D,0
-17.778,177.5856,340.1,2014-08-05,154,D,0
-17.6984,177.8268,315.9,2014-08-05,154,D,0
-17.7793,177.5761,320.6,2014-08-05,154,D,0
-16.6828,178.6681,325.0,2014-08-05,154,D,0
-16.693,178.7872,315.4,2014-08-05,154,D,0
-16.7296,178.6657,318.0,2014-08-05,154,D,0
-16.6452,178.7442,321.6,2014-08-05,154,D,0
-16.5874,178.8825,318.0,2014-08-05,154,D,0
-17.9451,177.7684,315.1,2014-08-05,154,D,0
-16.6466,178.7347,321.5,2014-08-05,154,D,0
-16.7645,178.681,311.7,2014-08-05,154,D,0
-16.7631,178.6906,320.2,2014-08-05,154,D,0
-18.1062,177.3461,314.9,2014-08-05,154,D,0
-17.9204,177.3103,324.8,2014-08-07,142,D,0
-17.9243,177.3628,318.6,2014-08-07,142,D,0
-17.9227,177.3756,318.4,2014-08-07,142,D,0
-17.9196,177.3678,326.9,2014-08-07,142,D,0
-17.9594,177.3871,312.3,2014-08-07,142,D,0
-16.3793,179.4419,335.7,2014-08-07,142,D,0
-16.3806,179.4323,344.6,2014-08-07,142,D,0
-17.9188,177.3232,323.7,2014-08-07,142,D,0
-17.9117,177.2959,321.9,2014-08-07,142,D,0
-17.517,177.9904,311.6,2014-08-07,142,D,0
-17.4846,177.9273,322.6,2014-08-07,142,D,0
-17.4839,177.934,323.6,2014-08-07,142,D,0
-17.5056,177.7687,315.5,2014-08-07,142,D,0
-17.5153,177.7634,322.6,2014-08-07,142,D,0
-17.973,177.5291,312.6,2014-08-07,142,D,0
-17.6533,177.6436,308.1,2014-08-07,142,D,0
-17.73,177.5083,317.5,2014-08-07,142,D,0
-17.7377,177.4458,320.1,2014-08-07,142,D,0
-16.3534,179.4421,316.7,2014-08-07,142,D,0
-16.3309,179.5376,315.0,2014-08-07,142,D,0
-16.3322,179.5279,311.0,2014-08-07,142,D,0
-18.0015,177.7028,310.9,2014-08-07,142,D,0
-16.6096,178.8427,334.8,2014-08-07,142,D,0
-16.6424,178.7426,316.5,2014-08-07,142,D,0
-16.6662,178.8146,310.4,2014-08-07,142,D,0
-16.4981,179.2465,315.3,2014-08-07,142,D,0
-16.4968,179.2565,312.8,2014-08-07,142,D,0
-17.4734,178.0136,320.2,2014-08-07,142,D,0
-17.4745,178.0076,314.3,2014-08-07,142,D,0
-17.473,178.0193,314.4,2014-08-07,142,D,0
-16.5853,178.8808,328.1,2014-08-07,142,D,0
-16.584,178.8909,318.4,2014-08-07,142,D,0
-17.9333,177.3469,310.9,2014-08-08,224,D,0
-17.7974,177.5366,314.5,2014-08-08,224,D,0
-17.7921,177.5433,312.0,2014-08-08,224,D,0
-17.9214,177.3625,312.0,2014-08-08,224,D,0
-17.6663,177.8024,319.9,2014-08-08,2242,D,0
-17.6488,177.8297,311.8,2014-08-08,2242,D,0
-17.8681,177.4823,312.2,2014-08-08,2242,D,0
-17.6503,177.8412,312.6,2014-08-08,2242,D,0
-17.4166,178.0749,315.5,2014-08-08,2242,D,0
-17.4149,178.062,313.4,2014-08-08,2242,D,0
-17.6338,177.7944,314.1,2014-08-08,2242,D,0
-17.7617,177.4897,313.9,2014-08-09,129,D,0
-17.6614,177.7958,314.8,2014-08-09,129,D,0
-17.5424,177.9327,314.7,2014-08-09,129,D,0
-17.9259,177.2868,310.4,2014-08-09,129,D,0
-16.4595,179.3578,316.7,2014-08-09,130,D,0
-16.673,178.7232,315.4,2014-08-09,130,D,0
-17.348,178.2007,307.8,2014-08-09,1054,N,0
-16.5305,179.3111,302.9,2014-08-09,1055,N,0
-16.5287,179.3226,316.3,2014-08-09,1055,N,0
-18.0132,177.3376,311.7,2014-08-12,200,D,0
-17.5754,177.6713,317.7,2014-08-12,2218,D,0
-16.4221,179.2364,319.6,2014-08-13,1030,N,0
-16.4188,179.2395,307.7,2014-08-13,1335,N,0
-17.9391,177.4991,312.2,2014-08-14,148,D,0
-18.1222,177.4306,312.9,2014-08-14,148,D,0
-17.8729,177.5636,315.0,2014-08-14,148,D,0
-17.9452,177.4962,309.5,2014-08-14,148,D,0
-18.1208,177.4412,312.9,2014-08-14,148,D,0
-16.2309,179.7249,330.0,2014-08-14,148,D,0
-17.8885,177.2984,315.7,2014-08-14,148,D,0
-17.7501,177.4689,319.0,2014-08-14,148,D,0
-17.6616,177.4483,313.1,2014-08-14,2206,D,0
-17.643,177.6965,311.5,2014-08-15,2249,D,0
-17.7726,177.5577,314.8,2014-08-16,135,D,0
-17.9873,177.6681,329.8,2014-08-16,135,D,0
-17.5117,177.7399,350.6,2014-08-16,136,D,0
-17.5124,177.7296,337.3,2014-08-16,136,D,0
-17.5004,177.7385,322.0,2014-08-16,136,D,0
-17.5106,177.7448,341.0,2014-08-16,136,D,0
-17.557,177.8615,300.7,2014-08-16,1101,N,0
-17.5551,177.8731,305.4,2014-08-16,1101,N,0
-17.8643,177.4087,300.2,2014-08-16,1101,N,0
-17.4501,177.8259,305.2,2014-08-16,1101,N,0
-17.447,177.8218,313.8,2014-08-16,2154,D,0
-17.596,177.8362,325.4,2014-08-17,218,D,0
-17.6002,177.5963,311.5,2014-08-17,218,D,0
-17.484,177.8105,329.3,2014-08-17,218,D,0
-17.4593,177.8067,323.1,2014-08-17,218,D,0
-17.6032,177.579,318.5,2014-08-17,218,D,0
-17.515,177.7051,318.7,2014-08-17,218,D,0
-17.6024,177.8262,315.3,2014-08-17,218,D,0
-17.8395,177.493,312.7,2014-08-17,218,D,0
-17.4567,177.7501,319.3,2014-08-17,218,D,0
-17.6333,177.4772,316.2,2014-08-17,218,D,0
-17.5993,177.8432,321.4,2014-08-17,218,D,0
-17.4807,177.8294,331.6,2014-08-17,218,D,0
-16.8423,178.6701,311.0,2014-08-17,219,D,0
-17.4125,177.7692,316.3,2014-08-17,2236,D,0
-17.4908,177.6304,351.8,2014-08-17,2236,D,0
-16.8342,178.6689,311.2,2014-08-17,2236,D,0
-17.6085,177.4723,316.4,2014-08-17,2236,D,0
-17.824,177.4282,317.7,2014-08-17,2236,D,0
-17.8226,177.4181,318.6,2014-08-17,2236,D,0
-17.4894,177.6202,338.6,2014-08-17,2236,D,0
-17.589,177.5127,310.2,2014-08-19,206,D,0
-16.8396,178.6629,321.0,2014-08-19,206,D,0
-17.705,177.864,316.6,2014-08-19,2224,D,0
-17.69,177.827,315.2,2014-08-19,2224,D,0
-17.9906,177.6569,311.1,2014-08-20,111,D,0
-17.8515,177.4179,302.9,2014-08-20,1342,N,0
-18.0077,177.3338,316.8,2014-08-21,154,D,0
-17.8963,177.2712,338.9,2014-08-21,154,D,0
-17.6042,177.7191,328.4,2014-08-21,154,D,0
-16.7426,178.7165,310.6,2014-08-21,154,D,0
-17.7528,177.7739,324.2,2014-08-21,154,D,0
-17.8094,177.7636,314.1,2014-08-21,154,D,0
-17.7544,-179.3056,312.1,2014-08-21,154,D,0
-18.0,177.3229,313.8,2014-08-21,154,D,0
-16.7556,178.7438,314.0,2014-08-21,154,D,0
-17.7448,177.8303,317.6,2014-08-21,154,D,0
-17.8197,177.4957,324.6,2014-08-21,154,D,0
-17.7526,-179.2944,313.6,2014-08-21,154,D,0
-16.8046,178.664,311.5,2014-08-21,154,D,0
-16.8408,178.6699,320.3,2014-08-21,154,D,0
-16.862,178.6509,316.3,2014-08-21,154,D,0
-17.7085,177.8916,318.5,2014-08-21,154,D,0
-17.7134,177.9212,325.1,2014-08-21,154,D,0
-17.7368,177.8866,315.9,2014-08-21,154,D,0
-18.0844,177.4389,321.7,2014-08-21,154,D,0
-18.1075,177.4716,312.6,2014-08-21,154,D,0
-17.6583,177.7023,317.4,2014-08-21,2212,D,0
-16.7854,178.5649,328.6,2014-08-21,2212,D,0
-17.4199,178.0648,318.8,2014-08-21,2212,D,0
-16.771,179.1101,318.4,2014-08-21,2212,D,0
-17.5455,177.8421,315.6,2014-08-21,2212,D,0
-17.9022,177.3176,319.7,2014-08-22,237,D,0
-17.908,177.3269,314.3,2014-08-22,237,D,0
-17.634,177.721,314.6,2014-08-22,1024,N,0
-17.8968,177.3477,309.1,2014-08-22,1024,N,0
-17.8937,177.3537,307.0,2014-08-22,1024,N,0
-17.8278,177.4193,305.0,2014-08-22,1330,N,0
-17.8902,177.352,312.8,2014-08-22,1330,N,0
-16.7904,178.5697,314.0,2014-08-22,2255,D,0
-18.0087,177.3568,311.1,2014-08-23,141,D,0
-18.2197,-178.7868,313.9,2014-08-23,141,D,0
-18.0062,177.3501,313.7,2014-08-23,141,D,0
-17.798,177.5714,318.0,2014-08-23,142,D,0
-17.4862,177.7821,322.8,2014-08-23,142,D,0
-17.4762,177.7805,315.9,2014-08-23,142,D,0
-17.8545,177.5234,326.7,2014-08-23,142,D,0
-16.4859,179.4202,320.4,2014-08-23,142,D,0
-16.4962,179.4818,319.4,2014-08-23,142,D,0
-17.8561,177.5106,321.1,2014-08-23,142,D,0
-16.5628,179.3878,318.7,2014-08-23,142,D,0
-17.7996,177.5591,323.3,2014-08-23,142,D,0
-17.4886,177.8417,328.2,2014-08-23,142,D,0
-17.7971,177.5652,326.7,2014-08-23,142,D,0
-17.8057,177.5801,325.6,2014-08-23,142,D,0
-17.8238,177.5185,319.1,2014-08-23,142,D,0
-16.5616,179.3973,348.7,2014-08-23,142,D,0
-16.4068,179.3917,314.9,2014-08-23,142,D,0
-17.8482,177.4065,327.3,2014-08-23,142,D,0
-16.4158,179.463,313.7,2014-08-23,142,D,0
-16.4145,179.4725,323.6,2014-08-23,142,D,0
-17.841,177.3795,318.9,2014-08-23,142,D,0
-17.8873,177.3471,335.5,2014-08-23,142,D,0
-17.8993,177.3357,323.7,2014-08-23,142,D,0
-17.8976,177.3487,340.2,2014-08-23,142,D,0
-16.8643,178.6485,311.7,2014-08-23,142,D,0
-17.4872,177.8471,326.4,2014-08-23,142,D,0
-17.4886,177.8355,326.1,2014-08-23,142,D,0
-17.9377,177.3263,320.9,2014-08-24,224,D,0
-17.9615,177.2798,322.5,2014-08-24,224,D,0
-16.2679,179.5569,311.4,2014-08-24,2242,D,0
-17.9474,177.2884,313.7,2014-08-24,2243,D,0
-17.9615,177.4205,311.2,2014-08-25,129,D,0
-16.7936,178.5515,310.6,2014-08-25,129,D,0
-16.7917,178.5679,320.4,2014-08-25,129,D,0
-16.8707,178.6669,312.5,2014-08-25,129,D,0
-16.4608,179.7107,311.9,2014-08-25,130,D,0
-17.3789,178.1265,305.3,2014-08-25,1055,N,0
-17.8276,177.4146,313.1,2014-08-25,1055,N,0
-17.6374,177.574,323.3,2014-08-25,1055,N,0
-17.6388,177.5645,326.0,2014-08-25,1055,N,0
-17.5032,177.9778,301.2,2014-08-25,1055,N,0
-18.0561,177.397,315.5,2014-08-26,212,D,0
-17.4337,177.9666,349.5,2014-08-26,212,D,0
-16.2727,179.5397,319.4,2014-08-26,212,D,0
-17.5949,177.8215,331.6,2014-08-26,212,D,0
-16.4362,179.5834,310.1,2014-08-26,212,D,0
-18.1214,177.5663,316.1,2014-08-26,212,D,0
-18.1192,177.5796,313.9,2014-08-26,212,D,0
-17.5012,177.9031,324.7,2014-08-26,212,D,0
-17.4304,177.9745,330.9,2014-08-26,212,D,0
-17.4939,177.8126,325.2,2014-08-26,212,D,0
-17.5972,177.8081,316.3,2014-08-26,212,D,0
-18.1221,177.4299,312.2,2014-08-26,212,D,0
-16.4363,179.5757,314.3,2014-08-26,212,D,0
-18.1199,177.4429,311.7,2014-08-26,212,D,0
-17.8083,177.9397,312.6,2014-08-26,2230,D,0
-17.3988,178.1601,328.0,2014-08-26,2230,D,0
-17.9677,177.328,314.2,2014-08-26,2230,D,0
-16.7858,178.5697,346.5,2014-08-26,2230,D,0
-16.7758,178.6302,312.9,2014-08-26,2230,D,0
-16.7365,178.6719,318.5,2014-08-26,2230,D,0
-16.6917,178.6194,321.7,2014-08-26,2230,D,0
-17.978,177.4609,314.8,2014-08-26,2230,D,0
-17.943,177.7905,317.7,2014-08-26,2230,D,0
-17.9983,177.7275,313.6,2014-08-26,2230,D,0
-16.47,179.3196,314.6,2014-08-26,2230,D,0
-17.9746,177.3749,313.3,2014-08-26,2230,D,0
-17.7715,177.5596,318.2,2014-08-26,2230,D,0
-17.9896,177.6034,321.9,2014-08-26,2230,D,0
-18.0464,177.6139,316.2,2014-08-26,2230,D,0
-18.0636,177.669,309.6,2014-08-26,2230,D,0
-17.6614,177.8142,319.0,2014-08-26,2230,D,0
-17.6704,177.8128,334.8,2014-08-26,2230,D,0
-17.6717,177.8223,319.6,2014-08-26,2230,D,0
-16.7872,178.5794,327.2,2014-08-26,2230,D,0
-17.8606,177.3508,323.1,2014-08-26,2230,D,0
-16.7365,178.6438,314.4,2014-08-27,117,D,0
-18.0787,177.4974,319.1,2014-08-27,117,D,0
-18.0885,177.4904,322.0,2014-08-27,117,D,0
-16.7333,178.6646,320.2,2014-08-27,117,D,0
-16.2976,179.6229,310.5,2014-08-27,117,D,0
-16.7335,178.672,315.2,2014-08-27,117,D,0
-17.5795,177.7594,316.0,2014-08-27,117,D,0
-17.8728,177.344,319.6,2014-08-27,117,D,0
-17.8677,177.3385,318.8,2014-08-27,117,D,0
-17.5658,177.7724,302.7,2014-08-27,1042,N,0
-17.6157,177.6144,301.4,2014-08-27,1042,N,0
-16.7488,178.7051,300.8,2014-08-27,1043,N,0
-16.7866,178.566,323.0,2014-08-27,1043,N,0
-16.7539,178.7347,302.1,2014-08-27,1043,N,0
-18.1136,177.4282,312.0,2014-08-28,200,D,0
-17.6084,177.5406,318.4,2014-08-28,200,D,0
-16.7989,178.5069,314.1,2014-08-28,200,D,0
-17.6189,177.5324,352.9,2014-08-28,200,D,0
-17.53,177.9386,317.0,2014-08-28,200,D,0
-17.6098,177.5309,323.4,2014-08-28,200,D,0
-17.5285,177.9482,328.3,2014-08-28,200,D,0
-17.6175,177.542,347.3,2014-08-28,200,D,0
-17.7523,177.4631,318.9,2014-08-28,2218,D,0
-18.0417,177.4168,312.2,2014-08-28,2218,D,0
-16.7908,178.5154,325.3,2014-08-28,2218,D,0
-16.7074,178.7551,312.9,2014-08-28,2218,D,0
-17.7293,177.8264,321.4,2014-08-28,2218,D,0
-18.2337,-178.7874,313.6,2014-08-29,1030,N,0
-17.422,177.7862,310.0,2014-08-29,1030,N,0
-17.4463,177.797,311.7,2014-08-29,1336,N,0
-17.417,177.7881,319.6,2014-08-29,1336,N,0
-17.4156,177.7787,307.9,2014-08-29,1336,N,0
-17.8763,177.9284,339.3,2014-08-30,148,D,0
-17.4071,178.0697,317.8,2014-08-30,148,D,0
-17.4184,177.7778,330.4,2014-08-30,148,D,0
-17.7489,-179.3018,317.9,2014-08-30,148,D,0
-17.7503,-179.3115,316.2,2014-08-30,148,D,0
-16.7202,179.4346,312.1,2014-08-30,148,D,0
-17.8377,177.3821,326.3,2014-08-30,148,D,0
-17.5353,177.9448,332.3,2014-08-30,148,D,0
-17.5367,177.9346,329.2,2014-08-30,148,D,0
-17.4905,177.9277,335.3,2014-08-30,148,D,0
-17.5304,177.8422,329.7,2014-08-30,148,D,0
-16.4461,179.3536,319.4,2014-08-30,148,D,0
-16.4447,179.3629,353.6,2014-08-30,148,D,0
-16.46,179.3844,328.9,2014-08-30,148,D,0
-18.1204,177.4749,314.8,2014-08-30,148,D,0
-17.6756,177.8454,329.0,2014-08-30,148,D,0
-17.6849,177.8467,323.7,2014-08-30,148,D,0
-16.7875,178.5643,311.6,2014-08-30,2206,D,0
-17.4426,177.7783,323.4,2014-08-31,231,D,0
-16.4273,179.2011,336.2,2014-08-31,1018,N,0
-16.4296,179.1819,317.8,2014-08-31,1018,N,0
-16.4305,179.1878,327.9,2014-08-31,1018,N,0
-16.4149,179.1984,312.7,2014-08-31,1018,N,0
-16.4285,179.2066,323.0,2014-08-31,1018,N,0
-16.4112,179.2034,310.9,2014-08-31,1323,N,0
-16.4189,179.1922,311.8,2014-08-31,1323,N,0
-17.9532,177.4925,300.8,2014-08-31,1323,N,0
-16.43,179.1809,323.7,2014-08-31,2248,D,0
-16.7372,178.5058,320.3,2014-08-31,2248,D,0
-16.4327,179.1937,325.5,2014-08-31,2248,D,0
-16.4323,179.2004,319.1,2014-08-31,2248,D,0
