latitude,longitude,brightness,acq_date,acq_time,daynight,type
15.4039,46.7891,306.9,2014-03-14,2231,N,2
15.4029,46.7899,304.5,2014-03-16,1930,N,2
15.3955,46.7871,309.7,2014-03-18,1918,N,2
15.3433,46.8388,300.6,2014-03-19,2249,N,2
15.3437,46.8322,304.3,2014-03-19,2249,N,2
15.4017,46.7905,310.2,2014-03-19,2249,N,2
15.403,46.7942,303.7,2014-03-20,1905,N,2
15.3409,46.8252,303.9,2014-03-20,1905,N,2
15.4015,46.7841,312.1,2014-03-20,1905,N,0
15.3995,46.7966,305.6,2014-03-21,2237,N,2
15.3365,46.8527,303.1,2014-03-21,2237,N,2
15.3481,46.8357,304.2,2014-03-21,2237,N,0
15.4008,46.7874,307.1,2014-03-21,2237,N,2
15.5754,45.8058,307.9,2014-03-22,1853,N,0
15.5284,45.4304,336.7,2014-03-23,1012,D,0
15.4043,46.7875,305.0,2014-03-23,1936,N,0
15.5348,45.4305,311.2,2014-03-23,1936,N,0
15.3978,46.7947,304.4,2014-03-23,2225,N,2
15.5322,45.4302,301.7,2014-03-23,2225,N,0
15.5757,45.8033,306.4,2014-03-24,1841,N,0
15.5712,45.7991,304.5,2014-03-24,1841,N,0
15.4024,46.7916,307.6,2014-03-25,1924,N,2
15.7165,48.8044,301.6,2014-03-25,1924,N,0
15.398,46.8007,300.1,2014-03-25,2213,N,2
15.3982,46.7934,302.3,2014-03-25,2213,N,2
15.2218,42.7309,320.3,2014-03-27,820,D,0
15.3975,46.7887,317.8,2014-03-27,1912,N,2
15.3315,46.8427,306.3,2014-03-27,1912,N,2
15.3391,46.8321,304.9,2014-03-27,1912,N,2
15.399,46.7929,308.5,2014-03-28,2243,N,2
15.3355,46.8467,302.2,2014-03-28,2243,N,2
15.3433,46.8257,303.5,2014-03-29,1900,N,2
15.7187,48.7991,310.5,2014-03-29,1900,N,0
15.3351,46.8395,302.8,2014-03-29,1900,N,2
15.3359,46.8509,301.5,2014-03-30,2231,N,2
15.3977,46.7928,304.3,2014-04-01,1930,N,2
15.5069,43.7217,338.2,2014-04-02,743,D,0
15.3366,46.8434,307.8,2014-04-03,1918,N,2
15.4027,46.7849,305.8,2014-04-03,1918,N,2
15.3444,46.8325,309.3,2014-04-03,1918,N,2
12.6533,43.4315,312.5,2014-04-05,815,D,3
12.6579,43.4059,313.3,2014-04-05,815,D,3
15.3332,46.85,305.3,2014-04-06,2237,N,2
15.3982,46.7904,303.4,2014-04-06,2237,N,2
15.3449,46.833,303.9,2014-04-06,2237,N,2
15.3457,46.8303,301.0,2014-04-09,2308,N,2
15.3442,46.8256,313.6,2014-04-10,1924,N,2
15.4015,46.7891,312.7,2014-04-10,1924,N,2
15.3996,46.7923,304.0,2014-04-10,2213,N,2
15.3974,46.7928,301.3,2014-04-11,2256,N,2
15.34,46.8299,312.6,2014-04-12,1912,N,2
15.3972,46.7832,307.4,2014-04-12,1912,N,0
15.3985,46.7924,311.0,2014-04-12,1912,N,2
15.3998,46.7871,304.7,2014-04-13,2243,N,2
15.8192,45.8393,300.7,2014-04-13,2243,N,0
15.3983,46.7968,302.5,2014-04-13,2243,N,2
13.9276,42.7587,311.5,2014-04-14,1113,D,3
15.7137,48.7961,303.5,2014-04-14,1900,N,0
15.397,46.7884,316.2,2014-04-14,1900,N,2
15.3341,46.8431,306.2,2014-04-14,1900,N,2
12.1164,53.2717,314.8,2014-04-15,1017,D,3
15.4065,46.7899,304.6,2014-04-15,2231,N,0
15.3444,46.831,302.5,2014-04-15,2231,N,2
15.3393,46.8268,304.7,2014-04-17,1930,N,2
15.4036,46.7839,304.9,2014-04-17,1930,N,0
15.3303,46.8419,305.5,2014-04-17,1930,N,2
15.3978,46.7925,304.1,2014-04-17,2219,N,2
15.7227,48.8051,301.9,2014-04-17,2219,N,0
15.4037,46.7937,300.2,2014-04-18,2302,N,2
15.3958,46.7871,314.8,2014-04-19,1918,N,2
16.8405,43.1567,334.1,2014-04-20,731,D,0
16.8342,43.162,335.7,2014-04-20,731,D,0
15.3466,46.8346,303.9,2014-04-20,2249,N,0
15.4049,46.7861,301.5,2014-04-20,2249,N,0
15.4031,46.7975,305.6,2014-04-20,2249,N,2
15.3299,46.8416,308.5,2014-04-21,1906,N,2
15.3415,46.8293,302.9,2014-04-22,2237,N,2
15.4025,46.7974,304.2,2014-04-22,2237,N,2
15.4038,46.7882,309.6,2014-04-22,2237,N,2
15.3388,46.8477,304.9,2014-04-22,2237,N,0
15.3971,46.7912,306.0,2014-04-23,1853,N,2
15.7168,48.7978,303.6,2014-04-23,1853,N,0
15.3967,46.7816,304.4,2014-04-23,1853,N,0
15.7224,48.8025,301.2,2014-04-24,2225,N,0
15.3444,46.8343,301.4,2014-04-24,2225,N,2
15.4023,46.7885,302.4,2014-04-24,2225,N,2
15.3402,46.8289,302.8,2014-04-26,1924,N,2
15.4044,46.7881,302.2,2014-04-27,2255,N,0
15.3402,46.8354,304.1,2014-04-27,2255,N,2
15.3377,46.8498,304.8,2014-04-27,2255,N,0
12.6584,43.4171,311.7,2014-04-28,821,D,3
15.3984,46.7899,319.1,2014-04-28,1912,N,2
15.3324,46.8443,310.8,2014-04-28,1912,N,2
15.34,46.8337,306.0,2014-04-28,1912,N,2
15.4053,46.7903,308.4,2014-04-29,2243,N,0
15.343,46.83,304.7,2014-04-29,2243,N,2
15.3308,46.848,305.9,2014-04-29,2243,N,2
15.3347,46.8442,309.2,2014-04-30,1859,N,2
15.3429,46.8303,302.7,2014-04-30,1859,N,2
15.3339,46.8438,306.8,2014-05-01,2231,N,2
15.3326,46.8536,306.1,2014-05-01,2231,N,2
15.3439,46.8312,308.5,2014-05-01,2231,N,2
15.406,46.7901,314.4,2014-05-01,2231,N,0
12.3187,53.6708,318.4,2014-05-04,744,D,0
12.3201,53.6765,318.5,2014-05-04,744,D,0
15.3327,46.8469,312.3,2014-05-05,1918,N,2
15.3391,46.8265,310.2,2014-05-05,1918,N,2
15.3402,46.8337,305.0,2014-05-06,2249,N,2
15.3994,46.7908,310.9,2014-05-06,2249,N,2
12.3161,53.7222,319.1,2014-05-11,916,D,0
15.2124,42.8113,331.8,2014-05-13,738,D,0
15.1838,43.0228,332.9,2014-05-13,738,D,0
15.1952,42.9389,334.2,2014-05-13,738,D,0
12.6609,43.4081,315.6,2014-05-16,809,D,3
12.6317,53.9029,310.2,2014-05-20,744,D,0
14.1023,43.3742,327.1,2014-05-25,802,D,0
13.3871,45.7642,326.3,2014-05-25,803,D,0
15.3374,46.8505,306.9,2014-05-31,2243,N,2
15.3342,46.8469,309.4,2014-06-01,1900,N,2
15.336,46.8516,306.5,2014-06-02,2231,N,2
15.2056,42.9228,332.5,2014-06-03,756,D,0
15.3314,46.8423,308.3,2014-06-04,1931,N,2
15.3349,46.848,308.1,2014-06-06,1918,N,2
15.3311,46.8518,303.4,2014-06-07,2249,N,2
15.3348,46.8454,311.5,2014-06-08,1906,N,2
15.3342,46.8433,308.1,2014-06-11,1937,N,2
15.3336,46.8496,312.4,2014-06-11,2225,N,2
15.334,46.841,308.0,2014-06-13,1924,N,2
15.3314,46.8516,302.4,2014-06-13,2212,N,2
15.3329,46.8445,312.6,2014-06-17,1900,N,2
15.3293,46.8481,310.6,2014-06-22,1918,N,2
15.3332,46.8511,307.0,2014-06-23,2249,N,2
15.3319,46.8443,313.3,2014-06-24,1906,N,2
15.3386,46.8497,304.4,2014-06-25,2237,N,0
15.329,46.8467,310.7,2014-07-01,1912,N,2
15.3442,46.8255,305.7,2014-07-01,1912,N,2
15.3449,46.8311,301.9,2014-07-02,2243,N,2
15.3327,46.8491,305.0,2014-07-02,2243,N,2
15.3317,51.6058,313.9,2014-07-03,935,D,3
15.3351,51.6255,312.9,2014-07-03,935,D,3
15.325,51.5663,313.6,2014-07-03,935,D,3
15.3294,46.8407,310.0,2014-07-03,1900,N,2
15.3298,46.8501,307.5,2014-07-04,2231,N,2
15.3383,46.8472,312.4,2014-07-04,2231,N,0
15.3388,46.8445,303.8,2014-07-06,2218,N,0
12.6562,43.4061,318.3,2014-07-12,1106,D,3
15.4332,44.8918,313.0,2014-07-12,1854,N,0
15.4199,44.8774,308.0,2014-07-12,1854,N,0
15.4236,44.8988,308.8,2014-07-12,1854,N,0
15.4307,44.8909,328.7,2014-07-13,707,D,0
15.4314,44.897,327.7,2014-07-13,707,D,0
15.3324,46.8505,312.9,2014-07-13,2224,N,2
15.43,44.8961,306.5,2014-07-13,2225,N,0
15.4255,44.9053,303.7,2014-07-14,2307,N,0
15.4284,44.8879,309.5,2014-07-14,2307,N,0
15.3448,46.8309,307.5,2014-07-15,1924,N,2
15.4224,44.893,331.6,2014-07-16,737,D,0
15.3293,46.8415,310.1,2014-07-17,1912,N,2
15.3457,46.8236,303.2,2014-07-17,1912,N,2
15.3307,46.8507,306.5,2014-07-17,1912,N,2
15.4296,44.895,334.4,2014-07-18,725,D,0
15.4276,44.8882,343.5,2014-07-18,725,D,0
15.422,44.8801,306.2,2014-07-18,1955,N,0
15.4227,44.8856,307.5,2014-07-18,1955,N,0
15.3366,46.8507,308.6,2014-07-18,2243,N,2
15.4307,44.8854,323.5,2014-07-19,808,D,0
15.4248,44.8783,306.1,2014-07-19,1859,N,0
15.4301,44.8829,312.8,2014-07-19,1859,N,0
15.4277,44.8949,309.6,2014-07-19,1859,N,0
15.4252,44.8946,329.9,2014-07-21,755,D,0
15.3341,46.8472,307.8,2014-07-27,2237,N,2
14.0604,48.6874,325.6,2014-07-31,959,D,0
14.0678,48.6805,327.8,2014-07-31,959,D,0
15.3338,46.8507,304.4,2014-08-08,2301,N,2
15.3301,46.8432,313.5,2014-08-09,1918,N,2
15.3356,46.8493,310.8,2014-08-10,2249,N,2
15.3486,46.8347,306.0,2014-08-10,2249,N,0
12.6558,43.4191,313.6,2014-08-11,815,D,3
15.3332,46.8425,302.2,2014-08-12,2237,N,2
15.3319,46.8517,306.5,2014-08-12,2237,N,2
14.833,50.0604,313.2,2014-08-15,750,D,3
15.337,46.8497,306.1,2014-08-17,2255,N,2
15.8174,45.8367,311.4,2014-08-18,1912,N,0
15.7134,48.7982,309.0,2014-08-18,1912,N,0
15.3421,46.8358,304.7,2014-08-19,2243,N,2
15.3354,46.8469,309.1,2014-08-20,1900,N,2
15.3322,46.8493,315.9,2014-08-21,2231,N,2
12.1852,52.2022,313.3,2014-08-23,701,D,3
12.62,44.1883,316.3,2014-08-23,1005,D,3
15.7421,45.9859,302.5,2014-08-23,1930,N,0
15.342,46.8309,304.9,2014-08-26,2249,N,2
12.6607,43.4064,317.9,2014-08-27,815,D,3
12.6561,43.4319,316.0,2014-08-27,815,D,3
12.6539,43.4246,316.9,2014-08-27,815,D,3
15.5767,45.8038,308.6,2014-08-31,1842,N,0
15.5721,45.7983,308.8,2014-08-31,1842,N,0
15.331,46.8468,308.4,2014-09-01,1924,N,2
15.5755,45.8029,303.8,2014-09-02,2255,N,0
15.337,44.7954,305.5,2014-09-03,1912,N,0
15.3314,46.8523,306.3,2014-09-04,2243,N,2
15.3436,46.8343,305.4,2014-09-04,2243,N,2
15.7513,45.9928,301.2,2014-09-06,2230,N,0
15.207,42.7634,331.4,2014-09-09,744,D,0
13.4105,43.2741,336.1,2014-09-09,744,D,0
15.3308,46.8446,306.3,2014-09-10,1918,N,2
15.2048,42.7644,330.6,2014-09-14,802,D,0
15.217,42.7538,331.3,2014-09-14,802,D,0
12.6491,43.4284,312.6,2014-09-15,708,D,3
12.6554,43.4217,315.6,2014-09-15,708,D,3
15.7488,45.9943,303.1,2014-09-15,2224,N,0
14.5246,42.9683,315.5,2014-09-18,738,D,3
12.6376,43.4324,315.8,2014-09-18,738,D,3
15.3317,46.8472,308.9,2014-09-18,2255,N,2
15.7456,45.9899,310.8,2014-09-19,1912,N,0
15.3363,46.846,310.0,2014-09-20,2243,N,2
15.3965,46.7856,305.4,2014-09-21,1900,N,2
15.4045,46.7942,304.7,2014-09-24,2218,N,0
13.0368,44.9201,332.2,2014-09-25,744,D,0
14.5183,42.9682,315.9,2014-09-25,744,D,3
15.3352,46.8494,308.4,2014-09-25,2301,N,2
15.3999,46.7903,311.1,2014-09-26,1918,N,2
15.3339,46.8487,310.8,2014-09-26,1918,N,2
15.3403,46.8283,304.6,2014-09-26,1918,N,2
15.3326,46.8392,305.5,2014-09-26,1918,N,2
15.3397,46.8508,301.4,2014-09-27,2249,N,0
15.4,46.7907,301.9,2014-09-27,2249,N,2
15.3298,46.8491,304.2,2014-09-27,2249,N,2
15.4009,46.7917,306.5,2014-09-29,2237,N,2
15.3379,46.8479,308.7,2014-09-29,2237,N,0
15.5588,45.7944,307.3,2014-09-30,1854,N,0
15.574,45.8103,312.3,2014-09-30,1854,N,0
15.571,45.7922,317.2,2014-09-30,1854,N,0
15.5862,45.808,327.0,2014-09-30,1854,N,0
15.5772,45.8033,344.4,2014-09-30,1854,N,0
15.5832,45.7899,328.6,2014-09-30,1854,N,0
15.574,45.7852,313.8,2014-09-30,1854,N,0
14.3054,43.2057,318.3,2014-10-01,707,D,0
15.3292,46.8497,302.9,2014-10-01,1936,N,2
15.3352,46.8376,302.7,2014-10-01,1936,N,2
15.3399,46.8498,304.9,2014-10-01,2224,N,0
15.328,46.844,309.2,2014-10-03,1924,N,2
15.3308,46.8484,312.1,2014-10-05,1912,N,2
15.3366,44.7982,303.5,2014-10-05,1912,N,0
15.3422,44.7988,303.3,2014-10-06,2243,N,0
15.7143,48.7986,306.6,2014-10-07,1900,N,0
12.3195,53.7336,314.4,2014-10-09,921,D,0
12.3148,53.7074,314.3,2014-10-09,921,D,0
13.413,44.6182,322.2,2014-10-09,1100,D,0
15.3328,46.8434,314.1,2014-10-10,1930,N,2
15.3395,46.849,308.7,2014-10-10,2218,N,0
15.5816,45.8054,337.5,2014-10-11,744,D,0
15.3304,46.8458,313.9,2014-10-12,1918,N,2
15.3976,46.7903,305.1,2014-10-14,1906,N,2
15.3332,46.8485,311.3,2014-10-14,1906,N,2
15.7191,48.7972,303.2,2014-10-14,1906,N,0
15.2312,42.7096,326.1,2014-10-15,719,D,0
15.4031,46.7936,305.5,2014-10-15,2237,N,2
15.3409,46.8347,304.2,2014-10-15,2237,N,2
15.3382,46.853,303.0,2014-10-15,2237,N,0
15.3325,46.8454,309.0,2014-10-16,1854,N,2
12.6573,43.4236,310.2,2014-10-17,708,D,3
15.3367,46.8468,306.0,2014-10-17,2224,N,2
15.2402,45.8183,327.7,2014-10-19,655,D,0
15.339,46.8301,307.5,2014-10-19,1924,N,2
15.3307,46.8425,309.7,2014-10-19,1924,N,2
15.3328,46.8488,303.6,2014-10-20,2255,N,2
15.3314,46.8481,312.2,2014-10-21,1912,N,2
15.3389,46.8311,306.4,2014-10-21,1912,N,2
15.336,46.8469,309.3,2014-10-22,2243,N,2
15.3309,46.8424,312.3,2014-10-23,1900,N,2
12.6584,43.4201,314.6,2014-10-24,714,D,3
15.3338,46.8455,303.2,2014-10-24,1943,N,2
15.7208,48.8016,303.0,2014-10-24,2230,N,0
15.4026,46.7946,302.0,2014-10-24,2231,N,2
15.3378,46.8552,300.4,2014-10-24,2231,N,0
15.3391,46.8454,304.6,2014-10-24,2231,N,0
15.333,46.8515,300.5,2014-10-25,1847,N,2
15.328,46.8393,300.8,2014-10-26,1930,N,2
14.5294,42.9652,313.7,2014-10-27,744,D,3
15.3987,46.787,304.6,2014-10-28,1918,N,2
15.3327,46.8454,314.2,2014-10-28,1918,N,2
15.3358,46.8496,304.9,2014-10-29,2249,N,2
15.3443,46.8283,300.3,2014-10-30,1906,N,2
15.3312,46.8466,311.2,2014-10-30,1906,N,2
15.7173,48.7956,305.1,2014-10-30,1906,N,0
15.3955,46.7887,305.4,2014-10-30,1906,N,2
15.4902,45.8628,304.4,2014-10-30,1906,N,0
15.3364,46.8472,305.6,2014-10-31,2237,N,2
15.7132,48.8029,302.8,2014-11-04,1924,N,0
15.7132,48.7972,303.5,2014-11-04,1924,N,0
15.3298,46.8506,303.8,2014-11-04,1924,N,2
15.3293,46.8456,314.8,2014-11-06,1912,N,2
15.6162,46.2227,301.6,2014-11-06,1912,N,0
15.714,48.8002,305.1,2014-11-06,1912,N,0
15.4032,46.7937,301.4,2014-11-07,2243,N,2
15.3316,46.8453,302.2,2014-11-07,2243,N,2
15.6195,46.2295,304.3,2014-11-07,2243,N,0
15.719,48.7957,307.2,2014-11-08,1859,N,0
15.3314,46.8491,304.4,2014-11-08,1859,N,2
15.3364,46.8495,308.9,2014-11-09,2231,N,2
15.334,46.8433,300.8,2014-11-10,1847,N,2
15.3284,46.8119,312.3,2014-11-11,1930,N,0
15.3383,46.8533,303.3,2014-11-11,2218,N,0
15.3329,46.8078,306.2,2014-11-11,2218,N,0
15.3396,46.8452,300.7,2014-11-11,2218,N,0
15.3321,46.8144,316.7,2014-11-11,2218,N,0
15.331,46.8226,304.4,2014-11-11,2218,N,2
15.7468,45.9886,300.5,2014-11-13,1918,N,0
15.3328,46.8441,310.6,2014-11-13,1918,N,2
15.3347,46.8484,304.3,2014-11-15,1905,N,2
15.3376,46.8542,301.8,2014-11-16,2237,N,0
15.3389,46.8451,302.0,2014-11-16,2237,N,0
15.3363,46.8476,304.1,2014-11-17,1853,N,2
15.7469,45.9848,300.4,2014-11-17,1853,N,0
15.3339,46.8418,304.8,2014-11-17,1853,N,2
15.3367,46.8434,302.8,2014-11-18,1936,N,2
15.3359,46.845,309.2,2014-11-20,1924,N,2
15.7449,45.991,303.6,2014-11-20,1924,N,0
15.3455,46.8276,305.6,2014-11-22,1912,N,2
15.7475,45.9889,309.8,2014-11-22,1912,N,0
15.3303,46.8488,307.5,2014-11-22,1912,N,2
15.747,45.9915,306.0,2014-11-23,2243,N,0
15.3307,46.8473,300.9,2014-11-23,2243,N,2
15.7184,48.7961,306.7,2014-11-24,1859,N,0
15.3444,46.8187,300.1,2014-11-24,1859,N,0
15.7473,45.9888,304.7,2014-11-24,1900,N,0
15.4484,45.9188,305.5,2014-11-24,1900,N,0
15.717,48.8034,301.6,2014-11-25,2230,N,0
15.4513,45.924,300.4,2014-11-25,2231,N,0
15.7474,45.9948,300.3,2014-11-25,2231,N,0
15.3353,46.846,300.2,2014-11-25,2231,N,2
15.3335,46.8467,303.1,2014-11-27,1930,N,2
15.3962,46.7905,301.5,2014-11-27,1930,N,2
15.3308,46.8461,306.5,2014-11-29,1918,N,2
15.3463,46.8244,310.6,2014-11-29,1918,N,0
15.3967,46.7878,303.1,2014-11-29,1918,N,2
15.4893,45.8702,313.8,2014-11-29,1918,N,0
13.9845,48.1933,308.2,2014-11-29,2206,N,0
15.3432,46.8248,303.2,2014-11-30,2249,N,2
15.3281,46.8467,305.4,2014-12-01,1906,N,2
15.3437,46.8233,314.1,2014-12-01,1906,N,2
15.7151,48.7984,303.7,2014-12-01,1906,N,0
15.3783,46.8222,300.4,2014-12-01,1906,N,0
15.4017,46.7871,305.6,2014-12-01,1906,N,2
15.3768,46.8236,300.5,2014-12-02,2237,N,0
15.3486,46.8287,303.5,2014-12-02,2237,N,0
15.3443,46.8191,302.9,2014-12-03,1853,N,0
15.3496,46.8271,301.8,2014-12-04,2224,N,0
15.8205,45.8332,302.2,2014-12-06,1924,N,0
15.3397,46.8265,301.5,2014-12-06,1924,N,2
15.7153,48.7971,300.1,2014-12-08,1912,N,0
15.3469,46.8212,304.2,2014-12-08,1912,N,0
15.3317,46.8425,302.0,2014-12-08,1912,N,2
14.5503,49.0816,305.9,2014-12-09,2243,N,0
15.3338,46.8441,305.7,2014-12-10,1859,N,2
15.3394,46.8243,300.3,2014-12-10,1859,N,2
16.5183,43.6693,322.2,2014-12-11,1018,D,0
15.3315,46.8456,301.1,2014-12-13,1930,N,2
15.3498,46.8253,300.4,2014-12-16,2249,N,0
15.3431,46.8209,308.9,2014-12-17,1906,N,0
15.3453,46.8249,301.7,2014-12-18,2237,N,2
15.3816,46.8278,301.8,2014-12-18,2237,N,0
15.3436,46.8218,305.1,2014-12-22,1924,N,0
15.3455,46.8239,319.0,2014-12-24,1912,N,2
15.3303,46.8452,303.4,2014-12-24,1912,N,2
15.3473,46.8229,305.9,2014-12-27,2231,N,0
15.5713,45.8076,343.5,2014-12-30,1048,D,0
15.3459,46.8203,308.3,2014-12-31,1918,N,0
