latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.1578,-8.8367,339.9,2014-02-06,1358,D,0
6.7154,-9.7251,315.1,2014-02-06,1358,D,0
7.9234,-9.5224,354.0,2014-02-06,1358,D,0
6.1461,-10.0511,322.9,2014-02-06,1358,D,0
6.8154,-10.3544,312.0,2014-02-06,1358,D,0
6.1442,-10.0448,314.4,2014-02-06,1358,D,0
6.9309,-9.2486,314.7,2014-02-06,1358,D,0
8.2865,-9.6243,319.8,2014-02-06,1358,D,0
6.653,-10.1398,323.2,2014-02-06,1358,D,0
8.0527,-9.4704,332.7,2014-02-06,1358,D,0
6.4768,-8.593,311.0,2014-02-06,1358,D,0
8.3222,-9.5857,323.2,2014-02-06,1358,D,0
7.5825,-8.7201,322.6,2014-02-06,1358,D,0
6.4677,-9.2698,314.7,2014-02-06,1358,D,0
5.7301,-9.8763,314.0,2014-02-06,1358,D,0
8.0737,-9.4626,325.1,2014-02-06,1358,D,0
8.252,-9.7194,314.8,2014-02-06,1358,D,0
8.3076,-9.6166,317.4,2014-02-06,1358,D,0
8.4452,-9.6607,319.6,2014-02-06,1358,D,0
8.0943,-9.9921,311.2,2014-02-07,1140,D,0
5.7595,-9.8583,312.1,2014-02-07,1440,D,0
6.6553,-10.1423,313.6,2014-02-07,1441,D,0
7.8961,-9.4466,315.7,2014-02-07,1441,D,0
7.4198,-8.7618,309.4,2014-02-07,1441,D,0
8.0747,-9.4778,312.4,2014-02-07,1441,D,0
6.2105,-10.5474,313.5,2014-02-07,1441,D,0
6.9334,-11.3982,312.5,2014-02-07,1441,D,0
6.3043,-9.6562,316.7,2014-02-08,1346,D,0
8.261,-9.7382,321.7,2014-02-08,1346,D,0
8.4585,-9.6538,322.6,2014-02-08,1346,D,0
6.1789,-9.7922,311.9,2014-02-08,1346,D,0
6.3042,-9.6634,312.1,2014-02-08,1346,D,0
6.3073,-9.6442,311.3,2014-02-08,1346,D,0
8.0828,-9.6239,321.5,2014-02-08,1346,D,0
8.4405,-9.6874,317.3,2014-02-08,1346,D,0
7.456,-8.4385,310.9,2014-02-08,1346,D,0
6.1769,-9.7966,310.4,2014-02-08,1346,D,0
8.0183,-9.535,319.9,2014-02-08,1346,D,0
8.2639,-9.7202,313.6,2014-02-08,1346,D,0
8.4107,-9.9702,316.4,2014-02-09,1429,D,0
8.4219,-9.9714,329.5,2014-02-09,1429,D,0
8.42,-9.986,318.3,2014-02-09,1429,D,0
7.5567,-9.5017,312.0,2014-02-09,1429,D,0
7.5547,-9.517,319.8,2014-02-09,1429,D,0
8.3835,-9.6309,325.1,2014-02-11,1417,D,0
8.4775,-9.6803,337.2,2014-02-11,1417,D,0
8.3849,-9.6209,330.9,2014-02-11,1417,D,0
7.1275,-8.696,314.8,2014-02-13,1404,D,0
6.3151,-9.9637,314.3,2014-02-13,1404,D,0
5.6305,-9.5446,310.2,2014-02-13,1404,D,0
5.7626,-9.7047,312.4,2014-02-13,1404,D,0
7.8222,-10.0577,338.1,2014-02-13,1404,D,0
6.7369,-10.4913,312.3,2014-02-13,1404,D,0
6.7375,-10.355,312.8,2014-02-13,1404,D,0
7.715,-10.036,316.5,2014-02-13,1404,D,0
7.2405,-8.3552,320.1,2014-02-13,1404,D,0
7.8208,-10.0674,327.2,2014-02-13,1404,D,0
6.4783,-8.7231,320.8,2014-02-13,1404,D,0
6.4796,-8.7141,322.0,2014-02-13,1404,D,0
7.2102,-9.0098,326.2,2014-02-13,1404,D,0
7.1637,-8.5086,316.9,2014-02-13,1404,D,0
7.2642,-8.3827,317.0,2014-02-13,1404,D,0
7.2629,-8.3917,320.3,2014-02-13,1404,D,0
6.0111,-8.1319,319.8,2014-02-13,1404,D,0
7.9533,-9.4754,316.9,2014-02-13,1404,D,0
7.1694,-8.8496,335.6,2014-02-13,1404,D,0
7.7652,-10.059,317.4,2014-02-13,1404,D,0
7.2498,-9.9352,314.8,2014-02-13,1404,D,0
5.908,-9.6045,319.1,2014-02-13,1404,D,0
6.8968,-9.1415,315.3,2014-02-13,1404,D,0
7.7165,-10.0262,317.7,2014-02-13,1404,D,0
5.8995,-9.6624,311.7,2014-02-13,1404,D,0
6.8307,-10.5427,317.2,2014-02-13,1404,D,0
5.3395,-9.0811,311.5,2014-02-13,1404,D,0
6.5226,-10.3001,319.3,2014-02-13,1404,D,0
7.0466,-9.2511,316.5,2014-02-13,1404,D,0
6.5177,-10.8747,314.7,2014-02-13,1404,D,0
7.341,-8.492,316.1,2014-02-13,1404,D,0
6.2586,-9.7897,312.0,2014-02-13,1404,D,0
7.3383,-8.5741,314.8,2014-02-13,1404,D,0
7.1863,-10.8537,320.0,2014-02-13,1404,D,0
7.3244,-8.4804,315.6,2014-02-13,1404,D,0
7.7667,-10.0493,326.1,2014-02-13,1404,D,0
7.7574,-10.0479,313.3,2014-02-13,1404,D,0
6.0677,-10.1287,314.0,2014-02-13,1404,D,0
7.7293,-10.0678,370.6,2014-02-13,1404,D,0
7.7307,-10.0581,367.2,2014-02-13,1404,D,0
7.7243,-10.0374,345.1,2014-02-13,1404,D,0
7.7257,-10.0277,343.3,2014-02-13,1404,D,0
7.1846,-10.8644,310.4,2014-02-13,1404,D,0
8.3299,-9.5468,362.3,2014-02-13,1405,D,0
8.4101,-9.6879,335.6,2014-02-13,1405,D,0
8.1175,-9.9788,314.1,2014-02-13,1405,D,0
8.4544,-9.7011,354.6,2014-02-13,1405,D,0
8.367,-9.5391,340.3,2014-02-13,1405,D,0
8.3598,-9.5323,335.0,2014-02-13,1405,D,0
8.3611,-9.5231,378.2,2014-02-13,1405,D,0
8.348,-9.5495,351.9,2014-02-13,1405,D,0
8.3494,-9.5402,358.4,2014-02-13,1405,D,0
8.0109,-9.5181,313.4,2014-02-13,1405,D,0
8.0643,-9.4694,332.8,2014-02-13,1405,D,0
8.3417,-9.5296,340.6,2014-02-13,1405,D,0
8.3209,-9.5454,346.3,2014-02-13,1405,D,0
8.4635,-9.7025,333.1,2014-02-13,1405,D,0
8.4417,-9.661,318.4,2014-02-13,1405,D,0
8.3638,-9.6239,328.9,2014-02-13,1405,D,0
8.3652,-9.6146,337.0,2014-02-13,1405,D,0
8.4047,-9.7252,327.1,2014-02-13,1405,D,0
8.3665,-9.6053,350.9,2014-02-13,1405,D,0
8.1813,-10.1725,326.4,2014-02-13,1405,D,0
8.3706,-9.5775,328.2,2014-02-13,1405,D,0
8.4558,-9.6918,349.1,2014-02-13,1405,D,0
8.3547,-9.6225,354.0,2014-02-13,1405,D,0
8.3561,-9.6132,354.0,2014-02-13,1405,D,0
8.3602,-9.5854,322.9,2014-02-13,1405,D,0
8.4662,-9.6838,323.3,2014-02-13,1405,D,0
8.3616,-9.5761,329.4,2014-02-13,1405,D,0
8.3286,-9.556,329.5,2014-02-13,1405,D,0
8.3195,-9.5547,320.1,2014-02-13,1405,D,0
8.3534,-9.5125,320.9,2014-02-13,1405,D,0
8.4648,-9.6931,340.8,2014-02-13,1405,D,0
8.4739,-9.6945,356.4,2014-02-13,1405,D,0
8.0081,-9.5366,318.4,2014-02-13,1405,D,0
8.0068,-9.5459,315.6,2014-02-13,1405,D,0
8.3255,-9.641,318.3,2014-02-13,1405,D,0
8.3241,-9.6503,315.1,2014-02-13,1405,D,0
8.4088,-9.6972,323.7,2014-02-13,1405,D,0
6.5974,-10.526,313.1,2014-02-14,1447,D,0
7.8618,-9.9991,323.9,2014-02-14,1447,D,0
6.5931,-10.9235,311.7,2014-02-14,1447,D,0
7.8689,-10.0049,321.3,2014-02-14,1447,D,0
6.5441,-10.9358,311.9,2014-02-14,1447,D,0
7.8728,-9.9718,311.4,2014-02-14,1447,D,0
7.3181,-8.5699,309.4,2014-02-14,1447,D,0
8.3207,-9.6728,313.3,2014-02-14,1447,D,0
7.9209,-9.5842,320.1,2014-02-15,1352,D,0
8.1929,-9.7584,319.4,2014-02-15,1352,D,0
8.1908,-9.7722,315.5,2014-02-15,1352,D,0
8.3154,-9.629,382.5,2014-02-15,1352,D,0
8.3092,-9.6697,329.9,2014-02-15,1352,D,0
8.3262,-9.6306,343.0,2014-02-15,1352,D,0
8.3332,-9.5422,348.0,2014-02-15,1352,D,0
8.3169,-9.5467,365.4,2014-02-15,1352,D,0
7.9576,-10.1667,337.5,2014-02-15,1352,D,0
8.3204,-9.6227,367.8,2014-02-15,1352,D,0
7.7236,-10.0418,309.1,2014-02-15,1352,D,0
7.8882,-9.51,324.8,2014-02-15,1352,D,0
7.9578,-10.1567,325.2,2014-02-15,1352,D,0
8.2893,-9.9588,313.8,2014-02-15,1352,D,0
8.3484,-9.5857,358.6,2014-02-15,1352,D,0
8.3297,-9.535,362.3,2014-02-15,1352,D,0
8.2979,-9.5986,367.6,2014-02-15,1352,D,0
8.3463,-9.5992,348.9,2014-02-15,1352,D,0
8.3,-9.5851,368.7,2014-02-15,1352,D,0
8.2743,-9.6086,324.4,2014-02-15,1352,D,0
8.3108,-9.5869,320.8,2014-02-15,1352,D,0
6.6737,-8.8577,302.4,2014-02-15,1352,D,0
8.3277,-9.5484,340.2,2014-02-15,1352,D,0
8.3174,-9.6155,335.6,2014-02-15,1352,D,0
8.3087,-9.6004,323.8,2014-02-15,1352,D,0
8.3354,-9.5289,323.1,2014-02-15,1352,D,0
8.3227,-9.6782,334.5,2014-02-15,1352,D,0
8.3183,-9.6361,349.4,2014-02-15,1352,D,0
7.9554,-10.1715,326.4,2014-02-15,1352,D,0
7.6682,-10.0259,316.7,2014-02-15,1352,D,0
8.2639,-9.7466,317.0,2014-02-15,1352,D,0
7.9511,-10.0992,319.0,2014-02-16,1435,D,0
7.672,-8.6674,317.3,2014-02-16,1435,D,0
8.0494,-9.6417,323.5,2014-02-16,1435,D,0
6.2701,-10.4617,313.7,2014-02-16,1435,D,0
7.0519,-9.6784,317.5,2014-02-16,1435,D,0
5.914,-9.6977,311.6,2014-02-16,1435,D,0
7.9362,-9.4951,313.5,2014-02-16,1435,D,0
6.5482,-10.0298,317.0,2014-02-16,1435,D,0
7.9535,-10.0807,315.5,2014-02-16,1435,D,0
8.1011,-9.6329,315.2,2014-02-16,1435,D,0
7.0047,-10.1218,317.3,2014-02-16,1435,D,0
7.9547,-9.4556,317.1,2014-02-16,1435,D,0
8.2787,-9.5656,318.9,2014-02-16,1435,D,0
8.2825,-9.5609,324.4,2014-02-16,1435,D,0
7.1875,-10.7145,315.0,2014-02-16,1435,D,0
6.3948,-10.5406,319.9,2014-02-16,1435,D,0
6.3698,-10.6595,318.6,2014-02-16,1435,D,0
5.6656,-9.7018,321.6,2014-02-16,1435,D,0
5.7825,-9.9117,314.5,2014-02-16,1435,D,0
8.2813,-9.5448,325.8,2014-02-16,1435,D,0
7.9309,-9.6401,341.3,2014-02-16,1435,D,0
8.2853,-9.5401,319.9,2014-02-16,1435,D,0
8.2586,-9.6408,311.9,2014-02-16,1435,D,0
5.7801,-9.9293,320.1,2014-02-16,1435,D,0
8.1727,-9.6914,314.0,2014-02-16,1435,D,0
8.3184,-9.982,315.2,2014-02-16,1435,D,0
6.9163,-10.5928,312.7,2014-02-16,1435,D,0
7.0086,-10.1299,320.1,2014-02-16,1435,D,0
7.9962,-9.5458,322.1,2014-02-16,1435,D,0
7.9946,-9.5526,324.1,2014-02-16,1435,D,0
7.9941,-9.4609,323.2,2014-02-16,1435,D,0
6.5505,-10.0355,321.3,2014-02-16,1435,D,0
6.5458,-10.0474,315.1,2014-02-16,1435,D,0
6.655,-10.9122,316.6,2014-02-16,1435,D,0
6.8554,-11.3917,325.1,2014-02-16,1435,D,0
7.9918,-9.4678,324.6,2014-02-16,1435,D,0
8.1752,-9.6712,317.4,2014-02-16,1435,D,0
8.1736,-9.6844,320.1,2014-02-16,1435,D,0
7.8327,-9.7015,322.1,2014-02-16,1435,D,0
7.9232,-9.5974,318.4,2014-02-16,1435,D,0
6.845,-11.3687,324.4,2014-02-16,1435,D,0
6.5781,-10.1107,321.7,2014-02-16,1435,D,0
6.8462,-11.376,333.5,2014-02-16,1435,D,0
8.0381,-9.4315,314.2,2014-02-17,1340,D,0
8.3292,-9.9647,314.7,2014-02-17,1340,D,0
8.3334,-9.94,310.1,2014-02-17,1340,D,0
8.3523,-9.618,318.4,2014-02-17,1340,D,0
8.2993,-9.557,336.9,2014-02-17,1340,D,0
8.1036,-9.6323,319.3,2014-02-17,1340,D,0
8.48,-9.6988,316.1,2014-02-17,1340,D,0
8.2914,-9.5604,332.1,2014-02-17,1340,D,0
8.2952,-9.5376,322.1,2014-02-17,1340,D,0
8.4749,-9.693,316.5,2014-02-17,1340,D,0
5.5202,-9.6035,334.9,2014-02-20,1410,D,0
7.0249,-8.7372,324.9,2014-02-20,1410,D,0
6.9216,-10.3563,314.9,2014-02-20,1410,D,0
6.9203,-10.3653,330.0,2014-02-20,1410,D,0
6.3929,-9.8743,314.6,2014-02-20,1410,D,0
6.5955,-9.2342,314.8,2014-02-20,1410,D,0
6.8837,-8.8261,313.4,2014-02-20,1410,D,0
6.456,-10.6449,315.2,2014-02-20,1410,D,0
6.2265,-10.5182,315.2,2014-02-20,1410,D,0
5.8453,-9.8398,321.5,2014-02-20,1410,D,0
4.994,-8.7819,319.9,2014-02-20,1410,D,0
6.7089,-9.7291,316.1,2014-02-20,1410,D,0
7.0749,-9.3524,314.7,2014-02-20,1410,D,0
6.787,-8.9887,311.7,2014-02-20,1410,D,0
5.975,-9.71,311.7,2014-02-20,1410,D,0
5.9762,-9.7011,312.5,2014-02-20,1410,D,0
6.492,-10.3981,318.1,2014-02-20,1410,D,0
5.9546,-9.5975,313.5,2014-02-20,1410,D,0
7.7728,-10.0777,315.6,2014-02-20,1411,D,0
8.2191,-9.9811,322.6,2014-02-20,1411,D,0
8.4038,-10.2314,325.4,2014-02-20,1411,D,0
8.3949,-10.2301,326.1,2014-02-20,1411,D,0
5.8546,-9.9468,310.6,2014-02-21,1453,D,0
6.1435,-9.7711,320.2,2014-02-22,1358,D,0
6.1417,-9.7829,321.1,2014-02-22,1358,D,0
6.1537,-9.7727,325.1,2014-02-22,1358,D,0
6.6455,-9.0897,331.6,2014-02-22,1358,D,0
6.5707,-9.1695,313.8,2014-02-22,1358,D,0
5.5799,-9.7151,314.0,2014-02-22,1358,D,0
5.5732,-9.6899,310.8,2014-02-22,1358,D,0
6.0763,-8.6443,315.6,2014-02-22,1358,D,0
5.6885,-9.7316,314.1,2014-02-22,1358,D,0
6.0883,-9.2542,312.1,2014-02-22,1358,D,0
7.9795,-9.5359,330.6,2014-02-22,1358,D,0
6.1542,-9.2251,311.7,2014-02-22,1358,D,0
7.9812,-9.5252,322.7,2014-02-22,1358,D,0
6.0479,-10.2083,310.9,2014-02-22,1358,D,0
6.6546,-8.9632,320.1,2014-02-22,1358,D,0
5.3304,-8.9087,313.4,2014-02-22,1358,D,0
8.0384,-9.4314,318.9,2014-02-22,1358,D,0
5.8201,-9.8186,314.4,2014-02-22,1358,D,0
8.087,-9.6367,327.5,2014-02-22,1358,D,0
8.0887,-9.6256,316.1,2014-02-22,1358,D,0
6.4285,-9.5798,312.8,2014-02-22,1358,D,0
8.0772,-9.6352,327.1,2014-02-22,1358,D,0
8.0789,-9.6243,320.6,2014-02-22,1358,D,0
8.0626,-9.6664,316.9,2014-02-22,1358,D,0
7.8893,-9.5938,321.5,2014-02-22,1358,D,0
7.8877,-9.6047,361.2,2014-02-22,1358,D,0
5.4482,-9.4991,312.5,2014-02-22,1358,D,0
8.0642,-9.6555,322.1,2014-02-22,1358,D,0
8.0512,-9.6758,348.2,2014-02-22,1358,D,0
8.0577,-9.6321,335.0,2014-02-22,1358,D,0
6.5288,-9.452,309.5,2014-02-22,1358,D,0
5.7239,-9.7734,319.6,2014-02-22,1358,D,0
5.9688,-9.9146,325.7,2014-02-22,1358,D,0
6.645,-8.47,313.9,2014-02-22,1358,D,0
5.7767,-9.8979,314.9,2014-02-22,1358,D,0
7.0649,-8.9442,312.9,2014-02-22,1358,D,0
5.5211,-9.6222,319.8,2014-02-22,1358,D,0
5.8381,-9.6293,320.3,2014-02-22,1358,D,0
5.8364,-9.6409,312.7,2014-02-22,1358,D,0
5.5347,-9.6004,322.1,2014-02-22,1358,D,0
6.7397,-8.521,312.6,2014-02-22,1358,D,0
6.9892,-8.5056,329.4,2014-02-22,1358,D,0
5.6439,-7.6986,313.7,2014-02-22,1358,D,0
7.8404,-9.5865,321.3,2014-02-22,1358,D,0
7.9925,-9.5159,335.5,2014-02-22,1358,D,0
7.5755,-8.6001,315.1,2014-02-22,1358,D,0
7.4871,-9.4861,324.6,2014-02-22,1358,D,0
7.4887,-9.4753,319.0,2014-02-22,1358,D,0
6.4879,-8.7162,317.5,2014-02-22,1358,D,0
6.4864,-8.7263,314.7,2014-02-22,1358,D,0
7.2882,-8.5491,314.3,2014-02-22,1358,D,0
7.9275,-9.6164,348.0,2014-02-22,1358,D,0
7.9389,-9.607,325.4,2014-02-22,1358,D,0
7.9373,-9.6176,382.5,2014-02-22,1358,D,0
7.9807,-10.0078,311.3,2014-02-22,1358,D,0
6.3102,-9.9538,316.0,2014-02-22,1358,D,0
6.3578,-10.1027,311.9,2014-02-22,1358,D,0
7.0799,-8.6471,312.3,2014-02-22,1358,D,0
7.6736,-9.4716,315.5,2014-02-22,1358,D,0
5.1852,-8.5755,320.0,2014-02-22,1358,D,0
7.6637,-9.5363,311.0,2014-02-22,1358,D,0
6.32,-9.8222,315.9,2014-02-22,1358,D,0
5.9545,-9.261,314.0,2014-02-22,1358,D,0
8.1951,-9.7434,317.3,2014-02-22,1359,D,0
8.4078,-9.6878,350.1,2014-02-22,1359,D,0
8.4095,-9.677,326.8,2014-02-22,1359,D,0
8.2924,-9.5751,322.6,2014-02-22,1359,D,0
