latitude,longitude,brightness,acq_date,acq_time,daynight,type
-4.5123,12.0486,301.7,2014-01-09,110,N,0
-0.5748,14.6455,305.5,2014-01-10,939,D,0
-0.5789,14.6385,304.4,2014-01-10,939,D,0
-1.3435,15.9682,308.6,2014-01-10,1235,D,0
-0.8382,15.9667,303.2,2014-01-10,1235,D,0
-1.3448,15.9592,305.0,2014-01-10,1235,D,0
-1.2753,15.8057,310.6,2014-01-10,1235,D,0
1.0332,17.2299,306.0,2014-01-10,1236,D,0
1.0347,17.2404,308.7,2014-01-10,1236,D,0
-4.5121,12.0502,304.4,2014-01-11,58,N,0
-2.8209,14.8277,312.7,2014-01-11,2104,N,0
-2.8241,14.8047,300.0,2014-01-11,2104,N,0
1.6189,17.9794,304.7,2014-01-12,926,D,0
-1.6538,15.0088,309.7,2014-01-12,927,D,0
-2.7467,15.8594,318.1,2014-01-12,927,D,0
-2.6251,14.8542,320.4,2014-01-12,1222,D,0
0.3671,17.4376,310.8,2014-01-12,1223,D,0
-0.3234,15.451,322.3,2014-01-12,1223,D,0
1.6142,17.978,309.3,2014-01-12,1223,D,0
-0.5402,15.0087,315.2,2014-01-12,1223,D,0
-0.0263,15.5944,314.9,2014-01-12,1223,D,0
-0.0343,15.8435,312.3,2014-01-12,1223,D,0
1.7132,18.0309,308.6,2014-01-12,1223,D,0
0.3684,17.4466,315.4,2014-01-12,1223,D,0
-0.0288,15.8465,310.3,2014-01-12,1223,D,0
2.131,17.9851,314.7,2014-01-12,1224,D,0
2.1323,17.9941,329.7,2014-01-12,1224,D,0
-1.9298,14.9301,313.0,2014-01-14,1210,D,0
1.6678,18.0562,314.3,2014-01-14,1211,D,0
-0.8985,16.1667,307.4,2014-01-14,1211,D,0
1.6199,17.3804,313.3,2014-01-14,1211,D,0
1.6182,17.3684,318.9,2014-01-14,1211,D,0
-0.1092,17.6487,311.8,2014-01-14,1211,D,0
1.207,17.9185,320.3,2014-01-14,1211,D,0
1.1733,17.8947,322.4,2014-01-14,1211,D,0
1.1739,17.9005,318.8,2014-01-14,1211,D,0
3.3679,17.1771,300.1,2014-01-14,1212,D,0
-2.8582,14.5198,321.5,2014-01-15,1253,D,0
-2.9062,14.8104,324.8,2014-01-15,1253,D,0
-3.1022,15.203,320.6,2014-01-15,1253,D,0
-3.2199,15.5507,320.4,2014-01-15,1253,D,0
-3.3478,15.9292,314.6,2014-01-15,1253,D,0
-3.3492,15.9226,313.9,2014-01-15,1253,D,0
-2.6517,15.514,316.6,2014-01-15,1253,D,0
0.5946,14.8767,336.3,2014-01-15,1254,D,0
0.5925,14.862,316.2,2014-01-15,1254,D,0
0.5968,14.8915,328.3,2014-01-15,1254,D,0
2.3736,18.1431,304.2,2014-01-15,1254,D,0
2.3764,18.1477,303.9,2014-01-15,1254,D,0
0.5989,14.9061,321.3,2014-01-15,1254,D,0
3.4344,17.6977,317.4,2014-01-16,1159,D,0
3.4295,17.6856,313.8,2014-01-16,1159,D,0
3.4321,17.7033,312.4,2014-01-16,1159,D,0
-2.9188,14.8001,312.6,2014-01-16,2123,N,0
-2.9203,14.7898,304.3,2014-01-16,2123,N,0
-2.9107,14.7887,301.2,2014-01-16,2123,N,0
-2.9093,14.7987,304.8,2014-01-16,2123,N,0
-2.0151,14.6749,308.8,2014-01-17,945,D,0
-0.0174,15.7167,306.5,2014-01-17,945,D,0
0.1764,16.0323,310.5,2014-01-17,945,D,0
0.1767,16.0411,312.5,2014-01-17,945,D,0
-4.5203,12.0521,314.9,2014-01-17,1240,D,0
-4.1044,15.4653,318.1,2014-01-17,1240,D,0
-4.2335,14.5688,315.7,2014-01-17,1240,D,0
-3.5784,15.9259,317.0,2014-01-17,1240,D,0
-4.5122,12.0404,313.9,2014-01-17,1240,D,0
-4.2947,15.1037,314.0,2014-01-17,1240,D,0
-4.2807,15.0775,313.6,2014-01-17,1240,D,0
-4.5107,12.0508,325.5,2014-01-17,1240,D,0
-1.6096,14.5112,320.2,2014-01-17,1241,D,0
-3.0543,15.931,313.1,2014-01-17,1241,D,0
-0.5139,15.5506,315.8,2014-01-17,1241,D,0
-3.0529,15.9408,314.4,2014-01-17,1241,D,0
-2.2562,16.0283,326.0,2014-01-17,1241,D,0
-2.825,16.0461,316.8,2014-01-17,1241,D,0
-2.3641,15.7174,318.6,2014-01-17,1241,D,0
-3.2228,15.644,318.3,2014-01-17,1241,D,0
-3.6977,14.1993,331.0,2014-01-17,1241,D,0
-2.2027,15.6919,332.2,2014-01-17,1241,D,0
-3.47,14.1849,314.1,2014-01-17,1241,D,0
-3.6965,14.2082,314.3,2014-01-17,1241,D,0
-2.3656,15.7077,325.1,2014-01-17,1241,D,0
-1.6019,14.5045,329.1,2014-01-17,1241,D,0
-1.6006,14.5135,326.6,2014-01-17,1241,D,0
-3.6089,14.1809,312.7,2014-01-17,1241,D,0
-2.9694,15.744,321.1,2014-01-17,1241,D,0
-3.2812,14.9839,322.4,2014-01-17,1241,D,0
-2.7934,15.1818,334.3,2014-01-17,1241,D,0
-2.8002,15.1888,327.8,2014-01-17,1241,D,0
-2.2013,15.7016,332.6,2014-01-17,1241,D,0
-3.2643,15.0373,316.9,2014-01-17,1241,D,0
-2.0936,14.7974,308.4,2014-01-17,1241,D,0
-3.3776,14.1196,312.7,2014-01-17,1241,D,0
-3.3827,15.8751,315.2,2014-01-17,1241,D,0
-2.8404,14.8528,319.4,2014-01-17,1241,D,0
-3.3841,15.8654,314.4,2014-01-17,1241,D,0
2.0956,18.0099,310.9,2014-01-17,1242,D,0
2.4981,17.2907,309.6,2014-01-17,1242,D,0
-4.5074,12.0408,301.4,2014-01-17,2205,N,0
3.3727,17.1804,306.9,2014-01-19,931,D,0
0.6433,14.9102,313.4,2014-01-19,932,D,0
0.6792,14.9153,320.9,2014-01-19,932,D,0
0.6806,14.9063,323.8,2014-01-19,932,D,0
0.642,14.9192,313.5,2014-01-19,932,D,0
-0.5095,15.4151,302.8,2014-01-19,933,D,0
0.6499,14.8956,319.0,2014-01-19,1229,D,0
-0.9064,17.1393,328.6,2014-01-19,1229,D,0
-0.8669,16.1934,311.2,2014-01-19,1229,D,0
-1.9332,15.5597,327.6,2014-01-19,1229,D,0
-2.7975,15.1701,322.8,2014-01-19,1229,D,0
-1.9346,15.5503,330.5,2014-01-19,1229,D,0
-2.7354,15.6715,318.6,2014-01-19,1229,D,0
-2.7881,15.1688,323.9,2014-01-19,1229,D,0
0.0667,17.4369,309.9,2014-01-19,1229,D,0
-2.7249,15.6798,316.8,2014-01-19,1229,D,0
-1.5134,16.1085,314.4,2014-01-19,1229,D,0
-0.1139,15.6616,310.9,2014-01-19,1229,D,0
-0.5128,15.5757,304.9,2014-01-19,1229,D,0
-1.7552,16.0261,325.3,2014-01-19,1229,D,0
-0.9107,15.8222,309.9,2014-01-19,1229,D,0
-2.7341,15.6809,319.1,2014-01-19,1229,D,0
-0.9158,15.8508,313.9,2014-01-19,1229,D,0
1.4381,17.7598,311.2,2014-01-19,1230,D,0
3.3717,17.1769,315.6,2014-01-21,919,D,0
3.0269,17.2047,312.9,2014-01-21,919,D,0
1.4066,16.3225,314.2,2014-01-21,920,D,0
1.4286,16.1727,311.4,2014-01-21,920,D,0
1.4272,16.1821,312.0,2014-01-21,920,D,0
-2.7983,15.1819,303.9,2014-01-21,921,D,0
-3.4748,15.6129,314.7,2014-01-21,1216,D,0
-4.5109,12.0547,309.3,2014-01-21,1216,D,0
-0.188,15.9852,306.4,2014-01-21,1217,D,0
1.0053,17.7704,318.8,2014-01-21,1217,D,0
-0.1195,15.5614,333.0,2014-01-21,1217,D,0
-0.1214,15.5483,334.8,2014-01-21,1217,D,0
3.356,18.6324,312.7,2014-01-21,1218,D,0
3.5958,17.7438,312.0,2014-01-21,1218,D,0
-4.5083,12.0567,304.1,2014-01-21,2141,N,0
-4.5096,12.0476,325.0,2014-01-21,2141,N,0
-4.4836,12.0379,304.2,2014-01-21,2141,N,0
1.4066,16.3274,302.7,2014-01-22,38,N,0
-4.5086,12.0509,309.2,2014-01-22,40,N,0
-4.5099,12.0602,303.2,2014-01-22,40,N,0
-3.6728,14.5377,311.2,2014-01-22,1259,D,0
-2.3908,16.0848,310.9,2014-01-22,1259,D,0
-3.8218,13.0006,318.2,2014-01-22,1259,D,0
-0.5103,15.6467,304.7,2014-01-22,1300,D,0
-2.3177,16.0723,316.7,2014-01-23,908,D,0
-2.9164,15.7023,309.1,2014-01-23,909,D,0
-2.9057,15.7044,310.5,2014-01-23,909,D,0
-2.3285,16.0629,309.8,2014-01-23,1204,D,0
-2.2508,16.069,306.8,2014-01-23,1204,D,0
-0.9098,15.857,315.5,2014-01-23,1205,D,0
-0.9065,15.8791,313.9,2014-01-23,1205,D,0
-0.9173,15.865,314.1,2014-01-23,1205,D,0
3.1065,18.5038,314.6,2014-01-23,1206,D,0
-4.5083,12.0504,309.8,2014-01-23,2128,N,0
-2.5452,14.0751,306.6,2014-01-23,2129,N,0
-2.7713,15.8017,310.7,2014-01-25,1152,D,0
-2.7706,15.8089,311.9,2014-01-25,1152,D,0
-4.5079,12.0626,302.2,2014-01-25,2116,N,0
-4.5142,12.0569,307.7,2014-01-25,2116,N,0
-4.5108,12.0404,309.5,2014-01-25,2116,N,0
-4.5173,12.0348,303.8,2014-01-25,2116,N,0
0.3017,15.7542,305.9,2014-01-26,938,D,0
-0.5376,15.5503,305.5,2014-01-26,939,D,0
-2.4748,14.3164,324.0,2014-01-26,939,D,0
-2.4762,14.3261,318.3,2014-01-26,939,D,0
-2.7953,14.9089,327.8,2014-01-26,1235,D,0
-1.4293,14.874,330.5,2014-01-26,1235,D,0
-2.8043,14.9068,321.4,2014-01-26,1235,D,0
-1.7892,14.54,317.3,2014-01-26,1235,D,0
-2.3807,15.2964,315.0,2014-01-26,1235,D,0
-1.5209,15.4472,319.0,2014-01-26,1235,D,0
-3.2449,15.1113,319.2,2014-01-26,1235,D,0
-2.943,14.9055,321.8,2014-01-26,1235,D,0
-1.4396,14.8664,316.8,2014-01-26,1235,D,0
-3.4277,14.8579,317.1,2014-01-26,1235,D,0
-2.5658,14.58,325.2,2014-01-26,1235,D,0
-2.5568,14.5788,328.1,2014-01-26,1235,D,0
-2.9333,14.1276,319.5,2014-01-26,1235,D,0
-3.4575,15.8707,330.6,2014-01-26,1235,D,0
-3.4588,15.8618,326.3,2014-01-26,1235,D,0
-2.4736,14.3272,333.3,2014-01-26,1235,D,0
-2.4645,14.3259,328.4,2014-01-26,1235,D,0
-2.4554,14.3246,341.5,2014-01-26,1235,D,0
1.6642,14.5501,311.3,2014-01-26,1236,D,0
0.8921,17.8377,312.8,2014-01-26,1236,D,0
0.7507,17.8532,313.5,2014-01-26,1236,D,0
1.8489,18.0293,313.5,2014-01-26,1236,D,0
-4.5074,12.0557,310.0,2014-01-26,2159,N,0
-4.5092,12.0432,310.7,2014-01-26,2159,N,0
-4.5061,12.05,311.4,2014-01-27,58,N,0
-4.5078,12.0619,308.5,2014-01-27,58,N,0
-3.1445,14.7385,311.7,2014-01-29,1305,D,0
-3.7471,12.581,319.4,2014-01-29,1305,D,0
1.4279,16.1726,312.4,2014-01-30,913,D,0
1.427,16.1791,312.7,2014-01-30,913,D,0
3.3665,17.1749,310.3,2014-01-30,913,D,0
-2.1027,16.0562,318.8,2014-01-30,914,D,0
-3.451,15.9665,318.2,2014-01-30,915,D,0
-2.6892,15.8003,320.9,2014-01-30,915,D,0
-3.1949,14.7925,309.4,2014-01-30,1210,D,0
-3.3166,15.7172,315.5,2014-01-30,1210,D,0
-2.8964,15.2713,312.9,2014-01-30,1210,D,0
-1.9829,15.2646,319.1,2014-01-30,1210,D,0
-3.2094,15.9221,312.8,2014-01-30,1210,D,0
-3.2134,15.909,313.9,2014-01-30,1210,D,0
-2.5659,16.022,314.7,2014-01-30,1210,D,0
-0.7483,17.0734,318.4,2014-01-31,1254,D,0
-0.7523,17.069,317.9,2014-01-31,1254,D,0
1.6682,18.0461,313.7,2014-02-01,901,D,0
-2.6821,15.6572,312.5,2014-02-01,1158,D,0
-2.6051,16.0258,315.1,2014-02-01,1158,D,0
-4.5161,12.0463,320.1,2014-02-02,946,D,0
-4.5175,12.056,320.5,2014-02-02,946,D,0
-2.6537,14.9872,320.2,2014-02-02,1241,D,0
-0.5974,16.1826,346.7,2014-02-04,932,D,0
-0.588,16.184,330.6,2014-02-04,932,D,0
-0.5989,16.1926,317.2,2014-02-04,932,D,0
-0.1178,15.6169,317.7,2014-02-04,932,D,0
-0.1691,15.9684,313.7,2014-02-04,932,D,0
-0.1164,15.6075,311.9,2014-02-04,932,D,0
-0.5865,16.1741,351.7,2014-02-04,932,D,0
-0.558,14.4774,315.3,2014-02-04,932,D,0
-0.7902,15.1781,314.2,2014-02-04,932,D,0
1.4286,16.181,312.0,2014-02-04,932,D,0
0.01,15.9376,315.2,2014-02-04,932,D,0
1.43,16.1714,310.5,2014-02-04,932,D,0
0.0193,15.939,315.4,2014-02-04,932,D,0
-0.1706,15.9781,318.9,2014-02-04,932,D,0
-0.6068,16.1813,321.7,2014-02-04,932,D,0
-0.7916,15.1873,314.8,2014-02-04,932,D,0
-3.1195,14.2954,315.8,2014-02-04,933,D,0
-1.954,15.7564,323.8,2014-02-04,933,D,0
-1.9525,15.7466,319.7,2014-02-04,933,D,0
-0.9308,15.4456,317.4,2014-02-04,933,D,0
-2.8005,14.4427,315.4,2014-02-04,933,D,0
-2.7992,14.4337,318.6,2014-02-04,933,D,0
-2.7915,14.444,327.1,2014-02-04,933,D,0
-1.7457,16.0518,314.5,2014-02-04,933,D,0
-2.8119,14.7072,318.9,2014-02-04,933,D,0
-3.5038,14.9642,314.8,2014-02-04,933,D,0
-2.6744,16.0456,335.3,2014-02-04,933,D,0
-3.5148,15.9352,314.1,2014-02-04,1228,D,0
-0.0427,15.5718,335.4,2014-02-04,1229,D,0
-0.033,15.5733,316.9,2014-02-04,1229,D,0
-1.5,16.1291,314.6,2014-02-04,1229,D,0
-1.5013,16.1201,313.9,2014-02-04,1229,D,0
-1.8458,15.9628,317.6,2014-02-04,1229,D,0
-2.9368,14.8898,318.3,2014-02-04,1229,D,0
-2.2115,14.7491,335.8,2014-02-04,1229,D,0
-2.2129,14.7389,334.4,2014-02-04,1229,D,0
-0.5854,15.3794,320.9,2014-02-04,1229,D,0
-2.6206,14.8003,319.3,2014-02-04,1229,D,0
-1.8124,14.5248,321.5,2014-02-04,1229,D,0
-2.7037,14.8586,327.1,2014-02-04,1229,D,0
-1.822,14.5262,327.9,2014-02-04,1229,D,0
-2.6504,15.9925,327.8,2014-02-04,1229,D,0
-0.6094,16.175,316.5,2014-02-04,1229,D,0
-1.1259,16.0417,320.4,2014-02-04,1229,D,0
-1.6528,15.8949,320.6,2014-02-04,1229,D,0
-2.2939,15.0822,321.0,2014-02-04,1229,D,0
-0.7877,15.3829,314.8,2014-02-04,1229,D,0
-0.7718,15.4281,315.3,2014-02-04,1229,D,0
0.6778,17.3257,316.8,2014-02-04,1230,D,0
1.4222,17.4378,320.9,2014-02-04,1230,D,0
-2.9378,14.5167,317.4,2014-02-06,921,D,0
-1.8037,15.0055,310.5,2014-02-06,921,D,0
-2.7393,15.2336,313.3,2014-02-06,1216,D,0
-2.6507,15.8674,330.4,2014-02-06,1216,D,0
-2.6526,15.8539,330.0,2014-02-06,1216,D,0
-3.1386,14.9101,312.4,2014-02-06,1216,D,0
-2.7594,15.661,319.0,2014-02-06,1216,D,0
-2.7706,15.6625,344.3,2014-02-06,1216,D,0
-2.9382,14.8944,315.5,2014-02-06,1216,D,0
-2.9449,14.5009,314.7,2014-02-06,1216,D,0
0.8554,17.331,323.7,2014-02-06,1217,D,0
-2.3238,15.7418,321.7,2014-02-06,1217,D,0
-0.1149,15.4735,313.7,2014-02-06,1217,D,0
-4.5126,12.0483,308.0,2014-02-06,2140,N,0
-4.5135,12.0509,308.7,2014-02-07,40,N,0
-2.0378,14.5973,315.5,2014-02-07,1003,D,0
-2.0531,14.595,325.1,2014-02-07,1003,D,0
0.5844,15.0607,334.6,2014-02-07,1003,D,0
-2.0536,14.6184,311.4,2014-02-07,1003,D,0
-0.5208,15.6522,309.2,2014-02-07,1003,D,0
-2.0496,14.5892,324.1,2014-02-07,1003,D,0
-2.804,14.9044,311.0,2014-02-07,1004,D,0
-2.5438,14.0223,323.9,2014-02-07,1259,D,0
-2.6003,16.0581,320.9,2014-02-07,1259,D,0
-2.5832,15.3858,317.2,2014-02-07,1259,D,0
-2.2099,16.0385,317.8,2014-02-07,1259,D,0
-3.3454,14.6543,323.3,2014-02-07,1259,D,0
-4.0326,14.2077,320.4,2014-02-07,1259,D,0
-3.4356,15.1156,326.7,2014-02-07,1259,D,0
-2.7265,14.7874,320.5,2014-02-07,1259,D,0
-3.072,15.5362,322.3,2014-02-07,1259,D,0
-2.5694,13.9237,317.0,2014-02-07,1259,D,0
-4.2093,11.6459,317.8,2014-02-07,1259,D,0
-4.5171,12.0555,327.7,2014-02-07,1259,D,0
-3.9397,15.5889,317.5,2014-02-07,1259,D,0
-4.0681,15.1875,333.3,2014-02-07,1259,D,0
-4.0801,15.1896,338.2,2014-02-07,1259,D,0
0.1004,15.0361,317.8,2014-02-07,1300,D,0
-0.808,15.7818,317.7,2014-02-07,1300,D,0
-2.0469,14.5855,320.3,2014-02-07,1300,D,0
-1.2388,15.8053,318.0,2014-02-07,1300,D,0
-2.035,14.5839,320.0,2014-02-07,1300,D,0
-0.812,15.7751,319.4,2014-02-07,1300,D,0
3.2247,17.9881,318.7,2014-02-07,1301,D,0
3.2269,17.9833,311.7,2014-02-07,1301,D,0
3.2099,17.9857,311.8,2014-02-07,1301,D,0
-1.3515,16.4826,311.0,2014-02-08,908,D,0
-3.5225,15.8124,314.6,2014-02-08,909,D,0
-3.4504,15.9452,318.0,2014-02-08,909,D,0
-3.0045,14.564,311.6,2014-02-08,1204,D,0
-0.8258,15.7881,313.6,2014-02-08,1205,D,0
-1.1717,16.0183,310.4,2014-02-08,1205,D,0
0.1843,17.5144,329.3,2014-02-08,1205,D,0
3.2014,17.8239,311.4,2014-02-08,1206,D,0
3.5273,17.3065,311.5,2014-02-08,1206,D,0
-1.9037,14.4761,316.2,2014-02-08,2129,N,0
-1.8958,14.4687,300.2,2014-02-08,2129,N,0
-0.8003,15.2181,310.9,2014-02-09,951,D,0
-1.8504,14.4233,317.6,2014-02-09,951,D,0
-2.7224,15.7647,317.4,2014-02-09,1247,D,0
-2.5744,14.8267,310.1,2014-02-09,1247,D,0
-0.4508,15.4541,312.7,2014-02-09,1248,D,0
-1.0129,14.4463,319.6,2014-02-09,1248,D,0
-0.8001,15.2182,317.9,2014-02-09,1248,D,0
-4.5108,12.0397,302.5,2014-02-09,2211,N,0
-4.5063,12.051,301.2,2014-02-10,111,N,0
-1.1935,15.7877,307.9,2014-02-11,939,D,0
-3.6632,15.6435,309.4,2014-02-11,939,D,0
-2.0166,15.4724,313.7,2014-02-11,939,D,0
-4.1528,14.4313,314.7,2014-02-11,1235,D,0
-3.2411,16.048,314.8,2014-02-11,1235,D,0
-3.4414,15.998,317.9,2014-02-11,1235,D,0
-2.0176,15.4667,318.8,2014-02-11,1235,D,0
-2.9373,15.0804,320.2,2014-02-11,1235,D,0
-2.9386,15.0714,321.8,2014-02-11,1235,D,0
-0.8633,17.1538,328.9,2014-02-11,1235,D,0
-2.9817,15.7364,320.0,2014-02-11,1235,D,0
-3.8342,14.9203,320.4,2014-02-11,1235,D,0
-2.5625,15.4548,314.4,2014-02-11,1235,D,0
-3.8178,15.6856,319.9,2014-02-11,1235,D,0
-3.9386,15.7359,318.1,2014-02-11,1235,D,0
-4.3946,15.0562,315.3,2014-02-11,1235,D,0
-3.8119,14.4319,315.5,2014-02-11,1235,D,0
-2.4471,15.8044,322.0,2014-02-11,1235,D,0
-1.3313,15.2459,309.6,2014-02-11,1235,D,0
-3.3255,14.8108,320.6,2014-02-11,1235,D,0
-3.6916,15.6641,326.4,2014-02-11,1235,D,0
-3.6903,15.673,328.8,2014-02-11,1235,D,0
-3.4875,15.6133,322.0,2014-02-11,1235,D,0
-3.8355,14.9112,322.9,2014-02-11,1235,D,0
-2.9348,15.1623,322.4,2014-02-11,1235,D,0
-4.0386,15.4926,319.0,2014-02-11,1235,D,0
-0.8405,15.9087,311.7,2014-02-11,1235,D,0
-3.621,14.9367,318.2,2014-02-11,1235,D,0
-3.436,15.6448,316.8,2014-02-11,1235,D,0
-4.0399,15.4836,322.4,2014-02-11,1235,D,0
-2.6154,15.978,310.2,2014-02-11,1235,D,0
-1.9509,15.5413,317.6,2014-02-11,1235,D,0
-2.9829,15.7274,319.5,2014-02-11,1235,D,0
-0.6711,15.4165,314.8,2014-02-11,1235,D,0
-3.8319,15.8423,333.9,2014-02-11,1235,D,0
-2.936,15.0894,320.4,2014-02-11,1235,D,0
-3.465,14.4814,311.0,2014-02-11,1235,D,0
-0.8619,17.1638,325.7,2014-02-11,1235,D,0
-3.7626,14.0149,316.9,2014-02-11,1235,D,0
-2.6339,14.8905,334.3,2014-02-11,1235,D,0
-3.7313,15.3236,318.8,2014-02-11,1235,D,0
-3.4637,14.4907,321.5,2014-02-11,1235,D,0
-0.2638,15.6898,309.5,2014-02-11,1236,D,0
0.2912,15.4538,311.7,2014-02-11,1236,D,0
-0.1441,15.6303,310.4,2014-02-11,1236,D,0
0.2925,15.4628,314.8,2014-02-11,1236,D,0
-4.5115,12.0555,306.2,2014-02-11,2159,N,0
-4.5134,12.0429,303.9,2014-02-11,2159,N,0
-4.5114,12.0564,307.9,2014-02-12,58,N,0
-4.1133,15.4546,312.0,2014-02-13,927,D,0
-2.8273,14.4814,318.5,2014-02-13,927,D,0
-4.1146,15.4636,317.7,2014-02-13,927,D,0
-3.7421,15.318,306.6,2014-02-13,1222,D,0
-3.7405,15.33,308.9,2014-02-13,1222,D,0
-2.6494,15.9057,318.7,2014-02-13,1223,D,0
-2.3957,15.4586,310.2,2014-02-13,1223,D,0
-3.5497,14.5719,308.1,2014-02-13,1223,D,0
-0.9658,17.2637,305.1,2014-02-13,1223,D,0
-2.3954,15.4645,308.3,2014-02-13,1223,D,0
-0.2479,15.7774,304.0,2014-02-13,1223,D,0
3.2258,17.9925,326.1,2014-02-13,1224,D,0
3.4532,17.8464,315.3,2014-02-13,1224,D,0
3.388,17.3275,317.2,2014-02-13,1224,D,0
3.4519,17.8374,376.7,2014-02-13,1224,D,0
3.4301,17.6852,314.3,2014-02-13,1224,D,0
3.4314,17.6941,335.9,2014-02-13,1224,D,0
3.4429,17.7746,329.1,2014-02-13,1224,D,0
3.4212,17.6865,328.7,2014-02-13,1224,D,0
3.4225,17.6954,379.5,2014-02-13,1224,D,0
3.3663,17.1762,322.5,2014-02-13,1224,D,0
3.4507,17.8284,319.0,2014-02-13,1224,D,0
-4.5165,12.0472,303.2,2014-02-13,2147,N,0
-4.5128,12.051,309.2,2014-02-14,46,N,0
-4.4844,12.0433,301.1,2014-02-14,46,N,0
-3.9554,14.3302,314.0,2014-02-14,1305,D,0
-4.305,11.8298,318.0,2014-02-14,1305,D,0
-3.6813,14.4063,312.0,2014-02-14,1305,D,0
-3.6805,14.4135,312.9,2014-02-14,1305,D,0
-3.9538,14.3353,313.9,2014-02-14,1305,D,0
-3.9427,14.328,310.7,2014-02-14,1305,D,0
-4.0361,15.4204,322.2,2014-02-14,1305,D,0
-1.1307,14.7748,322.6,2014-02-14,1306,D,0
-2.6116,14.2963,315.0,2014-02-14,1306,D,0
0.1891,15.5791,308.6,2014-02-14,1306,D,0
-1.1347,14.7805,324.6,2014-02-14,1306,D,0
0.1088,16.0598,310.5,2014-02-14,1306,D,0
-0.4548,15.3933,321.3,2014-02-15,914,D,0
0.5487,14.841,315.1,2014-02-15,1211,D,0
0.791,17.1523,304.6,2014-02-15,1211,D,0
3.4501,17.7952,310.6,2014-02-15,1212,D,0
2.6337,17.1715,313.5,2014-02-15,1212,D,0
1.5762,15.9461,306.9,2014-02-15,1212,D,0
2.9376,17.6364,308.2,2014-02-15,1212,D,0
-4.5125,12.0473,330.7,2014-02-16,1253,D,0
-4.5112,12.0564,318.1,2014-02-16,1253,D,0
-4.6943,11.9313,323.1,2014-02-16,1253,D,0
-0.3182,15.5538,313.9,2014-02-16,1254,D,0
-0.3283,15.5459,317.6,2014-02-16,1254,D,0
-2.6237,15.0139,315.0,2014-02-17,903,D,0
-3.0764,15.3535,311.9,2014-02-17,1158,D,0
-3.071,15.3489,310.9,2014-02-17,1158,D,0
0.1589,17.433,316.5,2014-02-17,1159,D,0
-0.8911,16.1743,309.7,2014-02-17,1159,D,0
3.1089,18.4792,313.7,2014-02-17,1200,D,0
2.9016,17.6673,312.6,2014-02-17,1200,D,0
2.631,18.327,312.9,2014-02-17,1200,D,0
3.1122,18.4856,311.6,2014-02-17,1200,D,0
0.4131,15.311,311.9,2014-02-17,2124,N,0
-4.5071,12.0618,314.7,2014-02-18,22,N,0
-4.5043,12.044,306.5,2014-02-18,22,N,0
1.432,16.1785,306.3,2014-02-18,944,D,0
-1.3942,16.375,309.4,2014-02-18,945,D,0
-1.9351,16.0579,314.2,2014-02-18,945,D,0
-1.4832,16.4434,309.4,2014-02-18,945,D,0
0.0901,16.015,312.5,2014-02-18,945,D,0
-0.4568,15.1442,314.2,2014-02-18,945,D,0
-0.6957,17.2501,310.6,2014-02-18,945,D,0
-2.6042,14.7269,315.4,2014-02-18,945,D,0
-4.1065,15.1371,318.2,2014-02-18,946,D,0
-3.0718,15.3638,317.1,2014-02-18,946,D,0
-4.1063,15.4705,315.7,2014-02-18,946,D,0
-4.0415,14.7796,322.1,2014-02-18,1241,D,0
-1.8221,15.1656,317.4,2014-02-18,1241,D,0
