latitude,longitude,brightness,acq_date,acq_time,daynight,type
46.8204,117.1077,338.3,2014-03-27,1834,N,0
46.6995,116.9249,330.9,2014-03-27,1834,N,0
46.6791,116.9544,319.7,2014-03-27,1834,N,0
46.6815,116.9407,343.7,2014-03-27,1834,N,0
46.6835,116.9856,319.4,2014-03-27,1834,N,0
46.6859,116.9717,343.1,2014-03-27,1834,N,0
46.6883,116.9578,341.7,2014-03-27,1834,N,0
46.6906,116.9441,330.6,2014-03-27,1834,N,0
46.6875,116.9941,321.1,2014-03-27,1834,N,0
46.6899,116.9802,352.1,2014-03-27,1834,N,0
46.6923,116.9664,380.3,2014-03-27,1834,N,0
46.6947,116.9526,360.5,2014-03-27,1834,N,0
46.4385,116.8495,310.2,2014-03-28,220,D,0
47.0876,117.2455,303.1,2014-03-28,220,D,0
46.8813,117.0091,309.1,2014-03-28,220,D,0
46.4409,116.8579,307.8,2014-03-28,220,D,0
46.878,117.0034,310.4,2014-03-28,220,D,0
46.4145,116.8135,407.6,2014-03-28,358,D,0
46.4071,116.8432,409.0,2014-03-28,358,D,0
46.4204,116.8097,364.0,2014-03-28,358,D,0
46.4131,116.8395,380.0,2014-03-28,358,D,0
46.4059,116.8693,322.3,2014-03-28,358,D,0
46.4076,116.803,380.6,2014-03-28,358,D,0
46.4004,116.8326,409.6,2014-03-28,358,D,0
46.3931,116.8624,356.7,2014-03-28,358,D,0
46.5649,117.0401,313.6,2014-03-28,358,D,0
46.6975,117.0115,317.4,2014-03-28,358,D,0
46.5006,116.9937,347.3,2014-03-28,358,D,0
46.4944,116.9957,355.6,2014-03-28,358,D,0
46.546,117.0225,347.3,2014-03-28,358,D,0
46.5588,117.0296,318.7,2014-03-28,358,D,0
46.5521,117.0331,340.2,2014-03-28,358,D,0
46.6829,117.0324,308.7,2014-03-28,358,D,0
46.7581,117.1547,305.8,2014-03-28,358,D,0
46.7889,117.2067,327.1,2014-03-28,358,D,0
46.8018,117.2137,324.7,2014-03-28,358,D,0
46.8276,117.2274,323.2,2014-03-28,358,D,0
46.8343,117.2361,319.2,2014-03-28,358,D,0
46.3411,116.5635,305.8,2014-03-28,358,D,0
46.6902,117.0021,316.5,2014-03-28,358,D,0
47.0886,117.28,306.5,2014-03-28,358,D,0
46.9766,117.2846,308.3,2014-03-28,358,D,0
46.8789,117.267,314.1,2014-03-28,358,D,0
46.8858,117.2636,310.0,2014-03-28,358,D,0
47.0425,117.2902,312.5,2014-03-28,358,D,0
46.3893,116.8399,338.4,2014-03-28,542,D,0
46.5885,117.0678,333.5,2014-03-28,542,D,0
46.5903,117.0909,341.0,2014-03-28,542,D,0
46.5768,117.0697,369.4,2014-03-28,542,D,0
46.5634,117.0489,326.8,2014-03-28,542,D,0
46.5651,117.0718,331.7,2014-03-28,542,D,0
46.5686,117.0534,337.0,2014-03-28,542,D,0
46.5705,117.0763,320.4,2014-03-28,542,D,0
46.6388,117.1061,319.7,2014-03-28,542,D,0
46.5183,117.015,342.9,2014-03-28,542,D,0
46.4933,116.9964,332.1,2014-03-28,542,D,0
46.4799,116.9756,333.5,2014-03-28,542,D,0
46.4817,116.9984,339.6,2014-03-28,542,D,0
46.4683,116.9775,372.4,2014-03-28,542,D,0
46.4701,117.0002,337.8,2014-03-28,542,D,0
46.4714,116.9844,383.1,2014-03-28,542,D,0
46.4329,116.9449,406.2,2014-03-28,542,D,0
46.4347,116.9673,333.1,2014-03-28,542,D,0
46.4152,117.0163,300.5,2014-03-28,542,D,0
46.8523,116.96,319.8,2014-03-28,542,D,0
46.8909,117.0001,323.8,2014-03-28,542,D,0
46.8891,116.9771,324.0,2014-03-28,542,D,0
46.9107,117.0147,310.4,2014-03-28,542,D,0
47.0908,117.2404,309.3,2014-03-28,542,D,0
46.9928,117.3115,318.6,2014-03-28,542,D,0
46.991,117.2876,323.5,2014-03-28,542,D,0
46.9791,117.2894,328.6,2014-03-28,542,D,0
46.8383,117.2447,316.5,2014-03-28,542,D,0
46.8296,117.2294,310.4,2014-03-28,542,D,0
46.8315,117.253,307.9,2014-03-28,542,D,0
46.7905,117.1877,318.2,2014-03-28,542,D,0
46.8055,116.9286,312.7,2014-03-28,542,D,0
46.6834,116.8172,311.2,2014-03-28,542,D,0
46.7924,117.2114,341.8,2014-03-28,542,D,0
46.7788,117.1897,319.5,2014-03-28,542,D,0
46.4447,116.5389,312.8,2014-03-28,542,D,0
46.2996,116.4272,325.6,2014-03-28,542,D,0
46.7652,117.1678,327.8,2014-03-28,542,D,0
47.0926,117.2642,312.4,2014-03-28,542,D,0
46.767,117.1915,335.1,2014-03-28,542,D,0
46.7534,117.1697,335.2,2014-03-28,542,D,0
46.7552,117.1934,319.9,2014-03-28,542,D,0
46.7416,117.1715,327.8,2014-03-28,542,D,0
46.7595,117.1742,349.4,2014-03-28,542,D,0
46.7478,117.1761,337.2,2014-03-28,542,D,0
46.7088,117.1348,312.1,2014-03-28,542,D,0
46.7106,117.1583,322.0,2014-03-28,542,D,0
46.6484,117.1208,333.5,2014-03-28,542,D,0
46.6524,117.1274,314.9,2014-03-28,542,D,0
48.1956,105.8067,310.0,2014-03-28,543,D,0
48.1983,105.8218,309.4,2014-03-28,543,D,0
46.6114,116.6403,357.7,2014-03-28,1329,N,0
46.6182,116.6691,376.8,2014-03-28,1329,N,0
46.5989,116.6469,320.8,2014-03-28,1329,N,0
46.4207,116.4823,351.1,2014-03-28,1329,N,0
46.4187,116.4565,314.2,2014-03-28,1329,N,0
46.4258,116.4863,349.2,2014-03-28,1329,N,0
46.4061,116.4632,327.7,2014-03-28,1329,N,0
46.4132,116.493,311.6,2014-03-28,1329,N,0
46.8645,116.7831,325.7,2014-03-28,1329,N,0
46.913,116.8752,327.6,2014-03-28,1329,N,0
46.8143,116.7464,339.3,2014-03-28,1329,N,0
46.8456,116.7616,349.2,2014-03-28,1329,N,0
46.8209,116.7744,357.1,2014-03-28,1329,N,0
46.8275,116.8022,328.1,2014-03-28,1329,N,0
46.8019,116.7528,303.9,2014-03-28,1329,N,0
46.8085,116.7807,310.1,2014-03-28,1329,N,0
46.839,116.7336,306.2,2014-03-28,1329,N,0
46.858,116.7552,377.7,2014-03-28,1329,N,0
46.4406,116.5054,344.9,2014-03-28,1329,N,0
46.7961,116.787,326.5,2014-03-28,1329,N,0
46.71,116.7104,337.1,2014-03-28,1329,N,0
46.7167,116.7387,364.0,2014-03-28,1329,N,0
46.7234,116.7669,343.6,2014-03-28,1329,N,0
46.73,116.7949,313.0,2014-03-28,1329,N,0
46.6975,116.7168,347.3,2014-03-28,1329,N,0
46.6851,116.7233,327.6,2014-03-28,1329,N,0
46.6409,116.7143,321.1,2014-03-28,1329,N,0
46.6374,116.6909,346.1,2014-03-28,1329,N,0
46.4479,116.5352,320.0,2014-03-28,1329,N,0
46.9195,116.9027,341.2,2014-03-28,1329,N,0
46.926,116.9302,331.2,2014-03-28,1329,N,0
46.881,116.799,341.2,2014-03-28,1329,N,0
47.0916,117.1702,317.0,2014-03-28,1329,N,0
46.9202,116.9636,318.9,2014-03-28,1329,N,0
46.9266,116.9907,302.1,2014-03-28,1329,N,0
46.625,116.6977,344.8,2014-03-28,1329,N,0
46.6317,116.726,311.2,2014-03-28,1329,N,0
46.4997,116.5737,365.7,2014-03-28,1329,N,0
46.8703,116.7488,326.0,2014-03-28,1329,N,0
46.843,116.7561,331.7,2014-03-28,1329,N,0
46.8876,116.8267,339.4,2014-03-28,1329,N,0
46.8942,116.8542,346.4,2014-03-28,1329,N,0
46.9007,116.8816,334.0,2014-03-28,1329,N,0
46.8768,116.7767,376.1,2014-03-28,1329,N,0
46.8833,116.8046,349.1,2014-03-28,1329,N,0
46.8898,116.8323,347.1,2014-03-28,1329,N,0
46.8621,116.7776,342.9,2014-03-28,1329,N,0
46.8962,116.8599,348.8,2014-03-28,1329,N,0
46.9026,116.8874,324.4,2014-03-28,1329,N,0
46.8554,116.7498,368.9,2014-03-28,1329,N,0
46.8744,116.7712,371.3,2014-03-28,1329,N,0
46.8677,116.7434,315.9,2014-03-28,1329,N,0
46.8867,116.7649,311.4,2014-03-28,1329,N,0
46.5105,117.0818,331.1,2014-03-28,1329,N,0
46.9216,116.9696,319.1,2014-03-28,1329,N,0
46.6341,116.686,340.8,2014-03-28,1329,N,0
46.4927,116.5444,320.2,2014-03-28,1329,N,0
46.4802,116.5512,351.0,2014-03-28,1329,N,0
46.4605,116.5287,359.2,2014-03-28,1329,N,0
46.4676,116.5581,324.0,2014-03-28,1329,N,0
46.4334,116.4756,324.5,2014-03-28,1329,N,0
46.4872,116.5804,314.8,2014-03-28,1329,N,0
46.4135,116.4526,314.5,2014-03-28,1329,N,0
46.5068,116.6031,347.6,2014-03-28,1329,N,0
46.5224,116.6222,304.2,2014-03-28,1329,N,0
46.5154,116.5935,321.4,2014-03-28,1329,N,0
46.5864,116.6536,325.7,2014-03-28,1329,N,0
46.5795,116.6246,316.6,2014-03-28,1329,N,0
47.0794,117.1176,312.5,2014-03-28,1329,N,0
46.8934,116.7926,344.1,2014-03-28,1329,N,0
47.0855,117.1439,314.8,2014-03-28,1329,N,0
46.8999,116.8203,309.8,2014-03-28,1329,N,0
47.1136,117.2307,331.8,2014-03-28,1507,N,0
47.1116,117.2266,332.1,2014-03-28,1507,N,0
46.6468,116.7234,300.8,2014-03-28,1507,N,0
46.6474,116.7161,303.6,2014-03-28,1507,N,0
46.8586,116.7065,301.0,2014-03-28,1507,N,0
46.8762,116.706,331.9,2014-03-28,1507,N,0
46.8593,116.6991,303.9,2014-03-28,1507,N,0
46.9123,116.693,322.5,2014-03-28,1507,N,0
46.912,116.6975,333.6,2014-03-28,1507,N,0
46.8944,116.698,324.9,2014-03-28,1507,N,0
46.8938,116.7055,323.3,2014-03-28,1507,N,0
46.8769,116.6985,328.0,2014-03-28,1507,N,0
46.5391,116.6141,306.3,2014-03-28,1507,N,0
46.5382,116.5572,300.8,2014-03-28,1507,N,0
46.5208,116.5578,343.5,2014-03-28,1507,N,0
46.5025,116.5023,331.0,2014-03-28,1507,N,0
46.5034,116.5583,327.6,2014-03-28,1507,N,0
46.4843,116.4468,304.7,2014-03-28,1507,N,0
46.4852,116.5027,334.0,2014-03-28,1507,N,0
46.5194,116.5649,347.4,2014-03-28,1507,N,0
46.5008,116.5095,339.9,2014-03-28,1507,N,0
46.502,116.5655,317.6,2014-03-28,1507,N,0
46.4824,116.454,317.0,2014-03-28,1507,N,0
46.4835,116.5098,332.9,2014-03-28,1507,N,0
46.9137,116.8166,315.2,2014-03-28,1507,N,0
46.9129,116.7568,349.0,2014-03-28,1507,N,0
46.9332,116.9364,346.0,2014-03-28,1507,N,0
46.9323,116.8765,319.4,2014-03-28,1507,N,0
46.9314,116.8162,310.4,2014-03-28,1507,N,0
46.9136,116.8121,316.6,2014-03-28,1507,N,0
46.913,116.7524,344.4,2014-03-28,1507,N,0
46.9324,116.932,339.2,2014-03-28,1507,N,0
46.9318,116.872,315.0,2014-03-28,1507,N,0
46.9312,116.8117,312.2,2014-03-28,1507,N,0
46.9502,116.9316,314.5,2014-03-28,1507,N,0
46.934,116.9974,316.4,2014-03-28,1507,N,0
46.933,116.9929,318.8,2014-03-28,1507,N,0
47.1129,117.1683,301.0,2014-03-28,1507,N,0
47.149,117.1961,308.5,2014-03-28,1738,N,0
47.0109,116.9482,302.5,2014-03-28,1738,N,0
46.4977,117.0942,344.1,2014-03-28,1738,N,0
47.0805,117.33,303.0,2014-03-28,1738,N,0
47.0947,117.3315,328.1,2014-03-28,1738,N,0
47.125,117.2985,339.9,2014-03-28,1738,N,0
46.6484,116.7399,319.7,2014-03-28,1738,N,0
46.5488,116.6127,304.1,2014-03-28,1738,N,0
46.6146,117.1453,304.0,2014-03-28,1738,N,0
46.5963,116.582,373.5,2014-03-28,1738,N,0
47.0994,117.3366,313.5,2014-03-28,1738,N,0
46.6129,117.1806,323.8,2014-03-28,1738,N,0
46.58,116.5768,383.6,2014-03-28,1738,N,0
46.593,116.6159,333.1,2014-03-28,1738,N,0
46.5948,116.5778,383.9,2014-03-28,1738,N,0
46.6084,117.1758,325.7,2014-03-28,1738,N,0
46.496,117.086,342.6,2014-03-28,1738,N,0
46.5818,116.5382,372.1,2014-03-28,1738,N,0
46.5966,116.539,391.6,2014-03-28,1738,N,0
46.5979,116.5433,391.9,2014-03-28,1738,N,0
46.5995,116.5039,331.8,2014-03-28,1738,N,0
47.1411,117.264,322.0,2014-03-28,1738,N,0
46.5947,116.6203,325.0,2014-03-28,1738,N,0
47.1153,117.3022,322.9,2014-03-28,1738,N,0
47.1295,117.3036,334.6,2014-03-28,1738,N,0
46.9947,116.9841,324.0,2014-03-28,1738,N,0
47.1431,117.2278,331.6,2014-03-28,1738,N,0
47.133,117.2317,322.5,2014-03-28,1738,N,0
46.9737,116.7509,301.3,2014-03-28,1738,N,0
46.663,116.7412,336.8,2014-03-28,1738,N,0
46.6648,116.7031,308.8,2014-03-28,1738,N,0
47.1473,117.2329,340.8,2014-03-28,1738,N,0
46.6586,116.5726,326.8,2014-03-28,1916,N,0
46.6575,116.7639,309.3,2014-03-28,1916,N,0
46.6964,116.6027,313.0,2014-03-28,1916,N,0
46.6529,116.5774,322.8,2014-03-28,1916,N,0
47.008,116.7627,311.4,2014-03-28,1916,N,0
47.0134,116.758,305.9,2014-03-28,1916,N,0
46.6151,116.4964,302.3,2014-03-28,1916,N,0
46.6296,116.5047,321.5,2014-03-28,1916,N,0
46.6116,116.4985,302.0,2014-03-28,1916,N,0
46.6261,116.5068,317.7,2014-03-28,1916,N,0
46.6406,116.5152,331.0,2014-03-28,1916,N,0
46.6551,116.5236,355.7,2014-03-28,1916,N,0
46.6696,116.532,321.0,2014-03-28,1916,N,0
46.6641,116.5368,352.9,2014-03-28,1916,N,0
47.1619,117.2627,338.4,2014-03-28,1916,N,0
47.167,117.2619,333.3,2014-03-28,1916,N,0
47.1524,117.2526,327.4,2014-03-28,1916,N,0
47.1433,117.3481,324.0,2014-03-28,1916,N,0
47.158,117.3573,325.2,2014-03-28,1916,N,0
47.1376,117.3488,320.3,2014-03-28,1916,N,0
47.1524,117.3578,327.9,2014-03-28,1916,N,0
47.1764,117.2721,327.8,2014-03-28,1916,N,0
47.1671,117.3669,317.6,2014-03-28,1916,N,0
47.0333,117.0247,305.7,2014-03-28,1916,N,0
46.6875,116.5897,318.8,2014-03-28,1916,N,0
46.5027,117.31,373.2,2014-03-29,303,D,0
47.2046,117.0508,352.1,2014-03-29,303,D,0
47.2063,117.0356,366.8,2014-03-29,303,D,0
47.2142,117.0531,351.1,2014-03-29,303,D,0
47.2159,117.0379,339.4,2014-03-29,303,D,0
47.2393,117.0906,320.1,2014-03-29,303,D,0
47.2589,117.1174,328.6,2014-03-29,303,D,0
47.3228,116.9915,323.3,2014-03-29,303,D,0
47.3246,116.9761,358.2,2014-03-29,303,D,0
47.3324,116.9938,349.4,2014-03-29,303,D,0
47.3342,116.9784,347.4,2014-03-29,303,D,0
47.3403,117.0115,331.4,2014-03-29,303,D,0
47.342,116.9961,372.2,2014-03-29,303,D,0
47.3439,117.0027,392.8,2014-03-29,303,D,0
47.3457,116.9873,342.0,2014-03-29,303,D,0
47.3518,117.0203,346.2,2014-03-29,303,D,0
47.3536,117.005,393.0,2014-03-29,303,D,0
47.3614,117.0227,365.1,2014-03-29,303,D,0
47.3632,117.0073,350.6,2014-03-29,303,D,0
47.3693,117.0402,327.4,2014-03-29,303,D,0
47.3711,117.0249,401.5,2014-03-29,303,D,0
47.3728,117.0095,316.7,2014-03-29,303,D,0
47.3789,117.0425,326.3,2014-03-29,303,D,0
47.3807,117.0271,361.6,2014-03-29,303,D,0
47.3982,117.0471,317.4,2014-03-29,303,D,0
46.5044,117.2954,402.9,2014-03-29,303,D,0
46.5121,117.3123,401.6,2014-03-29,303,D,0
46.5138,117.2978,430.3,2014-03-29,303,D,0
46.5197,117.3292,323.6,2014-03-29,303,D,0
46.5215,117.3147,419.4,2014-03-29,303,D,0
46.5232,117.3001,375.8,2014-03-29,303,D,0
46.5291,117.3316,389.7,2014-03-29,303,D,0
46.5309,117.3171,395.6,2014-03-29,303,D,0
46.5385,117.3339,392.0,2014-03-29,303,D,0
46.5403,117.3193,359.5,2014-03-29,303,D,0
46.7631,117.272,338.4,2014-03-29,303,D,0
46.7613,117.2868,354.2,2014-03-29,303,D,0
46.7561,117.2948,370.9,2014-03-29,303,D,0
46.7407,117.2607,355.8,2014-03-29,303,D,0
46.6917,117.264,358.7,2014-03-29,303,D,0
46.6899,117.2787,368.3,2014-03-29,303,D,0
46.6299,117.2572,341.6,2014-03-29,303,D,0
46.6282,117.2719,348.1,2014-03-29,303,D,0
46.6264,117.2866,311.9,2014-03-29,303,D,0
46.6222,117.2402,378.5,2014-03-29,303,D,0
46.6205,117.2549,354.0,2014-03-29,303,D,0
46.6145,117.2232,319.9,2014-03-29,303,D,0
46.6025,117.1601,329.0,2014-03-29,303,D,0
46.6008,117.1747,378.9,2014-03-29,303,D,0
46.5991,117.1894,342.6,2014-03-29,303,D,0
46.593,117.1578,321.0,2014-03-29,303,D,0
46.5913,117.1724,324.3,2014-03-29,303,D,0
47.2548,116.8734,318.6,2014-03-29,303,D,0
47.1364,116.7595,313.9,2014-03-29,303,D,0
47.0993,116.7347,312.7,2014-03-29,303,D,0
46.6534,116.6301,317.5,2014-03-29,303,D,0
46.5421,117.3047,331.8,2014-03-29,303,D,0
46.6341,117.3036,331.8,2014-03-29,303,D,0
46.7596,117.3015,362.1,2014-03-29,303,D,0
47.0788,116.723,308.7,2014-03-29,303,D,0
46.7785,117.3061,338.7,2014-03-29,303,D,0
46.9523,116.767,374.5,2014-03-29,303,D,0
46.9541,116.7516,321.1,2014-03-29,303,D,0
46.962,116.7693,352.8,2014-03-29,303,D,0
46.976,116.8201,328.2,2014-03-29,303,D,0
46.9778,116.8047,333.1,2014-03-29,303,D,0
46.9857,116.8224,392.5,2014-03-29,303,D,0
46.9874,116.807,373.5,2014-03-29,303,D,0
46.9892,116.7916,319.1,2014-03-29,303,D,0
46.9953,116.8247,331.4,2014-03-29,303,D,0
46.9971,116.8093,361.6,2014-03-29,303,D,0
46.9988,116.8157,364.0,2014-03-29,303,D,0
47.0146,116.851,344.7,2014-03-29,303,D,0
47.0164,116.8357,349.7,2014-03-29,303,D,0
47.0102,117.391,309.5,2014-03-29,303,D,0
47.0802,117.4907,372.4,2014-03-29,303,D,0
47.2795,117.5594,362.1,2014-03-29,303,D,0
47.2813,117.5447,355.1,2014-03-29,303,D,0
47.2889,117.5618,354.7,2014-03-29,303,D,0
46.7762,116.7916,312.0,2014-03-29,303,D,0
46.778,116.7763,315.9,2014-03-29,303,D,0
46.8326,116.6467,307.4,2014-03-29,303,D,0
47.0225,116.8687,335.6,2014-03-29,303,D,0
47.0243,116.8533,404.6,2014-03-29,303,D,0
47.0321,116.871,371.2,2014-03-29,303,D,0
47.0339,116.8556,355.2,2014-03-29,303,D,0
47.04,116.8886,362.3,2014-03-29,303,D,0
47.0418,116.8733,370.9,2014-03-29,303,D,0
47.0443,116.9368,303.6,2014-03-29,303,D,0
46.9477,117.0634,326.9,2014-03-29,303,D,0
47.1231,116.9624,352.1,2014-03-29,303,D,0
47.1309,116.9801,349.2,2014-03-29,303,D,0
47.1327,116.9648,343.8,2014-03-29,303,D,0
47.1387,116.9976,357.2,2014-03-29,303,D,0
47.1405,116.9824,343.3,2014-03-29,303,D,0
47.1466,117.0152,334.6,2014-03-29,303,D,0
47.1483,116.9999,402.3,2014-03-29,303,D,0
47.1501,116.9847,315.8,2014-03-29,303,D,0
47.1562,117.0174,369.0,2014-03-29,303,D,0
47.0479,116.9062,345.7,2014-03-29,303,D,0
47.0496,116.8909,418.7,2014-03-29,303,D,0
47.158,117.0022,379.4,2014-03-29,303,D,0
47.1584,117.0239,344.4,2014-03-29,303,D,0
47.1601,117.0087,398.9,2014-03-29,303,D,0
47.168,117.0263,382.4,2014-03-29,303,D,0
47.1697,117.0111,397.8,2014-03-29,303,D,0
47.1776,117.0286,341.0,2014-03-29,303,D,0
47.1793,117.0134,342.4,2014-03-29,303,D,0
47.1889,117.0158,340.8,2014-03-29,303,D,0
47.1907,117.0005,319.4,2014-03-29,303,D,0
47.1967,117.0333,375.6,2014-03-29,303,D,0
47.1985,117.0181,364.0,2014-03-29,303,D,0
46.8339,116.6529,308.9,2014-03-29,303,D,0
47.0514,116.8756,321.6,2014-03-29,303,D,0
47.0575,116.9085,361.0,2014-03-29,303,D,0
47.0593,116.8932,406.8,2014-03-29,303,D,0
47.0671,116.9108,381.8,2014-03-29,303,D,0
47.0689,116.8955,372.1,2014-03-29,303,D,0
47.0767,116.9131,351.2,2014-03-29,303,D,0
47.0785,116.9204,334.8,2014-03-29,303,D,0
47.0802,116.905,324.9,2014-03-29,303,D,0
47.0864,116.938,343.3,2014-03-29,303,D,0
47.0881,116.9227,322.8,2014-03-29,303,D,0
47.096,116.9403,395.1,2014-03-29,303,D,0
47.1056,116.9425,341.7,2014-03-29,303,D,0
46.713,117.3296,319.2,2014-03-29,303,D,0
46.7113,117.3442,365.7,2014-03-29,303,D,0
46.7095,117.359,414.1,2014-03-29,303,D,0
46.7077,117.3736,362.1,2014-03-29,303,D,0
46.7001,117.3566,357.0,2014-03-29,303,D,0
46.6983,117.3712,403.5,2014-03-29,303,D,0
46.6966,117.3859,326.1,2014-03-29,303,D,0
46.6889,117.3689,373.4,2014-03-29,303,D,0
46.6871,117.3835,333.3,2014-03-29,303,D,0
46.6812,117.352,361.5,2014-03-29,303,D,0
46.6795,117.3666,362.9,2014-03-29,303,D,0
46.6718,117.3497,393.3,2014-03-29,303,D,0
46.6701,117.3643,327.6,2014-03-29,303,D,0
46.6624,117.3474,398.4,2014-03-29,303,D,0
46.6607,117.362,318.1,2014-03-29,303,D,0
46.6588,117.3397,369.3,2014-03-29,303,D,0
46.657,117.3543,348.4,2014-03-29,303,D,0
46.6512,117.3229,363.6,2014-03-29,303,D,0
46.6494,117.3374,368.4,2014-03-29,303,D,0
46.6417,117.3205,400.2,2014-03-29,303,D,0
46.64,117.3351,344.4,2014-03-29,303,D,0
46.6323,117.3182,345.1,2014-03-29,303,D,0
46.5165,117.1935,324.1,2014-03-29,303,D,0
46.5002,117.2496,334.3,2014-03-29,303,D,0
46.4984,117.2641,322.3,2014-03-29,303,D,0
46.4967,117.2786,324.3,2014-03-29,303,D,0
46.4924,117.2327,355.3,2014-03-29,303,D,0
46.4907,117.2472,381.3,2014-03-29,303,D,0
46.4891,117.2251,340.4,2014-03-29,303,D,0
46.4873,117.2396,343.1,2014-03-29,303,D,0
46.4814,117.2082,322.9,2014-03-29,303,D,0
46.4842,117.1036,319.2,2014-03-29,303,D,0
46.4695,117.1453,320.0,2014-03-29,303,D,0
46.4678,117.1599,321.7,2014-03-29,303,D,0
45.4609,99.9924,363.5,2014-03-29,442,D,0
45.451,99.9886,312.0,2014-03-29,442,D,0
45.4578,100.0085,326.9,2014-03-29,442,D,0
46.6196,117.5901,424.1,2014-03-29,447,D,0
46.616,117.5719,400.3,2014-03-29,447,D,0
47.2223,117.524,314.6,2014-03-29,447,D,0
47.1903,117.4196,312.0,2014-03-29,447,D,0
47.194,117.4379,312.2,2014-03-29,447,D,0
47.0362,117.5384,321.5,2014-03-29,447,D,0
47.0398,117.5565,383.2,2014-03-29,447,D,0
47.0434,117.5746,364.3,2014-03-29,447,D,0
47.0151,117.4882,344.7,2014-03-29,447,D,0
47.0187,117.5065,363.5,2014-03-29,447,D,0
47.0224,117.5247,353.3,2014-03-29,447,D,0
46.9827,117.3828,307.4,2014-03-29,447,D,0
47.3369,117.0401,336.1,2014-03-29,447,D,0
47.3332,117.0215,319.9,2014-03-29,447,D,0
47.4156,117.1815,374.9,2014-03-29,447,D,0
47.4118,117.163,409.8,2014-03-29,447,D,0
47.4081,117.1444,423.4,2014-03-29,447,D,0
46.621,117.4646,345.9,2014-03-29,447,D,0
46.6068,117.4505,423.0,2014-03-29,447,D,0
46.6106,117.4692,371.9,2014-03-29,447,D,0
47.4043,117.1258,376.2,2014-03-29,447,D,0
47.389,117.0509,323.2,2014-03-29,447,D,0
46.6007,117.4381,427.3,2014-03-29,447,D,0
46.6335,117.6039,341.3,2014-03-29,447,D,0
