latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.7495,67.9466,309.4,2014-03-05,852,D,0
41.5225,68.0175,305.9,2014-03-05,852,D,0
40.9517,68.4736,314.7,2014-03-05,852,D,0
41.5599,67.9786,304.5,2014-03-05,852,D,0
41.5583,67.963,308.8,2014-03-05,852,D,0
41.7265,69.4144,324.4,2014-03-05,852,D,0
41.7284,69.4383,317.9,2014-03-05,852,D,0
41.6209,67.9938,306.2,2014-03-05,852,D,0
41.5957,67.9506,306.4,2014-03-05,852,D,0
43.0341,68.8006,305.5,2014-03-05,852,D,0
40.9566,68.522,305.8,2014-03-05,852,D,0
41.5992,69.2797,327.4,2014-03-05,852,D,0
41.7393,67.9485,306.2,2014-03-05,852,D,0
41.7137,68.0014,315.3,2014-03-05,852,D,0
41.1273,68.7697,314.3,2014-03-05,852,D,0
41.1327,68.7803,307.8,2014-03-05,852,D,0
43.0422,68.8063,301.7,2014-03-05,852,D,0
41.131,68.7636,309.5,2014-03-05,852,D,0
41.18,68.8235,323.8,2014-03-05,852,D,0
41.7267,69.4197,333.4,2014-03-05,852,D,0
41.7282,69.4331,328.5,2014-03-05,852,D,0
41.377,68.073,308.4,2014-03-05,852,D,0
41.5538,69.269,313.2,2014-03-05,852,D,0
43.0669,67.8924,303.2,2014-03-06,615,D,0
41.4142,69.1132,308.0,2014-03-06,616,D,0
41.1831,68.9151,303.1,2014-03-06,616,D,0
41.5344,69.2425,310.8,2014-03-06,616,D,0
41.4158,69.1009,303.9,2014-03-06,616,D,0
41.5765,69.4243,301.2,2014-03-06,757,D,0
41.6055,69.3025,306.7,2014-03-06,757,D,0
41.6182,69.4773,303.5,2014-03-06,757,D,0
41.613,69.4537,308.1,2014-03-06,757,D,0
41.6225,69.457,310.7,2014-03-06,757,D,0
45.7838,74.8549,347.8,2014-03-06,758,D,0
45.7749,74.8577,348.3,2014-03-06,758,D,0
45.7818,74.842,336.9,2014-03-06,758,D,0
45.7729,74.8449,310.4,2014-03-06,758,D,0
46.5493,49.0131,304.8,2014-03-06,937,D,0
46.562,49.1498,300.6,2014-03-06,937,D,0
46.5583,49.01,302.0,2014-03-06,937,D,0
46.6001,48.9901,306.0,2014-03-06,937,D,0
46.507,48.8715,303.3,2014-03-06,937,D,0
46.5979,48.9767,311.6,2014-03-06,937,D,0
46.5092,48.885,317.3,2014-03-06,937,D,0
46.4727,49.0604,315.2,2014-03-06,937,D,0
46.5088,49.1733,313.4,2014-03-07,836,D,0
46.5,49.2039,317.0,2014-03-07,836,D,0
46.4989,49.2103,310.6,2014-03-07,836,D,0
46.5097,49.1668,308.2,2014-03-07,836,D,0
46.4907,49.1475,300.9,2014-03-07,842,D,0
46.5073,49.202,304.5,2014-03-07,842,D,0
46.5071,49.2097,301.3,2014-03-07,842,D,0
46.4909,49.1551,304.6,2014-03-07,842,D,0
46.5117,49.2008,308.1,2014-03-07,1020,D,0
46.4972,49.1748,329.4,2014-03-07,1020,D,0
46.5099,49.173,339.2,2014-03-07,1020,D,0
46.5137,48.8437,329.6,2014-03-07,1020,D,0
46.5075,49.1532,313.3,2014-03-07,1020,D,0
46.4967,49.1826,325.7,2014-03-07,1020,D,0
46.4948,49.1549,312.5,2014-03-07,1020,D,0
46.5095,49.1809,346.9,2014-03-07,1020,D,0
46.4965,49.1959,305.5,2014-03-08,741,D,0
46.5861,49.1438,315.6,2014-03-08,741,D,0
46.5843,49.1572,309.6,2014-03-08,741,D,0
46.6463,48.9051,306.5,2014-03-08,925,D,0
46.585,49.1359,313.8,2014-03-08,925,D,0
46.482,49.2542,305.7,2014-03-08,925,D,0
46.643,48.8881,300.4,2014-03-08,925,D,0
47.8816,57.4653,337.1,2014-03-09,1754,N,2
44.0798,66.4232,303.9,2014-03-10,911,D,0
46.535,48.9954,328.9,2014-03-11,811,D,0
41.918,67.9225,301.8,2014-03-11,815,D,0
41.9079,67.9259,302.5,2014-03-11,815,D,0
43.1717,70.4613,305.9,2014-03-11,816,D,0
41.9549,68.0357,304.1,2014-03-12,716,D,0
42.268,68.0664,305.1,2014-03-12,716,D,0
42.2611,68.07,307.9,2014-03-12,716,D,0
41.959,67.9966,302.8,2014-03-12,716,D,0
41.5618,68.0098,304.1,2014-03-12,717,D,0
41.5692,68.0184,304.1,2014-03-12,717,D,0
42.2618,68.0811,327.7,2014-03-12,858,D,0
41.7264,67.9322,306.2,2014-03-12,858,D,0
41.7282,67.951,336.8,2014-03-12,858,D,0
42.0252,67.9814,310.4,2014-03-12,858,D,0
41.9276,68.0219,323.6,2014-03-12,858,D,0
42.0123,67.9641,314.3,2014-03-12,858,D,0
42.2601,68.0614,308.4,2014-03-12,858,D,0
41.5205,68.0356,315.3,2014-03-12,858,D,0
42.1445,68.0477,308.7,2014-03-12,858,D,0
42.1238,68.0564,307.7,2014-03-12,858,D,0
42.0866,68.023,311.9,2014-03-12,858,D,0
41.5614,67.9907,313.2,2014-03-12,858,D,0
41.5632,68.0096,320.3,2014-03-12,858,D,0
40.9506,68.521,316.6,2014-03-12,858,D,0
41.7609,67.9404,311.1,2014-03-12,858,D,0
40.9523,68.5406,309.2,2014-03-12,858,D,0
41.9259,68.0027,329.0,2014-03-12,858,D,0
41.7614,67.9456,314.6,2014-03-12,858,D,0
43.0612,67.8963,319.8,2014-03-12,859,D,0
42.8583,68.939,303.5,2014-03-12,859,D,0
42.8883,68.9274,305.2,2014-03-12,859,D,0
43.558,67.3608,319.3,2014-03-12,859,D,0
48.2344,57.3405,311.4,2014-03-12,1825,N,2
47.8816,57.4598,345.2,2014-03-12,1825,N,2
48.2362,57.3589,307.4,2014-03-12,1825,N,2
45.1812,74.1711,322.6,2014-03-13,620,D,0
43.8055,79.3028,314.5,2014-03-13,803,D,0
43.8072,79.3182,310.5,2014-03-13,803,D,0
46.0409,74.7637,325.7,2014-03-13,804,D,0
46.032,74.7663,335.3,2014-03-13,804,D,0
46.5425,48.9567,301.3,2014-03-14,842,D,0
46.4569,49.2972,408.6,2014-03-14,1026,D,0
46.4832,49.2599,307.4,2014-03-14,1026,D,0
46.4691,49.2614,339.0,2014-03-14,1026,D,0
48.2377,57.3596,326.0,2014-03-14,2222,N,2
47.8788,57.4741,317.3,2014-03-14,2222,N,2
47.8807,57.461,341.9,2014-03-14,2222,N,2
48.2396,57.3463,301.9,2014-03-14,2222,N,2
48.536,57.2215,306.2,2014-03-14,2222,N,2
42.7767,68.9082,309.2,2014-03-15,609,D,0
42.777,68.9143,310.5,2014-03-15,609,D,0
47.0322,52.1333,307.1,2014-03-15,746,D,0
46.5818,48.9662,308.3,2014-03-15,747,D,0
46.5758,49.0718,307.7,2014-03-15,747,D,0
46.5776,49.0589,303.0,2014-03-15,747,D,0
46.5785,49.0715,307.9,2014-03-15,931,D,0
46.5692,49.075,306.8,2014-03-15,931,D,0
46.5755,48.7032,317.6,2014-03-15,931,D,0
46.5791,48.9616,304.7,2014-03-15,931,D,0
46.5782,48.7182,314.3,2014-03-15,931,D,0
47.8852,57.4432,313.5,2014-03-15,1855,N,2
47.8756,57.451,315.8,2014-03-15,1855,N,2
47.8771,57.4911,306.3,2014-03-15,2127,N,2
48.3274,57.4486,307.3,2014-03-15,2304,N,2
51.3585,53.3322,311.9,2014-03-15,2304,N,0
48.2378,57.3606,306.4,2014-03-15,2304,N,2
48.331,57.4457,304.0,2014-03-15,2304,N,2
48.2427,57.3561,301.9,2014-03-15,2304,N,2
47.8793,57.4806,316.9,2014-03-15,2305,N,2
42.8643,68.8737,302.7,2014-03-16,652,D,0
41.7762,68.0431,304.7,2014-03-16,652,D,0
42.7657,68.8944,302.6,2014-03-16,652,D,0
42.2141,68.0867,304.1,2014-03-16,652,D,0
42.7895,68.6657,307.8,2014-03-16,652,D,0
42.7545,68.89,307.7,2014-03-16,652,D,0
42.7882,68.7293,301.9,2014-03-16,652,D,0
46.5301,49.0477,312.0,2014-03-16,829,D,0
46.5226,49.0781,328.1,2014-03-16,829,D,0
46.518,48.7652,356.6,2014-03-16,830,D,0
46.4981,48.7881,305.4,2014-03-16,830,D,0
42.5261,68.8766,309.4,2014-03-16,834,D,0
43.6447,67.3082,306.8,2014-03-16,834,D,0
43.6217,67.3401,306.4,2014-03-16,834,D,0
43.2137,67.5842,302.9,2014-03-16,834,D,0
43.3048,67.5789,305.3,2014-03-16,834,D,0
43.6464,67.2569,305.6,2014-03-16,834,D,0
43.4474,67.4136,306.8,2014-03-16,834,D,0
42.8668,68.9375,307.7,2014-03-16,834,D,0
43.6199,67.3279,305.9,2014-03-16,834,D,0
46.525,49.0771,302.7,2014-03-16,1014,D,0
46.5232,49.0544,307.2,2014-03-16,1014,D,0
46.522,48.7768,306.3,2014-03-16,1014,D,0
46.5239,48.7835,300.6,2014-03-16,1014,D,0
46.8209,74.9327,320.8,2014-03-16,1621,N,2
52.0863,76.8521,304.2,2014-03-16,1623,N,0
47.8819,57.4567,349.5,2014-03-16,1800,N,2
47.8839,57.4699,305.8,2014-03-16,1800,N,2
48.3235,57.4294,304.2,2014-03-16,1800,N,2
48.2378,57.3528,325.2,2014-03-16,1800,N,2
48.2358,57.3395,307.4,2014-03-16,1800,N,2
47.881,57.4639,349.1,2014-03-16,2210,N,2
48.2418,57.3472,306.7,2014-03-16,2210,N,2
48.24,57.3625,317.6,2014-03-16,2210,N,2
46.1538,53.4178,328.4,2014-03-16,2210,N,2
46.1504,53.4079,325.8,2014-03-17,918,D,2
45.572,74.2495,358.6,2014-03-18,639,D,0
46.1472,53.401,311.0,2014-03-18,639,D,2
45.5667,74.2731,311.5,2014-03-18,639,D,0
45.5773,74.226,369.2,2014-03-18,639,D,0
41.5022,67.9871,301.7,2014-03-18,640,D,0
41.336,68.0015,303.7,2014-03-18,640,D,0
41.3335,68.0153,309.3,2014-03-18,640,D,0
41.6297,67.9813,304.7,2014-03-18,640,D,0
41.6322,67.9676,317.5,2014-03-18,640,D,0
45.3601,74.0976,314.2,2014-03-18,822,D,0
41.5653,68.0251,346.4,2014-03-18,822,D,0
42.0043,67.9292,305.0,2014-03-18,822,D,0
45.5774,74.2335,308.8,2014-03-18,822,D,0
45.3384,74.0933,300.8,2014-03-18,822,D,0
45.6538,74.2945,304.8,2014-03-18,822,D,0
45.4747,74.7041,334.1,2014-03-18,822,D,0
42.9159,75.0629,310.4,2014-03-18,822,D,0
42.8671,73.2478,301.8,2014-03-18,822,D,0
43.0638,71.5796,317.1,2014-03-18,822,D,0
45.5791,74.2496,317.7,2014-03-18,822,D,0
42.9143,75.0474,313.8,2014-03-18,822,D,0
41.5676,67.9813,306.0,2014-03-18,822,D,0
41.5392,67.9902,310.9,2014-03-18,822,D,0
43.0201,71.7371,311.1,2014-03-18,822,D,0
41.3333,68.0158,312.9,2014-03-18,822,D,0
43.0655,71.5919,380.8,2014-03-18,822,D,0
45.7714,74.2455,307.8,2014-03-18,823,D,0
45.8139,74.4549,306.6,2014-03-18,823,D,0
44.0727,79.4691,310.3,2014-03-19,727,D,0
44.0725,79.4588,309.4,2014-03-19,727,D,0
41.7751,67.9784,319.1,2014-03-19,905,D,0
41.9145,67.923,305.9,2014-03-19,905,D,0
42.0786,68.0314,320.6,2014-03-19,905,D,0
41.8369,67.9413,311.3,2014-03-19,905,D,0
41.8987,67.8781,311.9,2014-03-19,905,D,0
41.777,68.0018,308.1,2014-03-19,905,D,0
41.7793,67.9965,316.7,2014-03-19,905,D,0
45.8582,61.6541,311.4,2014-03-19,906,D,0
45.8565,61.6401,339.6,2014-03-19,906,D,0
48.2386,57.3425,309.1,2014-03-19,1831,N,2
47.8742,57.4567,314.5,2014-03-19,1831,N,2
47.8855,57.4546,320.2,2014-03-19,1831,N,2
47.8864,57.4714,324.9,2014-03-19,2240,N,2
48.2324,57.357,319.5,2014-03-19,2240,N,2
43.9861,66.5178,303.0,2014-03-20,627,D,0
45.5981,61.5226,300.4,2014-03-20,627,D,0
43.5971,67.3594,304.7,2014-03-20,627,D,0
43.6235,67.3144,306.2,2014-03-20,810,D,0
45.3559,74.1743,342.1,2014-03-20,810,D,0
45.3542,74.1615,303.5,2014-03-20,810,D,0
43.5951,67.346,307.7,2014-03-20,810,D,0
45.4189,74.0907,406.9,2014-03-20,810,D,0
42.7531,68.3724,304.9,2014-03-20,810,D,0
45.4206,74.1035,323.9,2014-03-20,810,D,0
47.0197,52.1324,309.5,2014-03-20,949,D,0
47.018,52.1159,316.5,2014-03-20,949,D,0
47.8848,57.4594,336.1,2014-03-20,1736,N,2
44.2805,66.8025,308.7,2014-03-21,710,D,0
45.2982,65.1273,304.1,2014-03-21,710,D,0
44.2817,66.7961,307.2,2014-03-21,710,D,0
50.8297,76.8349,302.3,2014-03-21,717,D,0
44.279,66.803,315.4,2014-03-21,853,D,0
45.7094,61.8406,311.2,2014-03-21,854,D,0
47.8846,57.4609,322.4,2014-03-21,1819,N,2
47.8749,57.4633,319.1,2014-03-21,1819,N,2
51.3539,53.3329,339.7,2014-03-21,1820,N,0
50.039,73.0096,314.6,2014-03-22,613,D,2
45.3844,75.0812,300.9,2014-03-22,614,D,0
46.8369,74.9548,303.4,2014-03-22,614,D,2
46.814,74.9308,302.5,2014-03-22,758,D,2
44.2571,76.9473,308.0,2014-03-22,758,D,0
50.0363,73.0101,300.5,2014-03-22,759,D,2
51.4377,77.2125,300.8,2014-03-22,800,D,0
51.4359,77.1963,311.0,2014-03-22,800,D,0
50.0366,73.0107,305.3,2014-03-22,1724,N,2
47.8838,57.4752,303.5,2014-03-22,1724,N,2
47.877,57.4468,318.6,2014-03-22,1724,N,2
48.2395,57.3544,302.3,2014-03-22,1724,N,2
51.3555,53.3225,300.2,2014-03-22,1903,N,0
51.3592,53.3268,303.0,2014-03-22,2310,N,0
50.1898,81.6674,310.0,2014-03-23,518,D,0
50.1864,81.6607,330.2,2014-03-23,518,D,0
45.7956,74.5234,302.9,2014-03-23,519,D,0
45.7947,74.5291,304.2,2014-03-23,519,D,0
45.3987,74.144,314.1,2014-03-23,657,D,0
45.3934,74.1483,308.3,2014-03-23,657,D,0
46.9216,79.5053,316.9,2014-03-23,703,D,0
46.9183,79.5026,312.3,2014-03-23,703,D,0
46.9283,79.5338,307.2,2014-03-23,703,D,0
46.9251,79.531,313.3,2014-03-23,703,D,0
50.21,81.6612,308.2,2014-03-23,704,D,0
49.4852,77.1214,302.9,2014-03-23,704,D,0
49.4916,77.125,300.3,2014-03-23,704,D,0
50.214,81.6808,306.2,2014-03-23,704,D,0
48.8548,47.4314,307.3,2014-03-23,835,D,0
48.8546,47.4244,313.0,2014-03-23,835,D,0
48.8613,47.4046,303.8,2014-03-23,835,D,0
45.7956,74.488,305.9,2014-03-23,841,D,0
46.9176,79.4969,306.7,2014-03-23,841,D,0
45.7113,61.7082,309.2,2014-03-23,841,D,0
46.9173,79.4932,305.8,2014-03-23,841,D,0
45.7236,61.697,304.8,2014-03-23,841,D,0
47.8792,57.4628,354.8,2014-03-23,1806,N,2
47.8774,57.4495,312.3,2014-03-23,1806,N,2
48.2343,57.3568,310.9,2014-03-23,1807,N,2
48.2325,57.3434,309.7,2014-03-23,1807,N,2
51.3535,53.3362,300.0,2014-03-23,1808,N,0
51.3624,53.3325,310.5,2014-03-23,1808,N,0
51.3601,53.318,300.9,2014-03-23,1808,N,0
47.8836,57.4748,326.9,2014-03-23,2216,N,2
47.8855,57.4611,344.9,2014-03-23,2216,N,2
48.2395,57.3598,323.6,2014-03-23,2216,N,2
45.6166,78.4234,303.4,2014-03-24,602,D,0
43.5672,77.2586,303.4,2014-03-24,603,D,0
43.6117,77.7901,307.5,2014-03-24,603,D,0
43.539,77.7296,302.6,2014-03-24,603,D,0
43.6142,77.7762,325.4,2014-03-24,603,D,0
43.3084,76.5852,314.4,2014-03-24,603,D,0
43.5489,77.9547,309.3,2014-03-24,603,D,0
43.5393,77.42,314.3,2014-03-24,603,D,0
43.5585,77.6194,309.4,2014-03-24,603,D,0
43.5331,77.875,319.5,2014-03-24,603,D,0
43.5325,77.9342,305.7,2014-03-24,603,D,0
43.5583,77.9579,307.5,2014-03-24,603,D,0
43.5718,77.3452,309.6,2014-03-24,603,D,0
51.3526,53.3325,316.6,2014-03-24,739,D,0
45.8714,61.7659,302.3,2014-03-24,740,D,0
45.6384,61.9688,311.1,2014-03-24,740,D,0
45.7315,61.876,301.2,2014-03-24,740,D,0
45.6492,61.9409,320.6,2014-03-24,740,D,0
45.6404,61.9749,312.3,2014-03-24,740,D,0
45.8813,61.766,300.9,2014-03-24,740,D,0
45.647,61.9347,312.5,2014-03-24,740,D,0
45.8798,61.7331,303.8,2014-03-24,740,D,0
47.0373,52.0938,306.8,2014-03-24,741,D,0
43.4064,77.0269,311.2,2014-03-24,745,D,0
43.4572,77.0386,307.0,2014-03-24,745,D,0
44.0412,79.962,305.1,2014-03-24,745,D,0
43.5971,76.9948,328.3,2014-03-24,745,D,0
43.5948,76.9813,314.6,2014-03-24,745,D,0
43.4087,76.9833,308.9,2014-03-24,745,D,0
43.4064,76.9698,312.9,2014-03-24,745,D,0
43.3971,76.9729,311.0,2014-03-24,745,D,0
43.5539,77.6197,315.2,2014-03-24,745,D,0
43.5448,77.6226,311.3,2014-03-24,745,D,0
43.5155,77.6184,312.2,2014-03-24,745,D,0
43.3948,76.9594,308.8,2014-03-24,745,D,0
43.4087,77.0403,306.7,2014-03-24,745,D,0
43.54,77.4181,313.9,2014-03-24,745,D,0
43.5422,77.4313,318.5,2014-03-24,745,D,0
44.9707,76.1865,314.5,2014-03-24,746,D,0
44.9359,76.2135,326.2,2014-03-24,746,D,0
46.866,79.4965,305.8,2014-03-24,746,D,0
45.1112,74.1545,303.2,2014-03-24,746,D,0
45.1952,78.0092,300.3,2014-03-24,746,D,0
44.9039,76.1718,349.3,2014-03-24,746,D,0
46.8767,79.507,313.7,2014-03-24,746,D,0
44.9063,76.1858,319.7,2014-03-24,746,D,0
46.8678,79.5096,315.5,2014-03-24,746,D,0
45.1106,74.1658,302.2,2014-03-24,746,D,0
49.4682,77.533,302.3,2014-03-24,747,D,0
45.6987,61.6211,307.1,2014-03-24,924,D,0
45.8801,61.6245,319.2,2014-03-24,924,D,0
45.7435,62.2028,315.0,2014-03-24,924,D,0
45.7417,62.1787,319.9,2014-03-24,924,D,0
45.7184,61.8717,316.1,2014-03-24,924,D,0
45.7202,61.8949,306.2,2014-03-24,924,D,0
45.8818,61.6472,304.7,2014-03-24,924,D,0
45.6792,61.3783,305.4,2014-03-24,924,D,0
45.6774,61.3566,312.2,2014-03-24,924,D,0
45.6995,61.7815,311.9,2014-03-24,924,D,0
45.8965,53.2803,309.8,2014-03-24,925,D,0
51.3533,53.3233,304.8,2014-03-24,926,D,0
45.331,75.064,304.7,2014-03-24,1710,N,0
48.2355,57.3392,307.2,2014-03-24,1712,N,2
48.2377,57.3431,305.2,2014-03-24,1712,N,2
48.3216,57.4165,305.3,2014-03-24,1712,N,2
47.877,57.4489,315.8,2014-03-24,1712,N,2
48.3234,57.4221,308.8,2014-03-24,1712,N,2
47.8744,57.446,315.3,2014-03-24,1712,N,2
47.8832,57.4547,311.6,2014-03-24,1849,N,2
46.8186,74.9366,300.6,2014-03-24,2120,N,2
47.8862,57.4446,301.1,2014-03-24,2121,N,2
47.8836,57.4527,300.5,2014-03-24,2121,N,2
47.8758,57.4786,305.0,2014-03-24,2259,N,2
45.5523,74.1618,314.6,2014-03-25,645,D,0
46.4219,64.6882,304.1,2014-03-25,645,D,2
46.0527,65.0493,300.7,2014-03-25,645,D,0
45.5247,74.1118,322.0,2014-03-25,645,D,0
45.3088,64.3216,303.4,2014-03-25,646,D,0
45.3106,64.3091,308.6,2014-03-25,646,D,0
51.3525,53.327,310.9,2014-03-25,822,D,0
51.3599,53.339,310.4,2014-03-25,822,D,0
46.503,49.2095,336.8,2014-03-25,824,D,0
44.0947,70.0394,317.3,2014-03-25,828,D,0
44.093,70.0268,309.7,2014-03-25,828,D,0
44.2934,66.8583,316.7,2014-03-25,829,D,0
44.2844,66.8612,320.6,2014-03-25,829,D,0
45.5568,74.6751,326.9,2014-03-25,829,D,0
45.5594,74.6879,328.5,2014-03-25,829,D,0
45.5577,74.6678,324.2,2014-03-25,829,D,0
44.2823,66.8483,374.5,2014-03-25,829,D,0
45.5065,74.087,313.9,2014-03-25,829,D,0
45.5172,74.085,325.3,2014-03-25,829,D,0
45.5135,74.0928,325.9,2014-03-25,829,D,0
46.797,76.0201,303.5,2014-03-25,829,D,0
45.0813,65.87,300.3,2014-03-25,829,D,0
46.8131,74.9202,323.7,2014-03-25,829,D,2
45.8434,73.4594,358.0,2014-03-25,829,D,0
44.442,66.7443,303.7,2014-03-25,829,D,0
45.2861,65.1123,301.8,2014-03-25,829,D,0
46.4261,64.6817,306.4,2014-03-25,829,D,2
45.3097,64.3095,306.1,2014-03-25,829,D,0
45.3001,64.3131,317.5,2014-03-25,829,D,0
44.3761,65.9071,317.9,2014-03-25,829,D,0
45.5679,74.6731,330.1,2014-03-25,829,D,0
44.3052,66.8138,313.3,2014-03-25,829,D,0
44.2802,66.8354,314.3,2014-03-25,829,D,0
44.3031,66.8009,315.2,2014-03-25,829,D,0
45.8417,73.4417,305.1,2014-03-25,829,D,0
50.0395,73.0073,300.6,2014-03-25,830,D,2
51.3476,53.3292,308.0,2014-03-25,831,D,0
51.358,53.326,306.8,2014-03-25,831,D,0
46.5028,49.2108,317.3,2014-03-25,1008,D,0
46.5637,48.9979,310.6,2014-03-25,1008,D,0
46.501,49.1916,312.1,2014-03-25,1008,D,0
51.3537,53.3295,303.4,2014-03-25,1009,D,0
48.3291,57.4287,304.2,2014-03-25,1754,N,2
47.8749,57.4601,310.0,2014-03-25,1754,N,2
47.8839,57.4567,331.6,2014-03-25,1754,N,2
48.2299,57.3479,321.4,2014-03-25,1754,N,2
51.3576,53.3267,325.6,2014-03-25,1755,N,0
51.3565,53.3324,302.2,2014-03-25,2203,N,0
48.2343,57.3571,320.8,2014-03-25,2204,N,2
47.8784,57.4635,335.8,2014-03-25,2204,N,2
