latitude,longitude,brightness,acq_date,acq_time,daynight,type
46.5783,29.0363,319.7,2014-07-19,1122,D,0
46.5767,29.0202,317.3,2014-07-19,1122,D,0
46.7402,28.7364,314.0,2014-07-20,843,D,0
45.9906,28.7852,314.3,2014-07-20,1026,D,0
46.9935,29.0302,311.8,2014-07-20,1027,D,0
47.0772,29.5715,326.5,2014-07-20,1027,D,0
47.089,29.5656,316.8,2014-07-20,1027,D,0
46.055,28.4623,302.0,2014-07-20,1951,N,0
46.0136,28.4476,306.1,2014-07-20,1951,N,0
46.016,28.4613,317.9,2014-07-20,1951,N,0
46.0045,28.4507,300.8,2014-07-20,1951,N,0
45.5612,28.4757,302.6,2014-07-20,1951,N,0
46.0068,28.4645,302.8,2014-07-20,1951,N,0
46.7281,29.9261,331.4,2014-07-21,925,D,0
46.7313,29.9093,347.8,2014-07-21,925,D,0
47.8409,27.7239,323.6,2014-07-21,925,D,0
46.7181,29.9221,322.0,2014-07-21,925,D,0
47.4228,27.7165,318.9,2014-07-21,925,D,0
45.8288,28.4374,320.3,2014-07-21,926,D,0
46.3759,28.7472,325.3,2014-07-21,926,D,0
46.3731,28.7626,319.8,2014-07-21,926,D,0
45.7338,28.4441,319.3,2014-07-21,926,D,0
46.0491,28.768,365.0,2014-07-21,926,D,0
46.3855,28.7509,333.0,2014-07-21,926,D,0
46.3827,28.7663,326.4,2014-07-21,926,D,0
45.5597,28.4803,319.7,2014-07-21,926,D,0
45.5626,28.4651,324.0,2014-07-21,926,D,0
46.0462,28.7835,364.6,2014-07-21,926,D,0
46.0394,28.7644,335.9,2014-07-21,926,D,0
46.0366,28.7741,325.6,2014-07-21,926,D,0
46.0365,28.7799,335.4,2014-07-21,926,D,0
45.8563,28.3994,318.0,2014-07-21,926,D,0
45.8467,28.3959,319.8,2014-07-21,926,D,0
46.5042,28.9579,325.2,2014-07-21,926,D,0
45.7653,28.4396,330.5,2014-07-21,926,D,0
47.431,28.6357,329.1,2014-07-21,1109,D,0
47.4292,28.6224,326.3,2014-07-21,1109,D,0
45.6124,28.3834,318.4,2014-07-21,1109,D,0
45.5586,28.4571,320.8,2014-07-21,1109,D,0
45.5604,28.4697,331.7,2014-07-21,1109,D,0
46.975,29.1025,320.3,2014-07-21,1109,D,0
47.1132,27.9369,326.8,2014-07-21,1109,D,0
46.3733,30.013,329.1,2014-07-21,1109,D,0
47.0078,29.5293,303.7,2014-07-21,2034,N,0
46.3471,28.6775,300.2,2014-07-21,2034,N,0
45.9748,28.8272,318.1,2014-07-22,830,D,0
46.7983,29.6309,321.1,2014-07-23,913,D,0
47.3679,29.2229,324.6,2014-07-23,1057,D,0
47.3658,29.2097,342.9,2014-07-23,1057,D,0
47.644,29.0804,321.8,2014-07-23,1057,D,0
46.42,28.7719,320.5,2014-07-25,901,D,0
46.0199,28.8159,334.4,2014-07-25,901,D,0
45.7276,28.4296,319.5,2014-07-25,901,D,0
45.874,28.3751,314.8,2014-07-25,901,D,0
47.1556,29.4904,324.8,2014-07-25,901,D,0
46.4379,28.7061,333.0,2014-07-25,901,D,0
46.0108,28.8135,363.1,2014-07-25,901,D,0
46.0181,28.8293,342.9,2014-07-25,901,D,0
46.8088,29.7406,324.6,2014-07-25,901,D,0
46.009,28.8269,422.9,2014-07-25,901,D,0
46.4396,28.6924,342.7,2014-07-25,901,D,0
47.0228,29.524,329.5,2014-07-25,901,D,0
46.3954,29.9239,325.3,2014-07-25,901,D,0
46.505,29.7995,317.3,2014-07-25,901,D,0
46.447,28.7085,322.4,2014-07-25,901,D,0
46.4436,29.7873,345.9,2014-07-25,1045,D,0
46.536,29.8994,321.4,2014-07-25,1045,D,0
46.611,29.7989,320.3,2014-07-25,1045,D,0
46.0088,28.8217,321.2,2014-07-25,1045,D,0
45.7388,28.4096,321.9,2014-07-25,1045,D,0
46.4407,29.7717,325.2,2014-07-25,1045,D,0
46.4404,29.7787,345.1,2014-07-25,1045,D,0
46.4432,29.7943,332.5,2014-07-25,1045,D,0
46.744,29.4999,328.1,2014-07-25,1045,D,0
46.0985,28.649,303.6,2014-07-25,2009,N,0
46.1197,28.5179,307.2,2014-07-25,2009,N,0
46.4696,29.8924,308.5,2014-07-25,2010,N,0
46.498,28.6753,302.7,2014-07-25,2010,N,0
46.5888,29.4252,308.9,2014-07-25,2010,N,0
46.4713,29.9075,301.4,2014-07-25,2010,N,0
46.7279,29.9221,309.5,2014-07-25,2010,N,0
46.4734,29.9013,308.5,2014-07-25,2010,N,0
46.1852,28.9511,300.7,2014-07-26,19,N,0
47.0583,29.516,319.7,2014-07-26,944,D,0
45.9049,28.4155,320.1,2014-07-26,944,D,0
45.9074,28.4219,324.4,2014-07-26,944,D,0
46.2499,28.5751,317.2,2014-07-26,944,D,0
46.521,29.4167,316.7,2014-07-26,944,D,0
46.5436,29.8973,327.4,2014-07-26,1128,D,0
46.5538,28.653,317.1,2014-07-26,1128,D,0
46.5472,28.6491,316.4,2014-07-26,1128,D,0
46.1833,28.9205,321.3,2014-07-26,1128,D,0
46.1445,28.853,319.8,2014-07-26,1128,D,0
46.1815,28.9021,337.9,2014-07-26,1128,D,0
47.6582,28.2709,305.0,2014-07-26,1915,N,0
47.6669,28.3051,310.1,2014-07-26,1915,N,0
47.2565,28.9574,360.5,2014-07-27,849,D,0
46.7066,29.488,325.5,2014-07-27,849,D,0
46.459,29.8028,323.7,2014-07-27,849,D,0
46.4491,29.8006,330.3,2014-07-27,849,D,0
47.7368,28.1931,317.0,2014-07-27,849,D,0
47.249,28.9678,351.3,2014-07-27,849,D,0
47.2508,28.95,338.1,2014-07-27,849,D,0
47.2548,28.9751,353.9,2014-07-27,849,D,0
46.202,28.9656,326.4,2014-07-27,1032,D,0
45.7758,28.4525,314.1,2014-07-27,1032,D,0
45.7699,28.4267,318.7,2014-07-27,1032,D,0
46.2115,28.9796,323.0,2014-07-27,1033,D,0
46.2134,28.9597,322.9,2014-07-27,1033,D,0
46.6775,29.1922,315.1,2014-07-27,1033,D,0
47.1271,29.5112,326.2,2014-07-27,1033,D,0
46.4528,29.7979,319.9,2014-07-27,1033,D,0
47.7339,28.1979,312.4,2014-07-27,1033,D,0
45.8123,28.4593,304.6,2014-07-27,1957,N,0
47.9222,28.9895,321.6,2014-07-28,931,D,0
47.5585,28.9325,318.0,2014-07-28,931,D,0
47.9127,28.9971,332.1,2014-07-28,931,D,0
47.9227,29.0015,318.6,2014-07-28,931,D,0
47.3854,29.2767,322.9,2014-07-28,931,D,0
47.9188,29.0063,328.9,2014-07-28,931,D,0
45.8969,28.3556,316.8,2014-07-28,932,D,0
46.5152,28.902,320.7,2014-07-28,932,D,0
46.5194,28.9093,321.7,2014-07-28,932,D,0
45.9606,28.1428,320.3,2014-07-28,932,D,0
45.783,28.3983,326.9,2014-07-28,932,D,0
46.4632,29.4051,319.9,2014-07-28,932,D,0
46.4682,29.3253,324.4,2014-07-28,932,D,0
45.9506,28.1387,319.6,2014-07-28,932,D,0
46.472,29.307,365.8,2014-07-28,932,D,0
47.4658,28.7016,319.3,2014-07-28,932,D,0
46.9509,28.8082,323.9,2014-07-28,932,D,0
45.8365,28.7125,317.4,2014-07-28,932,D,0
45.8328,28.7305,322.4,2014-07-28,932,D,0
47.2607,29.5615,331.0,2014-07-28,932,D,0
46.4501,29.3581,333.4,2014-07-28,932,D,0
46.4462,29.377,321.0,2014-07-28,932,D,0
45.9003,28.3382,318.0,2014-07-28,932,D,0
47.469,28.6298,325.6,2014-07-28,932,D,0
47.4657,28.6468,353.4,2014-07-28,932,D,0
46.4509,29.3502,323.9,2014-07-28,1115,D,0
45.5991,28.255,321.2,2014-07-28,1115,D,0
45.8329,28.7194,362.1,2014-07-28,1115,D,0
45.8421,28.7171,345.5,2014-07-28,1115,D,0
45.8271,28.396,329.5,2014-07-28,1115,D,0
45.9864,28.7803,331.2,2014-07-28,1115,D,0
46.4526,29.3647,322.3,2014-07-28,1115,D,0
47.7615,29.2222,340.9,2014-07-28,1116,D,0
47.5648,29.0618,300.3,2014-07-28,1903,N,0
47.918,27.7482,303.6,2014-07-28,1903,N,0
47.9155,27.6998,301.1,2014-07-28,1903,N,0
47.4683,29.1274,302.2,2014-07-28,1903,N,0
47.9295,27.7482,300.2,2014-07-28,1903,N,0
48.1788,27.7585,354.5,2014-07-29,836,D,0
48.0074,28.0069,323.3,2014-07-29,836,D,0
48.175,27.7639,350.5,2014-07-29,836,D,0
47.5353,28.8993,319.5,2014-07-29,836,D,0
47.5334,28.9254,326.6,2014-07-29,836,D,0
47.7183,27.8895,315.0,2014-07-29,836,D,0
47.5936,28.4481,315.2,2014-07-29,836,D,0
47.5933,28.4423,318.1,2014-07-29,836,D,0
46.4804,28.8455,337.4,2014-07-29,837,D,0
46.4823,28.8206,322.2,2014-07-29,837,D,0
46.4859,28.8267,342.4,2014-07-29,837,D,0
46.484,28.8519,340.5,2014-07-29,837,D,0
46.4322,29.3856,318.4,2014-07-29,837,D,0
46.9467,29.3532,316.9,2014-07-29,837,D,0
46.4259,29.379,320.8,2014-07-29,837,D,0
46.5603,28.658,309.3,2014-07-29,837,D,0
46.4926,28.8474,327.0,2014-07-29,837,D,0
47.1972,29.5345,364.6,2014-07-29,1021,D,0
47.2026,29.4977,321.3,2014-07-29,1021,D,0
46.9667,29.4969,321.2,2014-07-29,1021,D,0
47.2099,29.5278,345.0,2014-07-29,1021,D,0
47.182,29.5158,338.2,2014-07-29,1021,D,0
47.1898,29.5043,341.6,2014-07-29,1021,D,0
47.0435,29.1867,302.8,2014-07-29,1945,N,0
47.0503,29.1688,352.5,2014-07-29,1945,N,0
47.0527,29.1833,371.2,2014-07-29,1945,N,0
47.0552,29.1976,303.4,2014-07-29,1945,N,0
47.0548,29.1878,323.8,2014-07-30,919,D,0
47.9125,27.714,317.0,2014-07-30,919,D,0
47.9146,27.7008,315.8,2014-07-30,919,D,0
47.7786,29.162,319.4,2014-07-30,919,D,0
45.9143,28.5822,321.6,2014-07-30,920,D,0
45.8435,28.393,318.7,2014-07-30,920,D,0
46.4327,29.2536,320.2,2014-07-30,920,D,0
45.7719,28.5489,319.4,2014-07-30,920,D,0
45.8412,28.4065,316.8,2014-07-30,920,D,0
46.1655,28.8643,326.7,2014-07-30,920,D,0
45.5354,28.4061,320.9,2014-07-30,920,D,0
47.5096,28.636,325.8,2014-07-30,1103,D,0
46.6016,29.4617,375.3,2014-07-30,1103,D,0
46.5998,29.4489,347.2,2014-07-30,1103,D,0
46.4215,29.3681,345.4,2014-07-30,1103,D,0
47.779,29.1539,321.8,2014-07-30,1103,D,0
46.4784,29.9667,323.6,2014-07-30,1103,D,0
45.9786,28.4548,321.8,2014-07-30,1103,D,0
46.6644,29.6441,325.6,2014-07-30,1103,D,0
46.7534,28.4806,327.9,2014-07-30,1103,D,0
46.7445,28.4835,322.8,2014-07-30,1103,D,0
45.8389,28.3904,328.9,2014-07-30,1103,D,0
46.005,28.6882,328.4,2014-07-30,1103,D,0
46.5218,29.4258,324.2,2014-07-30,1103,D,0
46.2803,28.5412,321.4,2014-07-30,1103,D,0
47.5077,28.623,326.1,2014-07-30,1103,D,0
47.7651,27.6832,334.1,2014-07-30,1104,D,0
47.9167,27.7026,319.4,2014-07-30,1104,D,0
47.774,27.6801,351.4,2014-07-30,1104,D,0
46.0812,28.8986,313.1,2014-07-30,2028,N,0
46.3616,28.7214,317.6,2014-07-30,2028,N,0
46.3634,28.7434,311.5,2014-07-30,2028,N,0
48.1025,27.4615,301.9,2014-07-30,2029,N,0
47.7712,29.1806,320.4,2014-07-31,824,D,0
46.4289,29.3829,326.8,2014-07-31,824,D,0
47.7691,29.1743,321.5,2014-07-31,824,D,0
46.1563,28.5935,323.2,2014-07-31,1002,D,0
45.944,28.5429,320.6,2014-07-31,1008,D,0
46.1689,28.5631,318.9,2014-07-31,1008,D,0
45.9466,28.5341,317.6,2014-07-31,1008,D,0
47.6917,27.7598,317.2,2014-07-31,1146,D,0
47.766,29.1494,318.3,2014-07-31,1146,D,0
47.6397,29.0661,357.5,2014-07-31,1146,D,0
47.6416,29.1016,322.4,2014-07-31,1146,D,0
46.3437,28.5863,324.3,2014-07-31,1146,D,0
47.3724,29.0003,326.7,2014-07-31,1146,D,0
45.8289,28.6475,318.6,2014-07-31,1146,D,0
47.6286,29.0627,323.7,2014-07-31,1146,D,0
47.6427,29.0613,349.3,2014-07-31,1146,D,0
47.6444,29.0968,329.0,2014-07-31,1146,D,0
46.5156,29.0646,314.6,2014-07-31,1933,N,0
47.0586,29.5401,311.3,2014-07-31,1933,N,0
46.5149,29.0711,302.9,2014-07-31,1933,N,0
46.5109,29.0516,315.4,2014-07-31,1933,N,0
46.5115,29.0448,309.7,2014-07-31,1933,N,0
46.9689,29.0103,325.6,2014-08-01,907,D,0
46.7271,29.5235,323.6,2014-08-01,907,D,0
46.7359,29.5263,326.7,2014-08-01,907,D,0
48.0857,28.0768,314.5,2014-08-01,907,D,0
46.5811,28.2836,316.8,2014-08-01,907,D,0
48.0574,27.6579,322.9,2014-08-01,907,D,0
47.5492,29.0942,327.5,2014-08-01,907,D,0
47.5511,29.0811,322.5,2014-08-01,907,D,0
47.7272,29.0787,318.2,2014-08-01,907,D,0
47.0881,27.9502,322.8,2014-08-01,907,D,0
46.5971,28.6321,326.1,2014-08-01,907,D,0
47.798,27.4512,314.6,2014-08-01,907,D,0
47.4037,28.6809,327.8,2014-08-01,907,D,0
47.731,29.0523,322.9,2014-08-01,907,D,0
46.7676,28.4718,319.8,2014-08-01,907,D,0
46.6165,29.1414,324.2,2014-08-01,907,D,0
47.9938,28.3565,349.1,2014-08-01,907,D,0
47.9956,28.343,341.6,2014-08-01,907,D,0
45.5567,28.4035,327.3,2014-08-01,908,D,0
46.0875,28.7662,323.7,2014-08-01,908,D,0
45.8972,28.7379,324.1,2014-08-01,908,D,0
45.6805,28.3131,338.4,2014-08-01,908,D,0
45.8498,28.6182,364.6,2014-08-01,908,D,0
45.8587,28.6207,335.3,2014-08-01,908,D,0
45.8238,28.6047,330.0,2014-08-01,908,D,0
45.822,28.6174,321.5,2014-08-01,908,D,0
45.9192,28.5852,322.1,2014-08-01,908,D,0
45.6787,28.3258,338.4,2014-08-01,908,D,0
45.5098,28.2128,319.8,2014-08-01,908,D,0
45.5656,28.406,322.1,2014-08-01,908,D,0
45.8555,28.619,341.8,2014-08-01,1051,D,0
45.8116,28.6029,325.5,2014-08-01,1051,D,0
46.5967,28.6289,325.0,2014-08-01,1051,D,0
45.8432,28.6073,338.7,2014-08-01,1051,D,0
45.8527,28.6036,331.5,2014-08-01,1051,D,0
46.586,29.445,348.8,2014-08-01,1051,D,0
47.7465,29.1751,320.2,2014-08-01,1051,D,0
45.6748,28.3153,330.4,2014-08-01,1051,D,0
46.6728,29.3457,327.4,2014-08-01,1051,D,0
46.575,28.2742,316.4,2014-08-01,1051,D,0
47.8157,27.6439,314.7,2014-08-01,1051,D,0
46.5744,29.4342,370.3,2014-08-01,1051,D,0
46.5768,29.4484,374.0,2014-08-01,1051,D,0
47.6324,27.9493,316.6,2014-08-01,1051,D,0
46.7318,29.519,331.6,2014-08-01,1051,D,0
46.5836,29.431,382.4,2014-08-01,1051,D,0
45.4987,28.208,323.6,2014-08-01,1051,D,0
46.5707,29.4407,367.5,2014-08-01,1051,D,0
46.5731,29.4549,348.5,2014-08-01,1051,D,0
47.6229,27.953,336.2,2014-08-01,1051,D,0
46.9632,29.0066,330.7,2014-08-01,1051,D,0
46.7297,28.5501,325.5,2014-08-01,1051,D,0
47.6223,27.9583,335.5,2014-08-01,1051,D,0
46.9694,29.0128,324.0,2014-08-01,1051,D,0
47.7143,27.6566,340.1,2014-08-01,1051,D,0
46.9669,28.9984,328.7,2014-08-01,1051,D,0
48.031,27.502,323.9,2014-08-01,1051,D,0
48.3483,26.9048,317.6,2014-08-01,1052,D,0
48.1191,27.8223,303.7,2014-08-01,2016,N,0
48.1208,27.8377,303.5,2014-08-01,2016,N,0
46.43,28.5396,303.9,2014-08-01,2016,N,0
47.9187,27.9329,302.4,2014-08-01,2016,N,0
45.8424,28.397,302.6,2014-08-01,2016,N,0
46.0661,28.5568,306.0,2014-08-01,2016,N,0
46.3323,28.8955,305.5,2014-08-02,25,N,0
47.1058,29.4593,332.3,2014-08-02,812,D,0
47.101,29.4509,322.7,2014-08-02,812,D,0
48.0029,28.3036,323.6,2014-08-02,950,D,0
46.6021,28.6057,318.1,2014-08-02,950,D,0
48.0208,28.284,318.5,2014-08-02,950,D,0
48.0736,28.5257,319.3,2014-08-02,950,D,0
47.6319,29.1597,318.9,2014-08-02,950,D,0
46.5881,28.6639,322.3,2014-08-02,950,D,0
47.7751,29.143,324.5,2014-08-02,950,D,0
48.0739,28.5313,317.8,2014-08-02,950,D,0
47.5677,28.9817,321.9,2014-08-02,950,D,0
47.6291,29.1847,319.6,2014-08-02,950,D,0
47.0585,29.4783,328.8,2014-08-02,1134,D,0
46.6002,28.6401,315.2,2014-08-02,1134,D,0
47.0533,29.4869,327.6,2014-08-02,1134,D,0
47.9849,28.352,301.9,2014-08-02,2330,N,0
47.8608,27.4334,347.6,2014-08-03,855,D,0
46.594,28.8564,331.8,2014-08-03,855,D,0
46.5918,28.8498,332.8,2014-08-03,855,D,0
46.9203,29.614,353.1,2014-08-03,855,D,0
46.3328,28.6292,326.9,2014-08-03,855,D,0
47.837,27.7785,318.0,2014-08-03,855,D,0
47.575,28.9806,323.1,2014-08-03,855,D,0
47.7621,29.1414,339.8,2014-08-03,855,D,0
47.7717,29.1439,331.5,2014-08-03,855,D,0
45.971,28.6966,322.0,2014-08-03,855,D,0
47.859,27.4516,342.2,2014-08-03,855,D,0
47.8252,28.2875,319.4,2014-08-03,855,D,0
47.8442,28.0121,314.1,2014-08-03,855,D,0
47.8999,28.5259,313.4,2014-08-03,1039,D,0
47.7379,28.717,314.2,2014-08-03,1039,D,0
47.9038,28.5453,312.5,2014-08-03,1039,D,0
47.7614,29.1402,322.6,2014-08-03,1039,D,0
48.0311,27.2839,315.9,2014-08-03,1039,D,0
47.9566,27.4954,327.8,2014-08-03,1039,D,0
46.9198,29.6058,328.7,2014-08-03,1039,D,0
46.0135,28.6861,304.4,2014-08-03,2003,N,0
46.0476,28.2052,316.1,2014-08-03,2004,N,0
46.0458,28.1924,308.7,2014-08-03,2004,N,0
47.3879,28.9591,302.3,2014-08-03,2004,N,0
46.0713,28.5703,305.3,2014-08-03,2004,N,0
46.6364,29.2692,301.6,2014-08-03,2004,N,0
47.842,28.0112,315.7,2014-08-03,2004,N,0
46.5921,29.1445,303.1,2014-08-03,2004,N,0
47.8438,28.0245,306.2,2014-08-03,2004,N,0
45.526,28.3388,323.2,2014-08-04,938,D,0
47.8488,27.7536,325.8,2014-08-04,938,D,0
47.1068,27.9238,317.4,2014-08-04,938,D,0
47.1005,27.9347,315.9,2014-08-04,938,D,0
47.9781,28.3524,320.8,2014-08-04,938,D,0
46.029,28.7685,328.8,2014-08-04,1121,D,0
46.5609,29.1836,327.7,2014-08-04,1122,D,0
47.2429,28.9024,331.6,2014-08-04,1122,D,0
47.2412,28.8859,324.2,2014-08-04,1122,D,0
46.2668,28.8867,330.8,2014-08-04,1122,D,0
47.7524,27.6901,321.2,2014-08-04,1122,D,0
46.5509,29.1859,340.5,2014-08-04,1122,D,0
47.71,28.6008,316.6,2014-08-05,843,D,0
47.7672,28.0388,318.8,2014-08-05,843,D,0
47.7081,28.6237,319.3,2014-08-05,843,D,0
46.5685,29.4433,320.8,2014-08-05,843,D,0
47.9547,28.6261,323.6,2014-08-06,925,D,0
47.964,28.6298,324.8,2014-08-06,925,D,0
46.4082,29.6325,331.5,2014-08-06,926,D,0
46.7308,29.5331,325.5,2014-08-06,926,D,0
46.7288,29.538,325.7,2014-08-06,926,D,0
45.6957,28.3278,319.0,2014-08-06,1109,D,0
45.5394,28.4646,319.1,2014-08-06,1109,D,0
45.8613,28.7242,317.1,2014-08-06,1109,D,0
46.423,29.9065,331.4,2014-08-06,1109,D,0
45.6939,28.3151,320.2,2014-08-06,1109,D,0
46.4155,29.9226,330.2,2014-08-06,1109,D,0
47.7028,28.652,300.9,2014-08-06,2035,N,0
47.7033,28.6454,303.5,2014-08-06,2035,N,0
48.0173,28.4084,315.2,2014-08-07,830,D,0
48.0123,28.4221,312.3,2014-08-07,1008,D,0
46.1871,28.9918,322.4,2014-08-07,1014,D,0
46.1833,28.9898,321.2,2014-08-07,1014,D,0
48.0593,27.6546,316.7,2014-08-07,1015,D,0
48.0481,27.6136,311.0,2014-08-07,1015,D,0
48.0552,27.6489,315.6,2014-08-07,1015,D,0
47.798,28.5134,300.3,2014-08-07,1940,N,0
47.9552,29.0676,308.7,2014-08-07,1940,N,0
47.9648,29.0635,302.8,2014-08-07,1940,N,0
47.9581,29.0836,310.1,2014-08-07,1940,N,0
47.9678,29.0797,302.8,2014-08-07,1940,N,0
47.203,29.4769,326.9,2014-08-08,913,D,0
47.9902,28.607,315.9,2014-08-08,913,D,0
46.9485,29.497,338.7,2014-08-08,913,D,0
47.6701,28.3264,316.7,2014-08-08,913,D,0
47.7664,29.1565,328.2,2014-08-08,913,D,0
47.7575,29.1535,328.0,2014-08-08,913,D,0
47.9762,27.8179,313.5,2014-08-08,913,D,0
47.6671,28.2843,320.6,2014-08-08,913,D,0
48.4179,27.3108,324.0,2014-08-08,913,D,0
47.6681,28.3395,319.8,2014-08-08,913,D,0
48.4089,27.308,322.1,2014-08-08,913,D,0
46.0667,28.4265,325.9,2014-08-08,914,D,0
46.158,28.8534,331.7,2014-08-08,914,D,0
46.1128,28.7845,323.1,2014-08-08,914,D,0
46.7788,28.569,322.1,2014-08-08,914,D,0
46.1429,28.9765,331.1,2014-08-08,1057,D,0
47.8249,28.4263,321.9,2014-08-08,1057,D,0
46.1519,28.9735,321.0,2014-08-08,1057,D,0
47.3839,28.9987,324.1,2014-08-08,1057,D,0
46.6518,29.7103,319.0,2014-08-09,956,D,0
46.722,28.2848,313.6,2014-08-09,956,D,0
47.9077,27.7493,343.3,2014-08-09,956,D,0
47.0356,29.5471,330.8,2014-08-09,956,D,0
46.7182,28.2776,314.0,2014-08-09,956,D,0
47.9162,27.7606,318.2,2014-08-09,956,D,0
47.0215,29.5394,333.3,2014-08-09,956,D,0
47.911,27.7243,316.0,2014-08-09,956,D,0
47.9036,27.7542,334.8,2014-08-09,956,D,0
47.4072,28.865,314.9,2014-08-09,956,D,0
47.5711,27.6824,321.6,2014-08-09,1140,D,0
47.5693,27.6579,314.4,2014-08-09,1140,D,0
46.807,28.2435,335.2,2014-08-09,1140,D,0
46.8109,28.2356,332.9,2014-08-09,1140,D,0
47.579,27.6859,316.1,2014-08-09,1140,D,0
47.5771,27.6615,318.5,2014-08-09,1140,D,0
47.733,28.5593,302.3,2014-08-09,1927,N,0
47.9117,28.6758,343.6,2014-08-10,901,D,0
46.746,29.3,320.9,2014-08-10,901,D,0
47.9024,28.6735,337.9,2014-08-10,901,D,0
47.5445,29.1202,326.4,2014-08-10,901,D,0
47.5354,29.1177,319.7,2014-08-10,901,D,0
47.7442,27.656,318.7,2014-08-10,901,D,0
48.0909,27.3949,318.1,2014-08-10,901,D,0
45.9617,28.5414,344.8,2014-08-10,902,D,0
45.9635,28.528,367.5,2014-08-10,902,D,0
47.9798,27.7337,313.5,2014-08-10,1045,D,0
47.7084,29.0685,318.8,2014-08-11,944,D,0
46.4905,29.6055,319.9,2014-08-11,944,D,0
47.9434,27.5025,313.0,2014-08-11,944,D,0
47.7028,29.093,319.0,2014-08-11,944,D,0
45.5482,28.2638,319.2,2014-08-11,944,D,0
47.9434,27.7817,316.1,2014-08-11,944,D,0
47.6583,29.0383,322.3,2014-08-11,944,D,0
47.93,27.6774,317.7,2014-08-11,944,D,0
47.8779,27.6988,315.1,2014-08-11,944,D,0
47.6503,29.0397,320.4,2014-08-11,944,D,0
46.2169,28.5796,323.8,2014-08-11,1128,D,0
46.8403,28.9025,321.1,2014-08-11,1128,D,0
47.6559,29.0328,328.9,2014-08-11,1128,D,0
47.6582,29.0252,326.5,2014-08-11,1128,D,0
47.7345,29.0106,326.0,2014-08-11,1128,D,0
47.7352,29.005,334.5,2014-08-11,1128,D,0
47.7335,28.9853,326.7,2014-08-11,1128,D,0
46.7987,28.236,330.0,2014-08-11,1128,D,0
48.3627,27.2616,313.7,2014-08-11,1128,D,0
46.5645,28.3025,325.3,2014-08-11,1128,D,0
46.4597,28.6048,330.1,2014-08-11,1128,D,0
46.8005,28.2538,327.2,2014-08-11,1128,D,0
47.7327,28.9907,343.0,2014-08-11,1128,D,0
46.2993,28.472,323.8,2014-08-12,849,D,0
46.2975,28.4897,320.8,2014-08-12,849,D,0
46.5119,28.964,328.7,2014-08-12,849,D,0
46.5101,28.981,326.7,2014-08-12,849,D,0
45.6958,28.3425,326.8,2014-08-12,849,D,0
47.7208,28.6191,316.6,2014-08-12,849,D,0
45.6905,28.3483,324.1,2014-08-12,849,D,0
46.5859,28.7195,339.6,2014-08-12,849,D,0
46.8315,29.8744,348.8,2014-08-12,1033,D,0
47.6559,27.5417,319.1,2014-08-12,1033,D,0
47.8409,27.8015,320.5,2014-08-12,1033,D,0
47.8464,27.8256,327.3,2014-08-12,1033,D,0
46.8298,29.8702,337.2,2014-08-12,1033,D,0
47.6572,27.5371,319.9,2014-08-12,1033,D,0
47.8602,27.7859,303.1,2014-08-12,1958,N,0
48.25,27.7808,334.8,2014-08-12,1958,N,0
47.3311,29.4833,321.6,2014-08-12,1958,N,0
47.3329,29.4963,308.4,2014-08-12,1958,N,0
48.2479,27.7674,307.5,2014-08-12,1958,N,0
46.7003,29.8663,333.5,2014-08-13,932,D,0
47.0705,29.2104,322.9,2014-08-13,932,D,0
47.8068,28.2877,324.3,2014-08-13,932,D,0
46.7957,29.6311,322.0,2014-08-13,932,D,0
47.5961,27.6315,320.0,2014-08-13,932,D,0
45.9293,28.1346,321.9,2014-08-13,932,D,0
46.0244,28.7732,322.9,2014-08-13,932,D,0
46.711,29.8709,328.3,2014-08-13,932,D,0
47.7939,28.2999,338.2,2014-08-13,932,D,0
46.133,28.9482,340.5,2014-08-13,932,D,0
47.9603,29.125,318.0,2014-08-13,932,D,0
47.8906,27.7868,322.6,2014-08-13,932,D,0
47.7907,28.3166,327.7,2014-08-13,932,D,0
46.2844,28.4695,330.4,2014-08-13,932,D,0
47.72,28.6282,317.7,2014-08-13,932,D,0
48.3931,27.393,321.2,2014-08-13,932,D,0
47.7113,27.9049,323.9,2014-08-13,932,D,0
47.8036,28.3042,346.2,2014-08-13,932,D,0
47.936,27.8277,316.8,2014-08-13,932,D,0
46.1106,28.8142,325.6,2014-08-13,932,D,0
46.121,28.8184,326.5,2014-08-13,932,D,0
47.9355,27.8218,316.4,2014-08-13,932,D,0
45.9212,28.134,321.6,2014-08-13,1115,D,0
45.9302,28.1316,324.2,2014-08-13,1115,D,0
46.5744,29.41,331.4,2014-08-13,1115,D,0
47.791,28.3028,339.7,2014-08-13,1116,D,0
47.9585,29.1194,320.7,2014-08-13,1116,D,0
47.899,27.7651,324.1,2014-08-13,1116,D,0
47.8973,27.7512,329.8,2014-08-13,1116,D,0
47.9193,27.7016,319.7,2014-08-13,1116,D,0
47.9284,27.699,340.7,2014-08-13,1116,D,0
47.9266,27.6851,323.1,2014-08-13,1116,D,0
47.0637,29.2218,327.9,2014-08-13,1116,D,0
47.062,29.207,337.6,2014-08-13,1116,D,0
47.0714,29.2047,336.1,2014-08-13,1116,D,0
47.7041,27.9036,322.1,2014-08-13,1116,D,0
47.7132,27.9012,327.7,2014-08-13,1116,D,0
47.8095,28.2979,337.0,2014-08-13,1116,D,0
47.8078,28.2835,328.5,2014-08-13,1116,D,0
