latitude,longitude,brightness,acq_date,acq_time,daynight,type
-7.437,37.9605,352.5,2014-01-05,744,D,0
-10.6353,39.9502,318.7,2014-01-05,1035,D,0
-7.0756,38.1486,318.1,2014-01-05,1036,D,0
-6.2653,38.5672,325.6,2014-01-05,1037,D,0
-6.2195,38.6465,320.0,2014-01-05,1037,D,0
-7.6312,37.1664,306.0,2014-01-05,2001,N,0
-7.7144,37.5116,329.4,2014-01-06,1119,D,0
-7.7063,37.4998,341.4,2014-01-06,1119,D,0
-6.3441,38.5264,331.4,2014-01-06,1119,D,0
-6.3422,38.5387,329.9,2014-01-06,1119,D,0
-6.301,38.5973,332.9,2014-01-06,1119,D,0
-6.3053,38.6053,333.0,2014-01-06,1119,D,0
-6.6524,38.8455,328.7,2014-01-06,1119,D,0
-5.1158,38.4175,332.5,2014-01-06,1120,D,0
-9.4113,39.4603,316.9,2014-01-07,1023,D,0
-7.2258,39.0428,304.9,2014-01-07,1949,N,0
-5.215,39.0433,317.0,2014-01-08,814,D,0
-10.0139,39.2699,321.3,2014-01-08,1106,D,0
-7.2515,39.0219,326.6,2014-01-08,1107,D,0
-7.2997,39.0734,330.6,2014-01-08,1107,D,0
-7.2069,39.1377,323.9,2014-01-08,1107,D,0
-6.6577,38.9253,319.7,2014-01-08,1107,D,0
-6.2827,38.5975,332.2,2014-01-08,1107,D,0
-6.284,38.5884,332.2,2014-01-08,1107,D,0
-6.2799,38.6806,331.5,2014-01-08,1107,D,0
-5.9331,38.6609,325.7,2014-01-08,1107,D,0
-5.6914,38.6128,329.2,2014-01-08,1107,D,0
-5.3146,38.6075,327.1,2014-01-08,1107,D,0
-5.9344,38.6518,327.4,2014-01-08,1107,D,0
-6.7597,38.4762,332.9,2014-01-08,1107,D,0
-8.5336,39.2587,318.7,2014-01-08,1107,D,0
-8.5322,39.268,319.4,2014-01-08,1107,D,0
-5.8275,38.7507,328.1,2014-01-08,1107,D,0
-5.9708,38.4622,327.7,2014-01-08,1107,D,0
-5.6354,38.4865,327.1,2014-01-08,1107,D,0
-5.4146,38.3621,339.1,2014-01-08,1107,D,0
-7.347,37.7855,328.3,2014-01-08,1107,D,0
-5.5882,38.3077,327.5,2014-01-08,1107,D,0
-7.3652,37.7845,328.9,2014-01-08,1107,D,0
-6.0431,37.8948,340.4,2014-01-08,1107,D,0
-7.3367,37.7932,326.8,2014-01-08,1107,D,0
-6.0418,37.9038,338.9,2014-01-08,1107,D,0
-4.7269,39.1706,323.3,2014-01-08,1108,D,0
-1.1368,31.0932,318.2,2014-01-09,1152,D,0
-1.1321,31.098,321.2,2014-01-09,1152,D,0
-6.6278,38.8161,319.3,2014-01-10,802,D,0
-6.6294,38.8271,317.9,2014-01-10,802,D,0
-6.6622,38.845,319.1,2014-01-10,802,D,0
-6.3862,39.4951,318.6,2014-01-10,802,D,0
-10.4689,40.201,319.9,2014-01-10,1054,D,0
-8.447,38.2957,335.4,2014-01-10,1054,D,0
-7.17,37.7894,323.6,2014-01-10,1055,D,0
-6.6346,37.1681,333.5,2014-01-10,1055,D,0
-4.4951,37.589,337.9,2014-01-10,1055,D,0
-7.2989,39.0741,331.4,2014-01-10,1055,D,0
-6.3177,38.4343,328.3,2014-01-10,1055,D,0
-6.3149,38.439,327.4,2014-01-10,1055,D,0
-6.2992,38.4799,347.2,2014-01-10,1055,D,0
-6.6051,38.917,322.5,2014-01-10,1055,D,0
-7.6519,39.1792,326.0,2014-01-10,1055,D,0
-6.3574,38.505,331.8,2014-01-10,1055,D,0
-6.3477,38.5036,343.8,2014-01-10,1055,D,0
-6.3182,38.5741,332.9,2014-01-10,1055,D,0
-6.3197,38.5638,392.0,2014-01-10,1055,D,0
-6.3211,38.5534,392.3,2014-01-10,1055,D,0
-6.3003,38.5612,340.9,2014-01-10,1055,D,0
-6.3018,38.5507,352.2,2014-01-10,1055,D,0
-6.2984,38.5553,354.0,2014-01-10,1055,D,0
-6.2888,38.5538,330.9,2014-01-10,1055,D,0
-6.2776,38.5628,339.4,2014-01-10,1055,D,0
-6.2791,38.5523,332.2,2014-01-10,1055,D,0
-6.268,38.5613,366.4,2014-01-10,1055,D,0
-6.2695,38.5508,356.6,2014-01-10,1055,D,0
-6.271,38.5403,333.9,2014-01-10,1055,D,0
-6.2569,38.5703,328.7,2014-01-10,1055,D,0
-6.2584,38.5599,330.6,2014-01-10,1055,D,0
-6.2598,38.5494,349.9,2014-01-10,1055,D,0
-6.2613,38.5388,344.7,2014-01-10,1055,D,0
-6.3298,38.7028,331.5,2014-01-10,1055,D,0
-6.0844,38.6297,325.1,2014-01-10,1055,D,0
-5.4875,38.9506,329.2,2014-01-10,1055,D,0
-6.6263,38.8632,323.8,2014-01-10,1055,D,0
-6.6305,38.806,324.2,2014-01-10,1055,D,0
-6.6181,38.8252,330.1,2014-01-10,1055,D,0
-6.6195,38.8149,327.5,2014-01-10,1055,D,0
-6.9077,38.3665,324.3,2014-01-10,1055,D,0
-6.9062,38.3774,323.3,2014-01-10,1055,D,0
-5.3276,38.7134,326.9,2014-01-10,1055,D,0
-5.2999,38.8413,328.1,2014-01-10,1055,D,0
-5.3181,38.7121,332.9,2014-01-10,1055,D,0
-6.837,38.7368,324.1,2014-01-10,1055,D,0
-5.6999,38.541,328.9,2014-01-10,1055,D,0
-5.964,38.4792,339.8,2014-01-10,1055,D,0
-6.0905,38.6249,302.1,2014-01-10,2020,N,0
-4.441,31.4918,315.9,2014-01-11,844,D,0
-8.4496,38.3096,325.1,2014-01-11,1137,D,0
-6.3234,38.5396,328.9,2014-01-11,1138,D,0
-5.9535,38.6589,327.4,2014-01-11,1138,D,0
-6.0098,38.6973,328.3,2014-01-11,1138,D,0
-6.0055,38.7014,331.2,2014-01-11,1138,D,0
-5.4757,38.9542,324.1,2014-01-11,1138,D,0
-5.4807,38.947,323.2,2014-01-11,1138,D,0
-5.6782,38.5611,326.6,2014-01-11,1138,D,0
-5.6828,38.5327,327.3,2014-01-11,1138,D,0
-5.6819,38.5573,327.7,2014-01-11,1138,D,0
-5.6864,38.5285,325.2,2014-01-11,1138,D,0
-4.3152,31.4364,316.0,2014-01-11,1139,D,0
-1.2262,31.4575,324.1,2014-01-11,1139,D,0
-1.2236,31.4516,315.9,2014-01-11,1139,D,0
-1.2221,31.4618,321.5,2014-01-11,1139,D,0
-6.6288,37.183,328.4,2014-01-12,749,D,0
-6.6273,37.1732,336.1,2014-01-12,749,D,0
-5.1561,39.0354,323.7,2014-01-12,749,D,0
-5.4773,38.9641,326.7,2014-01-12,749,D,0
-5.1434,38.8263,336.6,2014-01-12,749,D,0
-5.0325,38.4538,331.3,2014-01-12,749,D,0
-8.4497,38.3262,330.2,2014-01-12,750,D,0
-7.1507,39.2002,320.5,2014-01-12,1042,D,0
-6.3014,38.6104,335.2,2014-01-12,1043,D,0
-6.3036,38.5936,329.3,2014-01-12,1043,D,0
-6.2962,38.6028,335.9,2014-01-12,1043,D,0
-5.944,38.6404,330.6,2014-01-12,1043,D,0
-5.9462,38.6241,323.3,2014-01-12,1043,D,0
-5.95,38.6344,325.7,2014-01-12,1043,D,0
-5.4894,38.9693,322.9,2014-01-12,1043,D,0
-5.2494,39.0584,324.0,2014-01-12,1043,D,0
-5.2516,39.0434,324.6,2014-01-12,1043,D,0
-5.2603,39.0499,326.3,2014-01-12,1043,D,0
-1.0431,31.4229,314.8,2014-01-13,831,D,0
-6.3103,38.5978,336.7,2014-01-13,1125,D,0
-6.2959,38.6124,328.5,2014-01-13,1125,D,0
-6.2985,38.5961,328.0,2014-01-13,1125,D,0
-6.2801,38.5599,329.0,2014-01-13,1125,D,0
-6.2684,38.5583,339.8,2014-01-13,1125,D,0
-6.2709,38.5425,337.0,2014-01-13,1125,D,0
-6.2725,38.5522,345.1,2014-01-13,1125,D,0
-6.2832,38.6938,325.4,2014-01-13,1125,D,0
-6.2858,38.6773,358.6,2014-01-13,1125,D,0
-7.8385,37.0324,320.9,2014-01-13,1125,D,0
-5.9377,38.6307,332.2,2014-01-13,1126,D,0
-5.8942,38.6747,325.6,2014-01-13,1126,D,0
-6.0849,37.8977,326.8,2014-01-13,1126,D,0
-5.4505,37.5522,330.6,2014-01-14,737,D,0
-5.4528,37.5671,325.2,2014-01-14,737,D,0
-5.9454,38.662,330.0,2014-01-14,737,D,0
-5.7778,38.8366,323.8,2014-01-14,737,D,0
-7.0967,39.1787,304.3,2014-01-14,1955,N,0
-4.724,38.0721,327.9,2014-01-15,819,D,0
-4.7359,38.0649,321.3,2014-01-15,819,D,0
-5.3762,37.7046,335.0,2014-01-15,1113,D,0
-5.5994,38.1769,356.6,2014-01-15,1113,D,0
-5.997,37.8703,330.9,2014-01-15,1113,D,0
-6.3238,38.5188,334.9,2014-01-15,1113,D,0
-6.299,38.5561,335.8,2014-01-15,1113,D,0
-6.3005,38.5461,372.5,2014-01-15,1113,D,0
-6.3019,38.5362,413.7,2014-01-15,1113,D,0
-6.2895,38.5548,349.2,2014-01-15,1113,D,0
-6.291,38.5449,355.4,2014-01-15,1113,D,0
-6.2925,38.5348,359.1,2014-01-15,1113,D,0
-6.3129,38.5275,331.2,2014-01-15,1113,D,0
-6.3144,38.5175,355.7,2014-01-15,1113,D,0
-6.3159,38.5074,326.0,2014-01-15,1113,D,0
-6.3049,38.5161,343.7,2014-01-15,1113,D,0
-5.3044,38.92,336.5,2014-01-15,1113,D,0
-5.6864,38.8281,331.7,2014-01-15,1113,D,0
-5.688,38.8175,337.8,2014-01-15,1113,D,0
-5.6755,38.4195,344.1,2014-01-15,1113,D,0
-5.4704,38.3656,370.6,2014-01-15,1113,D,0
-5.4474,38.4177,354.6,2014-01-15,1113,D,0
-6.461,38.3873,327.9,2014-01-17,808,D,0
-6.1028,38.6067,332.1,2014-01-17,808,D,0
-6.101,38.5934,320.4,2014-01-17,808,D,0
-7.3727,38.3485,330.3,2014-01-17,808,D,0
-6.3001,38.5421,351.2,2014-01-17,1101,D,0
-7.2555,38.8785,322.0,2014-01-17,1101,D,0
-6.6493,38.8687,332.8,2014-01-17,1101,D,0
-5.011,39.0704,323.3,2014-01-17,1101,D,0
-5.6091,38.2913,356.0,2014-01-17,1101,D,0
-6.346,38.4251,327.4,2014-01-19,755,D,0
-5.1494,39.0583,323.8,2014-01-19,755,D,0
-5.4522,38.4199,325.7,2014-01-19,755,D,0
-7.3065,39.0678,325.4,2014-01-19,1048,D,0
-7.2684,38.744,321.4,2014-01-19,1048,D,0
-6.9672,39.0231,324.3,2014-01-19,1049,D,0
-6.5533,38.5285,323.0,2014-01-19,1049,D,0
-6.2722,38.5793,340.0,2014-01-19,1049,D,0
-6.2663,38.5849,329.1,2014-01-19,1049,D,0
-6.2681,38.572,329.4,2014-01-19,1049,D,0
-6.0097,38.6429,324.9,2014-01-19,1049,D,0
-5.9974,38.6541,327.7,2014-01-19,1049,D,0
-5.6426,38.6453,331.6,2014-01-19,1049,D,0
-5.6443,38.633,328.8,2014-01-19,1049,D,0
-5.3421,38.5998,330.1,2014-01-19,1049,D,0
-6.1778,38.7554,323.4,2014-01-19,1049,D,0
-5.3437,38.5874,329.8,2014-01-19,1049,D,0
-5.9029,38.5186,343.8,2014-01-19,1049,D,0
-5.9075,38.5258,331.5,2014-01-19,1049,D,0
-5.8118,38.5914,338.2,2014-01-19,1049,D,0
-5.8135,38.5786,355.5,2014-01-19,1049,D,0
-5.8029,38.577,333.2,2014-01-19,1049,D,0
-5.8078,38.5855,353.1,2014-01-19,1049,D,0
-5.8097,38.5725,337.5,2014-01-19,1049,D,0
-5.3279,38.3441,331.5,2014-01-19,1049,D,0
-5.605,38.2528,329.0,2014-01-19,1049,D,0
-6.5564,34.9673,313.1,2014-01-19,1049,D,0
-6.9707,37.9777,321.5,2014-01-19,1049,D,0
-2.6458,35.8902,334.3,2014-01-19,1050,D,0
-4.6705,38.1779,303.6,2014-01-19,2014,N,0
-7.1285,38.2687,321.7,2014-01-20,1131,D,0
-5.8814,38.2008,329.9,2014-01-20,1132,D,0
-5.3914,38.6412,323.5,2014-01-20,1132,D,0
-6.5734,38.5828,314.0,2014-01-21,1036,D,0
-1.2174,31.2087,317.4,2014-01-22,825,D,0
-7.0848,39.3107,335.1,2014-01-22,1119,D,0
-6.2013,38.4084,337.4,2014-01-22,1119,D,0
-6.3224,38.4202,330.6,2014-01-22,1119,D,0
-6.3243,38.408,337.5,2014-01-22,1119,D,0
-7.2558,38.8736,321.5,2014-01-22,1119,D,0
-6.7411,38.7705,331.7,2014-01-22,1119,D,0
-5.9716,38.7066,321.9,2014-01-22,1119,D,0
-5.0927,38.5089,330.4,2014-01-22,1120,D,0
-5.9762,38.4167,329.7,2014-01-22,1120,D,0
-5.9149,38.4704,331.3,2014-01-22,1120,D,0
-5.9168,38.458,340.8,2014-01-22,1120,D,0
-5.6637,38.3129,333.4,2014-01-22,1120,D,0
-1.0627,31.0787,320.2,2014-01-24,812,D,0
-6.9186,38.6539,319.9,2014-01-24,814,D,0
-6.9133,38.6423,314.9,2014-01-24,814,D,0
-6.9157,38.66,317.1,2014-01-24,814,D,0
-7.7056,39.1249,336.7,2014-01-24,1107,D,0
-7.3341,39.1485,328.5,2014-01-24,1107,D,0
-6.188,38.415,331.5,2014-01-24,1107,D,0
-6.6901,38.8876,332.2,2014-01-24,1107,D,0
-6.6915,38.8784,368.8,2014-01-24,1107,D,0
-6.6824,38.8771,363.2,2014-01-24,1107,D,0
-6.6734,38.8758,341.2,2014-01-24,1107,D,0
-6.4484,38.5276,341.5,2014-01-24,1107,D,0
-6.3613,38.4896,332.9,2014-01-24,1107,D,0
-6.3626,38.4806,329.9,2014-01-24,1107,D,0
-7.831,39.1466,326.7,2014-01-24,1107,D,0
-7.8182,39.7908,335.2,2014-01-24,1107,D,0
-6.4276,38.6078,344.7,2014-01-24,1107,D,0
-6.2994,38.5396,333.0,2014-01-24,1107,D,0
-6.2904,38.5383,346.4,2014-01-24,1107,D,0
-6.2888,38.6771,353.9,2014-01-24,1107,D,0
-6.2901,38.668,342.7,2014-01-24,1107,D,0
-6.2652,38.776,330.5,2014-01-24,1107,D,0
-7.0536,38.4783,324.4,2014-01-24,1107,D,0
-6.1875,38.6089,342.5,2014-01-24,1107,D,0
-6.1889,38.5998,343.1,2014-01-24,1107,D,0
-5.4562,38.6384,326.3,2014-01-24,1107,D,0
-5.317,38.6494,328.8,2014-01-24,1107,D,0
-6.311,38.5228,331.6,2014-01-24,1107,D,0
-6.3123,38.5138,441.8,2014-01-24,1107,D,0
-6.3136,38.5047,395.0,2014-01-24,1107,D,0
-6.3007,38.5306,362.8,2014-01-24,1107,D,0
-6.302,38.5215,334.5,2014-01-24,1107,D,0
-6.3033,38.5125,370.4,2014-01-24,1107,D,0
-6.3046,38.5034,351.2,2014-01-24,1107,D,0
-6.2917,38.5293,470.6,2014-01-24,1107,D,0
-6.293,38.5202,376.8,2014-01-24,1107,D,0
-6.2827,38.5279,337.0,2014-01-24,1107,D,0
-5.4266,38.9068,346.4,2014-01-24,1107,D,0
-5.428,38.8975,328.7,2014-01-24,1107,D,0
-6.6747,38.8666,335.7,2014-01-24,1107,D,0
-5.3909,38.7695,334.4,2014-01-24,1107,D,0
-5.3343,38.8495,340.2,2014-01-24,1107,D,0
-7.333,38.7746,324.8,2014-01-24,1107,D,0
-7.7123,39.079,320.9,2014-01-24,1107,D,0
-5.2752,38.9355,330.2,2014-01-24,1107,D,0
-5.2887,38.8427,328.1,2014-01-24,1107,D,0
-5.2795,38.8443,328.1,2014-01-24,1107,D,0
-5.2809,38.8349,328.5,2014-01-24,1107,D,0
-5.9696,38.3375,333.5,2014-01-24,1107,D,0
-5.7132,38.006,340.2,2014-01-24,1107,D,0
-5.6734,38.0916,345.6,2014-01-24,1107,D,0
-1.163,30.5548,314.9,2014-01-24,1109,D,0
-1.2479,31.333,313.9,2014-01-24,1109,D,0
-10.0673,39.7319,315.9,2014-01-26,1054,D,0
-7.0781,38.4848,327.8,2014-01-26,1055,D,0
-5.2979,38.6617,333.0,2014-01-26,1055,D,0
-5.2993,38.6516,390.7,2014-01-26,1055,D,0
-5.2895,38.9943,331.0,2014-01-26,1055,D,0
-5.2563,38.9596,336.1,2014-01-26,1055,D,0
-5.2909,38.9845,332.1,2014-01-26,1055,D,0
-5.2816,38.9832,330.7,2014-01-26,1055,D,0
-5.2802,38.9929,334.6,2014-01-26,1055,D,0
-5.2747,39.0319,330.3,2014-01-26,1055,D,0
-6.8455,37.9456,323.2,2014-01-26,1055,D,0
-5.366,38.6522,302.5,2014-01-26,2020,N,0
-5.5444,38.3537,328.8,2014-01-28,749,D,0
-7.178,39.3165,323.2,2014-01-28,1042,D,0
-7.6992,39.1674,310.7,2014-01-28,1042,D,0
-7.2185,39.3427,321.9,2014-01-28,1042,D,0
-7.5761,38.9887,315.3,2014-01-28,1042,D,0
-7.3642,38.7438,312.5,2014-01-28,1042,D,0
-6.5212,38.3933,336.4,2014-01-28,1043,D,0
-6.5178,38.386,329.9,2014-01-28,1043,D,0
-6.4563,38.3778,330.7,2014-01-28,1043,D,0
-6.4587,38.3602,329.2,2014-01-28,1043,D,0
-6.2604,38.5669,338.5,2014-01-28,1043,D,0
-6.2627,38.55,333.5,2014-01-28,1043,D,0
-6.2862,38.6963,328.1,2014-01-28,1043,D,0
-6.2667,38.7874,326.0,2014-01-28,1043,D,0
-5.3645,38.6613,331.5,2014-01-28,1043,D,0
-6.9812,38.9742,325.6,2014-01-28,1043,D,0
-6.1254,38.7133,324.5,2014-01-28,1043,D,0
-6.1135,38.7117,329.7,2014-01-28,1043,D,0
-6.1073,38.7042,325.9,2014-01-28,1043,D,0
-6.6879,38.7922,326.4,2014-01-28,1043,D,0
-6.6671,38.8565,333.8,2014-01-28,1043,D,0
-6.6693,38.8401,326.0,2014-01-28,1043,D,0
-6.6715,38.8237,327.7,2014-01-28,1043,D,0
-5.3553,38.6697,326.7,2014-01-28,1043,D,0
-5.3317,38.667,329.5,2014-01-28,1043,D,0
-5.2942,38.8543,328.8,2014-01-28,1043,D,0
-5.9267,38.5572,328.3,2014-01-28,1043,D,0
-5.919,38.5665,328.0,2014-01-28,1043,D,0
-5.9086,38.463,329.4,2014-01-28,1043,D,0
-5.9109,38.446,339.9,2014-01-28,1043,D,0
-5.4569,38.4252,338.7,2014-01-28,1043,D,0
-5.3578,38.3876,328.1,2014-01-28,1043,D,0
-5.2961,38.7497,309.7,2014-01-28,2007,N,0
-5.3209,38.8549,319.1,2014-01-29,832,D,0
-5.322,38.8481,320.0,2014-01-29,832,D,0
-5.3246,39.0196,317.7,2014-01-29,832,D,0
-7.5344,39.2532,328.6,2014-01-29,1125,D,0
-7.2568,39.3526,328.5,2014-01-29,1125,D,0
-7.2596,39.3348,329.3,2014-01-29,1125,D,0
-7.3598,38.846,321.3,2014-01-29,1125,D,0
-6.8538,38.7511,328.9,2014-01-29,1125,D,0
-6.8266,38.847,327.9,2014-01-29,1125,D,0
-6.3119,38.4909,341.2,2014-01-29,1126,D,0
-6.3143,38.4752,346.7,2014-01-29,1126,D,0
-6.309,38.48,359.2,2014-01-29,1126,D,0
-6.3324,38.4831,329.7,2014-01-29,1126,D,0
-6.2763,38.567,334.1,2014-01-29,1126,D,0
-6.4571,38.7815,327.9,2014-01-29,1126,D,0
-6.2874,38.6916,342.8,2014-01-29,1126,D,0
-6.28,38.7018,330.6,2014-01-29,1126,D,0
-6.2825,38.6853,334.4,2014-01-29,1126,D,0
-6.6558,38.8417,337.4,2014-01-29,1126,D,0
-5.3674,38.4267,333.7,2014-01-29,1126,D,0
-5.8335,38.2211,338.0,2014-01-29,1126,D,0
-5.6323,38.257,332.3,2014-01-29,1126,D,0
-1.7377,31.1675,321.1,2014-01-29,1127,D,0
-5.3012,38.7066,327.6,2014-01-30,736,D,0
-5.3138,38.7181,326.8,2014-01-30,736,D,0
-5.3047,38.5896,327.8,2014-01-30,736,D,0
-7.911,39.714,328.7,2014-01-30,737,D,0
-6.3182,38.6117,325.2,2014-01-30,1030,D,0
-6.3221,38.5823,323.7,2014-01-30,1030,D,0
-6.3067,38.5801,327.1,2014-01-30,1030,D,0
-6.3104,38.5514,329.2,2014-01-30,1030,D,0
-6.6535,38.8267,321.6,2014-01-30,1030,D,0
-7.2552,39.1422,304.6,2014-01-30,1955,N,0
-7.3762,38.0135,305.0,2014-01-30,1955,N,0
-3.2409,36.694,315.0,2014-01-30,1956,N,0
-3.2505,36.6951,301.4,2014-01-30,1956,N,0
-3.2421,36.7065,301.4,2014-01-30,2255,N,0
-3.2403,36.6945,301.9,2014-01-30,2255,N,0
-3.2405,36.6904,317.6,2014-01-31,819,D,0
-5.7236,38.2243,322.3,2014-01-31,819,D,0
-8.3856,35.452,320.4,2014-01-31,820,D,0
-7.1402,39.2745,336.8,2014-01-31,1113,D,0
-6.6603,38.9255,327.4,2014-01-31,1113,D,0
-6.6169,38.9348,332.4,2014-01-31,1113,D,0
-6.4534,38.5301,335.2,2014-01-31,1113,D,0
-6.3303,38.4745,332.0,2014-01-31,1113,D,0
-6.3318,38.4645,384.7,2014-01-31,1113,D,0
-6.3267,38.4683,364.4,2014-01-31,1113,D,0
-6.3282,38.4582,349.1,2014-01-31,1113,D,0
-6.469,38.6884,335.8,2014-01-31,1113,D,0
-7.9139,39.7079,333.7,2014-01-31,1113,D,0
-6.9144,38.651,333.5,2014-01-31,1113,D,0
-6.3152,38.5753,355.3,2014-01-31,1113,D,0
-6.3106,38.5793,353.2,2014-01-31,1113,D,0
-6.3121,38.569,355.4,2014-01-31,1113,D,0
-6.2646,38.5621,342.0,2014-01-31,1113,D,0
-6.0933,38.607,333.0,2014-01-31,1113,D,0
-6.0948,38.5967,340.3,2014-01-31,1113,D,0
-6.0853,38.5952,327.5,2014-01-31,1113,D,0
-5.8258,38.6105,332.1,2014-01-31,1113,D,0
-6.6069,38.8692,329.8,2014-01-31,1113,D,0
-6.669,38.3815,336.9,2014-01-31,1113,D,0
-7.1401,39.4081,330.5,2014-01-31,1113,D,0
-7.0714,39.3246,331.7,2014-01-31,1113,D,0
-5.8319,38.5693,333.9,2014-01-31,1113,D,0
-6.8892,37.9428,332.3,2014-01-31,1113,D,0
-5.0561,38.0188,336.5,2014-01-31,1114,D,0
-5.6418,37.661,339.2,2014-01-31,1114,D,0
-5.8233,38.1324,353.0,2014-01-31,1114,D,0
-5.8821,37.6609,336.1,2014-01-31,1114,D,0
-4.6909,31.4329,323.8,2014-01-31,1114,D,0
-4.689,31.4473,335.4,2014-01-31,1114,D,0
-4.3815,31.5163,315.5,2014-01-31,1114,D,0
-5.3429,38.5708,347.4,2014-01-31,1114,D,0
-5.1328,38.5482,346.3,2014-01-31,1114,D,0
-5.8287,38.3924,336.3,2014-01-31,1114,D,0
-5.5106,38.3817,333.8,2014-01-31,1114,D,0
-5.3853,38.4822,336.8,2014-01-31,1114,D,0
-3.252,36.6909,336.9,2014-01-31,1114,D,0
-1.1681,30.5651,352.0,2014-01-31,1115,D,0
-1.0213,31.6589,317.8,2014-01-31,1115,D,0
-1.0231,31.6467,333.1,2014-01-31,1115,D,0
-1.227,31.4333,334.3,2014-01-31,1115,D,0
-8.3977,35.2155,340.1,2014-01-31,2037,N,0
-4.454,31.4781,318.2,2014-02-01,1157,D,0
-6.9391,39.0687,314.6,2014-02-01,1942,N,0
-8.3979,35.2179,318.8,2014-02-01,1942,N,0
-8.3963,35.2126,311.8,2014-02-01,1942,N,0
-8.4008,35.2195,308.4,2014-02-01,2244,N,0
-6.9255,39.1368,324.5,2014-02-02,807,D,0
-6.4678,38.8129,327.7,2014-02-02,807,D,0
-6.6319,38.8337,326.9,2014-02-02,807,D,0
-5.8732,38.5789,334.6,2014-02-02,807,D,0
-5.8751,38.5918,329.2,2014-02-02,807,D,0
-7.2412,39.0162,337.6,2014-02-02,808,D,0
-7.2403,39.0098,325.2,2014-02-02,808,D,0
-7.2423,39.0246,330.9,2014-02-02,808,D,0
-7.2432,39.0309,325.2,2014-02-02,808,D,0
-9.6523,35.2312,307.5,2014-02-02,808,D,0
-8.3989,35.2213,317.3,2014-02-02,808,D,0
-8.4079,35.22,326.2,2014-02-02,808,D,0
-7.1246,39.3131,330.6,2014-02-02,1101,D,0
-7.5575,39.2439,328.0,2014-02-02,1101,D,0
-6.9395,39.0657,338.0,2014-02-02,1101,D,0
-7.3121,39.2882,334.2,2014-02-02,1101,D,0
-7.3546,39.054,333.4,2014-02-02,1101,D,0
-7.2876,39.1405,328.6,2014-02-02,1101,D,0
-7.2889,39.1314,329.5,2014-02-02,1101,D,0
-7.2606,39.1366,344.7,2014-02-02,1101,D,0
-7.6216,39.1857,327.3,2014-02-02,1101,D,0
-6.3208,38.4297,338.8,2014-02-02,1101,D,0
-6.3221,38.4205,372.1,2014-02-02,1101,D,0
-6.3053,38.4745,343.5,2014-02-02,1101,D,0
-6.2878,38.4756,373.7,2014-02-02,1101,D,0
-6.2891,38.4664,364.1,2014-02-02,1101,D,0
