latitude,longitude,brightness,acq_date,acq_time,daynight,type
24.7064,94.1319,324.9,2014-03-15,435,D,0
25.225,91.2813,312.3,2014-03-15,435,D,0
26.1963,94.4187,403.2,2014-03-15,435,D,0
25.5688,93.527,313.0,2014-03-15,435,D,0
25.234,91.2831,312.3,2014-03-15,435,D,0
25.9062,94.9545,325.3,2014-03-15,435,D,0
25.8517,94.0825,315.7,2014-03-15,435,D,0
25.2307,91.2402,319.0,2014-03-15,435,D,0
25.7125,93.1307,314.3,2014-03-15,435,D,0
25.8986,94.9417,369.4,2014-03-15,435,D,0
26.2831,94.2179,319.1,2014-03-15,435,D,0
23.7281,92.3366,338.5,2014-03-15,435,D,0
26.215,94.2413,330.6,2014-03-15,435,D,0
26.2922,94.2194,345.6,2014-03-15,435,D,0
25.6923,94.0393,310.5,2014-03-15,435,D,0
25.8526,94.5387,327.4,2014-03-15,435,D,0
23.2625,91.4264,313.9,2014-03-15,435,D,0
25.7602,93.8396,318.1,2014-03-15,435,D,0
25.1027,92.2073,313.4,2014-03-15,435,D,0
25.9078,94.9443,352.5,2014-03-15,435,D,0
25.9683,94.5118,338.2,2014-03-15,435,D,0
25.3348,91.2866,310.8,2014-03-15,435,D,0
26.1947,94.4292,320.6,2014-03-15,435,D,0
26.2055,94.4203,320.7,2014-03-15,435,D,0
25.2411,91.2317,335.8,2014-03-15,435,D,0
23.8803,91.355,321.7,2014-03-15,435,D,0
25.5586,93.7719,319.1,2014-03-15,435,D,0
25.5512,93.76,316.6,2014-03-15,435,D,0
26.0051,94.1041,313.4,2014-03-15,435,D,0
25.2397,91.2421,331.1,2014-03-15,435,D,0
25.9282,94.9377,313.2,2014-03-15,435,D,0
25.9664,94.5232,334.9,2014-03-15,435,D,0
25.88,94.6634,312.8,2014-03-15,435,D,0
26.2167,94.2306,336.1,2014-03-15,435,D,0
26.1872,94.4167,336.1,2014-03-15,435,D,0
26.244,94.0567,312.8,2014-03-15,435,D,0
25.1399,94.2529,312.9,2014-03-15,435,D,0
23.7207,92.3254,344.9,2014-03-15,435,D,0
25.9976,94.092,321.8,2014-03-15,435,D,0
25.851,94.5485,308.7,2014-03-15,435,D,0
24.7048,94.1419,335.9,2014-03-15,435,D,0
25.8617,94.5407,317.2,2014-03-15,435,D,0
24.0399,93.1426,378.9,2014-03-15,435,D,0
23.9273,92.4827,316.5,2014-03-15,435,D,0
25.5344,91.5708,310.0,2014-03-15,435,D,0
25.533,91.5808,311.8,2014-03-15,435,D,0
24.0489,93.1442,353.9,2014-03-15,435,D,0
26.0191,92.1139,319.9,2014-03-15,435,D,0
25.9804,92.0607,315.7,2014-03-15,435,D,0
25.9894,92.0622,319.8,2014-03-15,435,D,0
25.8493,91.6878,310.6,2014-03-15,435,D,0
25.7575,91.1597,316.5,2014-03-15,435,D,0
24.6796,93.425,328.1,2014-03-15,435,D,0
24.6706,93.4232,324.8,2014-03-15,435,D,0
24.6436,93.4183,398.3,2014-03-15,435,D,0
24.642,93.4286,332.2,2014-03-15,435,D,0
24.633,93.427,334.2,2014-03-15,435,D,0
24.513,93.1277,323.3,2014-03-15,435,D,0
24.5114,93.1378,378.9,2014-03-15,435,D,0
25.366,93.7036,312.1,2014-03-15,435,D,0
24.6737,93.4034,338.3,2014-03-15,435,D,0
24.817,93.3123,392.2,2014-03-15,435,D,0
24.8155,93.3222,341.0,2014-03-15,435,D,0
24.8095,93.3007,344.0,2014-03-15,435,D,0
24.8065,93.3207,345.5,2014-03-15,435,D,0
24.8185,93.3021,361.0,2014-03-15,435,D,0
24.808,93.3109,422.5,2014-03-15,435,D,0
24.7329,93.3789,323.2,2014-03-15,435,D,0
24.7238,93.3776,326.2,2014-03-15,435,D,0
24.7223,93.3874,326.1,2014-03-15,435,D,0
24.7313,93.3889,325.7,2014-03-15,435,D,0
24.7405,93.3297,350.5,2014-03-15,435,D,0
24.739,93.3394,326.1,2014-03-15,435,D,0
23.7766,86.3966,323.3,2014-03-15,435,D,2
24.7205,93.279,331.4,2014-03-15,435,D,0
25.3592,93.5678,313.1,2014-03-15,435,D,0
24.719,93.2892,314.6,2014-03-15,435,D,0
25.2901,93.054,313.0,2014-03-15,435,D,0
24.8898,93.6768,308.6,2014-03-15,435,D,0
24.8304,93.4643,311.3,2014-03-15,435,D,0
24.8378,93.4763,317.0,2014-03-15,435,D,0
25.0205,93.0676,318.2,2014-03-15,435,D,0
25.0115,93.066,329.1,2014-03-15,435,D,0
25.0026,93.0645,319.8,2014-03-15,435,D,0
26.7869,88.8767,346.8,2014-03-15,435,D,0
23.9991,93.2872,323.7,2014-03-15,435,D,0
23.6674,93.223,308.3,2014-03-15,435,D,0
24.1536,93.8364,315.8,2014-03-15,435,D,0
23.2272,93.084,358.9,2014-03-15,435,D,0
23.2257,93.0936,323.5,2014-03-15,435,D,0
24.1706,93.3718,317.9,2014-03-15,435,D,0
24.1627,93.3644,318.4,2014-03-15,435,D,0
24.1612,93.374,313.4,2014-03-15,435,D,0
23.85,92.4495,311.0,2014-03-15,435,D,0
26.9967,88.3726,310.9,2014-03-15,435,D,0
26.9322,88.6074,313.7,2014-03-15,435,D,0
23.6533,92.5916,310.1,2014-03-15,435,D,0
26.0844,92.4265,311.8,2014-03-15,435,D,0
25.647,92.7021,315.8,2014-03-15,435,D,0
25.6456,92.7119,313.9,2014-03-15,435,D,0
25.9205,90.0192,327.6,2014-03-15,435,D,0
24.1884,92.6532,313.3,2014-03-15,435,D,0
25.889,90.9408,314.8,2014-03-15,435,D,0
24.1898,92.6435,319.8,2014-03-15,435,D,0
25.2057,92.8806,316.3,2014-03-15,435,D,0
25.2042,92.8904,341.2,2014-03-15,435,D,0
24.6542,93.4096,341.2,2014-03-15,435,D,0
24.6498,93.3781,360.0,2014-03-15,435,D,0
24.6452,93.408,395.0,2014-03-15,435,D,0
24.6482,93.3885,399.0,2014-03-15,435,D,0
24.7855,93.6931,314.5,2014-03-15,435,D,0
24.7945,93.695,320.7,2014-03-15,435,D,0
23.2692,92.4444,357.5,2014-03-15,435,D,0
23.2678,92.4539,324.1,2014-03-15,435,D,0
24.0474,93.1543,420.9,2014-03-15,435,D,0
24.0458,93.1645,377.8,2014-03-15,435,D,0
25.235,92.6846,312.6,2014-03-15,435,D,0
24.0384,93.1527,435.8,2014-03-15,435,D,0
24.0368,93.163,368.5,2014-03-15,435,D,0
24.0294,93.1511,311.2,2014-03-15,435,D,0
25.674,92.3945,314.0,2014-03-15,435,D,0
25.7834,92.339,320.9,2014-03-15,435,D,0
25.1826,92.539,338.6,2014-03-15,435,D,0
25.1812,92.5488,326.1,2014-03-15,435,D,0
24.1049,92.4067,320.4,2014-03-15,435,D,0
23.8789,92.9294,312.1,2014-03-15,435,D,0
26.7886,88.8631,351.7,2014-03-15,435,D,0
23.6745,92.8758,309.9,2014-03-15,435,D,0
24.4332,92.6786,317.2,2014-03-15,435,D,0
24.4614,92.7396,321.3,2014-03-15,435,D,0
24.4524,92.738,318.2,2014-03-15,435,D,0
24.3429,92.6663,317.8,2014-03-15,435,D,0
24.3339,92.6647,311.1,2014-03-15,435,D,0
23.7296,92.3269,337.3,2014-03-15,435,D,0
26.6512,90.2238,321.2,2014-03-15,435,D,0
26.6498,90.2353,319.1,2014-03-15,435,D,0
20.9592,85.1904,322.3,2014-03-15,436,D,2
22.4913,92.7075,312.9,2014-03-15,436,D,0
22.4898,92.7172,308.8,2014-03-15,436,D,0
22.4823,92.7059,314.3,2014-03-15,436,D,0
22.4808,92.7156,310.5,2014-03-15,436,D,0
22.7562,92.5433,306.3,2014-03-15,436,D,0
27.1225,95.7897,306.5,2014-03-15,608,D,0
27.1233,95.7922,306.2,2014-03-15,608,D,0
29.9117,74.9544,312.1,2014-03-15,612,D,0
23.374,68.6668,330.9,2014-03-15,614,D,0
22.332,69.7408,327.2,2014-03-15,614,D,0
22.9432,72.4893,323.5,2014-03-15,614,D,0
22.9423,72.4992,324.2,2014-03-15,614,D,0
21.2886,70.1435,335.2,2014-03-15,615,D,0
21.7605,70.7503,326.1,2014-03-15,615,D,0
21.5751,70.6427,327.9,2014-03-15,615,D,0
20.8475,70.5073,323.7,2014-03-15,615,D,0
21.2391,70.0726,326.4,2014-03-15,615,D,0
21.2371,70.0845,343.5,2014-03-15,615,D,0
17.2624,73.4569,321.7,2014-03-15,616,D,0
17.0512,73.9376,323.3,2014-03-15,616,D,0
14.0885,78.998,322.1,2014-03-15,743,D,0
13.9784,79.0493,333.8,2014-03-15,743,D,0
13.6042,79.0954,324.1,2014-03-15,743,D,0
13.4709,92.9133,327.6,2014-03-15,743,D,0
13.4739,92.918,329.0,2014-03-15,743,D,0
14.2707,78.8547,320.8,2014-03-15,743,D,0
14.0952,76.355,326.0,2014-03-15,743,D,0
14.8763,78.8382,329.0,2014-03-15,743,D,0
13.5325,78.9766,323.8,2014-03-15,743,D,0
14.0893,76.3606,327.7,2014-03-15,743,D,0
11.7494,78.329,316.9,2014-03-15,743,D,0
18.5404,80.5451,326.1,2014-03-15,744,D,0
18.5414,80.5395,329.3,2014-03-15,744,D,0
18.3614,81.7249,321.9,2014-03-15,744,D,0
16.6084,81.2795,319.2,2014-03-15,744,D,0
17.289,80.7833,321.6,2014-03-15,744,D,0
16.7055,78.1182,328.9,2014-03-15,744,D,0
16.3167,79.1638,326.0,2014-03-15,744,D,0
15.4808,78.841,323.9,2014-03-15,744,D,0
18.1475,80.8051,322.4,2014-03-15,744,D,0
16.6984,78.1265,330.6,2014-03-15,744,D,0
17.8898,80.2436,325.2,2014-03-15,744,D,0
18.8939,83.2522,325.4,2014-03-15,744,D,0
18.9966,83.3232,316.9,2014-03-15,744,D,0
18.8383,83.3715,329.3,2014-03-15,744,D,0
19.1274,83.3244,321.7,2014-03-15,744,D,0
15.5998,78.9858,322.5,2014-03-15,744,D,0
15.7931,78.9595,322.0,2014-03-15,744,D,0
15.7894,78.9389,326.1,2014-03-15,744,D,0
17.3711,81.7536,326.2,2014-03-15,744,D,0
18.4696,82.4642,323.5,2014-03-15,744,D,0
23.8893,92.4323,332.0,2014-03-15,745,D,0
23.9061,92.4556,318.9,2014-03-15,745,D,0
24.1518,93.2043,328.4,2014-03-15,745,D,0
23.9794,92.7701,313.1,2014-03-15,745,D,0
20.9572,85.1886,329.8,2014-03-15,745,D,2
24.4229,93.047,343.9,2014-03-15,745,D,0
24.3626,93.3827,320.7,2014-03-15,745,D,0
24.3559,93.3781,325.1,2014-03-15,745,D,0
24.4898,93.1263,312.0,2014-03-15,745,D,0
24.487,93.0931,338.4,2014-03-15,745,D,0
23.5185,92.4893,318.2,2014-03-15,745,D,0
23.5136,92.4718,342.5,2014-03-15,745,D,0
23.5163,92.4646,336.0,2014-03-15,745,D,0
23.9943,92.4449,382.7,2014-03-15,745,D,0
24.0193,92.5584,322.7,2014-03-15,745,D,0
24.0136,92.4954,324.4,2014-03-15,745,D,0
24.0165,92.5277,318.9,2014-03-15,745,D,0
24.0089,92.4435,316.5,2014-03-15,745,D,0
24.0207,92.5509,328.8,2014-03-15,745,D,0
23.9204,93.1481,326.9,2014-03-15,745,D,0
23.9228,93.1558,321.8,2014-03-15,745,D,0
23.978,92.5925,313.1,2014-03-15,745,D,0
23.9753,92.5637,315.2,2014-03-15,745,D,0
23.9772,92.5873,315.7,2014-03-15,745,D,0
23.9748,92.5597,312.2,2014-03-15,745,D,0
24.4484,93.3964,321.7,2014-03-15,745,D,0
24.4373,93.4049,324.2,2014-03-15,745,D,0
24.36,93.3519,319.1,2014-03-15,745,D,0
24.3757,93.3506,336.3,2014-03-15,745,D,0
24.3692,93.3463,325.9,2014-03-15,745,D,0
24.3849,93.3454,315.9,2014-03-15,745,D,0
23.6799,86.0883,324.6,2014-03-15,745,D,2
24.4669,93.5709,313.5,2014-03-15,745,D,0
24.4612,93.5639,311.7,2014-03-15,745,D,0
24.1669,92.3575,318.8,2014-03-15,745,D,0
24.1644,92.3295,322.3,2014-03-15,745,D,0
22.3183,92.7018,326.0,2014-03-15,745,D,0
23.8231,92.3876,328.9,2014-03-15,745,D,0
23.8258,92.3776,320.2,2014-03-15,745,D,0
22.112,92.9131,320.1,2014-03-15,745,D,0
23.7379,92.43,316.2,2014-03-15,745,D,0
23.7728,86.3913,328.4,2014-03-15,745,D,2
23.7384,92.4251,312.6,2014-03-15,745,D,0
22.87,92.501,336.3,2014-03-15,745,D,0
23.9904,93.2395,324.7,2014-03-15,745,D,0
23.9873,93.2628,327.4,2014-03-15,745,D,0
23.9927,93.2665,329.7,2014-03-15,745,D,0
24.1671,93.5793,353.0,2014-03-15,745,D,0
24.1647,93.5497,349.9,2014-03-15,745,D,0
23.2899,93.3484,312.1,2014-03-15,745,D,0
22.119,92.8266,316.0,2014-03-15,745,D,0
22.1337,92.8251,329.3,2014-03-15,745,D,0
24.0972,93.8438,313.7,2014-03-15,745,D,0
24.1351,93.523,314.2,2014-03-15,745,D,0
24.1618,93.5143,314.4,2014-03-15,745,D,0
24.2453,93.746,317.1,2014-03-15,745,D,0
24.2524,93.7412,313.7,2014-03-15,745,D,0
22.7825,92.8568,315.6,2014-03-15,745,D,0
22.318,92.7071,323.4,2014-03-15,745,D,0
24.0389,93.1324,367.4,2014-03-15,745,D,0
24.1657,93.3695,311.7,2014-03-15,745,D,0
24.1752,93.3663,401.2,2014-03-15,745,D,0
24.1909,93.3655,346.6,2014-03-15,745,D,0
24.1792,93.3424,387.6,2014-03-15,745,D,0
24.173,93.338,353.0,2014-03-15,745,D,0
24.1886,93.3364,320.5,2014-03-15,745,D,0
24.1815,93.37,413.7,2014-03-15,745,D,0
20.4495,85.6412,326.8,2014-03-15,745,D,0
23.843,92.4434,326.4,2014-03-15,745,D,0
23.8404,92.416,345.2,2014-03-15,745,D,0
23.843,92.4077,335.0,2014-03-15,745,D,0
24.2527,92.8115,317.1,2014-03-15,745,D,0
24.3159,92.8382,325.3,2014-03-15,745,D,0
24.3129,92.8327,328.3,2014-03-15,745,D,0
24.2533,92.8198,318.5,2014-03-15,745,D,0
23.9917,92.4164,365.1,2014-03-15,745,D,0
24.1549,93.2409,346.0,2014-03-15,745,D,0
24.1986,92.3826,352.2,2014-03-15,745,D,0
24.2033,92.4022,371.6,2014-03-15,745,D,0
24.201,92.3751,326.9,2014-03-15,745,D,0
24.201,92.4084,363.1,2014-03-15,745,D,0
23.4336,92.3987,322.4,2014-03-15,745,D,0
23.9367,92.6305,316.7,2014-03-15,745,D,0
23.9356,92.6255,315.4,2014-03-15,745,D,0
24.2021,92.5856,320.4,2014-03-15,745,D,0
24.2032,92.5771,322.6,2014-03-15,745,D,0
24.3957,92.7342,312.8,2014-03-15,745,D,0
24.2231,92.8224,320.6,2014-03-15,745,D,0
24.2226,92.8147,320.0,2014-03-15,745,D,0
23.8825,92.8773,322.5,2014-03-15,745,D,0
24.4201,93.015,317.0,2014-03-15,745,D,0
23.8266,92.9343,311.7,2014-03-15,745,D,0
24.1395,93.2441,313.0,2014-03-15,745,D,0
22.0519,92.9294,319.3,2014-03-15,745,D,0
22.1216,92.8551,319.7,2014-03-15,745,D,0
22.1363,92.8539,350.8,2014-03-15,745,D,0
23.2413,92.4327,325.0,2014-03-15,745,D,0
24.0367,93.1058,327.7,2014-03-15,745,D,0
23.3288,92.3878,347.3,2014-03-15,745,D,0
23.3255,92.3963,352.9,2014-03-15,745,D,0
24.1239,93.2445,311.6,2014-03-15,745,D,0
24.2956,92.7795,312.0,2014-03-15,745,D,0
23.1476,92.4274,313.1,2014-03-15,745,D,0
23.1332,92.4288,318.3,2014-03-15,745,D,0
23.139,92.4484,337.5,2014-03-15,745,D,0
23.1358,92.4566,326.3,2014-03-15,745,D,0
24.0234,93.132,323.0,2014-03-15,745,D,0
24.1335,93.6922,318.6,2014-03-15,745,D,0
24.1273,93.686,315.3,2014-03-15,745,D,0
23.5576,87.5339,320.2,2014-03-15,745,D,0
23.6973,86.0747,328.4,2014-03-15,745,D,2
24.0256,93.1103,346.4,2014-03-15,745,D,0
23.8846,92.9004,323.2,2014-03-15,745,D,0
23.8998,92.9002,417.6,2014-03-15,745,D,0
23.8974,92.8708,373.7,2014-03-15,745,D,0
23.8978,92.878,400.7,2014-03-15,745,D,0
23.8495,92.3559,323.0,2014-03-15,745,D,0
23.8576,92.4062,323.2,2014-03-15,745,D,0
23.9012,92.4018,320.1,2014-03-15,745,D,0
24.218,92.4011,313.0,2014-03-15,745,D,0
23.4154,92.3783,333.3,2014-03-15,745,D,0
23.4167,92.3736,335.6,2014-03-15,745,D,0
23.4311,92.372,347.2,2014-03-15,745,D,0
23.8852,92.9072,322.1,2014-03-15,745,D,0
23.9003,92.9062,399.0,2014-03-15,745,D,0
23.6187,92.7738,369.9,2014-03-15,745,D,0
23.6196,92.7992,328.5,2014-03-15,745,D,0
23.617,92.7684,361.7,2014-03-15,745,D,0
23.632,92.7678,321.7,2014-03-15,745,D,0
23.8258,92.4172,325.4,2014-03-15,745,D,0
23.8285,92.4095,331.5,2014-03-15,745,D,0
24.0597,92.4855,320.4,2014-03-15,745,D,0
24.0577,92.4916,320.1,2014-03-15,745,D,0
23.9325,93.1075,314.2,2014-03-15,745,D,0
23.7408,92.4529,316.5,2014-03-15,745,D,0
23.7404,92.4574,313.7,2014-03-15,745,D,0
24.4531,92.6909,316.3,2014-03-15,745,D,0
23.6969,92.8204,314.9,2014-03-15,745,D,0
23.6971,92.8123,318.6,2014-03-15,745,D,0
24.4207,93.04,336.9,2014-03-15,745,D,0
24.3176,92.6864,318.8,2014-03-15,745,D,0
24.3151,92.6577,323.0,2014-03-15,745,D,0
24.3157,92.6817,323.4,2014-03-15,745,D,0
24.3133,92.6527,318.0,2014-03-15,745,D,0
24.346,92.8338,325.4,2014-03-15,745,D,0
24.3611,92.8329,331.5,2014-03-15,745,D,0
24.3586,92.8043,318.4,2014-03-15,745,D,0
24.343,92.8285,328.6,2014-03-15,745,D,0
24.3582,92.8278,331.1,2014-03-15,745,D,0
23.8575,92.4418,318.8,2014-03-15,745,D,0
23.855,92.4149,331.5,2014-03-15,745,D,0
23.9355,93.1434,321.0,2014-03-15,745,D,0
20.9558,85.179,334.2,2014-03-15,745,D,2
24.028,93.1372,368.8,2014-03-15,745,D,0
21.7411,84.2262,326.6,2014-03-15,745,D,0
21.7425,84.2357,330.2,2014-03-15,745,D,0
22.4579,86.7966,323.1,2014-03-15,745,D,0
22.8052,92.5914,322.8,2014-03-15,745,D,0
23.8525,92.3487,344.7,2014-03-15,745,D,0
23.7682,92.2855,316.5,2014-03-15,745,D,0
22.3112,92.6209,319.6,2014-03-15,745,D,0
24.1627,93.9351,318.8,2014-03-15,745,D,0
24.398,93.9393,317.3,2014-03-15,745,D,0
23.7538,92.2878,328.9,2014-03-15,745,D,0
24.4115,93.9796,315.9,2014-03-15,745,D,0
22.3104,92.6267,316.3,2014-03-15,745,D,0
23.258,87.4177,322.6,2014-03-15,745,D,0
21.8906,85.1535,326.9,2014-03-15,745,D,0
24.1707,93.942,314.8,2014-03-15,745,D,0
22.8121,92.5068,378.8,2014-03-15,745,D,0
23.7552,92.282,327.9,2014-03-15,745,D,0
22.5662,87.2412,326.3,2014-03-15,745,D,0
22.8028,92.5646,338.0,2014-03-15,745,D,0
22.8464,92.5605,352.8,2014-03-15,745,D,0
23.7155,92.346,332.5,2014-03-15,745,D,0
23.7399,91.5085,317.6,2014-03-15,745,D,0
22.0234,83.7606,319.9,2014-03-15,745,D,0
22.8493,92.5808,342.1,2014-03-15,745,D,0
23.8961,92.3454,360.1,2014-03-15,745,D,0
22.8001,92.5729,328.5,2014-03-15,745,D,0
22.8711,92.4962,335.2,2014-03-15,745,D,0
23.9986,92.3309,327.4,2014-03-15,745,D,0
23.838,92.3503,328.5,2014-03-15,745,D,0
23.8937,92.3182,405.0,2014-03-15,745,D,0
22.5025,87.15,320.9,2014-03-15,745,D,0
21.892,85.1633,325.4,2014-03-15,745,D,0
23.8755,91.5342,334.8,2014-03-15,745,D,0
22.327,86.9774,322.4,2014-03-15,745,D,0
23.8616,92.329,336.3,2014-03-15,745,D,0
22.3077,92.5989,318.3,2014-03-15,745,D,0
23.261,87.4425,319.8,2014-03-15,745,D,0
23.6808,92.3298,345.2,2014-03-15,745,D,0
23.6843,92.3231,333.3,2014-03-15,745,D,0
23.9081,92.3167,335.2,2014-03-15,745,D,0
23.8502,92.3221,346.8,2014-03-15,745,D,0
23.6988,92.3222,324.8,2014-03-15,745,D,0
23.6832,92.3555,347.5,2014-03-15,745,D,0
24.4087,93.9443,318.0,2014-03-15,745,D,0
22.8174,92.5633,358.1,2014-03-15,745,D,0
24.4004,93.9734,320.9,2014-03-15,745,D,0
23.8731,91.5104,316.6,2014-03-15,745,D,0
23.6865,92.3482,365.9,2014-03-15,745,D,0
22.7945,92.5159,328.9,2014-03-15,745,D,0
23.701,92.3467,323.8,2014-03-15,745,D,0
23.8817,91.5285,334.6,2014-03-15,745,D,0
23.8357,92.3233,340.8,2014-03-15,745,D,0
23.847,92.33,368.3,2014-03-15,745,D,0
22.8098,92.4814,328.9,2014-03-15,745,D,0
24.0015,92.3229,327.6,2014-03-15,745,D,0
22.8471,92.5553,337.7,2014-03-15,745,D,0
24.9143,94.168,318.9,2014-03-15,746,D,0
25.5112,93.1905,322.1,2014-03-15,746,D,0
26.063,93.73,316.7,2014-03-15,746,D,0
25.3336,90.8707,315.3,2014-03-15,746,D,0
25.1665,91.4248,317.6,2014-03-15,746,D,0
25.5087,93.157,316.8,2014-03-15,746,D,0
26.6678,95.002,315.0,2014-03-15,746,D,0
25.8809,94.6859,353.2,2014-03-15,746,D,0
26.2879,94.1306,312.3,2014-03-15,746,D,0
25.1688,91.4496,313.3,2014-03-15,746,D,0
25.361,90.2063,317.3,2014-03-15,746,D,0
25.3474,91.1747,314.6,2014-03-15,746,D,0
25.309,90.0735,321.7,2014-03-15,746,D,0
25.2401,91.231,316.7,2014-03-15,746,D,0
25.8773,94.6358,326.9,2014-03-15,746,D,0
25.3611,90.2113,316.7,2014-03-15,746,D,0
25.3388,91.1843,314.9,2014-03-15,746,D,0
25.8773,94.6295,313.5,2014-03-15,746,D,0
25.5703,94.5999,310.0,2014-03-15,746,D,0
25.5696,94.6045,311.3,2014-03-15,746,D,0
25.0209,94.1887,316.0,2014-03-15,746,D,0
26.2456,94.0621,313.1,2014-03-15,746,D,0
25.8813,94.6928,359.5,2014-03-15,746,D,0
26.2319,94.058,314.2,2014-03-15,746,D,0
25.2686,90.7287,312.9,2014-03-15,746,D,0
26.6184,84.4243,335.7,2014-03-15,746,D,0
25.6967,91.1399,319.4,2014-03-15,746,D,0
25.7104,91.1391,324.4,2014-03-15,746,D,0
25.7053,91.1317,325.1,2014-03-15,746,D,0
25.6244,91.0334,312.4,2014-03-15,746,D,0
25.6183,91.0287,313.0,2014-03-15,746,D,0
25.5029,91.1488,313.3,2014-03-15,746,D,0
25.424,90.1984,320.6,2014-03-15,746,D,0
26.0775,92.5401,336.0,2014-03-15,746,D,0
26.0897,92.5344,313.2,2014-03-15,746,D,0
26.1174,92.472,313.3,2014-03-15,746,D,0
26.0749,92.5087,328.0,2014-03-15,746,D,0
25.5286,90.1985,320.9,2014-03-15,746,D,0
25.5266,90.1784,321.5,2014-03-15,746,D,0
25.5284,90.1934,326.8,2014-03-15,746,D,0
25.9175,91.5737,314.5,2014-03-15,746,D,0
25.9152,91.5489,324.8,2014-03-15,746,D,0
25.9231,91.566,322.6,2014-03-15,746,D,0
25.921,91.5418,318.0,2014-03-15,746,D,0
26.0273,92.1172,317.5,2014-03-15,746,D,0
25.7438,91.2563,317.5,2014-03-15,746,D,0
25.8823,91.6591,311.4,2014-03-15,746,D,0
25.7392,91.2044,323.8,2014-03-15,746,D,0
25.737,91.1798,313.5,2014-03-15,746,D,0
25.7562,90.6624,317.6,2014-03-15,746,D,0
25.754,90.6399,326.5,2014-03-15,746,D,0
25.7524,90.6575,322.8,2014-03-15,746,D,0
25.7504,90.6348,321.6,2014-03-15,746,D,0
25.4164,90.5154,349.6,2014-03-15,746,D,0
25.4145,90.4956,335.3,2014-03-15,746,D,0
25.429,90.5107,331.9,2014-03-15,746,D,0
25.4273,90.4932,327.0,2014-03-15,746,D,0
25.7533,91.057,323.1,2014-03-15,746,D,0
25.7691,91.0809,314.1,2014-03-15,746,D,0
25.7669,91.0569,327.6,2014-03-15,746,D,0
25.7737,90.9838,315.4,2014-03-15,746,D,0
25.5361,90.8131,335.4,2014-03-15,746,D,0
25.677,92.6038,340.1,2014-03-15,746,D,0
25.6788,92.6276,315.7,2014-03-15,746,D,0
25.6763,92.5962,335.6,2014-03-15,746,D,0
24.937,93.2294,339.3,2014-03-15,746,D,0
24.9877,93.1523,348.5,2014-03-15,746,D,0
24.9842,93.1448,359.3,2014-03-15,746,D,0
24.9996,93.1421,314.7,2014-03-15,746,D,0
26.0419,92.1158,315.8,2014-03-15,746,D,0
25.1031,93.6429,314.4,2014-03-15,746,D,0
25.1097,93.6335,314.1,2014-03-15,746,D,0
26.0698,91.7709,311.6,2014-03-15,746,D,0
26.072,91.7659,311.8,2014-03-15,746,D,0
24.8297,93.4149,315.1,2014-03-15,746,D,0
24.8404,93.4056,311.4,2014-03-15,746,D,0
25.8712,92.2275,331.2,2014-03-15,746,D,0
25.8686,92.1976,323.4,2014-03-15,746,D,0
23.0735,79.5505,322.8,2014-03-15,746,D,0
23.0766,79.5428,323.0,2014-03-15,746,D,0
25.4482,90.853,396.4,2014-03-15,746,D,0
25.4462,90.8314,383.1,2014-03-15,746,D,0
25.4615,90.8519,327.9,2014-03-15,746,D,0
25.4594,90.8295,327.8,2014-03-15,746,D,0
25.172,93.5995,321.6,2014-03-15,746,D,0
25.1817,93.5953,321.8,2014-03-15,746,D,0
25.087,93.857,312.0,2014-03-15,746,D,0
25.0845,93.8236,315.0,2014-03-15,746,D,0
25.164,93.7889,311.6,2014-03-15,746,D,0
25.17,93.784,311.1,2014-03-15,746,D,0
25.4192,93.6305,323.4,2014-03-15,746,D,0
25.4283,93.622,371.9,2014-03-15,746,D,0
24.9307,93.225,336.3,2014-03-15,746,D,0
24.7735,93.4209,343.4,2014-03-15,746,D,0
24.7689,93.4523,324.2,2014-03-15,746,D,0
24.7661,93.4169,340.5,2014-03-15,746,D,0
24.7818,93.4139,317.9,2014-03-15,746,D,0
25.3564,93.2574,314.3,2014-03-15,746,D,0
24.8953,93.2975,313.3,2014-03-15,746,D,0
24.9044,93.2934,313.9,2014-03-15,746,D,0
25.2133,93.1711,329.8,2014-03-15,746,D,0
26.4747,93.2134,313.5,2014-03-15,746,D,0
26.5525,93.3858,320.1,2014-03-15,746,D,0
26.5431,93.38,318.1,2014-03-15,746,D,0
24.7409,93.2253,312.4,2014-03-15,746,D,0
25.4972,93.1663,331.5,2014-03-15,746,D,0
25.4999,93.2001,325.2,2014-03-15,746,D,0
25.0945,93.1504,318.3,2014-03-15,746,D,0
25.0888,93.1483,312.1,2014-03-15,746,D,0
25.439,93.5502,309.4,2014-03-15,746,D,0
25.262,93.0632,312.6,2014-03-15,746,D,0
25.0178,93.1735,316.9,2014-03-15,746,D,0
26.4727,93.7466,313.2,2014-03-15,746,D,0
26.4635,93.7395,315.0,2014-03-15,746,D,0
26.4697,93.7067,312.7,2014-03-15,746,D,0
24.8452,93.4677,311.8,2014-03-15,746,D,0
25.2262,93.1359,324.5,2014-03-15,746,D,0
25.3141,93.1262,318.7,2014-03-15,746,D,0
24.9848,93.1179,358.3,2014-03-15,746,D,0
25.0101,93.0484,315.2,2014-03-15,746,D,0
24.9815,93.1104,341.7,2014-03-15,746,D,0
24.665,93.0681,320.8,2014-03-15,746,D,0
25.0874,93.6488,314.5,2014-03-15,746,D,0
25.9008,91.8744,318.2,2014-03-15,746,D,0
