latitude,longitude,brightness,acq_date,acq_time,daynight,type
15.155,-86.9691,318.1,2014-03-15,1915,D,0
15.3599,-84.4718,323.1,2014-03-15,1915,D,0
14.81,-84.0841,321.1,2014-03-15,1915,D,0
13.5943,-87.1861,328.9,2014-03-15,1915,D,0
13.3572,-86.9821,341.9,2014-03-15,1915,D,0
13.3559,-86.9913,335.0,2014-03-15,1915,D,0
14.188,-88.7181,346.1,2014-03-15,1915,D,0
15.3013,-86.5154,326.9,2014-03-15,1915,D,0
13.6144,-86.9837,333.1,2014-03-15,1915,D,0
13.6131,-86.9928,327.9,2014-03-15,1915,D,0
14.0051,-87.6579,341.0,2014-03-15,1915,D,0
15.3658,-88.3663,321.2,2014-03-15,1916,D,0
15.3644,-88.3758,321.8,2014-03-15,1916,D,0
15.0406,-84.1221,304.1,2014-03-16,729,N,0
14.2108,-87.3655,326.4,2014-03-16,1653,D,0
15.6051,-87.946,314.1,2014-03-16,1653,D,0
13.2472,-87.2377,331.8,2014-03-16,1958,D,0
13.2395,-87.2689,327.1,2014-03-16,1958,D,0
13.2439,-87.2294,331.1,2014-03-16,1958,D,0
15.3251,-87.9983,318.3,2014-03-16,1958,D,0
15.0336,-84.114,305.4,2014-03-17,344,N,0
15.1343,-84.0097,321.2,2014-03-17,1558,D,0
15.4959,-84.3227,315.9,2014-03-17,1558,D,0
14.3988,-88.7252,312.0,2014-03-17,1558,D,0
14.8646,-84.1333,321.9,2014-03-17,1558,D,0
14.7241,-84.6167,350.9,2014-03-17,1903,D,0
15.5159,-85.3709,312.4,2014-03-17,1903,D,0
14.2215,-87.3284,324.5,2014-03-17,1903,D,0
15.5278,-85.8463,321.0,2014-03-17,1903,D,0
13.788,-86.7606,337.4,2014-03-17,1903,D,0
15.5263,-85.856,316.2,2014-03-17,1903,D,0
13.7862,-86.7717,344.5,2014-03-17,1903,D,0
13.8051,-86.7161,339.2,2014-03-17,1903,D,0
