latitude,longitude,brightness,acq_date,acq_time,daynight,type
-3.1159,30.442,306.3,2014-06-26,2325,N,0
-3.1148,30.4273,328.4,2014-06-27,850,D,0
-3.1405,30.4159,322.8,2014-06-27,850,D,0
-3.1729,30.3741,352.7,2014-06-27,850,D,0
-3.1744,30.3683,341.9,2014-06-27,850,D,0
-3.1431,30.4343,326.5,2014-06-27,850,D,0
-3.1305,30.4364,330.5,2014-06-27,850,D,0
-3.118,30.4388,326.5,2014-06-27,850,D,0
-3.1155,30.4205,318.1,2014-06-27,850,D,0
-3.1768,30.3859,322.4,2014-06-27,850,D,0
-2.3335,30.3833,322.8,2014-06-27,1145,D,0
-3.0644,30.4853,318.8,2014-06-27,1145,D,0
-2.9588,30.5066,326.9,2014-06-27,1145,D,0
-3.1309,30.3896,318.0,2014-06-29,838,D,0
-3.0432,30.4879,314.9,2014-06-29,838,D,0
-3.074,30.4876,316.4,2014-06-29,838,D,0
-3.1456,30.3789,329.1,2014-06-29,1133,D,0
-2.8424,30.0484,317.5,2014-06-29,1133,D,0
-3.3886,30.6059,320.7,2014-06-29,1133,D,0
-3.3873,30.615,327.7,2014-06-29,1133,D,0
-3.1263,30.3852,321.9,2014-06-29,1133,D,0
-3.165,30.369,331.9,2014-06-29,1133,D,0
-3.8589,30.1495,318.0,2014-06-29,1133,D,0
-3.03,30.475,325.5,2014-06-29,1133,D,0
-3.039,30.4763,348.7,2014-06-29,1133,D,0
-3.0377,30.4853,318.8,2014-06-29,1133,D,0
-3.0493,30.4752,359.5,2014-06-29,1133,D,0
-3.048,30.4842,349.4,2014-06-29,1133,D,0
-3.0583,30.4766,330.3,2014-06-29,1133,D,0
-3.057,30.4856,333.9,2014-06-29,1133,D,0
-3.3762,30.081,360.0,2014-07-01,826,D,0
-3.3775,30.0899,332.7,2014-07-01,826,D,0
-4.0739,29.765,325.2,2014-07-01,1120,D,0
-3.1752,30.3957,324.0,2014-07-01,1121,D,0
-3.1356,30.4851,325.5,2014-07-01,1121,D,0
-3.1928,30.346,320.0,2014-07-01,1121,D,0
-3.1706,30.3891,328.7,2014-07-01,1121,D,0
-3.1866,30.3524,322.0,2014-07-01,1121,D,0
-3.1288,30.3816,327.7,2014-07-01,1121,D,0
-3.177,30.3829,319.2,2014-07-01,1121,D,0
-2.3721,30.4656,319.1,2014-07-01,1121,D,0
-3.127,30.3947,360.9,2014-07-01,1121,D,0
-3.1855,30.3549,314.0,2014-07-02,909,D,0
-3.1866,30.3593,315.7,2014-07-02,909,D,0
-3.1957,30.3467,359.3,2014-07-02,1203,D,0
-3.4083,30.56,325.8,2014-07-02,1203,D,0
-3.4165,30.5563,323.0,2014-07-02,1203,D,0
-3.2157,30.3066,323.8,2014-07-02,1203,D,0
-3.2069,30.2983,327.9,2014-07-02,1203,D,0
-3.1871,30.3392,339.6,2014-07-02,1203,D,0
-3.1841,30.3597,354.2,2014-07-02,1203,D,0
-3.2008,30.34,323.6,2014-07-02,1203,D,0
-3.1978,30.3609,331.8,2014-07-02,1203,D,0
-3.1925,30.3676,339.9,2014-07-02,1203,D,0
-3.2094,30.3476,330.5,2014-07-02,1203,D,0
-3.206,30.3699,328.1,2014-07-02,1203,D,0
-3.2524,30.246,316.1,2014-07-02,1203,D,0
-3.2247,30.2946,322.7,2014-07-03,814,D,0
-3.1598,30.4066,320.6,2014-07-03,814,D,0
-3.3123,29.3324,314.9,2014-07-03,814,D,0
-3.3103,29.3188,316.5,2014-07-03,814,D,0
-3.9127,29.7185,311.0,2014-07-03,814,D,0
-3.1681,30.4662,324.2,2014-07-03,1108,D,0
-3.1699,30.3563,346.5,2014-07-03,1108,D,0
-3.163,30.4705,321.7,2014-07-03,1108,D,0
-3.2463,30.309,312.7,2014-07-04,856,D,0
-2.7106,29.8812,314.7,2014-07-04,1151,D,0
-3.1779,30.4603,337.0,2014-07-04,1151,D,0
-3.1798,30.4474,322.2,2014-07-04,1151,D,0
-2.958,30.483,321.8,2014-07-04,1151,D,0
-2.3865,30.4698,326.3,2014-07-04,1151,D,0
-3.2614,30.3021,313.4,2014-07-05,801,D,0
-3.3124,30.2136,319.2,2014-07-05,1056,D,0
-3.3223,30.2449,306.5,2014-07-05,2021,N,0
-2.5745,30.3302,309.1,2014-07-05,2021,N,0
-3.1623,30.5184,303.5,2014-07-05,2021,N,0
-3.3045,30.0448,312.8,2014-07-06,844,D,0
-2.967,30.3221,319.4,2014-07-06,1139,D,0
-3.233,30.4862,302.5,2014-07-06,2104,N,0
-3.237,30.4799,300.1,2014-07-06,2104,N,0
-3.3297,30.2316,314.6,2014-07-07,749,D,0
-4.1731,30.0412,317.6,2014-07-08,832,D,0
-3.956,30.0626,316.6,2014-07-08,832,D,0
-3.8066,30.3002,326.8,2014-07-08,1126,D,0
-3.2398,30.2693,323.6,2014-07-08,1127,D,0
-3.1853,30.4491,323.9,2014-07-08,1127,D,0
-3.094,29.277,327.9,2014-07-08,1127,D,0
-2.8859,29.0784,328.4,2014-07-08,1127,D,0
-3.0247,30.352,324.7,2014-07-08,1127,D,0
-2.9753,30.6677,315.8,2014-07-10,819,D,0
-3.2018,30.4602,315.3,2014-07-10,820,D,0
-3.1573,30.3684,324.3,2014-07-10,1114,D,0
-3.2464,30.5516,314.5,2014-07-10,1114,D,0
-3.2444,30.542,314.3,2014-07-10,1114,D,0
-3.1549,30.3854,323.9,2014-07-10,1114,D,0
-3.4261,30.2545,328.0,2014-07-11,1157,D,0
-2.9772,30.5163,320.2,2014-07-11,1157,D,0
-3.2164,30.3065,344.7,2014-07-11,1157,D,0
-3.2877,29.3651,317.9,2014-07-11,1157,D,0
-3.4285,30.239,315.8,2014-07-11,1157,D,0
-3.4324,30.2495,329.8,2014-07-11,1157,D,0
-3.226,30.2991,323.9,2014-07-12,807,D,0
-3.2287,30.3048,327.8,2014-07-12,807,D,0
-3.2284,30.3144,316.4,2014-07-12,807,D,0
-3.1363,30.6855,317.5,2014-07-12,807,D,0
-4.0463,30.139,316.2,2014-07-12,1102,D,0
-4.0422,30.1696,321.6,2014-07-12,1102,D,0
-3.8701,29.9596,333.3,2014-07-13,1145,D,0
-3.2656,30.2502,322.9,2014-07-13,1145,D,0
-3.0952,30.7087,321.5,2014-07-13,1145,D,0
-3.8686,29.9694,340.3,2014-07-13,1145,D,0
-3.1445,30.7686,301.7,2014-07-14,8,N,0
-3.1349,30.7669,301.2,2014-07-14,8,N,0
-3.2893,29.3118,325.1,2014-07-15,838,D,0
-3.3001,29.3202,343.7,2014-07-15,838,D,0
-3.2986,29.3105,349.7,2014-07-15,838,D,0
-2.8572,30.3995,335.7,2014-07-15,838,D,0
-3.2907,29.3215,321.8,2014-07-15,838,D,0
-2.8592,30.4,333.3,2014-07-15,1133,D,0
-3.782,30.3811,316.0,2014-07-15,1133,D,0
-3.4093,30.6228,313.3,2014-07-16,1215,D,0
-3.3923,30.6051,322.7,2014-07-17,825,D,0
-3.4,30.595,340.4,2014-07-17,825,D,0
-2.8668,30.4179,318.9,2014-07-17,825,D,0
-3.4089,30.5937,345.4,2014-07-17,825,D,0
-3.391,30.5962,333.9,2014-07-17,825,D,0
-3.1151,30.3571,302.2,2014-07-17,2343,N,0
-3.0701,30.4758,321.8,2014-07-19,813,D,0
-3.0683,30.464,340.5,2014-07-19,813,D,0
-4.3634,29.8352,318.2,2014-07-19,814,D,0
-3.976,29.8645,317.8,2014-07-19,2033,N,0
-3.9773,29.8556,304.6,2014-07-19,2033,N,0
-3.0542,30.453,384.5,2014-07-19,2033,N,0
-3.0632,30.4543,363.7,2014-07-19,2033,N,0
-3.0606,30.4724,310.3,2014-07-19,2033,N,0
-3.0555,30.444,325.1,2014-07-19,2033,N,0
-3.0645,30.4452,319.1,2014-07-19,2033,N,0
-3.967,29.8633,300.8,2014-07-19,2033,N,0
-3.0444,30.4493,300.3,2014-07-19,2331,N,0
-3.0578,30.4771,301.3,2014-07-19,2331,N,0
-2.3214,30.3566,344.8,2014-07-20,1151,D,0
-3.355,30.2749,330.9,2014-07-20,1151,D,0
-3.1341,30.4171,309.9,2014-07-21,801,D,0
-3.9424,29.453,315.6,2014-07-22,844,D,0
-3.951,29.4396,316.3,2014-07-22,844,D,0
-3.8924,29.3985,315.1,2014-07-22,844,D,0
-3.9923,30.1918,316.0,2014-07-22,1139,D,0
-3.323,29.2122,320.8,2014-07-22,1139,D,0
-3.0732,30.379,313.4,2014-07-24,831,D,0
-3.5778,29.7412,317.9,2014-07-24,832,D,0
-3.9407,29.4543,318.3,2014-07-24,832,D,0
-3.947,29.4351,328.8,2014-07-24,832,D,0
-3.9457,29.4262,324.1,2014-07-24,832,D,0
-3.2887,30.4898,328.0,2014-07-24,1126,D,0
-3.2921,30.4957,332.4,2014-07-24,1126,D,0
-3.6912,30.0397,320.0,2014-07-24,1126,D,0
-3.2935,30.4858,336.3,2014-07-24,1126,D,0
-4.0958,30.0697,319.5,2014-07-24,1126,D,0
-3.0728,30.3741,326.9,2014-07-24,1127,D,0
-2.4078,30.5226,330.3,2014-07-24,1127,D,0
-4.3903,29.7519,308.0,2014-07-24,2051,N,0
-4.3893,29.7461,303.8,2014-07-24,2051,N,0
-3.0684,30.4441,328.3,2014-07-26,819,D,0
-3.2603,29.3314,323.1,2014-07-27,1157,D,0
-2.6043,30.3088,301.3,2014-07-28,2027,N,0
-2.6664,30.0121,319.1,2014-07-28,2325,N,0
-3.1063,30.629,318.8,2014-07-28,2325,N,0
-3.1155,30.6279,306.5,2014-07-28,2325,N,0
-3.9464,29.4454,321.2,2014-07-29,850,D,0
-3.9441,29.4298,324.8,2014-07-29,850,D,0
-3.9419,29.4397,330.8,2014-07-29,850,D,0
-3.137,30.3568,372.2,2014-07-29,1145,D,0
-2.9268,30.5084,331.3,2014-07-29,1145,D,0
-3.0818,30.1029,319.2,2014-07-29,1145,D,0
-3.0912,30.1044,321.9,2014-07-29,1145,D,0
-3.7982,30.2381,324.8,2014-07-29,1145,D,0
-3.1572,29.218,343.2,2014-07-29,1145,D,0
-2.9295,30.5156,336.3,2014-07-29,1145,D,0
-2.9311,30.505,329.2,2014-07-29,1145,D,0
-3.3129,30.4787,320.2,2014-07-29,1145,D,0
-3.2154,30.5105,325.9,2014-07-29,1145,D,0
-3.2537,29.2471,325.7,2014-07-29,1145,D,0
-2.9253,30.519,326.2,2014-07-29,1145,D,0
-3.1334,30.3493,349.7,2014-07-29,1145,D,0
-3.1319,30.3597,344.0,2014-07-29,1145,D,0
-3.1386,30.3465,347.7,2014-07-29,1145,D,0
-3.9428,29.4441,326.0,2014-07-29,1145,D,0
-3.9441,29.4348,326.5,2014-07-29,1145,D,0
-3.8775,30.1564,320.8,2014-07-29,1145,D,0
-3.3324,29.3314,323.7,2014-07-30,755,D,0
-3.9408,29.447,319.1,2014-07-30,755,D,0
-3.3414,29.3241,322.6,2014-07-30,755,D,0
-3.3856,29.7751,315.9,2014-07-31,838,D,0
-3.9441,29.4514,327.5,2014-07-31,838,D,0
-3.4472,30.1291,333.4,2014-07-31,838,D,0
-2.7618,30.407,321.3,2014-07-31,838,D,0
-3.9332,29.4428,323.3,2014-07-31,838,D,0
-3.9426,29.4415,345.8,2014-07-31,838,D,0
-3.4487,30.1396,320.7,2014-07-31,838,D,0
-3.9346,29.4527,316.2,2014-07-31,838,D,0
-2.7199,30.0292,317.5,2014-07-31,838,D,0
-2.7154,30.0254,320.0,2014-07-31,838,D,0
-2.9787,29.1668,330.4,2014-07-31,1133,D,0
-2.8756,30.4053,322.3,2014-07-31,1133,D,0
-2.8743,30.4143,367.9,2014-07-31,1133,D,0
-3.9423,29.441,323.3,2014-07-31,1133,D,0
-2.7507,29.073,319.8,2014-07-31,1133,D,0
-3.0952,29.3055,328.8,2014-07-31,1133,D,0
-3.773,30.2837,301.8,2014-07-31,2057,N,0
-3.1033,30.6488,316.5,2014-07-31,2356,N,0
-2.9994,30.4686,300.8,2014-08-01,2003,N,0
-3.1206,30.6659,324.8,2014-08-02,825,D,0
-3.0073,30.461,368.5,2014-08-02,825,D,0
-3.0086,30.4699,404.3,2014-08-02,825,D,0
-3.0099,30.4788,326.2,2014-08-02,825,D,0
-2.9983,30.4623,321.9,2014-08-02,825,D,0
-2.9996,30.4712,325.9,2014-08-02,825,D,0
-2.7829,29.2015,311.9,2014-08-02,825,D,0
-3.0453,30.4042,317.2,2014-08-02,825,D,0
-3.1219,30.6748,328.6,2014-08-02,825,D,0
-2.9231,30.4523,318.9,2014-08-02,825,D,0
-2.9217,30.4434,330.0,2014-08-02,825,D,0
-3.1458,30.3378,365.4,2014-08-02,826,D,0
-3.1472,30.3467,328.9,2014-08-02,826,D,0
-3.2252,29.4457,319.3,2014-08-02,826,D,0
-3.1395,30.3569,349.4,2014-08-02,826,D,0
-3.5891,30.0974,342.6,2014-08-02,826,D,0
-3.5878,30.0885,322.4,2014-08-02,826,D,0
-4.1628,29.5562,314.9,2014-08-02,826,D,0
-3.1445,30.329,326.5,2014-08-02,826,D,0
-3.9433,29.7557,329.6,2014-08-02,1120,D,0
-3.9448,29.7463,328.6,2014-08-02,1120,D,0
-3.9428,29.7606,320.8,2014-08-02,1120,D,0
-3.9454,29.7411,318.1,2014-08-02,1120,D,0
-3.0657,30.384,335.9,2014-08-02,1120,D,0
-3.2315,29.4398,320.5,2014-08-02,1120,D,0
-3.064,30.3962,333.2,2014-08-02,1120,D,0
-3.0535,30.3949,347.5,2014-08-02,1120,D,0
-3.6882,30.1813,322.8,2014-08-02,1120,D,0
-3.0552,30.3829,364.6,2014-08-02,1120,D,0
-3.8845,30.0794,300.8,2014-08-02,2045,N,0
-3.3591,30.525,301.9,2014-08-02,2045,N,0
-3.1527,30.345,300.9,2014-08-02,2045,N,0
-3.3465,30.5362,322.8,2014-08-02,2045,N,0
-3.0299,30.4115,316.3,2014-08-02,2045,N,0
-3.3697,30.5262,313.9,2014-08-02,2045,N,0
-3.1194,30.6829,308.1,2014-08-02,2343,N,0
-3.1189,30.6769,314.5,2014-08-02,2343,N,0
-3.1177,30.6713,301.7,2014-08-02,2343,N,0
-3.1576,30.3303,320.8,2014-08-03,1203,D,0
-4.1735,29.5785,317.8,2014-08-03,1203,D,0
-4.176,29.562,317.6,2014-08-03,1203,D,0
-3.5352,30.4369,326.5,2014-08-03,1203,D,0
-4.1657,29.5673,319.9,2014-08-03,1203,D,0
-3.0011,30.5174,312.3,2014-08-03,1950,N,0
-2.9925,30.4838,303.0,2014-08-03,1950,N,0
-2.9842,30.5146,300.3,2014-08-03,1950,N,0
-2.9872,30.5231,312.6,2014-08-03,1950,N,0
-3.2983,30.7025,339.7,2014-08-04,813,D,0
-3.2966,30.6914,324.8,2014-08-04,813,D,0
-3.9864,30.1764,316.7,2014-08-04,814,D,0
-3.3433,30.1733,312.5,2014-08-05,856,D,0
-2.9757,30.4993,314.7,2014-08-05,856,D,0
-3.3378,29.2179,315.1,2014-08-05,1151,D,0
-3.7312,30.2132,323.5,2014-08-05,1151,D,0
-3.3394,29.2071,316.7,2014-08-05,1151,D,0
-2.6363,30.2929,314.4,2014-08-06,801,D,0
-3.3998,30.4865,320.2,2014-08-07,844,D,0
-3.0458,30.4099,323.8,2014-08-07,844,D,0
-3.0568,30.4086,324.3,2014-08-07,844,D,0
-3.1499,29.4057,317.7,2014-08-07,844,D,0
-3.4018,30.495,321.9,2014-08-07,844,D,0
-3.5494,30.2624,337.8,2014-08-07,1139,D,0
-3.8644,29.8597,333.9,2014-08-07,1139,D,0
-2.8805,29.1447,332.3,2014-08-07,1139,D,0
-3.3029,30.0516,336.4,2014-08-07,1139,D,0
-3.3016,30.0607,346.9,2014-08-07,1139,D,0
-4.1053,29.5248,328.9,2014-08-07,1139,D,0
-3.2891,30.5602,314.9,2014-08-07,2104,N,0
-3.2738,30.5571,319.9,2014-08-07,2104,N,0
-3.2933,30.5548,314.8,2014-08-07,2104,N,0
-3.2781,30.5512,319.2,2014-08-07,2104,N,0
-3.8544,29.8807,303.2,2014-08-08,2307,N,0
-4.2375,30.0173,321.9,2014-08-09,832,D,0
-3.3214,30.5496,325.7,2014-08-09,832,D,0
-3.3306,30.5483,329.5,2014-08-09,832,D,0
-3.372,30.4588,334.5,2014-08-09,832,D,0
-3.3628,30.4599,320.0,2014-08-09,832,D,0
-4.116,29.8515,320.4,2014-08-09,1126,D,0
-4.1052,30.0727,319.7,2014-08-09,1126,D,0
-3.2314,29.2471,324.1,2014-08-09,1127,D,0
-2.8795,29.1379,325.8,2014-08-09,1127,D,0
-3.8195,30.1885,302.5,2014-08-09,2051,N,0
-2.9557,30.5186,302.4,2014-08-09,2052,N,0
-2.9772,30.5138,326.6,2014-08-10,1209,D,0
-2.9913,30.491,324.1,2014-08-10,1209,D,0
-2.9817,30.4844,320.3,2014-08-10,1209,D,0
-3.9541,30.0512,334.8,2014-08-11,820,D,0
-3.9477,30.0484,326.9,2014-08-11,820,D,0
-3.9491,30.058,340.6,2014-08-11,820,D,0
-3.9556,30.0608,324.9,2014-08-11,820,D,0
-3.1272,29.2533,344.6,2014-08-11,1114,D,0
-3.6624,30.3745,321.5,2014-08-11,1114,D,0
-3.13,29.2332,326.9,2014-08-11,1114,D,0
-4.0193,29.5881,306.5,2014-08-11,2039,N,0
-4.0224,29.5918,301.9,2014-08-11,2338,N,0
-3.9236,30.1146,308.7,2014-08-11,2338,N,0
-3.9917,30.1824,326.1,2014-08-16,1132,D,0
-3.9878,30.1443,325.7,2014-08-16,1132,D,0
-3.4182,30.5237,335.9,2014-08-16,1133,D,0
-2.9388,30.431,327.1,2014-08-18,826,D,0
-2.958,30.4373,317.9,2014-08-18,826,D,0
-3.4558,30.1285,318.1,2014-08-18,826,D,0
-2.9298,30.4323,322.5,2014-08-18,826,D,0
-2.9322,30.4314,328.2,2014-08-18,1120,D,0
-3.248,29.242,325.7,2014-08-18,1120,D,0
-3.3072,29.2147,316.8,2014-08-19,1203,D,0
-3.9363,30.1242,316.0,2014-08-20,814,D,0
-3.3814,29.7804,319.6,2014-08-20,814,D,0
-3.7288,30.3042,324.0,2014-08-20,814,D,0
-3.7269,30.2978,324.9,2014-08-20,814,D,0
-3.438,30.3438,316.6,2014-08-20,814,D,0
-3.4362,30.3321,318.3,2014-08-20,814,D,0
-3.7507,30.2803,301.6,2014-08-20,2033,N,0
-3.3461,30.5556,302.0,2014-08-20,2331,N,0
-3.9294,30.0106,307.8,2014-08-20,2331,N,0
-2.9429,30.5531,317.2,2014-08-21,856,D,0
-2.9287,30.5554,322.7,2014-08-21,856,D,0
-2.9401,30.5589,332.2,2014-08-21,856,D,0
-3.4012,30.2557,342.1,2014-08-21,856,D,0
-2.9319,30.5795,316.3,2014-08-21,856,D,0
-3.4661,30.5306,317.9,2014-08-22,801,D,0
-3.2231,30.5928,309.3,2014-08-22,2021,N,0
-2.9385,30.4518,300.9,2014-08-22,2021,N,0
-2.9371,30.4618,310.5,2014-08-22,2021,N,0
-2.9465,30.4631,303.5,2014-08-22,2021,N,0
-2.9451,30.4731,312.3,2014-08-22,2021,N,0
-3.3923,30.6284,305.6,2014-08-22,2021,N,0
-3.3754,30.5436,303.3,2014-08-22,2021,N,0
-2.6388,30.1848,307.3,2014-08-22,2319,N,0
-3.3694,30.5562,304.8,2014-08-22,2319,N,0
-3.3679,30.5496,308.4,2014-08-22,2319,N,0
-2.6406,30.197,312.6,2014-08-22,2319,N,0
-3.863,30.166,322.1,2014-08-23,844,D,0
-2.942,30.4574,327.4,2014-08-23,844,D,0
-2.6677,30.0044,328.3,2014-08-23,844,D,0
-3.992,30.0972,318.6,2014-08-23,844,D,0
-3.9901,30.0836,321.4,2014-08-23,844,D,0
-4.3047,29.888,326.2,2014-08-23,1138,D,0
-2.3321,30.3544,326.8,2014-08-23,1139,D,0
-3.1561,29.8057,326.1,2014-08-23,1139,D,0
-3.235,29.2535,337.9,2014-08-23,1139,D,0
-3.1545,30.4637,365.0,2014-08-23,1139,D,0
-2.6679,30.006,342.0,2014-08-23,1139,D,0
-2.3308,30.3635,346.6,2014-08-23,1139,D,0
-2.6692,29.9971,330.0,2014-08-23,1139,D,0
-3.3117,30.1967,339.7,2014-08-23,1139,D,0
-3.1558,30.4546,350.5,2014-08-23,1139,D,0
-3.947,30.1089,317.0,2014-09-03,826,D,0
-4.0133,30.1792,315.6,2014-09-03,1120,D,0
-4.0675,29.8283,300.3,2014-09-09,2009,N,0
-3.2626,30.7508,316.5,2014-09-10,832,D,0
-3.5403,30.26,323.9,2014-09-10,832,D,0
-3.7571,29.7233,327.1,2014-09-10,1126,D,0
-4.0386,29.6957,322.0,2014-09-11,1209,D,0
-3.0446,29.2861,320.6,2014-09-12,820,D,0
-3.3783,30.4205,322.1,2014-09-12,820,D,0
-2.9419,30.5828,325.1,2014-09-12,820,D,0
-3.0084,30.4105,330.2,2014-09-12,820,D,0
-3.3803,30.4973,326.3,2014-09-12,820,D,0
-3.007,30.401,338.8,2014-09-12,820,D,0
-2.5069,30.4552,327.7,2014-09-12,820,D,0
-2.9405,30.5732,330.0,2014-09-12,820,D,0
-3.3818,30.5068,327.5,2014-09-12,820,D,0
-3.3861,30.4097,321.4,2014-09-12,820,D,0
-2.8956,30.0363,323.4,2014-09-12,1114,D,0
-2.9374,30.5655,322.3,2014-09-12,1114,D,0
-2.949,30.5676,325.5,2014-09-12,1114,D,0
-2.9561,30.5746,325.1,2014-09-12,1114,D,0
-4.022,29.5894,334.3,2014-09-12,2039,N,0
-4.0167,29.6752,303.6,2014-09-12,2338,N,0
-4.0138,29.5926,317.0,2014-09-12,2338,N,0
-3.6437,30.0397,318.8,2014-09-14,808,D,0
-3.6414,30.0242,319.4,2014-09-14,808,D,0
-3.6399,30.0334,326.9,2014-09-14,808,D,0
-4.2054,29.5806,318.5,2014-09-14,808,D,0
-4.0844,29.6275,319.4,2014-09-14,808,D,0
-3.2492,30.6701,307.0,2014-09-14,2027,N,0
-3.351,30.471,302.3,2014-09-14,2325,N,0
-3.3913,30.576,342.6,2014-09-15,1145,D,0
-4.0737,29.6198,321.0,2014-09-15,1145,D,0
-3.3928,30.5654,339.2,2014-09-15,1145,D,0
-2.7598,29.1865,312.7,2014-09-16,755,D,0
-2.7628,29.1567,314.8,2014-09-16,755,D,0
-4.297,29.771,319.7,2014-09-17,838,D,0
-4.2999,29.7913,319.5,2014-09-17,838,D,0
-2.9591,30.4701,324.4,2014-09-17,838,D,0
-2.9476,30.4605,326.9,2014-09-17,838,D,0
-3.6644,30.1206,326.5,2014-09-17,838,D,0
-3.6627,30.1093,335.2,2014-09-17,838,D,0
-4.2902,29.7925,333.5,2014-09-17,838,D,0
-4.2918,29.8035,324.5,2014-09-17,838,D,0
-3.5478,30.4185,340.1,2014-09-17,1132,D,0
-3.477,30.4672,335.3,2014-09-17,1132,D,0
-3.5568,30.4197,331.0,2014-09-17,1132,D,0
-3.7925,29.8573,324.4,2014-09-17,1132,D,0
-3.3961,30.385,324.3,2014-09-17,1132,D,0
-2.8128,30.0924,329.9,2014-09-17,1133,D,0
-2.7038,29.8835,323.7,2014-09-17,1133,D,0
-2.9631,30.4545,333.5,2014-09-17,1133,D,0
-3.2995,30.6131,329.1,2014-09-17,1133,D,0
-2.7513,29.1712,322.5,2014-09-17,1133,D,0
-2.8504,29.2501,320.0,2014-09-17,1133,D,0
-2.8115,30.1016,347.2,2014-09-17,1133,D,0
-4.1071,29.6159,328.8,2014-09-19,826,D,0
-3.3997,30.4338,302.0,2014-09-19,2343,N,0
-3.9117,30.0167,321.2,2014-09-21,814,D,0
-3.5156,30.2844,317.5,2014-09-21,1108,D,0
-3.5089,30.2797,318.9,2014-09-21,1108,D,0
-4.0256,30.1577,318.7,2014-09-22,857,D,0
-4.0156,30.1536,321.2,2014-09-22,857,D,0
-3.2686,30.3068,323.7,2014-09-22,1151,D,0
-3.8825,30.0346,324.6,2014-09-22,1151,D,0
-3.3361,30.1563,320.4,2014-09-23,801,D,0
-3.3329,30.1363,309.5,2014-09-23,801,D,0
-3.5108,30.2202,301.5,2014-09-23,2021,N,0
-3.3159,30.1581,301.8,2014-09-23,2021,N,0
-3.4686,30.3434,320.4,2014-09-24,1139,D,0
-3.4143,30.4656,324.0,2014-09-24,1139,D,0
-3.1526,30.7827,320.4,2014-09-26,832,D,0
-3.3223,30.1878,318.8,2014-09-26,1126,D,0
-3.3126,30.1865,340.8,2014-09-26,1126,D,0
-3.283,30.3834,322.8,2014-09-28,1114,D,0
-3.3864,30.3886,317.9,2014-09-28,1114,D,0
-3.2894,30.3789,325.2,2014-09-28,1114,D,0
-3.4252,30.1208,323.8,2014-10-07,814,D,0
-3.419,30.2184,318.2,2014-10-07,814,D,0
-3.4173,30.2067,318.2,2014-10-07,814,D,0
-4.1114,29.7608,314.6,2014-10-11,2009,N,0
-3.4856,30.3068,308.8,2014-10-11,2009,N,0
-4.1139,29.7493,309.0,2014-10-11,2009,N,0
-4.1116,29.7663,302.2,2014-10-11,2009,N,0
-4.1139,29.7427,301.6,2014-10-11,2009,N,0
-3.3196,30.2485,300.9,2014-10-11,2307,N,0
-4.1076,29.7602,309.2,2014-10-11,2307,N,0
