latitude,longitude,brightness,acq_date,acq_time,daynight,type
45.1413,9.9405,344.4,2014-02-22,1230,D,2
45.0658,7.5481,300.2,2014-02-22,1230,D,0
37.2855,14.9431,308.9,2014-02-23,953,D,0
44.5264,10.8762,300.4,2014-02-24,1034,D,0
45.5576,9.3076,300.4,2014-02-24,1034,D,0
44.5292,10.8612,307.2,2014-02-24,1034,D,0
45.1363,9.367,312.9,2014-02-24,1034,D,0
45.176,9.5132,300.4,2014-02-24,1034,D,0
45.612,9.807,311.3,2014-02-24,1034,D,0
45.6097,9.8206,308.3,2014-02-24,1034,D,0
43.8397,11.1489,300.9,2014-02-24,1034,D,0
45.6857,8.7486,301.4,2014-02-24,1034,D,0
45.3945,8.9365,300.6,2014-02-24,1034,D,0
45.7711,12.2514,303.6,2014-02-24,1034,D,0
45.768,12.2679,304.1,2014-02-24,1034,D,0
45.1138,7.7187,304.2,2014-02-24,1034,D,0
45.14,9.9478,301.1,2014-02-24,1034,D,2
44.9183,10.7257,301.4,2014-02-24,1034,D,0
40.4725,8.7133,300.3,2014-02-24,1035,D,0
37.1082,15.1337,303.1,2014-02-24,1215,D,0
44.5444,11.2607,304.3,2014-02-24,1217,D,0
43.6779,10.3809,307.9,2014-02-24,1217,D,0
44.6323,11.359,302.2,2014-02-24,1217,D,0
44.6557,10.7619,306.3,2014-02-24,1217,D,0
44.5306,10.858,311.5,2014-02-24,1217,D,0
44.5516,10.8128,300.5,2014-02-24,1217,D,0
45.0246,9.5014,305.5,2014-02-24,1217,D,0
44.4877,11.2513,301.8,2014-02-24,1217,D,0
44.9902,10.7676,302.2,2014-02-24,1217,D,0
45.0682,11.0446,300.9,2014-02-24,1217,D,0
44.8286,11.1144,303.4,2014-02-24,1217,D,0
42.98,10.6639,301.6,2014-02-24,1217,D,0
44.6944,10.4703,301.5,2014-02-24,1217,D,0
44.5324,10.8705,309.7,2014-02-24,1217,D,0
45.3598,10.5127,300.1,2014-02-24,1217,D,0
45.1678,9.5162,305.2,2014-02-24,1217,D,0
44.9191,10.7303,301.7,2014-02-24,1217,D,0
45.1409,9.9369,322.9,2014-02-24,1217,D,2
45.4172,11.1524,301.0,2014-02-24,1217,D,0
45.1429,9.9497,308.9,2014-02-24,1217,D,2
45.3674,10.5049,302.8,2014-02-24,1217,D,0
45.5687,8.1796,300.3,2014-02-24,1218,D,0
45.6051,9.8118,308.6,2014-02-24,1218,D,0
45.4099,9.5834,314.6,2014-02-24,1218,D,0
45.6395,8.9226,300.7,2014-02-24,1218,D,0
45.3974,8.9319,300.2,2014-02-24,1218,D,0
45.389,8.9272,301.6,2014-02-24,1218,D,0
45.1138,7.7178,307.2,2014-02-24,1218,D,0
45.1044,7.7211,307.4,2014-02-24,1218,D,0
45.684,8.7469,301.8,2014-02-24,1218,D,0
45.1487,9.9361,306.0,2014-02-24,2142,N,2
45.5192,11.5035,301.3,2014-02-25,1300,D,0
45.8634,12.0726,315.9,2014-02-26,1022,D,0
42.0211,13.6205,306.4,2014-02-26,1204,D,0
42.0231,13.6329,303.2,2014-02-26,1204,D,0
45.1485,9.94,306.5,2014-02-28,1010,D,2
40.4998,17.4896,302.3,2014-02-28,1151,D,0
44.5699,11.119,306.0,2014-03-03,1040,D,0
45.5541,10.215,304.9,2014-03-03,1040,D,0
45.4953,10.193,300.4,2014-03-03,1040,D,0
45.1455,9.946,303.3,2014-03-03,1040,D,2
45.6073,9.8194,301.2,2014-03-03,1040,D,0
44.9244,10.727,302.3,2014-03-03,1040,D,0
44.657,10.9628,302.8,2014-03-03,1040,D,0
44.9184,10.3675,318.4,2014-03-03,1040,D,0
44.9216,10.3512,300.7,2014-03-03,1040,D,0
44.8364,11.1212,301.7,2014-03-03,1040,D,0
44.9499,10.5386,306.4,2014-03-03,1040,D,0
40.5167,17.2022,302.0,2014-03-03,1222,D,0
44.636,11.1637,306.3,2014-03-03,1223,D,0
44.9598,11.1059,304.8,2014-03-03,1223,D,0
44.6125,11.1963,300.1,2014-03-03,1223,D,0
44.9133,10.3576,301.6,2014-03-03,1223,D,0
44.627,11.1661,301.6,2014-03-03,1223,D,0
44.6142,11.209,305.0,2014-03-03,1223,D,0
44.9467,10.5308,300.3,2014-03-03,1223,D,0
44.6445,10.9516,301.1,2014-03-03,1223,D,0
45.442,10.8768,308.0,2014-03-05,1028,D,0
45.7186,11.3926,300.7,2014-03-05,1028,D,0
45.1098,7.7177,302.9,2014-03-05,1028,D,0
45.6879,9.8175,300.8,2014-03-05,1028,D,0
45.3737,10.3319,301.8,2014-03-05,1028,D,0
45.6052,9.8117,314.8,2014-03-05,1028,D,0
45.7287,11.6499,301.7,2014-03-05,1028,D,0
45.1473,9.9445,309.4,2014-03-05,1028,D,2
45.4828,11.9005,304.9,2014-03-05,1028,D,0
45.4442,10.8635,314.9,2014-03-05,1028,D,0
45.4804,11.9146,303.4,2014-03-05,1028,D,0
45.566,9.2235,301.0,2014-03-05,1028,D,0
37.478,13.5743,303.8,2014-03-05,1209,D,0
42.4638,12.0905,311.8,2014-03-05,1210,D,0
42.4568,12.1057,301.7,2014-03-05,1210,D,0
45.69,9.5572,300.4,2014-03-05,1211,D,0
45.417,11.1529,300.7,2014-03-05,1211,D,0
45.183,11.2612,309.8,2014-03-05,1211,D,0
45.3649,10.3297,301.6,2014-03-05,1211,D,0
45.5812,9.1917,303.7,2014-03-05,1211,D,0
45.1106,7.7179,310.2,2014-03-05,1211,D,0
45.1414,9.9414,302.0,2014-03-05,1211,D,2
45.4533,10.456,301.9,2014-03-05,1211,D,0
45.6875,9.5431,301.2,2014-03-05,1211,D,0
45.145,9.9519,302.2,2014-03-06,1111,D,2
45.7263,12.3023,302.3,2014-03-07,1015,D,0
45.7427,12.0696,301.6,2014-03-07,1015,D,0
45.1453,9.9437,311.8,2014-03-07,1016,D,2
45.7256,9.1201,307.3,2014-03-07,1016,D,0
45.521,11.4985,304.1,2014-03-07,1016,D,0
45.37,10.3315,304.1,2014-03-07,1016,D,0
45.1827,11.0175,305.3,2014-03-07,1016,D,0
41.7772,15.3948,304.2,2014-03-07,1158,D,0
45.8413,12.2592,301.2,2014-03-07,1159,D,0
45.6923,11.5535,304.2,2014-03-07,1159,D,0
45.8439,12.2737,305.8,2014-03-07,1159,D,0
45.7102,11.4253,303.0,2014-03-07,1159,D,0
45.7073,11.4096,306.1,2014-03-07,1159,D,0
45.1408,9.9396,304.8,2014-03-07,1159,D,2
45.454,10.4564,304.6,2014-03-07,1159,D,0
45.6916,11.5484,312.7,2014-03-07,1159,D,0
45.8572,12.0665,300.7,2014-03-07,1159,D,0
45.7141,11.3904,303.5,2014-03-07,1159,D,0
45.3212,11.0788,305.4,2014-03-07,1159,D,0
45.3205,11.0681,305.6,2014-03-07,1159,D,0
45.7793,13.2382,303.3,2014-03-07,1159,D,0
45.146,9.9389,307.7,2014-03-07,2123,N,2
45.1464,9.9469,325.4,2014-03-08,134,N,2
45.1445,9.9334,301.5,2014-03-08,1058,D,2
45.1391,9.9529,302.9,2014-03-08,1058,D,2
44.9763,7.6523,301.8,2014-03-08,1059,D,0
44.9386,7.5501,303.2,2014-03-08,1059,D,0
44.9494,7.5546,308.6,2014-03-08,1059,D,0
44.9805,7.6323,302.2,2014-03-08,1059,D,0
44.9795,7.6375,302.4,2014-03-08,1059,D,0
44.4521,9.1996,305.1,2014-03-08,1241,D,0
44.4536,9.213,327.4,2014-03-08,1241,D,0
44.444,9.2163,313.5,2014-03-08,1241,D,0
45.1404,9.9527,304.7,2014-03-08,1242,D,2
44.942,7.5405,300.5,2014-03-08,1242,D,0
45.1387,9.9361,315.9,2014-03-08,1242,D,2
45.7835,12.2649,300.8,2014-03-09,1003,D,0
45.1424,9.9457,308.7,2014-03-09,1003,D,2
42.9623,13.4532,321.5,2014-03-09,1004,D,0
45.1398,9.9483,307.5,2014-03-09,1147,D,2
45.148,9.9384,306.8,2014-03-09,2111,N,2
44.9491,10.5534,305.8,2014-03-10,1046,D,0
44.9531,10.534,304.5,2014-03-10,1046,D,0
45.1449,9.9477,309.0,2014-03-10,1046,D,2
44.9164,10.3665,305.4,2014-03-10,1046,D,0
45.5763,9.3109,300.2,2014-03-10,1046,D,0
45.0698,11.4789,306.0,2014-03-10,1229,D,0
45.6189,9.3296,329.4,2014-03-10,1230,D,0
45.5598,8.1769,300.7,2014-03-10,1230,D,0
45.6206,9.3425,307.8,2014-03-10,1230,D,0
45.503,8.1674,322.7,2014-03-10,1230,D,0
45.6471,8.592,302.5,2014-03-10,1230,D,0
45.5012,8.1548,308.0,2014-03-10,1230,D,0
45.523,11.4917,301.3,2014-03-11,1313,D,0
36.7295,14.9698,307.4,2014-03-12,112,N,0
45.4866,10.1552,305.4,2014-03-12,1034,D,0
45.4557,9.2342,304.3,2014-03-12,1034,D,0
45.3861,10.447,302.4,2014-03-12,1034,D,0
45.398,10.4361,309.1,2014-03-12,1034,D,0
45.6039,9.4073,301.7,2014-03-12,1034,D,0
45.5504,10.2133,302.3,2014-03-12,1034,D,0
45.483,11.8991,306.1,2014-03-12,1034,D,0
45.4799,11.915,307.6,2014-03-12,1034,D,0
45.4849,8.9409,302.7,2014-03-12,1034,D,0
45.4021,8.9354,300.6,2014-03-12,1034,D,0
44.9164,7.4722,303.5,2014-03-12,1034,D,0
45.5273,9.5786,300.6,2014-03-12,1034,D,0
45.3722,10.3315,301.7,2014-03-12,1034,D,0
45.3908,11.9439,305.5,2014-03-12,1034,D,0
45.3938,11.9279,305.7,2014-03-12,1034,D,0
45.111,7.7185,316.8,2014-03-12,1034,D,0
45.6744,9.2006,317.9,2014-03-12,1034,D,0
45.6766,9.1875,319.3,2014-03-12,1034,D,0
44.3784,11.7298,302.2,2014-03-12,1034,D,0
44.3753,11.7344,302.2,2014-03-12,1034,D,0
44.5921,11.0301,304.2,2014-03-12,1034,D,0
45.1499,9.9412,302.3,2014-03-12,1034,D,2
45.5941,9.237,303.5,2014-03-12,1034,D,0
45.6098,9.8122,311.3,2014-03-12,1034,D,0
45.5396,10.8035,303.4,2014-03-12,1034,D,0
45.5028,9.3398,303.6,2014-03-12,1034,D,0
45.6639,9.3778,304.1,2014-03-12,1034,D,0
44.7608,8.5243,301.3,2014-03-12,1034,D,0
45.5585,9.2331,307.0,2014-03-12,1034,D,0
43.8489,11.1604,302.5,2014-03-12,1034,D,0
45.3809,11.9402,304.2,2014-03-12,1034,D,0
45.3771,11.5767,302.0,2014-03-12,1034,D,0
46.1631,9.7964,303.9,2014-03-12,1034,D,0
45.1091,7.731,308.4,2014-03-12,1034,D,0
45.0056,9.8073,302.3,2014-03-12,1034,D,0
41.0062,14.2356,311.2,2014-03-12,1216,D,0
44.9085,7.4616,303.1,2014-03-12,1217,D,0
44.529,10.8638,303.4,2014-03-12,1217,D,0
45.6035,9.4131,306.0,2014-03-12,1217,D,0
44.5893,11.0222,304.8,2014-03-12,1217,D,0
45.6699,9.1919,308.9,2014-03-12,1217,D,0
44.7229,10.6177,307.5,2014-03-12,1217,D,0
45.6789,9.1889,310.2,2014-03-12,1217,D,0
44.4323,11.2746,314.7,2014-03-12,1217,D,0
44.4305,11.2622,301.7,2014-03-12,1217,D,0
44.7564,10.7777,307.5,2014-03-12,1217,D,0
44.9112,7.4765,302.3,2014-03-12,1217,D,0
45.5559,9.2352,308.0,2014-03-12,1217,D,0
44.6972,11.3146,314.3,2014-03-12,1217,D,0
45.4429,9.7506,302.8,2014-03-12,1217,D,0
45.1117,7.7218,310.0,2014-03-12,1217,D,0
45.5504,10.2006,333.9,2014-03-12,1217,D,0
45.5099,10.24,311.7,2014-03-12,1217,D,0
45.685,9.8096,309.3,2014-03-12,1217,D,0
45.687,9.8226,309.8,2014-03-12,1217,D,0
45.6096,9.8068,310.6,2014-03-12,1217,D,0
45.6007,9.8097,303.7,2014-03-12,1217,D,0
44.7549,8.5252,306.3,2014-03-12,1217,D,0
45.5104,9.2986,304.9,2014-03-12,1217,D,0
45.4786,8.939,306.0,2014-03-12,1217,D,0
45.7633,12.2624,304.3,2014-03-12,1217,D,0
45.3617,10.86,305.9,2014-03-12,1217,D,0
45.0997,7.7106,316.9,2014-03-12,1217,D,0
44.8613,8.8071,300.2,2014-03-12,1217,D,0
45.5078,12.0132,307.6,2014-03-12,1217,D,0
45.5523,10.2133,312.9,2014-03-12,1217,D,0
45.7616,12.2495,306.2,2014-03-12,1217,D,0
45.0044,9.8008,304.2,2014-03-12,1217,D,0
45.4486,10.8797,309.8,2014-03-12,1217,D,0
44.3778,11.7276,305.3,2014-03-12,1217,D,0
45.1386,9.94,308.1,2014-03-12,1217,D,2
45.1404,9.9338,313.7,2014-03-12,2142,N,2
45.1422,9.9538,301.5,2014-03-12,2142,N,2
45.523,9.2295,301.8,2014-03-13,939,D,0
44.3926,9.5117,306.7,2014-03-13,939,D,0
45.5199,9.2368,301.7,2014-03-13,939,D,0
45.7911,13.5751,300.1,2014-03-14,1021,D,0
45.4433,10.8681,304.5,2014-03-14,1021,D,0
45.7285,11.5454,301.2,2014-03-14,1021,D,0
46.1139,11.0973,303.1,2014-03-14,1021,D,0
45.5042,11.3761,307.6,2014-03-14,1021,D,0
45.3079,11.3823,305.3,2014-03-14,1022,D,0
45.1013,11.1006,313.5,2014-03-14,1022,D,0
43.7022,10.8996,302.9,2014-03-14,1022,D,0
44.8002,12.0447,307.7,2014-03-14,1022,D,0
44.5029,11.0648,300.4,2014-03-14,1022,D,0
42.0767,13.2987,300.5,2014-03-14,1022,D,0
45.3326,10.9859,303.1,2014-03-14,1022,D,0
45.0968,11.4237,309.0,2014-03-14,1022,D,0
45.1454,9.9439,315.3,2014-03-14,1022,D,2
45.1033,11.088,308.0,2014-03-14,1022,D,0
45.4276,10.6661,304.4,2014-03-14,1022,D,0
45.0924,11.0979,313.0,2014-03-14,1022,D,0
45.0909,11.413,303.5,2014-03-14,1205,D,0
45.5049,11.3624,309.2,2014-03-14,1205,D,0
45.4375,10.8598,307.5,2014-03-14,1205,D,0
45.0952,11.0974,325.2,2014-03-14,1205,D,0
45.0927,11.0831,319.5,2014-03-14,1205,D,0
45.1046,11.0941,316.6,2014-03-14,1205,D,0
45.5072,11.3763,310.3,2014-03-14,1205,D,0
45.6986,11.782,307.4,2014-03-14,1205,D,0
44.4994,11.0703,303.0,2014-03-14,1205,D,0
45.4599,10.4546,309.2,2014-03-14,1205,D,0
45.0876,11.4195,307.9,2014-03-14,1205,D,0
45.1456,9.9447,303.2,2014-03-14,2129,N,2
42.0545,14.7433,302.2,2014-03-15,1247,D,0
45.1462,9.9503,304.2,2014-03-16,1009,D,2
41.4729,13.7737,313.7,2014-03-16,1010,D,0
41.482,13.7763,313.0,2014-03-16,1010,D,0
42.0617,14.7618,302.9,2014-03-16,1010,D,0
42.8842,13.8367,302.0,2014-03-16,1010,D,0
37.4347,15.0312,306.0,2014-03-16,1011,D,0
40.4128,17.4498,314.5,2014-03-16,1151,D,0
40.4784,17.4011,313.0,2014-03-16,1151,D,0
40.4681,17.4545,307.4,2014-03-16,1151,D,0
40.5749,16.9653,305.0,2014-03-16,1151,D,0
40.8478,17.1018,303.6,2014-03-16,1151,D,0
45.492,8.1765,306.5,2014-03-16,1153,D,0
45.1477,9.9384,308.8,2014-03-16,2117,N,2
45.5314,9.8415,301.0,2014-03-16,2117,N,0
45.3773,11.9467,302.7,2014-03-16,2117,N,0
45.1433,9.9511,300.8,2014-03-17,128,N,2
41.8022,15.8985,306.3,2014-03-17,915,D,0
45.0297,7.6267,318.9,2014-03-17,1052,D,0
45.1438,9.9399,316.8,2014-03-17,1052,D,2
44.8605,8.8193,309.8,2014-03-17,1052,D,0
45.0329,7.61,314.3,2014-03-17,1052,D,0
44.8601,8.8135,306.6,2014-03-17,1052,D,0
44.8645,8.8003,306.2,2014-03-17,1052,D,0
44.9451,10.5314,304.0,2014-03-17,1052,D,0
44.9487,10.5394,309.0,2014-03-17,1052,D,0
45.1051,8.5035,316.9,2014-03-17,1236,D,0
45.0242,7.612,338.1,2014-03-17,1236,D,0
45.141,9.9434,311.6,2014-03-17,1236,D,2
45.4097,8.5011,316.1,2014-03-17,1236,D,0
45.1068,8.5167,343.0,2014-03-17,1236,D,0
45.4608,10.4538,307.1,2014-03-17,1236,D,0
45.0259,7.6246,319.3,2014-03-17,1236,D,0
40.5544,16.8378,316.5,2014-03-18,958,D,0
37.4893,15.0241,308.3,2014-03-18,959,D,0
37.9694,14.0608,307.0,2014-03-18,959,D,0
45.925,12.6384,302.2,2014-03-18,1141,D,0
38.3115,16.2222,313.1,2014-03-18,2103,N,0
45.5549,10.1994,319.3,2014-03-19,1040,D,0
45.1849,7.7268,308.5,2014-03-19,1040,D,0
45.066,7.5503,307.2,2014-03-19,1040,D,0
45.1427,9.9476,307.1,2014-03-19,1040,D,2
45.5084,8.5091,306.7,2014-03-19,1040,D,0
45.5811,9.0773,306.1,2014-03-19,1040,D,0
45.1111,7.7244,312.7,2014-03-19,1040,D,0
45.7733,8.3946,308.4,2014-03-19,1040,D,0
45.761,9.0623,308.9,2014-03-19,1040,D,0
44.9889,10.8528,304.6,2014-03-19,1040,D,0
45.1449,9.9374,305.6,2014-03-19,1040,D,2
45.5519,10.2151,327.0,2014-03-19,1040,D,0
45.4997,8.9515,306.3,2014-03-19,1040,D,0
45.2362,8.1454,320.1,2014-03-19,1040,D,0
44.6309,11.1664,309.5,2014-03-19,1223,D,0
44.5695,11.1236,319.0,2014-03-19,1223,D,0
44.5127,11.5267,308.3,2014-03-19,1223,D,0
44.9175,10.3579,314.0,2014-03-19,1223,D,0
44.7129,10.5508,307.0,2014-03-19,1223,D,0
45.6824,9.7566,313.7,2014-03-19,1224,D,0
45.0666,7.5552,310.7,2014-03-19,1224,D,0
45.2211,8.1727,308.6,2014-03-19,1224,D,0
44.8661,8.8089,308.6,2014-03-19,1224,D,0
45.144,9.937,314.9,2014-03-19,1224,D,2
45.6648,9.3729,315.8,2014-03-19,1224,D,0
45.6666,9.3855,313.8,2014-03-19,1224,D,0
45.1037,7.7236,314.1,2014-03-19,1224,D,0
45.5511,10.2021,315.2,2014-03-19,1224,D,0
45.1452,9.9353,300.9,2014-03-19,2148,N,2
45.1412,9.9416,302.3,2014-03-19,2148,N,2
45.1491,9.9405,306.9,2014-03-20,159,N,2
45.1444,9.9621,300.6,2014-03-20,159,N,2
45.1499,9.9567,309.3,2014-03-20,159,N,2
45.7744,10.7309,309.3,2014-03-20,945,D,0
45.7762,10.7055,348.1,2014-03-20,945,D,0
41.1553,13.8895,304.2,2014-03-20,946,D,0
41.1535,13.9051,327.7,2014-03-20,946,D,0
40.5029,16.2133,303.8,2014-03-20,946,D,0
38.1275,15.4708,307.5,2014-03-20,947,D,0
38.7598,16.432,325.4,2014-03-20,947,D,0
45.481,10.2145,300.5,2014-03-21,1028,D,0
45.5129,9.2978,305.7,2014-03-21,1028,D,0
45.1132,7.7227,303.0,2014-03-21,1028,D,0
45.1422,9.9476,306.9,2014-03-21,1028,D,2
38.8318,16.3279,310.5,2014-03-21,1209,D,0
37.4355,14.4093,308.5,2014-03-21,1209,D,0
38.3414,16.2322,308.7,2014-03-21,1209,D,0
38.3398,16.2205,309.7,2014-03-21,1209,D,0
41.7216,13.0872,315.1,2014-03-21,1210,D,0
39.3693,16.1486,306.5,2014-03-21,1210,D,0
40.7426,15.0643,309.2,2014-03-21,1210,D,0
41.8287,12.2842,312.3,2014-03-21,1210,D,0
41.7198,13.0752,310.2,2014-03-21,1210,D,0
41.7465,13.0679,308.0,2014-03-21,1210,D,0
41.6663,14.2787,306.4,2014-03-21,1210,D,0
41.1518,14.5556,305.1,2014-03-21,1210,D,0
45.2007,11.236,301.7,2014-03-21,1211,D,0
44.5204,11.4007,316.2,2014-03-21,1211,D,0
45.1473,9.9503,306.4,2014-03-21,1211,D,2
45.145,9.9364,320.8,2014-03-21,1211,D,2
44.7694,10.8186,302.3,2014-03-21,1211,D,0
42.617,11.5298,305.4,2014-03-21,1211,D,0
45.5219,9.5811,301.7,2014-03-21,1211,D,0
45.5532,9.4193,315.6,2014-03-21,1211,D,0
45.1082,7.7216,317.4,2014-03-21,1211,D,0
45.5936,9.2318,307.4,2014-03-21,1212,D,0
45.6868,9.5108,304.4,2014-03-21,1212,D,0
41.7994,15.7111,300.9,2014-03-23,1158,D,0
44.5047,11.06,301.9,2014-03-23,1159,D,0
45.1386,9.9454,310.1,2014-03-23,1159,D,2
45.1523,9.9348,303.3,2014-03-24,1059,D,2
45.1462,9.9607,303.3,2014-03-24,1059,D,2
45.0273,7.6107,309.0,2014-03-24,1059,D,0
44.9454,7.5497,302.2,2014-03-24,1059,D,0
45.1469,9.9542,306.6,2014-03-24,1059,D,2
45.1433,9.9489,330.7,2014-03-24,1242,D,2
45.1416,9.9321,334.3,2014-03-24,1242,D,2
45.3802,11.9519,300.8,2014-03-26,1230,D,0
44.6876,10.5432,304.0,2014-03-28,1034,D,0
44.8472,10.2855,309.1,2014-03-28,1034,D,0
45.4935,8.9486,315.3,2014-03-28,1034,D,0
45.1473,9.9491,308.8,2014-03-28,1034,D,2
44.7082,10.597,303.2,2014-03-28,1034,D,0
44.9179,7.4737,303.5,2014-03-28,1034,D,0
45.8367,8.8459,305.6,2014-03-28,1034,D,0
45.0233,8.8604,304.5,2014-03-28,1034,D,0
45.3997,10.9732,305.2,2014-03-28,1034,D,0
45.8388,8.833,303.5,2014-03-28,1034,D,0
45.5295,9.5798,301.3,2014-03-28,1034,D,0
45.4483,8.8863,304.2,2014-03-28,1034,D,0
45.629,9.0951,304.1,2014-03-28,1034,D,0
44.8141,10.304,303.7,2014-03-28,1034,D,0
45.54,10.0656,305.6,2014-03-28,1034,D,0
45.6268,9.1082,321.1,2014-03-28,1034,D,0
45.5862,9.0673,304.9,2014-03-28,1034,D,0
45.1552,9.4151,302.9,2014-03-28,1034,D,0
45.1529,9.4285,316.3,2014-03-28,1034,D,0
45.1481,9.2865,302.0,2014-03-28,1034,D,0
45.2949,8.3919,304.3,2014-03-28,1034,D,0
45.0925,9.2901,301.9,2014-03-28,1034,D,0
45.3978,11.9436,308.8,2014-03-28,1034,D,0
45.4008,11.9274,308.5,2014-03-28,1034,D,0
44.5533,11.162,302.1,2014-03-28,1034,D,0
44.7766,10.2908,302.1,2014-03-28,1034,D,0
45.1849,7.7297,308.9,2014-03-28,1034,D,0
45.4093,8.7782,303.6,2014-03-28,1034,D,0
45.4072,8.7911,323.4,2014-03-28,1034,D,0
44.8372,10.3423,302.0,2014-03-28,1034,D,0
44.8925,7.336,302.7,2014-03-28,1034,D,0
44.9934,9.9276,302.9,2014-03-28,1034,D,0
44.8906,7.3484,307.5,2014-03-28,1034,D,0
45.7201,11.3944,310.1,2014-03-28,1034,D,0
45.5579,9.2381,306.8,2014-03-28,1034,D,0
44.8642,8.8102,301.6,2014-03-28,1034,D,0
45.1101,7.7334,310.7,2014-03-28,1034,D,0
45.112,7.7209,326.0,2014-03-28,1034,D,0
44.6189,11.4239,301.9,2014-03-28,1034,D,0
45.7702,8.3855,302.6,2014-03-28,1034,D,0
44.4279,11.2742,303.5,2014-03-28,1034,D,0
44.4182,11.2705,313.6,2014-03-28,1034,D,0
45.7682,8.3984,306.0,2014-03-28,1034,D,0
44.5262,11.4175,311.3,2014-03-28,1034,D,0
44.5143,11.3946,308.5,2014-03-28,1217,D,0
44.5897,11.0244,313.2,2014-03-28,1217,D,0
44.7716,10.8153,306.4,2014-03-28,1217,D,0
44.5295,10.8661,306.7,2014-03-28,1217,D,0
44.5566,11.3627,308.3,2014-03-28,1217,D,0
45.3994,8.7836,315.6,2014-03-28,1218,D,0
45.4054,10.9619,308.3,2014-03-28,1218,D,0
45.1384,9.9321,309.9,2014-03-28,1218,D,2
45.538,10.7982,309.3,2014-03-28,1218,D,0
