latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.2048,12.0425,318.9,2014-01-01,943,D,0
7.3716,14.7465,356.4,2014-01-01,943,D,0
6.8552,9.9827,310.5,2014-01-01,943,D,0
7.4056,13.2402,317.7,2014-01-01,943,D,0
8.2271,14.2804,321.0,2014-01-01,943,D,0
7.6345,14.4175,318.7,2014-01-01,943,D,0
5.6309,11.8416,324.5,2014-01-01,943,D,0
6.3959,11.651,319.8,2014-01-01,943,D,0
7.6487,14.8694,315.4,2014-01-01,943,D,0
6.3973,11.6419,312.5,2014-01-01,943,D,0
7.9806,14.0802,327.1,2014-01-01,943,D,0
7.7959,13.1569,338.9,2014-01-01,943,D,0
7.982,14.0709,342.4,2014-01-01,943,D,0
6.0642,12.0901,311.8,2014-01-01,943,D,0
6.3973,11.0124,312.6,2014-01-01,943,D,0
7.8469,14.2941,316.5,2014-01-01,943,D,0
8.7617,13.8494,321.9,2014-01-01,943,D,0
7.9201,15.2499,320.8,2014-01-01,943,D,0
7.5141,15.0196,329.3,2014-01-01,943,D,0
8.934,12.9396,326.7,2014-01-01,943,D,0
6.248,12.6549,312.1,2014-01-01,943,D,0
7.636,14.4078,318.1,2014-01-01,943,D,0
8.9763,13.1536,325.2,2014-01-01,943,D,0
6.9957,12.2746,314.3,2014-01-01,943,D,0
6.2081,9.7775,308.3,2014-01-01,943,D,0
7.0807,12.1311,317.1,2014-01-01,943,D,0
8.5442,14.1894,319.3,2014-01-01,943,D,0
6.2171,12.9248,312.6,2014-01-01,943,D,0
8.3642,12.7395,366.9,2014-01-01,943,D,0
8.3539,12.7471,335.3,2014-01-01,943,D,0
7.6097,13.2918,313.4,2014-01-01,943,D,0
7.794,13.0466,335.9,2014-01-01,943,D,0
8.3557,12.3615,318.3,2014-01-01,943,D,0
6.1045,13.2496,308.3,2014-01-01,943,D,0
7.4035,12.5106,313.6,2014-01-01,943,D,0
8.8863,14.3038,324.7,2014-01-01,943,D,0
8.8793,14.2962,328.4,2014-01-01,943,D,0
8.8779,14.3056,323.6,2014-01-01,943,D,0
7.7967,13.0287,351.6,2014-01-01,943,D,0
7.9812,13.8903,342.6,2014-01-01,943,D,0
6.5935,11.4965,314.2,2014-01-01,943,D,0
7.9889,13.9009,318.8,2014-01-01,943,D,0
6.4579,10.9703,316.1,2014-01-01,943,D,0
7.5684,12.4493,317.1,2014-01-01,943,D,0
8.4432,13.8211,329.4,2014-01-01,943,D,0
7.9902,13.8917,325.1,2014-01-01,943,D,0
8.6357,13.088,330.4,2014-01-01,943,D,0
7.8965,15.2509,320.6,2014-01-01,943,D,0
7.9953,14.7017,359.3,2014-01-01,943,D,0
7.9899,14.695,324.9,2014-01-01,943,D,0
7.9885,14.7048,332.5,2014-01-01,943,D,0
6.9565,11.9136,320.1,2014-01-01,943,D,0
6.1811,12.7365,316.7,2014-01-01,943,D,0
8.9029,13.5849,323.5,2014-01-01,943,D,0
5.8821,11.2598,313.2,2014-01-01,943,D,0
8.6171,13.5826,323.7,2014-01-01,943,D,0
5.6809,12.3809,309.8,2014-01-01,943,D,0
5.6822,12.372,306.7,2014-01-01,943,D,0
8.162,12.551,329.6,2014-01-01,943,D,0
8.383,12.5495,329.6,2014-01-01,943,D,0
8.0903,14.3894,328.1,2014-01-01,943,D,0
8.3615,12.5097,340.4,2014-01-01,943,D,0
8.3704,12.511,329.2,2014-01-01,943,D,0
8.3717,12.502,321.0,2014-01-01,943,D,0
8.0418,14.4603,317.3,2014-01-01,943,D,0
8.0918,14.3799,352.2,2014-01-01,943,D,0
5.7206,12.3593,315.2,2014-01-01,943,D,0
8.0433,14.4507,317.8,2014-01-01,943,D,0
5.8834,11.2506,322.6,2014-01-01,943,D,0
8.2178,13.2957,323.1,2014-01-01,943,D,0
8.4045,12.3409,319.3,2014-01-01,943,D,0
8.1558,15.1708,325.7,2014-01-01,943,D,0
8.0127,14.2931,317.7,2014-01-01,943,D,0
7.8741,12.6283,325.2,2014-01-01,943,D,0
7.7972,13.1479,358.7,2014-01-01,943,D,0
6.1279,12.0965,315.1,2014-01-01,943,D,0
6.1356,11.0964,311.3,2014-01-01,943,D,0
8.0112,14.3025,323.1,2014-01-01,943,D,0
7.7079,14.8331,318.6,2014-01-01,943,D,0
8.0021,14.3005,322.9,2014-01-01,943,D,0
7.8728,12.6372,325.5,2014-01-01,943,D,0
6.0621,13.1629,314.5,2014-01-01,943,D,0
7.3177,14.8767,316.5,2014-01-01,943,D,0
5.6521,12.261,318.5,2014-01-01,943,D,0
5.6508,12.2699,310.0,2014-01-01,943,D,0
8.5961,13.9692,321.1,2014-01-01,943,D,0
7.6614,14.1773,316.8,2014-01-01,943,D,0
7.6599,14.1868,318.3,2014-01-01,943,D,0
6.7684,10.5977,316.0,2014-01-01,943,D,0
6.0928,12.7721,326.1,2014-01-01,943,D,0
6.0942,12.7632,328.8,2014-01-01,943,D,0
8.1394,14.0023,333.9,2014-01-01,943,D,0
4.0869,9.3171,313.3,2014-01-01,944,D,0
5.5259,11.618,310.0,2014-01-01,944,D,0
6.2204,12.9248,335.3,2014-01-01,1243,D,0
5.2409,10.3565,313.1,2014-01-01,1243,D,0
5.2423,10.3663,311.3,2014-01-01,1243,D,0
5.5627,12.3768,314.8,2014-01-01,1243,D,0
5.3783,10.467,322.8,2014-01-01,1243,D,0
5.3677,10.459,324.4,2014-01-01,1243,D,0
5.5614,12.3679,313.4,2014-01-01,1243,D,0
6.252,14.5973,320.6,2014-01-01,1243,D,0
6.0225,11.9874,316.1,2014-01-01,1243,D,0
6.0238,11.9963,319.5,2014-01-01,1243,D,0
5.5176,11.6102,317.5,2014-01-01,1243,D,0
5.519,11.6192,316.4,2014-01-01,1243,D,0
5.492,11.63,312.8,2014-01-01,1243,D,0
5.5652,12.0123,316.5,2014-01-01,1243,D,0
5.9639,12.087,329.3,2014-01-01,1243,D,0
5.9626,12.0781,325.7,2014-01-01,1243,D,0
5.6933,12.3237,313.4,2014-01-01,1243,D,0
5.983,12.0933,317.0,2014-01-01,1243,D,0
5.9714,11.8217,319.3,2014-01-01,1243,D,0
5.578,11.7115,316.8,2014-01-01,1243,D,0
6.0564,11.84,326.9,2014-01-01,1243,D,0
6.0551,11.8311,339.4,2014-01-01,1243,D,0
5.6665,12.3276,316.6,2014-01-01,1243,D,0
6.1293,12.2212,313.9,2014-01-01,1243,D,0
4.5579,11.9187,325.9,2014-01-01,1243,D,0
5.4802,12.3123,313.6,2014-01-01,1243,D,0
5.9585,11.7322,316.9,2014-01-01,1243,D,0
5.6351,11.789,315.9,2014-01-01,1243,D,0
5.6338,11.7801,326.8,2014-01-01,1243,D,0
5.7421,11.0675,312.2,2014-01-01,1243,D,0
6.0782,12.1831,314.3,2014-01-01,1243,D,0
6.0044,11.352,318.6,2014-01-01,1243,D,0
6.0263,11.3765,320.7,2014-01-01,1243,D,0
5.0389,10.5998,311.9,2014-01-01,1243,D,0
5.8588,11.2959,318.0,2014-01-01,1243,D,0
5.2471,10.6352,321.4,2014-01-01,1243,D,0
5.0584,10.7335,314.8,2014-01-01,1243,D,0
5.6114,13.8237,312.3,2014-01-01,1243,D,0
6.1601,14.3819,315.3,2014-01-01,1243,D,0
6.1113,11.0729,319.7,2014-01-01,1243,D,0
6.1126,11.0821,318.1,2014-01-01,1243,D,0
5.1263,10.8778,321.2,2014-01-01,1243,D,0
5.1276,10.8873,314.0,2014-01-01,1243,D,0
5.3517,10.5949,316.5,2014-01-01,1243,D,0
6.0731,12.0836,317.7,2014-01-01,1243,D,0
6.0718,12.0747,328.5,2014-01-01,1243,D,0
5.9584,11.6682,313.9,2014-01-01,1243,D,0
6.0276,11.3856,320.1,2014-01-01,1243,D,0
5.9597,11.6772,317.1,2014-01-01,1243,D,0
5.1615,10.4888,313.3,2014-01-01,1243,D,0
6.0541,11.2456,315.4,2014-01-01,1243,D,0
5.8893,12.0225,318.5,2014-01-01,1243,D,0
5.4751,14.6019,317.1,2014-01-01,1243,D,0
5.4788,14.6063,322.7,2014-01-01,1243,D,0
6.0718,11.9472,325.9,2014-01-01,1243,D,0
5.9701,11.8127,326.2,2014-01-01,1243,D,0
6.1438,11.9939,323.3,2014-01-01,1243,D,0
5.2485,10.6447,319.4,2014-01-01,1243,D,0
6.0554,11.2547,315.0,2014-01-01,1243,D,0
5.2531,10.5467,311.7,2014-01-01,1243,D,0
5.9454,11.3885,317.3,2014-01-01,1243,D,0
5.9467,11.3975,315.6,2014-01-01,1243,D,0
6.1409,11.6566,315.0,2014-01-01,1243,D,0
5.7745,11.6064,316.5,2014-01-01,1243,D,0
5.8007,11.6611,321.2,2014-01-01,1243,D,0
5.7851,11.5532,319.0,2014-01-01,1243,D,0
5.8058,11.6328,350.2,2014-01-01,1243,D,0
5.7993,11.5879,311.3,2014-01-01,1243,D,0
5.7941,11.5519,312.0,2014-01-01,1243,D,0
5.7928,11.5429,313.3,2014-01-01,1243,D,0
5.8244,13.0532,319.9,2014-01-01,1243,D,0
5.5044,12.2269,316.4,2014-01-01,1243,D,0
5.5346,12.2443,317.8,2014-01-01,1243,D,0
5.5334,12.2354,314.0,2014-01-01,1243,D,0
5.8118,13.0886,311.3,2014-01-01,1243,D,0
5.4905,10.9146,312.2,2014-01-01,1243,D,0
4.3547,11.0872,319.4,2014-01-01,1243,D,0
5.3031,11.0205,311.6,2014-01-01,1243,D,0
5.8001,13.0717,325.6,2014-01-01,1243,D,0
5.9838,12.428,325.3,2014-01-01,1243,D,0
5.84,12.2538,310.0,2014-01-01,1243,D,0
5.6259,10.6427,331.0,2014-01-01,1243,D,0
5.5082,10.7918,315.9,2014-01-01,1243,D,0
5.8113,13.8022,312.7,2014-01-01,1243,D,0
5.4857,13.8474,315.2,2014-01-01,1243,D,0
5.487,13.8571,321.8,2014-01-01,1243,D,0
5.5387,13.889,312.4,2014-01-01,1243,D,0
5.4434,13.8699,319.3,2014-01-01,1243,D,0
5.9576,14.1136,341.9,2014-01-01,1243,D,0
5.9591,14.1236,323.7,2014-01-01,1243,D,0
5.9496,14.1249,318.1,2014-01-01,1243,D,0
5.8111,11.0324,315.3,2014-01-01,1243,D,0
5.7902,11.9697,314.8,2014-01-01,1243,D,0
6.4647,14.1373,320.2,2014-01-01,1243,D,0
5.7644,11.727,324.0,2014-01-01,1243,D,0
5.2859,10.9661,314.5,2014-01-01,1243,D,0
6.4633,14.1273,318.6,2014-01-01,1243,D,0
6.4803,14.043,316.5,2014-01-01,1243,D,0
6.306,13.5967,319.0,2014-01-01,1243,D,0
4.8376,14.0677,311.7,2014-01-01,1243,D,0
6.091,12.4002,321.0,2014-01-01,1243,D,0
5.8147,11.6315,318.3,2014-01-01,1243,D,0
5.8256,11.3257,317.7,2014-01-01,1243,D,0
5.8136,11.1786,312.6,2014-01-01,1243,D,0
5.8123,11.1695,315.1,2014-01-01,1243,D,0
5.794,10.7888,317.5,2014-01-01,1243,D,0
5.3341,10.5386,318.2,2014-01-01,1243,D,0
5.418,10.8009,315.2,2014-01-01,1243,D,0
5.2359,10.3626,316.6,2014-01-01,1243,D,0
6.1136,13.1424,317.3,2014-01-01,1243,D,0
5.233,10.8595,316.8,2014-01-01,1243,D,0
5.2764,10.9009,318.6,2014-01-01,1243,D,0
4.5248,13.1647,311.9,2014-01-01,1243,D,0
5.9496,14.3302,316.7,2014-01-01,1243,D,0
5.5771,10.6304,316.0,2014-01-01,1243,D,0
5.5757,10.6209,314.2,2014-01-01,1243,D,0
6.2845,12.6591,314.6,2014-01-01,1243,D,0
5.7668,12.3895,312.4,2014-01-01,1243,D,0
6.0826,12.9877,312.9,2014-01-01,1243,D,0
6.0813,12.9786,315.7,2014-01-01,1243,D,0
6.4873,14.3005,326.9,2014-01-01,1243,D,0
6.348,14.2433,314.4,2014-01-01,1243,D,0
5.8348,10.3787,316.7,2014-01-01,1243,D,0
5.9932,12.3561,314.5,2014-01-01,1243,D,0
5.992,12.3472,320.5,2014-01-01,1243,D,0
5.9958,12.2463,318.8,2014-01-01,1243,D,0
6.3806,13.2051,316.5,2014-01-01,1243,D,0
6.3793,13.1958,315.9,2014-01-01,1243,D,0
5.58,13.4043,322.3,2014-01-01,1243,D,0
5.4031,12.1663,309.4,2014-01-01,1243,D,0
4.5653,13.513,308.2,2014-01-01,1243,D,0
4.6635,14.2038,309.7,2014-01-01,1243,D,0
4.9852,10.8665,316.9,2014-01-01,1243,D,0
4.9667,14.5381,329.0,2014-01-01,1243,D,0
5.9996,12.2731,314.7,2014-01-01,1243,D,0
6.0009,12.282,316.7,2014-01-01,1243,D,0
5.6555,13.3489,313.2,2014-01-01,1243,D,0
6.0417,13.0282,315.3,2014-01-01,1243,D,0
4.9866,10.8758,321.5,2014-01-01,1243,D,0
5.9767,12.24,317.7,2014-01-01,1243,D,0
5.8769,10.9753,316.8,2014-01-01,1243,D,0
5.4107,12.3473,318.4,2014-01-01,1243,D,0
5.0871,12.1392,314.9,2014-01-01,1243,D,0
5.0884,12.1481,312.6,2014-01-01,1243,D,0
6.2549,12.3882,319.1,2014-01-01,1243,D,0
6.1869,12.7535,320.3,2014-01-01,1243,D,0
6.1753,12.7367,329.6,2014-01-01,1243,D,0
6.476,14.2187,320.1,2014-01-01,1243,D,0
5.978,12.2489,331.7,2014-01-01,1243,D,0
6.1689,12.7561,335.5,2014-01-01,1243,D,0
6.2191,12.9157,324.4,2014-01-01,1243,D,0
6.1573,12.804,320.2,2014-01-01,1243,D,0
6.1561,12.7949,315.2,2014-01-01,1243,D,0
6.1612,12.7665,321.1,2014-01-01,1243,D,0
6.4393,14.2721,317.0,2014-01-01,1243,D,0
6.0729,13.183,321.6,2014-01-01,1243,D,0
5.7655,12.3806,319.7,2014-01-01,1243,D,0
6.0716,13.1738,318.0,2014-01-01,1243,D,0
5.7838,12.0526,318.1,2014-01-01,1243,D,0
5.4221,11.4001,311.6,2014-01-01,1243,D,0
5.967,10.9656,316.6,2014-01-01,1243,D,0
5.9765,10.9671,314.2,2014-01-01,1243,D,0
5.6435,12.2308,313.3,2014-01-01,1243,D,0
5.6333,12.2232,314.2,2014-01-01,1243,D,0
5.7724,12.036,343.6,2014-01-01,1243,D,0
5.7711,12.0271,332.6,2014-01-01,1243,D,0
5.7106,11.9969,322.8,2014-01-01,1243,D,0
5.8231,13.0441,321.7,2014-01-01,1243,D,0
5.9838,12.4921,314.2,2014-01-01,1243,D,0
5.3032,11.7887,316.7,2014-01-01,1243,D,0
5.7738,10.9029,318.2,2014-01-01,1243,D,0
6.2089,12.1302,315.5,2014-01-01,1243,D,0
5.7081,12.2978,329.9,2014-01-01,1243,D,0
5.2976,13.7502,311.2,2014-01-01,1243,D,0
2.9432,9.9153,312.3,2014-01-01,1243,D,0
5.9046,12.1933,312.2,2014-01-01,1243,D,0
5.9059,12.2022,332.2,2014-01-01,1243,D,0
4.2992,14.745,315.3,2014-01-01,1243,D,0
5.5518,10.4586,314.4,2014-01-01,1243,D,0
5.817,13.1252,318.7,2014-01-01,1243,D,0
5.692,12.251,315.1,2014-01-01,1243,D,0
5.6741,12.2536,318.1,2014-01-01,1243,D,0
5.678,12.2804,313.7,2014-01-01,1243,D,0
5.6691,12.2817,314.2,2014-01-01,1243,D,0
5.6639,12.3097,317.1,2014-01-01,1243,D,0
5.9958,12.1188,318.5,2014-01-01,1243,D,0
5.6457,13.7438,314.3,2014-01-01,1243,D,0
5.7049,11.4417,353.7,2014-01-01,1243,D,0
5.7035,11.4326,311.3,2014-01-01,1243,D,0
5.7138,11.4403,316.7,2014-01-01,1243,D,0
5.7249,11.2626,312.1,2014-01-01,1243,D,0
5.6844,12.3888,311.1,2014-01-01,1243,D,0
5.3552,10.9409,313.8,2014-01-01,1243,D,0
5.3539,10.9315,322.1,2014-01-01,1243,D,0
5.2012,10.5151,315.2,2014-01-01,1243,D,0
6.0302,12.1684,327.1,2014-01-01,1243,D,0
5.7453,10.4569,313.2,2014-01-01,1243,D,0
5.7026,10.4107,317.7,2014-01-01,1243,D,0
4.3076,13.7772,315.7,2014-01-01,1243,D,0
4.3062,13.7679,315.4,2014-01-01,1243,D,0
5.9072,12.1474,338.3,2014-01-01,1243,D,0
5.6831,12.3798,319.3,2014-01-01,1243,D,0
6.0724,12.656,339.9,2014-01-01,1243,D,0
5.9085,12.1563,316.6,2014-01-01,1243,D,0
5.7477,12.3194,312.9,2014-01-01,1243,D,0
5.749,12.3283,313.4,2014-01-01,1243,D,0
5.4296,13.7062,322.0,2014-01-01,1243,D,0
6.0712,12.647,326.6,2014-01-01,1243,D,0
6.0814,12.6547,316.4,2014-01-01,1243,D,0
6.0904,12.6534,319.2,2014-01-01,1243,D,0
5.4309,13.7157,313.6,2014-01-01,1243,D,0
4.6037,13.7828,314.0,2014-01-01,1243,D,0
5.4258,10.7902,319.0,2014-01-01,1243,D,0
6.1472,12.3464,318.5,2014-01-01,1243,D,0
4.2755,11.1148,316.9,2014-01-01,1243,D,0
4.4654,13.8572,314.0,2014-01-01,1243,D,0
6.2064,12.2399,318.8,2014-01-01,1243,D,0
6.1808,12.2528,325.3,2014-01-01,1243,D,0
6.1821,12.2617,314.5,2014-01-01,1243,D,0
5.842,11.8836,322.2,2014-01-01,1243,D,0
5.8226,14.5278,313.7,2014-01-01,1243,D,0
6.2229,12.2284,325.1,2014-01-01,1243,D,0
6.2242,12.2373,353.2,2014-01-01,1243,D,0
6.1579,12.2196,320.3,2014-01-01,1243,D,0
6.1566,12.2107,328.8,2014-01-01,1243,D,0
5.655,12.311,315.7,2014-01-01,1243,D,0
5.9698,12.5216,312.2,2014-01-01,1243,D,0
6.1604,12.1737,330.0,2014-01-01,1243,D,0
6.1592,12.1648,339.4,2014-01-01,1243,D,0
5.5008,10.6775,319.8,2014-01-01,1243,D,0
5.5022,10.687,316.0,2014-01-01,1243,D,0
5.8735,13.2052,347.9,2014-01-01,1243,D,0
5.3355,10.5482,319.6,2014-01-01,1243,D,0
4.9652,14.5279,318.7,2014-01-01,1243,D,0
5.0732,10.77,314.4,2014-01-01,1243,D,0
6.1753,12.5436,315.2,2014-01-01,1243,D,0
2.8736,11.0339,313.9,2014-01-01,1243,D,0
2.8722,11.0242,310.8,2014-01-01,1243,D,0
4.2357,14.9388,314.6,2014-01-01,1243,D,0
4.2376,14.9329,317.7,2014-01-01,1243,D,0
4.2708,14.9602,316.9,2014-01-01,1243,D,0
5.1882,10.7379,318.7,2014-01-01,1243,D,0
5.678,12.153,312.2,2014-01-01,1243,D,0
5.7064,10.9506,316.4,2014-01-01,1243,D,0
6.2883,12.6862,317.5,2014-01-01,1243,D,0
5.5397,12.0251,316.0,2014-01-01,1243,D,0
5.6767,12.1441,354.7,2014-01-01,1243,D,0
5.6941,12.1997,324.6,2014-01-01,1243,D,0
5.6928,12.1907,322.4,2014-01-01,1243,D,0
5.1868,10.7284,316.2,2014-01-01,1243,D,0
5.9772,14.3889,317.4,2014-01-01,1243,D,0
6.1063,12.1243,314.5,2014-01-01,1243,D,0
6.0961,12.1167,322.3,2014-01-01,1243,D,0
6.0974,12.1256,326.7,2014-01-01,1243,D,0
5.6864,12.1462,316.8,2014-01-01,1243,D,0
6.1271,11.814,342.2,2014-01-01,1243,D,0
5.6852,12.1372,330.8,2014-01-01,1243,D,0
5.3493,11.919,316.0,2014-01-01,1243,D,0
4.7166,9.7302,310.2,2014-01-01,1243,D,0
6.2836,13.952,317.1,2014-01-01,1243,D,0
5.7915,11.9786,318.7,2014-01-01,1243,D,0
5.3506,11.9279,356.6,2014-01-01,1243,D,0
5.8222,14.1498,317.7,2014-01-01,1243,D,0
5.9779,11.9939,319.7,2014-01-01,1243,D,0
5.2269,11.5149,311.1,2014-01-01,1243,D,0
6.1574,12.2901,316.7,2014-01-01,1243,D,0
6.1586,12.2991,316.0,2014-01-01,1243,D,0
5.8805,11.2555,333.2,2014-01-01,1243,D,0
5.8792,11.2464,330.7,2014-01-01,1243,D,0
5.722,11.822,322.2,2014-01-01,1243,D,0
5.713,11.8233,321.4,2014-01-01,1243,D,0
5.8909,11.2633,324.3,2014-01-01,1243,D,0
5.8865,11.1054,321.5,2014-01-01,1243,D,0
6.2217,14.1705,323.2,2014-01-01,1243,D,0
5.737,11.0963,319.4,2014-01-01,1243,D,0
6.1028,11.8358,317.2,2014-01-01,1243,D,0
5.7171,12.3603,316.6,2014-01-01,1243,D,0
5.8125,13.6202,312.2,2014-01-01,1243,D,0
5.3815,11.248,309.8,2014-01-01,1243,D,0
5.6911,11.6709,310.7,2014-01-01,1243,D,0
5.6708,11.7838,314.8,2014-01-01,1243,D,0
5.6716,11.149,321.9,2014-01-01,1243,D,0
5.667,11.8209,317.4,2014-01-01,1243,D,0
5.3879,11.2283,310.5,2014-01-01,1243,D,0
5.9724,10.9395,312.9,2014-01-01,1243,D,0
5.6683,11.8298,329.3,2014-01-01,1243,D,0
3.7778,12.251,309.4,2014-01-01,1243,D,0
5.3415,11.0378,313.7,2014-01-01,1243,D,0
6.0668,12.1665,316.3,2014-01-01,1243,D,0
6.0253,11.5609,322.5,2014-01-01,1243,D,0
5.4934,11.7033,313.0,2014-01-01,1243,D,0
5.8582,11.616,318.9,2014-01-01,1243,D,0
5.8569,11.607,319.7,2014-01-01,1243,D,0
6.2339,12.0479,318.5,2014-01-01,1243,D,0
6.2428,12.0466,330.8,2014-01-01,1243,D,0
5.8138,13.6297,314.2,2014-01-01,1243,D,0
7.2449,12.8118,326.1,2014-01-01,1244,D,0
6.7135,10.156,315.1,2014-01-01,1244,D,0
7.2463,12.821,319.3,2014-01-01,1244,D,0
7.2426,12.9252,330.9,2014-01-01,1244,D,0
7.6062,14.872,324.0,2014-01-01,1244,D,0
7.6162,14.8705,325.8,2014-01-01,1244,D,0
6.5086,11.3983,313.0,2014-01-01,1244,D,0
6.9657,12.4008,333.2,2014-01-01,1244,D,0
6.9645,12.3918,319.2,2014-01-01,1244,D,0
7.6046,14.8605,321.2,2014-01-01,1244,D,0
7.5999,14.8259,334.5,2014-01-01,1244,D,0
7.6099,14.8247,330.6,2014-01-01,1244,D,0
7.1489,14.2257,324.5,2014-01-01,1244,D,0
6.2639,10.0321,316.4,2014-01-01,1244,D,0
8.1407,14.0113,338.6,2014-01-01,1244,D,0
7.1253,12.7516,319.8,2014-01-01,1244,D,0
8.1392,14.0009,333.7,2014-01-01,1244,D,0
6.8172,11.5547,318.5,2014-01-01,1244,D,0
7.534,14.6411,326.5,2014-01-01,1244,D,0
7.6929,14.8292,322.9,2014-01-01,1244,D,0
6.3927,12.3192,318.7,2014-01-01,1244,D,0
7.5014,14.6227,330.2,2014-01-01,1244,D,0
6.3697,12.35,315.8,2014-01-01,1244,D,0
7.4059,13.2428,321.8,2014-01-01,1244,D,0
8.3292,12.7342,326.7,2014-01-01,1244,D,0
6.8365,10.4249,315.9,2014-01-01,1244,D,0
8.6354,13.0863,329.1,2014-01-01,1244,D,0
8.1871,12.4507,348.8,2014-01-01,1244,D,0
7.5029,14.6338,322.8,2014-01-01,1244,D,0
7.4999,14.6171,320.7,2014-01-01,1244,D,0
6.6308,11.035,324.2,2014-01-01,1244,D,0
7.6812,13.8382,318.7,2014-01-01,1244,D,0
7.0604,13.3361,327.4,2014-01-01,1244,D,0
7.5014,14.6283,339.7,2014-01-01,1244,D,0
6.4891,13.1962,331.8,2014-01-01,1244,D,0
7.3921,14.9481,320.8,2014-01-01,1244,D,0
7.661,14.4433,348.6,2014-01-01,1244,D,0
7.6586,14.4382,362.8,2014-01-01,1244,D,0
7.6601,14.4489,341.8,2014-01-01,1244,D,0
7.7224,15.5096,324.0,2014-01-01,1244,D,0
6.449,12.8452,334.7,2014-01-01,1244,D,0
6.4904,13.2054,314.7,2014-01-01,1244,D,0
6.3516,11.7782,316.9,2014-01-01,1244,D,0
6.4648,10.4669,317.1,2014-01-01,1244,D,0
6.4635,10.4576,320.9,2014-01-01,1244,D,0
6.7355,10.9287,313.6,2014-01-01,1244,D,0
7.5236,12.4403,321.8,2014-01-01,1244,D,0
8.4134,15.1875,328.5,2014-01-01,1244,D,0
10.3321,15.0658,340.1,2014-01-01,1244,D,0
8.5563,14.127,327.2,2014-01-01,1244,D,0
10.2982,15.0893,329.8,2014-01-01,1244,D,0
10.2999,15.1022,367.0,2014-01-01,1244,D,0
6.5383,11.4768,312.9,2014-01-01,1244,D,0
