latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.358,81.3311,328.5,2014-07-17,806,D,0
8.5277,80.8377,330.4,2014-07-17,806,D,0
7.9286,80.7761,318.7,2014-07-17,806,D,0
7.7449,80.8431,328.2,2014-07-17,806,D,0
8.5264,80.8287,339.6,2014-07-17,806,D,0
8.1955,80.6442,321.2,2014-07-17,806,D,0
8.0788,80.6679,323.3,2014-07-17,806,D,0
8.1968,80.6532,322.8,2014-07-17,806,D,0
7.027,81.2462,302.5,2014-07-17,2023,N,0
6.5945,81.1837,316.0,2014-07-17,2023,N,0
6.596,81.1735,312.9,2014-07-17,2023,N,0
6.7051,81.163,316.8,2014-07-18,848,D,0
6.687,80.8741,316.5,2014-07-18,848,D,0
6.6865,80.8804,313.6,2014-07-18,848,D,0
6.7065,81.1687,315.8,2014-07-18,848,D,0
7.1729,81.7242,302.7,2014-07-18,1635,N,0
7.6229,81.1541,354.3,2014-07-19,753,D,0
8.5628,80.8816,315.7,2014-07-19,753,D,0
8.4974,80.8492,330.9,2014-07-19,753,D,0
8.4956,80.8373,337.0,2014-07-19,753,D,0
7.633,81.1525,320.7,2014-07-19,753,D,0
7.6247,81.1657,339.5,2014-07-19,753,D,0
8.9887,80.8505,329.9,2014-07-19,754,D,0
8.6922,80.3232,311.9,2014-07-19,754,D,0
8.8099,80.5539,323.8,2014-07-19,754,D,0
8.7521,80.32,314.8,2014-07-19,754,D,0
8.6441,80.2915,318.5,2014-07-19,754,D,0
8.987,80.8388,326.1,2014-07-19,754,D,0
6.6776,81.0228,315.1,2014-07-20,535,D,0
7.0345,81.3231,312.0,2014-07-20,535,D,0
6.6909,81.0235,314.8,2014-07-20,535,D,0
6.7111,81.3599,317.9,2014-07-20,836,D,0
6.8701,80.954,315.2,2014-07-20,836,D,0
6.8645,80.9595,318.3,2014-07-20,836,D,0
6.7224,81.363,320.7,2014-07-20,836,D,0
7.4937,81.4134,321.9,2014-07-21,741,D,0
7.118,81.3629,320.6,2014-07-21,741,D,0
7.2384,81.1322,320.6,2014-07-21,741,D,0
6.6997,81.5355,329.8,2014-07-21,741,D,0
6.9636,81.2158,313.2,2014-07-21,741,D,0
6.7381,80.816,315.7,2014-07-21,1705,N,0
6.7394,80.8252,307.8,2014-07-21,1705,N,0
6.7798,80.8501,309.9,2014-07-21,1705,N,0
6.7709,80.8517,312.9,2014-07-21,1705,N,0
6.7811,80.8589,304.4,2014-07-21,1705,N,0
6.7305,80.8267,310.2,2014-07-21,1705,N,0
6.7292,80.8176,317.8,2014-07-21,1705,N,0
7.1282,80.8409,308.3,2014-07-21,1706,N,0
7.1059,81.0746,309.8,2014-07-21,1706,N,0
6.9208,81.1702,300.9,2014-07-21,1958,N,0
8.492,80.7997,317.6,2014-07-22,523,D,0
6.7368,80.8248,313.5,2014-07-22,523,D,0
7.6789,80.8236,318.6,2014-07-22,523,D,0
7.0925,81.571,327.7,2014-07-22,523,D,0
7.3291,81.4393,316.8,2014-07-22,523,D,0
7.0905,81.5836,327.2,2014-07-22,523,D,0
7.3958,81.1943,321.6,2014-07-22,523,D,0
7.5126,81.0375,319.9,2014-07-22,523,D,0
6.7099,81.1169,319.5,2014-07-22,824,D,0
7.5335,81.1868,340.7,2014-07-22,824,D,0
7.564,80.917,344.2,2014-07-22,824,D,0
7.5748,80.9155,325.4,2014-07-22,824,D,0
7.5678,80.9246,325.8,2014-07-22,824,D,0
7.566,80.911,336.4,2014-07-22,824,D,0
7.5768,80.9096,323.4,2014-07-22,824,D,0
6.7116,81.1297,320.2,2014-07-22,824,D,0
6.7115,81.0466,321.8,2014-07-22,824,D,0
6.7203,80.8715,314.9,2014-07-22,824,D,0
8.4219,80.8075,318.4,2014-07-22,824,D,0
8.2108,81.125,321.5,2014-07-22,824,D,0
8.2089,81.1108,323.1,2014-07-22,824,D,0
6.639,80.8627,316.3,2014-07-22,824,D,0
6.7222,80.8402,309.3,2014-07-23,1653,N,0
8.0404,81.2045,304.7,2014-07-23,1654,N,0
8.8705,80.3318,331.9,2014-07-24,510,D,0
8.7684,80.2111,322.4,2014-07-24,510,D,0
8.1226,80.4712,317.2,2014-07-24,511,D,0
8.0704,81.1978,322.9,2014-07-24,511,D,0
8.0794,81.1991,345.7,2014-07-24,511,D,0
7.2434,81.3053,328.4,2014-07-24,511,D,0
8.1817,81.1925,324.8,2014-07-24,511,D,0
6.7482,80.9819,324.1,2014-07-24,511,D,0
7.5714,80.8953,325.2,2014-07-24,511,D,0
8.078,81.208,336.0,2014-07-24,511,D,0
7.1654,81.7681,326.1,2014-07-24,511,D,0
7.3513,81.1989,325.2,2014-07-24,511,D,0
7.15,81.747,328.4,2014-07-24,511,D,0
6.1406,80.9142,319.5,2014-07-24,511,D,0
7.3714,81.3343,337.5,2014-07-24,811,D,0
6.3974,81.0122,331.1,2014-07-24,811,D,0
6.5729,81.2064,328.1,2014-07-24,811,D,0
7.3234,81.3084,327.9,2014-07-24,811,D,0
7.6431,81.5584,325.1,2014-07-24,812,D,0
8.1407,80.0636,325.3,2014-07-24,812,D,0
8.7857,80.3245,322.5,2014-07-24,812,D,0
7.5683,80.8954,330.8,2014-07-24,812,D,0
7.567,80.886,326.2,2014-07-24,812,D,0
8.697,80.3532,326.7,2014-07-24,812,D,0
8.6856,80.4635,328.5,2014-07-24,812,D,0
7.5907,81.2522,329.2,2014-07-24,812,D,0
8.6667,81.054,330.7,2014-07-24,812,D,0
7.6173,81.3749,335.3,2014-07-24,812,D,0
8.0795,81.204,325.7,2014-07-24,812,D,0
8.0174,79.9038,324.6,2014-07-24,812,D,0
8.0782,81.1944,326.1,2014-07-24,812,D,0
8.0703,81.2053,326.6,2014-07-24,812,D,0
8.3783,80.7053,332.2,2014-07-24,812,D,0
7.4359,81.1421,319.0,2014-07-26,459,D,0
7.1549,81.7607,322.9,2014-07-26,459,D,0
7.1724,81.7733,326.1,2014-07-26,459,D,0
6.6638,80.8232,309.9,2014-07-26,459,D,0
6.7171,80.882,320.8,2014-07-26,459,D,0
6.699,81.5566,332.2,2014-07-26,759,D,0
7.3065,81.3065,309.7,2014-07-26,759,D,0
7.4559,81.5019,320.6,2014-07-26,759,D,0
7.4785,81.288,321.9,2014-07-26,759,D,0
7.3337,81.5559,316.2,2014-07-26,759,D,0
6.5811,81.2553,322.0,2014-07-26,759,D,0
7.4026,81.1368,323.7,2014-07-26,759,D,0
6.7479,80.8362,323.1,2014-07-26,759,D,0
7.335,81.5649,316.3,2014-07-26,759,D,0
8.344,80.2272,317.1,2014-07-26,800,D,0
8.4429,80.5343,319.0,2014-07-26,800,D,0
8.4393,80.5403,321.0,2014-07-26,800,D,0
6.2927,81.1046,307.1,2014-07-26,2017,N,0
6.2824,81.1124,302.4,2014-07-26,2017,N,0
7.0657,81.1099,305.1,2014-07-26,2017,N,0
6.2837,81.1033,311.5,2014-07-26,2017,N,0
7.0424,81.1429,301.2,2014-07-26,2017,N,0
7.7167,81.262,332.9,2014-07-28,446,D,0
7.7125,81.386,323.4,2014-07-28,446,D,0
7.6434,81.3551,327.2,2014-07-28,747,D,0
7.1761,81.6811,330.3,2014-07-28,747,D,0
7.7081,81.2562,330.2,2014-07-28,747,D,0
7.6902,81.3626,336.0,2014-07-28,747,D,0
7.707,81.251,327.5,2014-07-28,747,D,0
7.6409,81.3474,330.2,2014-07-28,747,D,0
8.6647,81.0501,306.3,2014-07-28,1712,N,0
8.6632,81.039,312.3,2014-07-28,1712,N,0
8.6171,80.8635,320.4,2014-07-29,529,D,0
7.2888,81.8263,329.4,2014-07-29,529,D,0
7.512,81.1518,320.1,2014-07-29,529,D,0
7.7705,81.3381,327.8,2014-07-29,529,D,0
8.1187,80.8047,320.2,2014-07-29,529,D,0
8.1165,80.8188,317.3,2014-07-29,529,D,0
7.283,81.5927,335.8,2014-07-29,529,D,0
7.2765,81.5982,328.9,2014-07-29,529,D,0
7.7785,81.3452,322.9,2014-07-29,529,D,0
7.3797,81.3321,324.9,2014-07-29,529,D,0
7.2792,81.5815,332.1,2014-07-29,529,D,0
8.0682,81.1998,321.0,2014-07-29,529,D,0
8.4162,80.555,326.0,2014-07-29,830,D,0
8.3536,80.1616,321.2,2014-07-29,830,D,0
7.6971,81.3482,322.0,2014-07-29,830,D,0
8.682,80.677,322.9,2014-07-29,830,D,0
8.6754,80.667,321.4,2014-07-29,830,D,0
7.9836,81.2544,320.8,2014-07-29,830,D,0
7.6775,80.8126,320.9,2014-07-29,830,D,0
7.6828,80.8246,320.7,2014-07-29,830,D,0
8.3467,80.6219,330.3,2014-07-29,830,D,0
8.4283,80.5534,329.8,2014-07-29,830,D,0
8.1964,79.9117,322.3,2014-07-29,830,D,0
8.611,80.863,322.2,2014-07-29,830,D,0
8.8079,80.5661,321.1,2014-07-29,830,D,0
7.3384,81.6058,324.2,2014-07-29,830,D,0
7.338,81.5985,326.1,2014-07-29,830,D,0
8.4085,80.8101,323.3,2014-07-29,830,D,0
7.8074,81.6089,323.8,2014-07-29,830,D,0
8.0685,81.1977,327.2,2014-07-29,830,D,0
8.2062,80.4807,336.3,2014-07-29,830,D,0
8.2039,80.464,318.9,2014-07-29,830,D,0
8.1989,80.476,327.9,2014-07-29,830,D,0
8.2109,80.4745,322.5,2014-07-29,830,D,0
7.1524,81.7757,324.1,2014-07-30,434,D,0
7.1324,81.6108,321.1,2014-07-30,735,D,0
6.4299,81.0524,318.0,2014-07-30,735,D,0
7.3612,81.5137,308.9,2014-07-30,1700,N,0
8.0667,81.2973,312.3,2014-07-30,1700,N,0
8.0654,81.2883,319.4,2014-07-30,1700,N,0
8.9771,80.8387,301.2,2014-07-30,1700,N,0
7.1943,81.7562,336.1,2014-07-31,517,D,0
7.2118,81.0956,318.6,2014-07-31,517,D,0
7.1738,80.9695,320.4,2014-07-31,517,D,0
7.2927,81.3962,319.9,2014-07-31,517,D,0
7.7529,81.5278,337.3,2014-07-31,517,D,0
7.3492,81.3425,329.5,2014-07-31,517,D,0
7.8907,81.4824,324.2,2014-07-31,517,D,0
7.2211,81.3886,321.2,2014-07-31,517,D,0
7.141,81.7807,333.2,2014-07-31,517,D,0
6.9203,81.6749,323.1,2014-07-31,517,D,0
6.2345,81.0817,322.9,2014-07-31,517,D,0
6.6838,81.1585,323.7,2014-07-31,517,D,0
6.5352,81.0597,330.6,2014-07-31,817,D,0
6.3071,81.122,327.9,2014-07-31,817,D,0
6.3532,81.0008,338.4,2014-07-31,817,D,0
6.2629,81.1609,326.2,2014-07-31,817,D,0
6.3198,81.142,453.5,2014-07-31,817,D,0
6.3213,81.1526,343.9,2014-07-31,817,D,0
6.3183,81.1313,369.0,2014-07-31,817,D,0
6.3168,81.1207,350.1,2014-07-31,817,D,0
6.3985,81.1132,327.2,2014-07-31,817,D,0
6.3295,81.1405,335.7,2014-07-31,817,D,0
6.3528,81.1414,339.0,2014-07-31,817,D,0
6.3543,81.1521,328.6,2014-07-31,817,D,0
6.3431,81.1428,346.4,2014-07-31,817,D,0
6.3086,81.1327,340.4,2014-07-31,817,D,0
6.2818,81.0823,338.7,2014-07-31,817,D,0
6.2803,81.0716,336.1,2014-07-31,817,D,0
6.2982,81.0583,327.7,2014-07-31,817,D,0
6.3866,81.0284,332.8,2014-07-31,817,D,0
6.3101,81.1434,344.8,2014-07-31,817,D,0
6.377,81.0298,323.8,2014-07-31,817,D,0
6.2643,81.1716,326.7,2014-07-31,817,D,0
7.7582,80.8417,324.4,2014-07-31,818,D,0
8.5943,80.8965,326.9,2014-07-31,818,D,0
8.5944,80.9021,330.9,2014-07-31,818,D,0
8.8488,80.9741,325.7,2014-07-31,818,D,0
6.6904,80.8524,340.1,2014-07-31,818,D,0
7.7597,80.8524,325.8,2014-07-31,818,D,0
6.7016,80.862,327.8,2014-07-31,818,D,0
6.8919,81.6614,327.2,2014-07-31,818,D,0
7.1324,81.6993,329.4,2014-07-31,818,D,0
7.4944,81.6609,328.0,2014-07-31,818,D,0
7.6359,81.5807,336.1,2014-07-31,818,D,0
7.4102,81.2723,329.7,2014-07-31,818,D,0
7.1184,81.446,327.8,2014-07-31,818,D,0
7.1863,80.9796,321.5,2014-07-31,818,D,0
7.175,80.9697,321.2,2014-07-31,818,D,0
7.0917,80.9545,342.4,2014-07-31,818,D,0
7.0931,80.9649,331.1,2014-07-31,818,D,0
7.0953,81.0528,322.3,2014-07-31,818,D,0
8.3609,80.6159,334.7,2014-07-31,818,D,0
7.9167,81.4697,321.4,2014-08-02,505,D,0
7.918,81.4605,316.4,2014-08-02,505,D,0
7.8703,81.4067,317.6,2014-08-02,505,D,0
7.7062,81.5861,323.1,2014-08-02,505,D,0
7.3614,81.1956,322.9,2014-08-02,805,D,0
7.3997,81.1442,324.3,2014-08-02,805,D,0
7.3097,81.1541,321.6,2014-08-02,805,D,0
7.3007,81.1554,327.3,2014-08-02,805,D,0
7.0926,81.1158,315.9,2014-08-02,805,D,0
7.0939,81.1248,313.6,2014-08-02,805,D,0
7.062,81.157,313.5,2014-08-02,805,D,0
6.3357,81.1653,372.1,2014-08-02,805,D,0
6.9639,81.5672,327.8,2014-08-02,805,D,0
6.3523,81.1537,325.3,2014-08-02,805,D,0
6.3536,81.1626,330.9,2014-08-02,805,D,0
6.9626,81.5582,323.2,2014-08-02,805,D,0
6.2599,81.1553,339.6,2014-08-02,805,D,0
7.3601,81.1866,324.2,2014-08-02,805,D,0
7.3755,81.1661,323.3,2014-08-02,805,D,0
7.401,81.1532,328.0,2014-08-02,805,D,0
7.3404,81.4331,327.0,2014-08-02,805,D,0
7.3174,81.3359,317.9,2014-08-02,805,D,0
7.1566,81.3716,311.7,2014-08-02,805,D,0
6.2997,81.1062,322.7,2014-08-02,805,D,0
6.3446,81.1639,323.5,2014-08-02,805,D,0
6.4012,81.0489,336.3,2014-08-02,805,D,0
6.3923,81.0502,344.4,2014-08-02,805,D,0
6.3936,81.0592,345.2,2014-08-02,805,D,0
6.3833,81.0515,353.0,2014-08-02,805,D,0
6.3846,81.0605,354.8,2014-08-02,805,D,0
7.1643,81.4893,331.1,2014-08-02,805,D,0
7.1043,81.5803,322.9,2014-08-02,805,D,0
7.2774,81.8338,322.8,2014-08-02,805,D,0
7.225,81.7863,320.8,2014-08-02,805,D,0
7.2262,81.7953,328.8,2014-08-02,805,D,0
6.7559,81.5915,328.4,2014-08-02,805,D,0
6.2612,81.1643,318.7,2014-08-02,805,D,0
7.3525,81.1969,334.6,2014-08-02,805,D,0
7.3512,81.188,329.8,2014-08-02,805,D,0
8.4455,80.6621,324.7,2014-08-02,806,D,0
7.8713,81.4105,326.7,2014-08-02,806,D,0
7.9191,81.4893,344.5,2014-08-02,806,D,0
7.9179,81.4804,331.4,2014-08-02,806,D,0
8.2157,81.3722,325.1,2014-08-02,806,D,0
7.6568,81.5822,329.0,2014-08-02,806,D,0
7.6658,81.5809,337.6,2014-08-02,806,D,0
7.6849,81.5873,327.3,2014-08-02,806,D,0
8.473,80.1588,323.6,2014-08-02,806,D,0
8.735,80.7579,325.0,2014-08-02,806,D,0
7.7467,81.0596,324.0,2014-08-02,806,D,0
8.3179,80.2318,325.2,2014-08-02,806,D,0
8.3385,80.6255,354.7,2014-08-02,806,D,0
8.3479,80.6276,328.2,2014-08-02,806,D,0
8.3477,80.2461,325.2,2014-08-02,806,D,0
8.4016,80.2971,318.0,2014-08-02,806,D,0
8.4655,80.4832,329.7,2014-08-02,806,D,0
8.5077,80.3969,385.2,2014-08-02,806,D,0
8.5064,80.3878,368.0,2014-08-02,806,D,0
8.7092,80.9604,324.9,2014-08-02,806,D,0
7.69,81.559,330.8,2014-08-02,806,D,0
7.7468,81.2519,330.8,2014-08-02,806,D,0
7.7456,81.243,330.0,2014-08-02,806,D,0
6.3575,81.1346,323.1,2014-08-03,848,D,0
6.2948,81.0607,318.7,2014-08-03,848,D,0
6.2927,81.0695,318.8,2014-08-03,848,D,0
6.3567,81.13,324.0,2014-08-03,848,D,0
6.7086,81.5764,305.0,2014-08-03,1635,N,0
8.0748,81.211,323.4,2014-08-04,452,D,0
7.3656,81.4092,352.0,2014-08-04,753,D,0
7.3557,81.4107,346.3,2014-08-04,753,D,0
6.5179,81.1406,320.5,2014-08-04,753,D,0
6.5197,81.1527,323.9,2014-08-04,753,D,0
7.461,81.6926,327.3,2014-08-04,753,D,0
7.1865,81.7091,326.8,2014-08-04,753,D,0
7.0685,81.8165,331.4,2014-08-04,753,D,0
8.1071,81.0994,326.2,2014-08-04,753,D,0
8.1062,81.0941,330.8,2014-08-04,753,D,0
8.0699,81.1936,345.4,2014-08-04,753,D,0
6.5655,81.128,322.9,2014-08-04,753,D,0
7.3639,81.398,344.4,2014-08-04,753,D,0
8.0716,81.205,325.8,2014-08-04,753,D,0
7.5638,81.3663,328.8,2014-08-04,753,D,0
7.6535,81.4148,329.9,2014-08-04,753,D,0
6.3319,81.057,310.8,2014-08-04,753,D,0
7.0766,81.8042,330.2,2014-08-04,753,D,0
7.0782,81.815,343.3,2014-08-04,753,D,0
8.4257,80.5748,325.4,2014-08-04,754,D,0
8.9306,80.4715,315.5,2014-08-04,754,D,0
8.9324,80.4652,319.4,2014-08-04,754,D,0
8.339,80.158,316.5,2014-08-04,754,D,0
8.6407,80.9088,336.6,2014-08-04,754,D,0
8.6389,80.8972,321.2,2014-08-04,754,D,0
8.6104,80.6464,321.6,2014-08-04,754,D,0
8.4276,80.5871,318.7,2014-08-04,754,D,0
6.5887,80.9312,308.7,2014-08-04,1718,N,0
8.0725,81.1947,334.2,2014-08-05,535,D,0
8.8665,80.6592,322.4,2014-08-05,535,D,0
8.3989,81.1787,321.1,2014-08-05,836,D,0
8.4004,81.1735,323.4,2014-08-05,836,D,0
8.8477,80.3553,326.6,2014-08-05,837,D,0
8.8518,80.3375,350.2,2014-08-05,837,D,0
8.8585,80.3314,317.6,2014-08-05,837,D,0
8.845,80.3331,339.2,2014-08-05,837,D,0
8.8383,80.3392,320.7,2014-08-05,837,D,0
9.0626,80.6707,331.6,2014-08-05,837,D,0
8.8568,80.3484,327.2,2014-08-06,741,D,0
7.223,81.5654,315.6,2014-08-07,523,D,0
8.1585,81.3392,315.6,2014-08-07,523,D,0
8.1566,81.3512,327.8,2014-08-07,523,D,0
7.1966,81.7349,321.4,2014-08-07,523,D,0
7.8869,81.2413,315.6,2014-08-07,523,D,0
6.3748,81.1052,318.0,2014-08-07,824,D,0
6.3443,81.1572,353.5,2014-08-07,824,D,0
7.2544,81.0252,313.4,2014-08-07,824,D,0
7.2199,81.184,311.6,2014-08-07,824,D,0
6.4482,81.0003,326.8,2014-08-07,824,D,0
6.3439,80.9947,322.3,2014-08-07,824,D,0
8.5624,80.7684,321.4,2014-08-07,824,D,0
8.6982,80.7725,327.7,2014-08-07,824,D,0
8.7025,80.7791,321.3,2014-08-07,824,D,0
8.7627,80.8134,318.6,2014-08-07,824,D,0
8.2022,79.9792,315.5,2014-08-07,824,D,0
7.8868,81.4642,325.0,2014-08-07,824,D,0
7.8859,81.4558,317.4,2014-08-07,824,D,0
8.5164,80.866,346.8,2014-08-07,824,D,0
8.6122,80.9748,324.5,2014-08-07,824,D,0
8.6637,80.9334,350.6,2014-08-07,824,D,0
8.6581,80.8912,323.9,2014-08-07,824,D,0
8.6563,80.8771,347.2,2014-08-07,824,D,0
8.5968,80.6944,322.7,2014-08-07,824,D,0
8.5194,80.6091,323.5,2014-08-07,824,D,0
8.4958,80.5519,324.3,2014-08-07,824,D,0
6.4322,81.043,322.4,2014-08-07,824,D,0
8.451,80.6252,359.6,2014-08-07,824,D,0
8.4493,80.612,382.7,2014-08-07,824,D,0
8.4422,80.5591,323.7,2014-08-07,824,D,0
6.3856,81.1037,338.2,2014-08-07,824,D,0
6.3425,81.1437,318.4,2014-08-07,824,D,0
7.8879,81.4708,323.0,2014-08-07,824,D,0
6.5084,81.1129,306.2,2014-08-09,811,D,0
7.4724,81.0405,315.8,2014-08-09,812,D,0
6.9016,81.8168,337.5,2014-08-11,459,D,0
6.9109,81.8181,324.1,2014-08-11,459,D,0
6.8272,81.7601,320.4,2014-08-11,459,D,0
7.2344,81.5927,323.5,2014-08-11,459,D,0
7.2229,81.6737,316.1,2014-08-11,459,D,0
6.8336,81.757,326.4,2014-08-11,459,D,0
6.8322,81.7668,328.0,2014-08-11,459,D,0
6.9001,81.8267,327.5,2014-08-11,459,D,0
6.7521,81.5126,332.8,2014-08-11,759,D,0
6.7585,81.4921,320.6,2014-08-11,759,D,0
6.7599,81.5016,321.1,2014-08-11,759,D,0
7.4924,81.7278,326.9,2014-08-11,759,D,0
8.3296,80.2211,336.5,2014-08-11,800,D,0
8.8525,80.348,335.2,2014-08-11,800,D,0
8.7697,80.8323,323.1,2014-08-11,800,D,0
6.8309,81.7819,318.7,2014-08-12,542,D,0
8.0935,80.74,321.6,2014-08-12,842,D,0
8.0936,80.7162,320.9,2014-08-12,842,D,0
6.6867,81.2177,333.6,2014-08-13,747,D,0
6.3402,81.3567,331.1,2014-08-13,747,D,0
8.493,80.2922,333.1,2014-08-13,747,D,0
7.2554,81.6955,325.9,2014-08-13,747,D,0
8.4996,80.2961,327.4,2014-08-13,747,D,0
6.3379,81.3418,338.7,2014-08-13,747,D,0
7.4491,81.2405,322.1,2014-08-13,747,D,0
7.1653,81.4869,319.2,2014-08-13,747,D,0
6.4386,81.2419,329.4,2014-08-13,747,D,0
6.4379,81.2525,323.1,2014-08-13,747,D,0
7.1926,81.808,322.4,2014-08-13,747,D,0
6.4837,81.2453,330.1,2014-08-13,747,D,0
6.4619,81.027,321.4,2014-08-13,747,D,0
6.486,81.2605,338.8,2014-08-13,747,D,0
6.6984,81.2242,334.9,2014-08-13,747,D,0
6.6981,81.216,338.8,2014-08-13,747,D,0
6.4355,81.2373,323.2,2014-08-13,747,D,0
6.696,81.209,325.5,2014-08-13,747,D,0
7.053,81.1275,302.9,2014-08-13,1712,N,0
7.5663,81.275,301.2,2014-08-13,2004,N,0
8.571,80.8897,325.6,2014-08-14,529,D,0
8.5732,80.8756,322.7,2014-08-14,529,D,0
9.4185,80.3351,325.0,2014-08-14,529,D,0
9.4205,80.3225,333.4,2014-08-14,529,D,0
7.3336,81.7893,328.2,2014-08-14,530,D,0
7.0458,81.1384,322.1,2014-08-14,530,D,0
7.0478,81.1254,314.2,2014-08-14,530,D,0
6.7465,81.3582,319.8,2014-08-14,530,D,0
7.244,81.6976,318.6,2014-08-14,530,D,0
7.4659,81.1083,319.9,2014-08-14,530,D,0
7.3875,81.7624,324.5,2014-08-14,530,D,0
6.3435,81.0982,323.5,2014-08-14,830,D,0
6.8009,81.4155,325.4,2014-08-14,830,D,0
6.4142,81.0708,321.7,2014-08-14,830,D,0
6.4119,81.0533,319.9,2014-08-14,830,D,0
6.4189,81.0631,327.0,2014-08-14,830,D,0
7.2857,81.1259,325.2,2014-08-14,830,D,0
7.128,80.8931,313.4,2014-08-14,830,D,0
6.3997,81.0551,342.3,2014-08-14,830,D,0
8.8545,80.346,321.8,2014-08-14,830,D,0
8.2951,80.1748,319.9,2014-08-14,830,D,0
6.3453,81.1387,320.3,2014-08-14,830,D,0
8.7411,80.6889,328.8,2014-08-14,830,D,0
8.7002,80.8595,321.9,2014-08-14,830,D,0
6.3405,81.1039,326.8,2014-08-14,830,D,0
8.8004,80.5317,325.0,2014-08-14,830,D,0
8.7451,80.6815,318.2,2014-08-14,830,D,0
6.5829,80.9649,321.9,2014-08-14,830,D,0
6.348,81.1331,321.3,2014-08-14,830,D,0
8.3502,80.4731,314.8,2014-08-15,735,D,0
8.8436,79.9964,323.8,2014-08-16,517,D,0
8.4578,80.5405,323.7,2014-08-16,517,D,0
8.8422,80.0054,328.1,2014-08-16,517,D,0
7.8991,81.4797,333.2,2014-08-16,517,D,0
7.3939,81.7651,329.8,2014-08-16,517,D,0
7.3032,81.7558,326.7,2014-08-16,517,D,0
7.3241,81.8135,325.3,2014-08-16,517,D,0
7.3144,81.812,328.6,2014-08-16,517,D,0
8.4937,80.3008,325.5,2014-08-16,517,D,0
6.8342,81.5291,321.4,2014-08-16,517,D,0
6.7896,81.1494,329.9,2014-08-16,517,D,0
6.3117,80.7785,315.6,2014-08-16,518,D,0
6.6095,80.8065,324.9,2014-08-16,518,D,0
6.3682,81.1068,338.7,2014-08-16,817,D,0
6.5144,81.1463,327.5,2014-08-16,817,D,0
6.5242,81.1449,325.1,2014-08-16,817,D,0
6.5819,81.108,327.4,2014-08-16,817,D,0
6.4146,81.0138,329.8,2014-08-16,817,D,0
6.3187,81.1315,331.0,2014-08-16,817,D,0
6.3202,81.1422,414.2,2014-08-16,817,D,0
6.4792,80.7549,325.1,2014-08-16,817,D,0
6.608,80.8498,325.8,2014-08-16,817,D,0
6.6161,80.8379,326.3,2014-08-16,817,D,0
6.3216,81.1529,411.2,2014-08-16,817,D,0
6.3098,81.0677,331.0,2014-08-16,817,D,0
6.4161,81.0243,327.9,2014-08-16,817,D,0
6.3083,81.057,337.8,2014-08-16,817,D,0
8.3624,80.7688,318.7,2014-08-16,818,D,0
8.3312,80.6852,322.1,2014-08-16,818,D,0
8.3327,80.696,328.6,2014-08-16,818,D,0
8.3341,80.7067,328.7,2014-08-16,818,D,0
8.2611,80.5613,322.2,2014-08-16,818,D,0
8.3819,80.766,329.1,2014-08-16,818,D,0
8.383,80.3939,319.6,2014-08-16,818,D,0
8.3348,80.1818,323.1,2014-08-16,818,D,0
8.3297,80.178,346.7,2014-08-16,818,D,0
8.3368,80.2285,322.8,2014-08-16,818,D,0
8.3203,80.1793,327.7,2014-08-16,818,D,0
8.3273,80.2298,330.1,2014-08-16,818,D,0
8.5129,80.4537,327.6,2014-08-16,818,D,0
8.5612,80.283,335.5,2014-08-16,818,D,0
8.4428,80.5451,333.4,2014-08-16,818,D,0
7.3286,81.7955,316.3,2014-08-16,818,D,0
7.2977,81.7997,315.4,2014-08-16,818,D,0
6.8223,81.5949,328.8,2014-08-16,818,D,0
7.3409,81.7325,318.7,2014-08-16,818,D,0
8.1083,80.7136,326.2,2014-08-16,818,D,0
8.1856,80.6744,325.0,2014-08-16,818,D,0
8.3453,80.7161,331.9,2014-08-16,818,D,0
7.3455,81.8376,336.7,2014-08-18,805,D,0
7.4087,81.7034,323.5,2014-08-18,805,D,0
7.3032,81.7978,330.5,2014-08-18,805,D,0
7.3442,81.8286,328.5,2014-08-18,805,D,0
6.3287,81.0475,344.2,2014-08-20,753,D,0
6.4031,81.0487,339.2,2014-08-20,753,D,0
6.559,80.7533,317.9,2014-08-20,753,D,0
6.3203,81.0427,333.7,2014-08-20,753,D,0
6.3315,81.1343,327.0,2014-08-20,753,D,0
6.3347,81.1403,337.7,2014-08-20,753,D,0
6.5642,81.2458,324.7,2014-08-20,753,D,0
6.566,81.2576,328.6,2014-08-20,753,D,0
6.5297,80.7361,318.3,2014-08-20,753,D,0
7.8046,80.6473,317.6,2014-08-20,753,D,0
6.2226,80.7488,316.2,2014-08-20,753,D,0
6.2332,80.7473,316.0,2014-08-20,753,D,0
6.3372,80.7511,313.1,2014-08-20,753,D,0
6.366,80.799,316.3,2014-08-20,753,D,0
6.3334,81.1465,327.5,2014-08-20,753,D,0
6.3268,81.0352,335.4,2014-08-20,753,D,0
6.3641,80.7865,317.0,2014-08-20,753,D,0
6.6772,81.4573,326.7,2014-08-21,836,D,0
6.6844,81.4736,315.1,2014-08-21,836,D,0
6.6813,81.4493,322.3,2014-08-21,836,D,0
9.6473,80.1305,313.9,2014-08-22,440,D,0
6.3114,81.3435,314.9,2014-08-24,728,D,0
6.3049,81.3516,314.7,2014-08-24,728,D,0
7.9754,81.0341,326.2,2014-08-25,511,D,0
7.9741,81.0431,324.1,2014-08-25,511,D,0
6.6941,81.0352,326.1,2014-08-25,511,D,0
