latitude,longitude,brightness,acq_date,acq_time,daynight,type
39.7471,22.7799,320.3,2014-03-18,958,D,0
39.7416,22.8002,304.0,2014-03-18,958,D,0
38.0009,21.3503,305.3,2014-03-18,959,D,0
38.5532,21.4356,323.7,2014-03-18,1138,D,0
38.5338,22.9831,334.4,2014-03-18,1138,D,0
40.6915,22.6556,314.0,2014-03-18,1139,D,0
39.9148,20.843,345.1,2014-03-18,1139,D,0
40.3528,24.1175,315.6,2014-03-18,1139,D,0
39.7495,22.7753,313.2,2014-03-18,1139,D,0
40.4996,21.0309,313.4,2014-03-18,1139,D,0
41.094,22.2331,311.2,2014-03-18,1139,D,0
39.9129,20.831,323.5,2014-03-18,1139,D,0
41.2419,23.2866,308.3,2014-03-19,903,D,0
40.512,21.5727,308.6,2014-03-19,903,D,0
36.2317,22.9464,315.9,2014-03-19,1221,D,0
41.1453,23.4077,306.1,2014-03-20,946,D,0
41.1947,23.2663,318.2,2014-03-20,946,D,0
40.3456,22.3139,308.9,2014-03-20,946,D,0
40.3427,22.3295,305.8,2014-03-20,946,D,0
40.6055,22.6378,310.7,2014-03-20,946,D,0
40.6416,22.6167,309.4,2014-03-20,946,D,0
40.6863,22.6641,308.7,2014-03-20,946,D,0
40.6446,22.6012,306.5,2014-03-20,946,D,0
40.8437,26.1471,310.2,2014-03-20,946,D,0
40.9931,23.3972,312.1,2014-03-20,946,D,0
41.0035,23.4007,313.3,2014-03-20,946,D,0
40.5642,22.7015,305.4,2014-03-20,946,D,0
35.2311,24.3236,304.9,2014-03-20,1125,D,0
41.0745,23.3578,325.3,2014-03-20,1127,D,0
40.9868,23.4526,311.9,2014-03-20,1127,D,0
40.6609,22.5934,309.7,2014-03-20,1127,D,0
41.0725,23.3456,321.1,2014-03-20,1127,D,0
40.5635,22.506,307.2,2014-03-20,1127,D,0
41.2341,23.3133,314.5,2014-03-20,1127,D,0
40.6057,22.6419,312.3,2014-03-20,1127,D,0
41.1322,23.3405,313.7,2014-03-21,1210,D,0
39.59,20.252,307.9,2014-03-21,1210,D,0
41.148,23.3745,306.1,2014-03-22,933,D,0
40.6398,22.6221,312.2,2014-03-22,934,D,0
39.8669,20.6023,305.3,2014-03-22,934,D,0
40.5697,21.4094,311.7,2014-03-22,934,D,0
41.6397,26.3932,325.3,2014-03-22,1115,D,0
40.59,22.4152,314.1,2014-03-22,1115,D,0
41.6416,26.4054,317.4,2014-03-22,1115,D,0
40.1053,21.3406,308.5,2014-03-23,1157,D,0
40.3238,21.2069,307.6,2014-03-23,1157,D,0
35.3683,24.5598,318.6,2014-03-27,1132,D,0
38.3161,23.6264,307.4,2014-03-31,928,D,0
37.573,21.556,308.1,2014-03-31,928,D,0
38.3122,23.6501,309.4,2014-03-31,928,D,0
36.8706,22.5813,306.2,2014-03-31,929,D,0
41.0762,23.5024,309.7,2014-03-31,1109,D,0
41.0762,23.5093,306.9,2014-03-31,1109,D,0
40.5068,23.6526,305.7,2014-03-31,1109,D,0
39.3581,23.1687,307.1,2014-04-01,1151,D,0
40.4695,23.3327,314.6,2014-04-02,915,D,0
40.5534,22.574,307.6,2014-04-02,915,D,0
37.1185,22.2544,300.0,2014-04-03,1138,D,0
35.0194,24.9937,319.0,2014-04-03,1138,D,0
39.3452,20.9105,307.0,2014-04-03,1139,D,0
38.4953,22.7596,308.8,2014-04-03,1139,D,0
40.2188,22.5507,313.4,2014-04-03,1139,D,0
40.9466,24.6003,317.2,2014-04-09,921,D,0
38.4487,23.5526,308.2,2014-04-12,1132,D,0
40.6854,22.8177,313.3,2014-04-14,940,D,0
35.1293,25.8367,310.9,2014-04-25,923,D,0
38.5654,23.3005,306.3,2014-04-30,940,D,0
38.0541,23.5046,316.7,2014-04-30,1120,D,0
38.3083,23.6487,311.5,2014-04-30,1120,D,0
41.1139,24.1152,307.2,2014-05-02,927,D,0
40.9435,22.6329,307.5,2014-05-02,928,D,0
38.0646,23.6364,317.4,2014-05-02,928,D,0
38.3121,23.6248,316.5,2014-05-07,1126,D,0
40.6482,22.8581,319.2,2014-05-07,1127,D,0
40.5411,22.2162,314.8,2014-05-07,1127,D,0
40.5388,22.2032,312.8,2014-05-07,1127,D,0
39.3007,22.1892,317.6,2014-05-09,934,D,0
38.5623,23.2957,314.6,2014-05-11,922,D,0
38.3105,23.6229,322.7,2014-05-14,1132,D,0
36.3829,25.7587,372.6,2014-05-22,905,D,0
36.3747,25.7625,345.3,2014-05-22,905,D,0
36.3814,25.7705,345.7,2014-05-22,905,D,0
35.3693,24.8173,320.3,2014-05-25,935,D,0
35.3661,24.8345,319.2,2014-05-25,935,D,0
35.3705,24.8228,316.7,2014-05-25,935,D,0
38.3144,23.6236,325.6,2014-05-27,922,D,0
38.1127,21.6382,312.1,2014-06-01,941,D,0
38.3157,23.626,317.6,2014-06-05,916,D,0
39.3112,22.8628,323.1,2014-06-06,1138,D,0
40.5356,22.2137,318.4,2014-06-08,946,D,0
40.7586,22.4491,319.5,2014-06-10,1114,D,0
38.319,23.621,323.0,2014-06-12,922,D,0
37.9066,21.3534,324.3,2014-06-13,1144,D,0
37.9082,21.3647,319.2,2014-06-13,1144,D,0
40.6443,22.4889,321.3,2014-06-15,1133,D,0
40.6354,22.4913,321.5,2014-06-15,1133,D,0
36.5628,27.1634,317.2,2014-06-16,858,D,3
36.9493,27.0219,311.6,2014-06-16,858,D,3
36.5613,27.1751,317.9,2014-06-16,858,D,3
36.5644,27.1516,315.2,2014-06-16,858,D,3
39.4491,22.6407,324.3,2014-06-16,1215,D,0
39.4085,22.4274,340.2,2014-06-21,1056,D,0
39.3934,22.4273,353.8,2014-06-21,1056,D,0
39.3943,22.4339,359.5,2014-06-21,1056,D,0
39.4024,22.4675,323.9,2014-06-21,1056,D,0
39.4076,22.4208,336.3,2014-06-21,1056,D,0
39.4017,22.4607,336.4,2014-06-21,1056,D,0
39.2824,22.0264,332.2,2014-06-22,1138,D,0
38.3091,23.618,327.7,2014-06-22,1138,D,0
39.4196,22.3478,304.7,2014-06-22,2104,N,0
39.4357,22.364,312.3,2014-06-22,2104,N,0
39.4214,22.3418,303.3,2014-06-22,2104,N,0
39.4232,22.3653,306.0,2014-06-22,2104,N,0
39.4341,22.3701,313.0,2014-06-22,2104,N,0
39.4215,22.3713,303.4,2014-06-22,2104,N,0
39.6476,22.6437,339.9,2014-06-24,947,D,0
39.64,22.6526,366.3,2014-06-24,947,D,0
39.6445,22.6598,363.8,2014-06-24,947,D,0
39.637,22.6687,329.7,2014-06-24,947,D,0
40.7173,22.6858,324.7,2014-06-24,1126,D,0
39.5225,22.3834,337.4,2014-06-25,1209,D,0
39.4255,22.4474,331.0,2014-06-25,1209,D,0
39.5206,22.3599,344.1,2014-06-25,1209,D,0
39.5296,22.3938,374.0,2014-06-26,934,D,0
39.5315,22.3818,341.9,2014-06-26,934,D,0
37.6768,24.3719,318.5,2014-06-26,935,D,0
37.6732,24.363,330.3,2014-06-26,1113,D,0
39.5245,22.4058,408.3,2014-06-26,1114,D,0
39.5282,22.4243,396.1,2014-06-26,1114,D,0
39.5319,22.443,433.4,2014-06-26,1114,D,0
39.5135,22.4097,348.0,2014-06-26,1114,D,0
39.5172,22.4283,411.6,2014-06-26,1114,D,0
39.5209,22.4469,402.4,2014-06-26,1114,D,0
38.59,23.187,331.9,2014-06-26,1114,D,0
38.5933,23.2036,350.2,2014-06-26,1114,D,0
38.6041,23.2001,328.5,2014-06-26,1114,D,0
39.5246,22.4655,331.1,2014-06-26,1114,D,0
39.5374,22.4162,334.8,2014-06-26,1114,D,0
39.5318,22.3835,334.9,2014-06-26,1114,D,0
39.5355,22.4021,345.5,2014-06-26,1114,D,0
39.5392,22.4206,337.5,2014-06-26,1114,D,0
39.3476,22.4586,333.6,2014-06-26,1114,D,0
39.5337,22.3978,338.7,2014-06-26,1114,D,0
39.5428,22.439,337.2,2014-06-26,1114,D,0
39.4155,22.3912,337.5,2014-06-26,1114,D,0
39.4192,22.4096,411.1,2014-06-26,1114,D,0
39.5208,22.3871,335.3,2014-06-26,1114,D,0
39.4229,22.4283,342.7,2014-06-26,1114,D,0
39.5436,22.3893,309.1,2014-06-26,2039,N,0
39.5573,22.4233,330.3,2014-06-26,2039,N,0
39.5589,22.4352,314.4,2014-06-26,2039,N,0
39.4337,22.3954,337.8,2014-06-26,2039,N,0
39.4246,22.3973,334.9,2014-06-26,2039,N,0
39.414,22.3873,317.4,2014-06-26,2039,N,0
39.4156,22.3993,319.6,2014-06-26,2039,N,0
39.4171,22.4112,308.0,2014-06-26,2039,N,0
38.6046,23.2824,313.8,2014-06-27,52,N,0
39.4582,22.4709,327.2,2014-06-27,839,D,0
38.5994,23.2642,322.0,2014-06-27,839,D,0
39.3198,22.6285,327.0,2014-06-27,1017,D,0
39.2672,22.3587,322.8,2014-06-27,1017,D,0
39.3312,22.5847,324.9,2014-06-27,1017,D,0
39.4027,22.4339,329.2,2014-06-27,1017,D,0
39.3974,22.4253,327.5,2014-06-27,1017,D,0
39.3355,22.5928,328.8,2014-06-27,1017,D,0
39.2767,22.3596,322.9,2014-06-27,1017,D,0
39.3238,22.6367,327.6,2014-06-27,1017,D,0
38.6026,23.2831,353.9,2014-06-27,1156,D,0
38.6155,23.2558,336.1,2014-06-27,1156,D,0
38.6,23.2079,337.8,2014-06-27,1156,D,0
38.6016,23.2245,364.9,2014-06-27,1156,D,0
38.5942,23.2603,347.5,2014-06-27,1156,D,0
38.5958,23.2773,377.8,2014-06-27,1156,D,0
38.5902,23.2684,378.2,2014-06-27,1156,D,0
38.592,23.2853,363.9,2014-06-27,1156,D,0
39.4488,22.3817,338.0,2014-06-27,1157,D,0
39.4298,22.4008,349.2,2014-06-27,1157,D,0
39.2747,22.3605,331.9,2014-06-27,1157,D,0
39.332,22.6064,336.1,2014-06-27,1157,D,0
39.4209,22.3932,336.1,2014-06-27,1157,D,0
39.273,22.3449,341.5,2014-06-27,1157,D,0
39.4282,22.3851,362.7,2014-06-27,1157,D,0
39.4504,22.3974,338.9,2014-06-27,1157,D,0
39.4553,22.4442,335.7,2014-06-27,1157,D,0
39.4934,22.1956,328.7,2014-06-27,1944,N,0
39.4817,22.1514,307.2,2014-06-27,1944,N,0
39.5095,22.1903,315.5,2014-06-27,1944,N,0
39.5204,22.2317,305.5,2014-06-27,1944,N,0
39.3655,22.6008,303.1,2014-06-27,1944,N,0
39.476,22.1584,309.1,2014-06-27,1944,N,0
39.5034,22.1966,326.2,2014-06-27,1944,N,0
39.252,22.3279,318.2,2014-06-27,1944,N,0
39.2691,22.3633,316.5,2014-06-27,1944,N,0
39.2674,22.3198,311.3,2014-06-27,1944,N,0
39.2571,22.3175,319.2,2014-06-27,1944,N,0
39.2635,22.3726,307.7,2014-06-27,1944,N,0
39.4873,22.2022,317.1,2014-06-27,1944,N,0
39.373,22.593,305.9,2014-06-27,1944,N,0
39.3546,22.5585,305.4,2014-06-27,1944,N,0
39.3387,22.5636,319.0,2014-06-27,1944,N,0
39.2573,22.3147,316.0,2014-06-27,2122,N,0
39.2647,22.349,328.5,2014-06-27,2122,N,0
39.259,22.3559,327.8,2014-06-27,2122,N,0
39.2632,22.3076,311.6,2014-06-27,2122,N,0
39.5028,22.1879,305.2,2014-06-27,2122,N,0
38.5858,23.2675,302.4,2014-06-27,2357,N,0
38.5985,23.2699,304.1,2014-06-27,2357,N,0
39.4617,22.6719,324.3,2014-06-28,1102,D,0
39.4665,22.6769,326.7,2014-06-28,1102,D,0
39.3161,22.1816,328.0,2014-06-29,1144,D,0
39.477,21.9402,329.5,2014-06-29,1144,D,0
37.9394,23.849,326.1,2014-06-29,1144,D,0
39.3146,22.1699,327.2,2014-06-29,1144,D,0
39.5053,22.5076,324.6,2014-06-30,1227,D,0
39.5177,22.5114,301.6,2014-06-30,2014,N,0
39.5215,22.5468,332.0,2014-07-01,953,D,0
39.5254,22.5275,340.1,2014-07-01,953,D,0
39.3259,22.7456,326.3,2014-07-01,953,D,0
38.4089,21.1866,318.3,2014-07-01,953,D,0
38.583,23.5977,336.2,2014-07-01,1132,D,0
39.3837,22.3342,316.9,2014-07-01,2057,N,0
35.4612,23.5775,325.3,2014-07-02,1214,D,0
39.3327,22.3233,300.3,2014-07-03,15,N,0
39.5394,22.2723,325.0,2014-07-03,940,D,0
39.5371,22.2855,353.3,2014-07-03,940,D,0
38.3166,23.6194,326.9,2014-07-03,1120,D,0
38.315,23.1486,325.5,2014-07-03,1120,D,0
41.4583,26.5171,325.6,2014-07-03,1120,D,0
35.0876,26.094,316.7,2014-07-03,2044,N,0
35.0964,26.0833,331.7,2014-07-03,2044,N,0
35.086,26.0777,312.0,2014-07-03,2044,N,0
35.098,26.0996,319.6,2014-07-03,2044,N,0
35.0972,26.077,313.5,2014-07-03,2044,N,0
35.0988,26.0934,332.6,2014-07-03,2044,N,0
35.0852,26.0839,320.3,2014-07-03,2044,N,0
39.4022,22.3176,305.2,2014-07-04,58,N,0
35.0909,26.1094,306.7,2014-07-04,59,N,0
35.0996,26.1057,305.0,2014-07-04,59,N,0
35.0828,26.0909,316.2,2014-07-04,846,D,0
35.0847,26.0724,314.5,2014-07-04,846,D,0
35.0841,26.0787,320.3,2014-07-04,846,D,0
38.0649,23.6168,326.9,2014-07-04,1202,D,0
38.0674,23.5898,325.3,2014-07-04,1202,D,0
35.0916,24.8217,359.2,2014-07-04,1202,D,0
35.0891,24.8054,347.2,2014-07-04,1202,D,0
35.0909,24.8268,360.8,2014-07-04,1202,D,0
35.0899,24.8003,327.7,2014-07-04,1202,D,0
38.0691,23.6107,328.4,2014-07-04,1202,D,0
38.0631,23.5958,329.4,2014-07-04,1202,D,0
39.4383,22.6542,331.4,2014-07-04,1203,D,0
39.4057,22.6437,335.3,2014-07-04,1203,D,0
39.4039,22.623,341.2,2014-07-04,1203,D,0
39.4172,22.642,361.2,2014-07-04,1203,D,0
39.4153,22.6211,346.3,2014-07-04,1203,D,0
39.3542,22.4554,333.0,2014-07-04,1203,D,0
39.3634,22.6741,325.8,2014-07-04,1203,D,0
39.3615,22.654,326.6,2014-07-04,1203,D,0
39.3746,22.6868,383.1,2014-07-04,1203,D,0
39.3729,22.6666,414.9,2014-07-04,1203,D,0
39.3711,22.647,344.5,2014-07-04,1203,D,0
39.388,22.7063,353.0,2014-07-04,1203,D,0
39.3862,22.6858,472.7,2014-07-04,1203,D,0
39.3844,22.6656,392.7,2014-07-04,1203,D,0
39.3996,22.7052,337.2,2014-07-04,1203,D,0
39.3978,22.6849,377.5,2014-07-04,1203,D,0
39.396,22.665,376.2,2014-07-04,1203,D,0
39.4093,22.6837,333.9,2014-07-04,1203,D,0
39.4306,22.6608,333.1,2014-07-04,1203,D,0
39.3604,22.397,336.4,2014-07-04,1203,D,0
39.3621,22.4157,357.6,2014-07-04,1203,D,0
39.4287,22.6406,352.6,2014-07-04,1203,D,0
39.4365,22.6339,328.7,2014-07-04,1203,D,0
39.376,22.427,324.5,2014-07-04,1950,N,0
39.3963,22.3806,323.7,2014-07-04,1950,N,0
39.3946,22.3741,327.2,2014-07-04,1950,N,0
39.3818,22.3859,340.3,2014-07-04,1950,N,0
39.3905,22.4216,317.6,2014-07-04,1950,N,0
39.389,22.3867,301.4,2014-07-05,3,N,0
39.0099,22.9188,320.8,2014-07-05,928,D,0
40.682,22.8173,323.4,2014-07-05,928,D,0
34.9508,24.8965,347.0,2014-07-05,929,D,0
34.9533,24.8824,346.2,2014-07-05,929,D,0
34.9432,24.8806,362.9,2014-07-05,929,D,0
34.9457,24.8669,375.0,2014-07-05,929,D,0
37.7456,20.9259,309.7,2014-07-05,2032,N,0
39.4835,22.564,305.5,2014-07-05,2033,N,0
39.3052,21.939,321.8,2014-07-06,1011,D,0
37.3948,23.1691,362.9,2014-07-06,1150,D,0
37.3963,23.1823,352.6,2014-07-06,1150,D,0
39.4706,22.3004,331.7,2014-07-06,1151,D,0
39.4721,22.3137,332.1,2014-07-06,1151,D,0
39.4682,22.5668,336.2,2014-07-06,1151,D,0
39.4779,22.5651,332.1,2014-07-06,1151,D,0
40.2923,21.7951,326.0,2014-07-06,1151,D,0
39.4157,22.4535,335.0,2014-07-06,1151,D,0
39.1361,21.0018,369.9,2014-07-06,1151,D,0
39.5026,22.5738,304.6,2014-07-07,2020,N,0
39.273,22.4153,306.8,2014-07-08,34,N,0
39.4667,22.4586,360.2,2014-07-08,1138,D,0
39.465,22.4472,371.4,2014-07-08,1138,D,0
36.7251,22.4364,325.0,2014-07-09,2008,N,0
36.7285,22.419,312.6,2014-07-09,2008,N,0
36.7327,22.4396,319.8,2014-07-09,2008,N,0
39.345,22.613,304.3,2014-07-10,21,N,0
36.7397,22.4372,311.6,2014-07-10,22,N,0
40.4173,22.1863,317.7,2014-07-10,946,D,0
39.2587,22.0354,323.2,2014-07-10,1126,D,0
39.3309,22.5078,353.1,2014-07-10,1126,D,0
39.3287,22.4947,329.5,2014-07-10,1126,D,0
39.3339,22.4099,330.8,2014-07-10,1126,D,0
39.3316,22.3967,327.1,2014-07-10,1126,D,0
37.0684,21.7713,334.6,2014-07-10,2050,N,0
37.0669,21.7586,318.5,2014-07-10,2050,N,0
39.2541,22.4516,302.8,2014-07-11,104,N,0
37.0736,21.7832,306.2,2014-07-11,105,N,0
39.4705,22.4394,303.4,2014-07-12,9,N,0
39.4737,22.3962,317.0,2014-07-12,9,N,0
39.474,22.4021,324.6,2014-07-12,9,N,0
39.4722,22.4206,319.8,2014-07-12,9,N,0
39.4701,22.4334,311.8,2014-07-12,9,N,0
39.4719,22.4147,321.4,2014-07-12,9,N,0
39.4563,22.3113,327.6,2014-07-12,934,D,0
39.1634,22.2276,320.8,2014-07-12,934,D,0
39.4525,22.3351,334.9,2014-07-12,934,D,0
40.9105,22.9016,336.0,2014-07-12,934,D,0
40.9035,22.8869,328.1,2014-07-12,934,D,0
39.4615,22.3376,359.7,2014-07-12,934,D,0
40.9015,22.8991,355.3,2014-07-12,934,D,0
40.8948,22.8914,343.1,2014-07-12,934,D,0
40.8928,22.9036,326.2,2014-07-12,934,D,0
38.4216,24.1286,335.2,2014-07-12,934,D,0
38.424,24.1149,326.1,2014-07-12,934,D,0
39.4793,22.6238,363.2,2014-07-12,934,D,0
39.4773,22.6359,355.6,2014-07-12,934,D,0
39.4702,22.6212,357.4,2014-07-12,934,D,0
39.4682,22.6333,372.7,2014-07-12,934,D,0
39.4583,22.2994,326.1,2014-07-12,934,D,0
39.4634,22.3257,345.0,2014-07-12,934,D,0
39.4653,22.3138,346.2,2014-07-12,934,D,0
39.4538,22.6482,340.7,2014-07-12,1114,D,0
39.4782,22.4203,330.7,2014-07-12,1114,D,0
39.4819,22.4388,329.2,2014-07-12,1114,D,0
39.4667,22.3046,331.7,2014-07-12,1114,D,0
40.8252,22.8415,345.1,2014-07-12,1114,D,0
39.4503,22.6307,329.3,2014-07-12,1114,D,0
39.4612,22.627,333.5,2014-07-12,1114,D,0
39.1575,22.2237,320.8,2014-07-12,1114,D,0
39.4646,22.6445,341.0,2014-07-12,1114,D,0
38.4182,24.1319,332.2,2014-07-12,1114,D,0
38.4152,24.1159,334.7,2014-07-12,1114,D,0
40.8283,22.8353,332.2,2014-07-12,1114,D,0
37.7676,24.0313,314.4,2014-07-12,2038,N,0
37.7692,24.0442,309.0,2014-07-12,2038,N,0
37.7973,24.0386,305.4,2014-07-12,2038,N,0
39.3073,22.1222,302.5,2014-07-12,2039,N,0
39.456,22.4104,305.0,2014-07-12,2039,N,0
39.4544,22.3985,303.8,2014-07-12,2039,N,0
39.4757,22.4183,320.4,2014-07-12,2039,N,0
39.4844,22.4223,328.5,2014-07-12,2039,N,0
39.4829,22.4104,309.4,2014-07-12,2039,N,0
39.4917,22.3352,305.1,2014-07-12,2039,N,0
37.7679,24.0548,357.1,2014-07-13,52,N,0
37.7562,24.0507,391.9,2014-07-13,52,N,0
37.7724,24.0329,317.3,2014-07-13,52,N,0
37.7607,24.029,337.2,2014-07-13,52,N,0
39.4701,22.475,354.8,2014-07-13,1157,D,0
39.4769,22.4843,337.6,2014-07-13,1157,D,0
39.4753,22.4686,348.3,2014-07-13,1157,D,0
39.4873,22.4827,370.7,2014-07-13,1157,D,0
39.4857,22.4668,349.1,2014-07-13,1157,D,0
39.3614,22.4702,307.7,2014-07-13,2122,N,0
39.3724,22.4761,306.6,2014-07-13,2122,N,0
39.4544,22.2789,300.5,2014-07-13,2357,N,0
41.5839,26.4632,318.6,2014-07-14,921,D,0
39.5956,22.3128,336.9,2014-07-14,922,D,0
39.5972,22.3008,330.3,2014-07-14,922,D,0
39.6048,22.2911,322.5,2014-07-14,1102,D,0
39.6114,22.3193,321.9,2014-07-14,1102,D,0
39.6115,22.2957,326.3,2014-07-14,1102,D,0
39.5817,22.3152,323.9,2014-07-16,909,D,0
40.6287,22.4388,318.1,2014-07-17,1132,D,0
39.635,22.2444,321.3,2014-07-19,940,D,0
39.3471,22.4055,327.0,2014-07-19,940,D,0
39.4533,22.2979,310.1,2014-07-20,58,N,0
39.4747,22.5468,326.6,2014-07-20,845,D,0
39.5897,22.3455,303.0,2014-07-20,1950,N,0
41.0859,24.871,326.8,2014-07-21,927,D,0
41.088,24.8586,320.6,2014-07-21,927,D,0
39.4977,22.5323,337.0,2014-07-21,928,D,0
39.4943,22.5552,338.4,2014-07-21,928,D,0
39.496,22.5437,343.2,2014-07-21,928,D,0
41.5945,26.5637,317.9,2014-07-21,1108,D,0
39.4913,22.5477,312.5,2014-07-21,2032,N,0
39.4897,22.5362,307.6,2014-07-21,2032,N,0
39.4404,22.4946,333.4,2014-07-22,1010,D,0
39.5003,22.3647,332.1,2014-07-23,915,D,0
39.4891,22.3763,334.4,2014-07-23,915,D,0
39.4556,22.4106,335.4,2014-07-23,915,D,0
39.4651,22.4125,346.1,2014-07-23,915,D,0
39.4742,22.576,335.6,2014-07-23,915,D,0
39.4647,22.5744,341.9,2014-07-23,915,D,0
39.4631,22.5876,356.4,2014-07-23,915,D,0
39.4552,22.5728,333.0,2014-07-23,915,D,0
39.4986,22.3781,356.5,2014-07-23,915,D,0
39.5041,22.3585,338.7,2014-07-23,1055,D,0
39.494,22.3528,307.0,2014-07-23,2020,N,0
39.283,22.5075,341.1,2014-07-24,958,D,0
39.2822,22.5015,336.6,2014-07-24,958,D,0
38.2473,23.3468,318.7,2014-07-24,958,D,0
39.2771,22.5252,320.7,2014-07-24,958,D,0
36.8388,23.8864,312.9,2014-07-24,1137,D,3
38.4423,23.5554,328.6,2014-07-24,1138,D,0
39.0775,20.9187,317.6,2014-07-25,903,D,0
38.5376,25.6009,312.9,2014-07-25,903,D,3
38.5392,25.5882,312.7,2014-07-25,903,D,3
39.6388,22.2732,340.6,2014-07-26,946,D,0
35.3439,23.5476,316.1,2014-07-26,947,D,0
39.5316,22.3345,343.9,2014-07-26,1126,D,0
39.3189,22.1621,327.4,2014-07-26,1126,D,0
40.6394,22.4596,319.3,2014-07-26,1126,D,0
39.5342,22.327,333.0,2014-07-26,1126,D,0
39.5365,22.3403,339.0,2014-07-26,1126,D,0
39.2201,22.3418,327.1,2014-07-27,1209,D,0
39.5567,22.348,324.8,2014-07-27,1209,D,0
39.2325,22.3413,347.1,2014-07-27,1209,D,0
39.2343,22.3638,388.4,2014-07-27,1209,D,0
39.2217,22.3629,357.2,2014-07-27,1209,D,0
39.5541,22.3561,331.4,2014-07-27,1209,D,0
39.4358,22.285,337.3,2014-07-28,934,D,0
39.4792,22.5892,333.5,2014-07-28,934,D,0
39.4702,22.5866,341.9,2014-07-28,934,D,0
35.2018,25.1332,333.6,2014-07-28,935,D,0
35.1986,25.1497,323.2,2014-07-28,935,D,0
35.2017,25.1286,326.7,2014-07-28,1113,D,0
39.6353,22.3035,333.4,2014-07-28,1114,D,0
39.4676,22.5755,335.2,2014-07-28,1114,D,0
40.3286,22.6078,323.4,2014-07-30,921,D,0
39.4541,22.2657,343.9,2014-07-30,922,D,0
40.2719,21.8512,327.3,2014-07-30,922,D,0
40.2411,21.8699,330.3,2014-07-30,922,D,0
39.4525,22.2777,333.6,2014-07-30,922,D,0
39.4722,22.2697,329.9,2014-07-30,922,D,0
39.4545,22.2652,332.2,2014-07-30,1102,D,0
39.6103,22.278,337.5,2014-07-31,1144,D,0
39.6119,22.2899,331.2,2014-07-31,1144,D,0
39.5663,22.3546,347.4,2014-07-31,1144,D,0
39.5647,22.3427,354.6,2014-07-31,1144,D,0
39.6088,22.2661,334.8,2014-07-31,1144,D,0
39.2648,22.6215,305.2,2014-07-31,2345,N,0
39.5495,22.3374,326.0,2014-08-01,909,D,0
37.7693,22.8693,333.0,2014-08-01,1049,D,0
39.5952,22.3073,326.1,2014-08-01,1227,D,0
