latitude,longitude,brightness,acq_date,acq_time,daynight,type
38.4995,68.194,327.0,2014-06-26,617,D,0
38.5011,68.1822,339.1,2014-06-26,617,D,0
37.6575,69.5576,330.1,2014-06-28,605,D,0
40.3078,69.3247,326.3,2014-06-29,647,D,0
37.2763,69.1104,333.8,2014-07-01,636,D,0
37.9514,69.294,327.0,2014-07-03,802,D,0
37.3765,69.3638,305.5,2014-07-10,1733,N,0
37.3689,69.3772,305.8,2014-07-10,1733,N,0
37.3674,69.3657,336.5,2014-07-10,1733,N,0
37.3406,69.3717,354.1,2014-07-12,617,D,0
37.3264,69.379,348.2,2014-07-13,838,D,0
38.2185,68.6877,334.8,2014-07-17,635,D,0
38.2161,68.7014,331.9,2014-07-17,635,D,0
37.9108,68.9283,330.9,2014-07-17,814,D,0
38.5108,68.5589,327.2,2014-07-17,814,D,0
38.5039,68.5504,322.3,2014-07-17,814,D,0
40.6641,69.3077,343.9,2014-07-17,815,D,0
37.6619,69.5905,326.1,2014-07-18,857,D,0
37.948,69.5412,343.6,2014-07-27,851,D,0
37.9444,69.5473,343.1,2014-07-27,851,D,0
37.9427,69.5311,335.6,2014-07-27,851,D,0
37.6681,68.511,334.6,2014-07-31,826,D,0
37.3353,69.2608,341.4,2014-08-01,552,D,0
37.3344,69.2385,335.1,2014-08-01,909,D,0
37.343,69.2594,333.6,2014-08-01,909,D,0
37.3292,69.2627,339.4,2014-08-01,909,D,0
37.3366,69.2696,338.3,2014-08-01,909,D,0
37.3229,69.2735,327.7,2014-08-01,909,D,0
39.43,67.4506,324.9,2014-08-01,910,D,0
37.3413,69.2459,301.1,2014-08-01,1656,N,0
37.3314,69.2402,304.9,2014-08-01,2110,N,0
37.3289,69.2461,306.9,2014-08-01,2110,N,0
37.3299,69.2532,303.5,2014-08-01,2110,N,0
38.0022,69.6411,332.3,2014-08-02,814,D,0
38.0539,69.189,336.3,2014-08-04,802,D,0
38.0553,69.1812,328.4,2014-08-05,528,D,0
38.0542,69.1753,328.9,2014-08-05,528,D,0
37.7405,69.6465,343.2,2014-08-07,832,D,0
37.6403,69.8029,305.6,2014-08-10,1650,N,0
37.6448,69.8079,311.5,2014-08-10,2104,N,0
37.6565,69.8132,329.9,2014-08-11,629,D,0
37.6588,69.8,346.5,2014-08-11,629,D,0
37.6156,69.8174,343.1,2014-08-11,629,D,0
37.6131,69.8312,346.8,2014-08-11,629,D,0
37.6684,69.8024,342.5,2014-08-11,629,D,0
37.6469,69.8108,332.6,2014-08-11,629,D,0
37.6024,69.8117,335.3,2014-08-11,808,D,0
37.657,69.7968,337.8,2014-08-11,808,D,0
37.6495,69.8178,333.8,2014-08-11,808,D,0
37.6056,69.828,337.0,2014-08-11,808,D,0
37.5945,69.8217,310.2,2014-08-11,1733,N,0
37.593,69.8097,339.6,2014-08-11,1733,N,0
37.6021,69.8076,337.5,2014-08-11,1733,N,0
37.5978,69.805,312.7,2014-08-11,2147,N,0
37.59,69.7933,304.2,2014-08-12,1816,N,0
37.5883,69.801,303.1,2014-08-12,1816,N,0
39.6836,68.6281,346.2,2014-08-13,756,D,0
37.7904,69.0634,309.2,2014-08-18,2153,N,0
38.3776,68.6037,337.7,2014-08-20,623,D,0
38.5996,68.3166,324.6,2014-09-06,845,D,0
38.9296,72.8308,305.3,2014-09-08,833,D,0
37.106,69.2593,325.4,2014-09-09,559,D,0
38.4315,68.7219,322.8,2014-09-12,629,D,0
38.2828,68.6754,325.2,2014-09-14,617,D,0
39.1709,70.9276,333.9,2014-09-15,839,D,0
38.3035,68.6585,328.0,2014-09-26,641,D,0
38.2962,68.639,341.9,2014-09-26,641,D,0
38.2889,68.6487,337.0,2014-09-26,641,D,0
38.2858,68.6655,324.4,2014-09-26,641,D,0
38.2994,68.6515,360.0,2014-09-26,641,D,0
38.2929,68.6559,363.1,2014-09-26,641,D,0
38.5067,70.2095,313.7,2014-10-03,826,D,0
38.5084,70.2207,317.7,2014-10-03,826,D,0
38.5077,70.9146,320.7,2014-10-03,826,D,0
37.9825,68.7426,311.6,2014-10-15,851,D,0
38.5518,68.7874,301.4,2014-10-30,629,D,0
38.4784,68.1016,308.7,2014-11-11,833,D,0
38.4801,68.1131,313.5,2014-11-11,833,D,0
37.3917,68.0154,310.2,2014-11-18,838,D,0
37.4024,68.0139,311.6,2014-12-16,903,D,0
37.4113,68.0057,314.4,2014-12-16,903,D,0
